,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1078,10952,10.85,-13.75,92,73,2,-83,-96,-123,-131,-136,22.5,7.5,15.0,22.5,30.0,42.974921728077796,19.6434489223881,18.0624566815836,18.198371417781697,8.37560984032808,17.8253772791997,15.1148801534395,12.9442148176941,12.6556251819681,4.7921714691499195
1079,10953,11.0,-13.75,92,74,3,32,-131,-133,-99,74,30.0,22.5,7.5,82.5,-157.5,30.185216371968103,20.0280363917768,15.6264616009962,3.1279809657603996,0.545050439078125,19.9155005103413,13.2295641196013,11.610714675126099,4.04468761692536,3.42088003290058
1080,10958,11.75,-13.75,92,79,2,-112,39,127,-48,-122,22.5,37.5,52.5,15.0,37.5,52.667782953085606,33.5498497636614,15.187582892500801,17.6058211560872,7.32371639721907,25.337720143526802,11.6067964174787,10.858777214537001,9.18181946385717,9.85802779176607
1081,10959,11.9,-13.75,92,80,1,-139,-114,-35,-127,-153,37.5,15.0,7.5,52.5,-7.5,50.7487992551248,40.5593536281278,30.2762394791472,28.970724289917,23.962438605736605,21.3376920928311,21.8942656430015,14.706850763940698,22.1515922455269,14.828816610246301
1082,10960,12.05,-13.75,92,81,1,-143,-120,-129,-132,114,37.5,7.5,52.5,-7.5,15.0,52.4780745593427,32.152285574138105,24.111674169967,21.7739219034725,19.6026602246332,21.7405642039254,13.9395411306874,14.390144778675198,6.497766835540191,12.9070694633932
1083,10988,16.25,-13.75,92,109,3,-65,31,128,-38,107,30.0,-37.5,-45.0,-90.0,-157.5,33.687410236709994,2.65883080016323,1.86540554976608,1.62681902076633,0.7859016116574941,10.132517284284301,4.15147736669553,5.12973605578859,2.8379058700130897,3.7339238458378303
1084,10989,16.4,-13.75,92,110,3,-66,-125,-23,-156,18,22.5,-90.0,105.0,-45.0,22.5,27.7032021160501,1.89682569843927,0.7255786349181791,-0.24168028887606896,3.0629129662676697,9.68995115976369,3.8493081779573797,3.91642834921709,2.77767471016702,6.580807492701339
1085,10990,16.55,-13.75,92,111,3,-69,154,-123,37,89,22.5,22.5,37.5,-15.0,15.0,11.5544752606012,8.98212389851244,9.878632282534449,3.33273699476246,0.8167913629823721,7.1056419852327695,7.68959728428876,11.406242071814699,5.4955974355713,3.2304915062650603
1086,10991,16.7,-13.75,92,112,3,-68,9,-139,-149,-28,157.5,15.0,-52.5,157.5,15.0,0.0716213779335249,1.93314610539738,0.29944224999394503,2.30708711021185,0.817977187106408,2.8273229183908097,4.15711383097017,3.3702527582890203,4.03277911163072,2.91965151351497
1087,10992,16.85,-13.75,92,113,3,-125,-37,91,-23,-5,52.5,52.5,52.5,0.0,37.5,16.2182147128987,5.05681977212566,2.42270330122579,2.34169292304892,3.28400324599039,19.0931267683032,6.65026448419896,4.13002986512775,4.2038181930710605,5.79144693913662
1088,10993,17.0,-13.75,92,114,3,-127,-38,-10,-111,3,45.0,37.5,-97.5,15.0,-172.5,21.8615995629918,4.42909298663926,1.0942612405114,3.7365988338427205,1.66520431045853,24.9796888197265,4.9428077384193605,3.85517292642777,6.306787121525639,4.1692561990696095
1089,10994,17.15,-13.75,92,115,3,-129,-93,-37,110,-109,45.0,157.5,-60.0,60.0,-120.0,21.7865995048907,2.51493412642003,3.1357171712816103,-0.0750821716780479,1.77214142527583,23.2858671375807,4.626043474815821,6.38162188019117,2.60808556801331,3.9045522087120097
1090,10995,17.3,-13.75,92,116,3,-130,90,-23,101,167,45.0,60.0,-82.5,180.0,52.5,21.6971042297057,1.8968015780720902,1.45110165399183,0.5676142247271511,1.7857840789104098,24.6679382802021,3.0053592947289802,4.35250047010942,4.67963601843072,3.83320845894697
1091,10996,17.45,-13.75,92,117,3,-133,63,-29,7,-122,37.5,45.0,-22.5,52.5,-165.0,16.4652232306201,-0.0608585677114206,1.58829976696052,-0.36851999050389794,1.57916082850505,19.971921912657002,2.79952981249452,4.6163827858105595,2.84167424848656,4.86011441640437
1092,10786,9.95,-13.9,93,67,2,-52,-130,0,-102,-36,22.5,45.0,37.5,45.0,-7.5,34.8938730139708,21.164598684631397,18.4078856520744,14.313961796873802,7.61534265742097,9.80341516695041,12.0276800871522,13.272090569586101,9.2604348958836,6.2772672049833504
1093,10787,10.1,-13.9,93,68,2,-57,-108,-132,1,-81,22.5,15.0,30.0,37.5,-15.0,35.1577589076681,36.758471573982504,18.8942819768234,19.343572736053602,14.1337011472062,7.74387120015585,17.299311269967,14.4851780559497,17.142975674801303,11.5151578953843
1094,10788,10.25,-13.9,93,69,2,-60,-112,-94,1,-102,22.5,15.0,0.0,37.5,37.5,38.2730937237146,36.360533407370205,23.465197329057304,17.2854050180188,13.6205425829396,9.7981102096596,24.7141627531016,16.6549826193362,11.752728043859198,7.903479391204231
1095,10789,10.4,-13.9,93,70,2,-66,-118,1,-138,-86,22.5,15.0,45.0,30.0,30.0,47.64382746459821,23.9801972163842,17.2521699066834,19.3083537678714,9.928678720319061,10.5689558274728,11.832687252687302,11.8007909461978,13.9302182301121,5.844055282765971
1096,10790,10.55,-13.9,93,71,2,-71,-114,1,-94,-125,22.5,67.5,37.5,45.0,7.5,48.45084443407539,20.123957821472896,17.8457082726644,11.773606403607399,13.3663593327253,12.141874636319098,19.4243724963662,11.751965794236801,9.01560844185985,10.4074573885019
1097,10791,10.7,-13.9,93,72,2,-76,-115,-18,-91,-130,22.5,75.0,30.0,7.5,7.5,44.4247378065452,28.137284348734102,24.254498509710604,22.3847468272196,14.6476061239148,14.5139275053246,24.279101864520804,13.7609001298213,16.7873592012362,8.469951291839559
1098,10792,10.85,-13.9,93,73,2,-82,-20,-93,0,0,22.5,37.5,15.0,52.5,30.0,45.65928674376579,24.2602744711676,21.8595777388503,15.649464419499,13.127440722724199,17.0777948122549,9.73307061033875,9.05823677122226,9.171395229734829,6.402826270078321
1099,10793,11.0,-13.9,93,74,2,-88,-21,2,-102,-129,22.5,37.5,37.5,30.0,15.0,39.000035074527396,28.6954817843298,18.7073468707253,16.270186447372,13.419128039337098,20.106683541678603,14.656294958573401,10.8092376533127,8.43293809960038,8.82478345079737
1100,10798,11.75,-13.9,93,79,1,-141,-112,-34,-127,-153,37.5,22.5,37.5,52.5,-7.5,51.3277771285032,43.5805209112131,31.345959988364896,22.988929147459196,15.1760447458923,20.960093918796698,22.8211890823777,16.3779021175601,23.2598010192781,6.7257135175454605
1101,10799,11.9,-13.9,93,80,1,-143,-119,-116,-130,-35,37.5,22.5,60.0,60.0,0.0,49.513447555651,38.19167531260229,32.8290501235348,30.04242969572,19.845333379865302,20.511092543251603,12.8507938947029,10.299769295548199,21.775803004860602,7.87610722668205
1102,10800,12.05,-13.9,93,81,1,-144,-122,-134,-130,114,37.5,22.5,45.0,52.5,-7.5,50.5815703701247,31.8276170079037,18.860982075240397,17.3858603747715,10.3359221519842,22.572488946930104,16.5337419311483,10.782819821054598,9.39504223440955,6.675752238489059
1103,10828,16.25,-13.9,93,109,3,-64,157,-121,-90,11,22.5,-127.5,-30.0,7.5,105.0,34.6336149909395,-0.0301413508744872,2.3998185988029905,0.35070968103593697,3.5397114335261204,10.184674497515699,3.42335702855394,4.0159759883515695,4.18411151653976,6.06658377789402
1104,10829,16.4,-13.9,93,110,3,-65,96,-121,-124,-105,22.5,-22.5,37.5,15.0,-15.0,34.8663115017529,3.52836384357664,5.85763977985448,2.288716305322,1.44483925322038,10.1220265161652,6.74488177279607,10.336460166536199,4.797001345739731,5.73072876541799
1105,10830,16.55,-13.9,93,111,3,-67,132,-115,-30,127,30.0,82.5,-112.5,67.5,15.0,20.0405135877597,2.09463854542133,1.75719762090404,1.17135261410442,1.2339433147548702,10.890675189070802,4.93803841214055,3.2552170701642003,3.6638876454706697,4.3442828870351295
1106,10831,16.7,-13.9,93,112,3,-125,-150,-70,8,173,37.5,37.5,-15.0,135.0,45.0,11.8178041243474,1.1877234557320502,1.32976704403376,2.03055209368711,-0.260272156564895,14.7647111286195,2.87203015616472,3.9621941402036804,4.830302718635809,2.63229221634031
1107,10832,16.85,-13.9,93,113,3,-127,156,154,-96,142,37.5,30.0,30.0,90.0,15.0,21.4389061291627,4.7636940589739005,7.95042561756736,2.54667617553605,3.81992780543334,25.1495007343049,4.92683502371987,7.954966116433059,5.1968840946633605,4.991351372391089
1108,10833,17.0,-13.9,93,114,3,-128,-32,-176,170,-33,45.0,30.0,30.0,157.5,60.0,22.7268959617361,2.8315534936638795,1.53639550720294,0.303875425680587,4.64642499980164,24.7318805318721,4.67313588116662,3.5907667436834,4.1707595429951505,5.9485710638833
1109,10834,17.15,-13.9,93,115,3,-130,-107,-106,145,-16,52.5,-45.0,-52.5,15.0,75.0,21.009956194121102,1.84287384821198,1.99754964748257,3.29333736021005,0.0243628740760187,24.498100851747605,4.12957879247682,3.3330849946014705,5.31514239341439,3.0946761530556697
1110,10835,17.3,-13.9,93,116,3,-131,-41,86,-6,-26,37.5,45.0,-37.5,127.5,-120.0,17.8067674941771,3.2631625782924503,1.2632174042958,2.8100736131767703,0.49482042202294,20.3923904347092,3.75731682335279,3.6346530216626696,5.63139373979918,3.3343533381183303
1111,10836,17.45,-13.9,93,117,3,-133,-22,-166,152,-110,45.0,-90.0,90.0,-30.0,-22.5,25.016576539748502,4.06460248775437,1.0451084389335399,4.19212968273257,2.8379179909714503,25.101683742676602,5.17868225298683,3.89485105775347,6.366332064702309,4.98315386697238
1112,10610,7.55,-14.05,94,51,2,-109,40,-98,-85,-68,142.5,142.5,135.0,-165.0,-150.0,47.832464662404604,29.2147722483639,28.043120857286898,16.864714484102002,11.359962251488199,24.5503480614388,7.01820296802655,13.0421210455787,11.2576378837098,9.45764439870893
1113,10611,7.7,-14.05,94,52,2,-113,-105,-44,-96,-132,142.5,127.5,135.0,-172.5,-135.0,48.421346064160396,38.086712077975996,32.359286701680496,27.423888951272303,5.23803900988355,17.5177227780109,13.2717694899213,12.121158257547199,18.313899050398103,6.890435342225441
1114,10612,7.85,-14.05,94,53,2,-118,-129,-103,-71,-92,142.5,127.5,-172.5,142.5,-127.5,52.170374089872,36.2179401478012,22.540334591121102,17.642056761032897,9.6333978948249,23.9565127879175,20.546376434746602,22.5330700880727,11.100829199989999,11.0190396809085
1115,10613,8.0,-14.05,94,54,2,-122,-131,131,118,124,142.5,127.5,150.0,165.0,-165.0,52.9876308342964,32.5520425587849,17.924462602724603,9.00151630214066,3.67408056517115,24.588635863500098,12.6083431695113,13.272331076998698,12.1409634851566,8.35234299820663
1116,10614,8.15,-14.05,94,55,2,-132,-142,133,119,162,142.5,165.0,135.0,180.0,135.0,53.7104967960371,25.027738011407102,18.9184135204831,5.56697190326861,-0.22756248652001398,23.9832608670112,14.794415528546699,22.8531690865207,20.3664894294313,9.24092952034561
1117,10615,8.3,-14.05,94,56,3,128,-146,116,-169,111,135.0,135.0,-105.0,-120.0,-22.5,43.00352659399179,21.615870636094197,1.10461230425619,1.9752141154813798,0.6355344342904351,21.2650617511708,18.5454839032136,4.13089065381633,4.2303364226911,3.99420202234331
1118,10626,9.95,-14.05,94,67,2,-49,7,-81,-10,-5,22.5,22.5,52.5,37.5,30.0,37.53628847084921,26.748330146296603,22.355838222267298,17.1710529030632,11.677135473341698,10.3460150431566,23.5649515833172,8.984196239763241,9.0995589414555,12.3544561812695
1119,10627,10.1,-14.05,94,68,2,-110,-53,-137,-11,-84,15.0,22.5,45.0,37.5,52.5,40.4556732044818,31.480822194896497,23.9338452695061,16.7863260050025,14.4003333599996,25.076528314233,9.4705749425245,15.3557398722172,7.852616445460661,9.24188132824391
1120,10628,10.25,-14.05,94,69,2,-57,-115,-89,6,-1,22.5,22.5,7.5,22.5,30.0,40.4187015958016,27.597453455379895,23.398636719183003,17.763425623119897,10.8416823280994,10.0147178496242,18.608602663508503,14.179463356111901,9.354166159323489,6.189758004154379
1121,10629,10.4,-14.05,94,70,2,-63,-119,-87,-110,-6,22.5,15.0,52.5,75.0,45.0,45.5449614424648,28.7302905810931,19.223967379098802,15.7025800960575,15.3126199320649,10.0725428564504,25.1921258912333,10.8006546231868,12.270793186435402,8.91883783668669
1122,10630,10.55,-14.05,94,71,2,-69,-116,-128,-130,-97,22.5,75.0,22.5,15.0,45.0,49.7286681877447,24.757502150171,17.9375678551501,10.260815373769699,11.848809758522199,11.3411909296419,24.760041875579,10.960010182200302,6.424303802125389,13.9364683143975
1123,10631,10.7,-14.05,94,72,2,-74,-119,7,-131,3,22.5,52.5,37.5,22.5,52.5,44.917088056893796,19.8098661843898,16.1010153516803,17.0766346408406,14.8648752305974,13.6277426199526,16.5897497290754,8.93781629687852,12.882110640801,11.4684466514906
1124,10632,10.85,-14.05,94,73,2,-79,-92,-102,5,-106,22.5,0.0,37.5,30.0,37.5,41.083810270173295,26.4319304752487,17.1571048900694,18.334762678145,10.9598199804248,15.8467473063776,17.8111298133699,6.61938476514789,10.5129747449241,5.8307481005865505
1125,10633,11.0,-14.05,94,74,2,-134,-87,-101,-74,-119,0.0,22.5,37.5,15.0,52.5,46.0990599734815,38.9071240111721,22.5361910213241,17.699828838684898,15.722140524511198,25.268298556921398,19.102698102261897,8.799747983413802,8.59793152901397,13.568284767566302
1126,10634,11.15,-14.05,94,75,1,-137,30,-126,-94,-121,45.0,30.0,30.0,60.0,15.0,49.3188716672357,25.112386909135605,14.005460120182901,12.1025968202157,9.43635766472573,24.6983377639915,18.4246076619045,10.9972561509906,19.056544235649103,8.9926334107683
1127,10635,11.3,-14.05,94,76,1,-139,-101,-124,-130,-20,45.0,22.5,45.0,0.0,22.5,52.4035473994475,25.6253474687072,16.391082853204402,11.9981754671657,8.18529924165387,24.2166468322063,21.4033805921426,15.9687764123725,9.22436473905191,10.851555195761302
1128,10636,11.45,-14.05,94,77,1,-140,137,-106,28,-96,37.5,37.5,15.0,30.0,172.5,51.008670560648405,32.4454857626423,26.5882881839505,21.321212075437103,13.984557358536401,21.2341264837303,21.413843501326898,21.227066064695197,16.926288718926802,11.3194343700565
1129,10637,11.6,-14.05,94,78,1,-141,-111,138,-30,-128,37.5,15.0,60.0,30.0,60.0,48.8917165103967,46.0953375745,33.9515386750579,29.276034726262,16.6845410393471,19.515035102085896,24.070080561816102,19.9357209935425,17.0830055898424,15.884064412098699
1130,10638,11.75,-14.05,94,79,1,-143,-114,-31,140,-31,37.5,7.5,37.5,-7.5,-7.5,51.8446609199973,44.3136282353045,32.3772693460014,25.722206585671398,21.5287704428225,21.335629120771,23.1754553336719,9.003175652056141,12.117515087776,9.49248512239703
1131,10639,11.9,-14.05,94,80,1,-145,-120,-120,-133,149,37.5,22.5,15.0,45.0,0.0,51.832609932635,34.0335721723593,25.573414866694197,24.452376785587695,12.2616636091132,22.0050048438169,11.098695037180901,11.157140412985699,21.0750838504722,6.621992433412861
1132,10640,12.05,-14.05,94,81,1,-146,-126,158,129,-157,37.5,22.5,52.5,30.0,-7.5,49.5241295283496,27.6644536524036,20.4085388998527,21.2067741561318,11.773581028196302,21.9474448023134,14.375138105451601,8.471270095919,17.228727867937803,9.053541700848779
1133,10668,16.25,-14.05,94,109,3,-64,-6,140,128,-27,30.0,-67.5,-52.5,22.5,82.5,33.7657048151003,2.15567477669686,2.12664141499135,1.75079354499593,2.3813953380932302,10.049017421778599,5.422154713717671,3.0914941605726804,3.60983858984743,5.99624129803961
1134,10669,16.4,-14.05,94,110,3,-65,-122,-26,-31,9,30.0,135.0,120.0,75.0,-45.0,35.164038851038605,4.841355338943,0.0682349613696829,2.66299215355093,0.29410040594393605,10.3879387178972,7.05565919672454,3.0161861307296602,5.084731868659451,3.2452339217954
1135,10670,16.55,-14.05,94,111,3,-66,-124,148,165,4,22.5,45.0,-30.0,60.0,-45.0,21.0849073182914,9.424812661729849,0.47913221852098803,3.0922606467787497,3.80111932896028,10.0559122583903,8.44344633284306,3.96062119104433,4.33888346779547,5.46384868907128
1136,10671,16.7,-14.05,94,112,3,-126,-66,61,-5,-20,37.5,22.5,-142.5,7.5,-7.5,21.1817875742904,10.788282938188301,1.09444251559057,2.07137177103192,-0.24210794307163,24.104850127897702,7.8659015716297604,2.96198356480775,4.9010126721608005,3.3042750368961604
1137,10672,16.85,-14.05,94,113,3,-128,-113,92,74,-13,37.5,157.5,52.5,15.0,-90.0,24.0879724187642,3.47979590123276,3.8089697685877,0.23390404818292201,2.6069651325350898,25.3263389323035,5.0762951032486905,6.104334540195549,2.9530718684011297,5.701363321455481
1138,10673,17.0,-14.05,94,114,3,-130,-9,-5,7,-95,37.5,37.5,-120.0,-165.0,0.0,23.4620635540652,12.136001909013698,1.72407002568571,1.55518122338106,1.9919128352848898,24.972466014935797,16.4098027446661,3.3674611224067403,4.5085939014156295,6.11648464703081
1139,10674,17.15,-14.05,94,115,3,-131,152,159,160,8,45.0,22.5,-172.5,-60.0,0.0,15.685127663630901,12.8041769130155,0.625515920496866,1.2303199108050602,2.3042365562184797,18.7351684699447,13.2679585037276,2.50082129892233,3.2354080604985898,4.4574350175744
1140,10675,17.3,-14.05,94,116,3,-133,98,105,133,117,37.5,15.0,15.0,142.5,-112.5,22.4276168226233,-0.399645587188445,1.9786154526656201,3.3972507089220603,1.39907896611334,24.5340322674777,2.41158432050043,4.70450206279601,4.09346573047269,4.21603152884264
1141,10676,17.45,-14.05,94,117,3,-135,45,174,-30,141,45.0,45.0,-52.5,120.0,82.5,29.7374776022154,12.7589421295243,2.59930269449285,2.1428789331593,2.5976294839580296,24.0545169837539,8.99724377217505,4.39768289797634,3.98364713526367,5.9919869249076
1142,10677,17.6,-14.05,94,118,3,-136,81,-18,20,-6,37.5,105.0,120.0,45.0,-82.5,36.0110270626923,0.613102133765949,0.7604818165277719,-0.48768165723805607,0.978051649000179,24.641684533217898,3.06036099890062,3.3131825907886703,3.12623584707723,4.137494558539109
1143,10448,7.25,-14.2,95,49,2,-89,-49,-75,35,88,135.0,150.0,-90.0,135.0,180.0,44.032954695223296,32.9345766375698,29.424780653011304,24.3340445806642,14.473029630651,20.624892904278603,11.741201613054098,12.6212722959037,11.920543184487801,15.294056026955099
1144,10449,7.4,-14.2,95,50,2,-95,-107,-35,-76,-53,-172.5,135.0,142.5,-82.5,157.5,43.233258138653,40.867246398606795,34.5385243452793,26.8726045071549,16.6463425546871,21.726348283944997,22.3693616074439,18.1723783242808,14.447102212957198,8.17742226911888
1145,10450,7.55,-14.2,95,51,2,-114,-101,-41,-76,-88,135.0,150.0,135.0,-150.0,165.0,45.852534366277,35.9682726521882,27.6537479165605,21.7720463292521,16.544171786304098,24.5894062746268,16.2050323015084,8.7305467222552,10.370495039870802,10.0344028745433
1146,10451,7.7,-14.2,95,52,2,-111,-125,-102,-97,-37,150.0,127.5,165.0,135.0,127.5,50.4768655543713,33.8020509812145,26.473963468791105,21.531691744857,17.701622152970398,21.5830429199615,18.3413482828491,9.07020944840165,13.612025116311901,11.3035731057391
1147,10452,7.85,-14.2,95,53,2,-118,-128,-106,-100,-92,150.0,127.5,142.5,-150.0,-135.0,52.837025038846704,31.7757919636835,18.3381875802927,13.307855090429001,2.49493767357404,25.5479767682694,8.730828096237309,9.90388342846265,17.6033179738164,7.728154169093631
1148,10453,8.0,-14.2,95,54,2,-122,-134,-114,117,108,142.5,165.0,67.5,142.5,157.5,52.055388410563296,37.55795222134189,14.4756395610142,5.56941910984563,1.5750680411019298,18.8129593511187,18.9416634919036,12.245264337762,21.0756625755318,7.14365498094213
1149,10454,8.15,-14.2,95,55,3,117,129,-161,-16,-133,142.5,127.5,135.0,180.0,7.5,38.4999892974852,32.4988238288719,17.085196986468198,-0.5826531460611479,1.92260845310864,24.185810268422898,23.9735492095497,14.107914450295201,2.87888655830219,3.49314137074752
1150,10455,8.3,-14.2,95,56,1,-79,-139,-121,-16,134,105.0,142.5,127.5,60.0,135.0,51.301125272008704,38.6491099146959,34.9312256750885,22.3323264987748,25.6421766640862,15.733101448735699,21.5980679926219,23.647923678024203,20.106828833176,20.3418801431778
1151,10466,9.95,-14.2,95,67,2,-104,-48,-32,-7,-2,15.0,22.5,30.0,30.0,37.5,38.1434704674065,30.735103344692604,27.618546614221696,15.9301644208991,17.849006304063,24.0521278498825,11.7378018891902,18.5151032523483,7.18643911063451,14.0222852653141
1152,10467,10.1,-14.2,95,68,2,-50,-112,-35,-2,-84,22.5,15.0,30.0,30.0,60.0,36.0160184114361,37.6270509554381,19.6461245585523,20.628123342598,16.0813661003291,11.063170130044998,24.308941495219898,11.4299367372911,13.847503079462099,10.6651443394194
1153,10468,10.25,-14.2,95,69,2,-53,-119,-93,-5,-108,22.5,15.0,0.0,30.0,67.5,40.1201472684645,34.1478466595714,24.4497308547749,23.584574553838,15.247531794524901,10.589054928618198,25.476503508968396,20.877646140053898,21.4458358504907,12.708803265258501
