,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
492,13538,14.75,-11.35,76,99,1,-161,149,135,133,-120,15.0,67.5,82.5,97.5,15.0,51.424593984270494,38.9372355653417,30.485302374660503,26.721907561834303,24.2795333380929,15.600416607467801,14.6432480180355,12.104262932098301,9.98197569728385,15.173764735708302
493,13539,14.9,-11.35,76,100,1,-161,-147,-134,-145,72,15.0,0.0,172.5,15.0,22.5,51.634902554216296,22.388837011680998,18.331474576254802,3.4698457428509597,-3.32746322851784,15.5057061653101,10.757156840055899,16.9982797335747,6.67986968854676,8.27091026902821
494,13540,15.05,-11.35,76,101,1,-161,141,163,61,152,15.0,45.0,82.5,30.0,97.5,50.9645398427184,41.3857222609533,36.1466532042749,32.9348585886917,25.4547718650302,14.962267538141802,20.609991668086604,12.697353810642399,8.86686865325624,11.3897039534264
495,13541,15.2,-11.35,76,102,1,-162,136,138,64,149,15.0,45.0,37.5,30.0,142.5,49.840960955616104,37.9394482352053,34.1416440905047,29.8547765040822,29.0715793760551,15.198258209954,9.343884387467579,14.010911611118901,7.3840212805952,14.555942122119601
496,13542,15.35,-11.35,76,103,1,-163,159,138,-132,100,15.0,67.5,45.0,82.5,97.5,47.9568198323742,41.8402736237423,30.236615649833897,26.859191250254604,24.1734834214468,14.170715050239902,15.1849552354675,17.5422891928774,15.396959153919498,5.4414511449897995
497,13543,15.5,-11.35,76,104,1,-165,162,-139,135,149,15.0,75.0,97.5,45.0,142.5,50.851850111584504,42.3456942457869,30.3943540504117,24.679118878201198,19.344605971184002,14.326275221246,13.7289643081194,11.076506518439698,13.0477479211427,9.30831062894155
498,13544,15.65,-11.35,76,105,1,-163,162,138,150,-149,15.0,75.0,37.5,97.5,172.5,50.9074607679366,29.076503477355104,30.307164729674202,22.5506800647787,16.8333208842783,14.994002024674803,10.3006476853962,18.7815662445907,7.7793083561587,13.7159129820949
499,13545,15.8,-11.35,76,106,1,-165,163,155,70,146,15.0,75.0,97.5,22.5,60.0,50.42759621456489,43.7640203428147,25.81455311354,31.5393443537562,16.6332561116403,13.7906538853664,14.273695133353698,8.17951964567359,10.835789514655199,7.94306697325472
500,13546,15.95,-11.35,76,107,1,-164,161,145,-157,17,15.0,67.5,45.0,97.5,15.0,51.4610833106129,39.3561374585352,35.0766708197481,25.9182835425948,27.692487268660198,14.434014219418499,14.852251805437401,21.9907365187318,4.98527252903641,23.511594662863697
501,13547,16.1,-11.35,76,108,1,-166,167,155,3,144,15.0,90.0,105.0,90.0,45.0,48.3493502009301,41.3188037149274,25.964357535447196,28.1215585386835,19.3946474329123,13.200099749872901,10.0253348914745,14.132740267176098,19.0174117899078,14.8286792999173
502,13548,16.25,-11.35,76,109,1,-166,168,3,4,148,15.0,90.0,90.0,90.0,60.0,49.2258731896607,40.391812524744395,26.008229353017303,27.178506839639997,15.165673152546198,12.8766270714294,9.41409776747038,11.6477078690083,12.0459296187897,13.572033257667401
503,13549,16.4,-11.35,76,110,2,-167,162,140,3,4,15.0,67.5,37.5,97.5,90.0,44.899745707823705,41.2901954738301,39.6963429005229,30.907880781508798,26.932382153130803,12.2697280297741,13.7789332592392,19.4360420968345,10.8274466047835,12.8737297487781
504,13550,16.55,-11.35,76,111,2,140,143,-162,73,3,37.5,37.5,15.0,15.0,90.0,40.493657715518495,42.9118644546157,38.3576270183686,32.453468739089395,31.426255891730104,8.18197206262662,14.0977960762424,11.711924764912,10.7037787818412,23.7177784107071
505,13551,16.7,-11.35,76,112,2,125,124,-165,3,137,37.5,30.0,15.0,97.5,-127.5,40.8582248205895,35.9591669948005,38.4014384492924,29.1060690130165,28.1603635309805,9.27306934651733,6.56469309859838,10.4727219894464,11.6087947813979,11.091046829790699
506,13552,16.85,-11.35,76,113,2,147,179,-163,135,3,37.5,90.0,15.0,-127.5,97.5,47.5183701794904,39.9178819259283,33.284396246202,30.6886227762181,27.5333523635607,21.007173953225898,9.54397950413697,9.84263182255402,20.4750705266365,18.5674885201111
507,13553,17.0,-11.35,76,114,2,145,-179,-162,135,160,37.5,97.5,15.0,-127.5,90.0,46.31086088863729,36.4406083177261,29.2161185208604,23.2140963433603,10.7017589755454,21.9820672703999,9.900304451222471,10.6541589431279,18.7124930136414,9.81227717700249
508,13342,9.35,-11.5,77,63,1,-60,-80,75,-39,89,120.0,142.5,105.0,-15.0,112.5,49.900742453953,24.403893669428395,23.436297713836698,17.2812878975663,13.264861381782598,9.93071394621756,13.2265672176136,10.9706225949109,14.373108608917699,12.5895847081862
509,13343,9.5,-11.5,77,64,1,-65,-126,76,-114,-85,120.0,135.0,105.0,150.0,-172.5,48.55701299365911,42.200926749257995,34.5718793701653,29.7097721003408,22.0002952506882,7.63734905477967,15.137992367592599,14.322217216687902,22.2270900620438,17.952720408056603
510,13344,9.65,-11.5,77,65,1,-71,-127,-94,82,94,112.5,135.0,-172.5,105.0,172.5,50.2951094171874,48.1414713031813,29.9959991169503,26.348435604872602,16.4572639780469,11.344761889086302,23.636053258488804,21.374194557104897,15.677971779702101,14.6550654535695
511,13345,9.8,-11.5,77,66,1,-77,-131,-99,86,-52,105.0,135.0,172.5,97.5,-30.0,50.641863636188205,48.7749186005049,35.0630259423918,27.082312929661,23.156227405743397,14.775191503187699,25.1421549685527,21.5376483360398,15.845448112637,7.26128211409191
512,13346,9.95,-11.5,77,67,1,-82,-127,-103,-57,121,97.5,135.0,180.0,-22.5,120.0,50.3608726574346,38.7638687545012,28.6803142250595,25.100080090640898,23.031467035647804,17.578959467177402,20.852661323060698,16.171332447955,8.162780802225981,19.0605948697028
513,13347,10.1,-11.5,77,68,1,-88,-134,-66,-115,123,90.0,135.0,-30.0,165.0,120.0,49.78844171743749,42.338432364769204,26.8061799907438,27.0803253668282,26.5317599043018,20.326464211077003,18.487458440513002,8.34553753298035,15.385167232146802,22.497200021090602
514,13348,10.25,-11.5,77,69,1,-94,-137,-64,93,-117,82.5,135.0,-15.0,90.0,172.5,52.21215135045261,46.90739292798579,23.2150129536271,22.832265232257,19.62953500278,22.5644258099087,24.206846973260603,8.234517553515099,13.9550560855104,17.4722171228977
515,13349,10.4,-11.5,77,70,1,-100,95,-135,-120,-71,82.5,82.5,135.0,180.0,-30.0,52.5052508351695,33.8898462816871,26.9301088141982,23.726785826173,21.844902941048698,23.995593960443397,22.472372161789497,21.5445780550064,22.3328630719351,10.0846415446599
516,13350,10.55,-11.5,77,71,1,-106,-136,97,-74,-123,75.0,135.0,82.5,-22.5,172.5,53.2973453976127,38.5897130360718,31.101992506458803,23.612723059674,20.699935409198503,25.290596254855103,24.420232320533103,23.1205791270536,13.288608398308801,24.9452729261732
517,13351,10.7,-11.5,77,72,1,-111,-140,-75,103,-127,67.5,142.5,-15.0,82.5,180.0,52.486378680327995,34.6104445410178,19.801221635978198,21.5736226818945,20.0259699729185,25.678696043673803,23.8806639708252,11.2595620717343,21.715408551493503,22.6953442021523
518,13352,10.85,-11.5,77,73,1,-117,-142,-79,-129,104,67.5,142.5,-7.5,180.0,82.5,49.507200209475606,40.1942963265661,31.9696893032036,18.6735947767598,19.5248860684155,26.1016813979377,23.2537649003621,14.8714133787979,24.547721895970803,24.6053270928561
519,13353,11.0,-11.5,77,74,1,-121,-82,-145,-133,-93,60.0,-7.5,142.5,-142.5,-22.5,50.5668174935765,32.3599003865548,32.3018371962419,15.624379027523998,15.316751880345098,26.293604538581,16.5549772601502,20.403022263767898,21.257337280134102,15.232274278318998
520,13354,11.15,-11.5,77,75,1,-126,-87,-146,103,89,52.5,-7.5,142.5,75.0,0.0,50.338448846357004,32.3576109436022,33.0805157203577,31.4317569663011,23.9007054009754,25.8894186494533,19.3371626750202,20.1235591432725,24.6228874635659,20.7282186742466
521,13355,11.3,-11.5,77,76,1,-129,-147,106,131,-91,52.5,150.0,82.5,127.5,0.0,48.940388077624,34.3406329373344,31.0315284957339,30.436902145869198,18.7378426837931,25.6585282653097,20.6609038544468,18.554730446932698,15.9175257498966,13.719634219103
522,13356,11.45,-11.5,77,77,1,-133,-92,106,-147,91,45.0,0.0,75.0,150.0,0.0,51.907864412948506,45.6913232135668,33.108329310685896,28.360720740138397,23.7908331659045,25.435726387429103,21.9126391268262,25.287211448041898,21.6446439196804,18.8593196563112
523,13357,11.6,-11.5,77,78,1,-136,-97,109,-148,-64,45.0,0.0,75.0,142.5,7.5,52.645073454460004,40.5673683700436,26.3913360296303,18.0631672902613,17.514497573040302,24.904998036919498,23.000257917680898,25.3918428681256,15.9728680017024,7.553632868119269
524,13358,11.75,-11.5,77,79,1,-139,-105,-152,111,-73,45.0,0.0,157.5,67.5,7.5,52.7166710390413,35.2906533769235,29.0569165458455,27.3542961955198,24.5415949314027,24.216709190183202,22.7834012589048,17.655604395702802,24.9160907884765,10.5243812864879
525,13359,11.9,-11.5,77,80,1,-141,-154,-79,-110,-130,37.5,150.0,7.5,7.5,-127.5,49.735392003475106,32.336028250770696,29.2526675521,28.088877165699397,22.1074398173899,23.6441163561173,18.3355760986185,10.335085694806,15.663868364877699,11.841035331396698
526,13360,12.05,-11.5,77,81,1,-143,-88,-156,-116,-130,37.5,7.5,157.5,0.0,-127.5,52.3638534383551,45.2029628741761,31.4700452702222,27.6409482570294,20.949576281707,23.0521778957592,19.0085957853545,16.813243552688903,19.0696639421373,17.247964196583702
527,13361,12.2,-11.5,77,82,1,-145,-103,-157,-123,113,37.5,7.5,150.0,7.5,67.5,49.906915079465506,31.755131481101998,25.426536533941697,22.1369023163347,26.952824851378303,22.551269921491198,8.97600746758339,10.6095397082315,6.7735051561339805,25.3442180973133
528,13362,12.35,-11.5,77,83,1,-147,-103,-160,115,-132,30.0,0.0,157.5,67.5,0.0,52.8860214890456,30.1236275025243,25.1945681486411,28.5765518982573,21.0146082564485,22.0088934080758,17.5270810732211,11.510732955704201,25.4048682794526,11.308360280652598
529,13363,12.5,-11.5,77,84,1,-149,-105,116,129,-162,30.0,7.5,67.5,135.0,165.0,52.987920384519995,31.0169012866127,23.973293500247802,26.413411882164997,18.496431476830896,21.4592403792783,13.384979272774197,21.8211075082243,20.8780402651268,13.0278816691561
530,13364,12.65,-11.5,77,85,1,-151,-136,163,133,116,30.0,0.0,90.0,135.0,135.0,50.1081872703746,31.518701682884497,22.4108492057343,21.164344801229397,19.969797192449104,20.776656853633998,21.280813128257197,7.87215078789294,10.4007370149858,18.6575674494307
531,13365,12.8,-11.5,77,86,1,-152,-138,134,-167,164,30.0,0.0,135.0,157.5,97.5,50.184603434052896,32.346770251102804,29.2417136346246,23.5345198847998,22.2591362709632,20.2232670669069,21.7990767826153,19.7051727869523,10.3556486455487,10.0145384432576
532,13366,12.95,-11.5,77,87,1,-153,-140,134,-168,168,30.0,0.0,135.0,157.5,97.5,52.41278924696589,30.898308186540998,33.0387501509662,23.7074673398456,20.317091178896998,19.599257943771,12.324119103752901,23.153255385374102,10.588286982725402,8.35427759696418
533,13367,13.1,-11.5,77,88,1,-154,137,-144,121,170,22.5,135.0,7.5,75.0,97.5,52.787944391135994,31.725319960332104,25.895709947312003,26.942857783853697,24.448166362431603,19.064554644010197,17.5346793445836,11.104423442832802,14.350463158618199,7.99931733859961
534,13368,13.25,-11.5,77,89,1,-155,127,-169,162,118,22.5,135.0,165.0,97.5,135.0,51.5778971907928,28.6932046899877,27.4387730985318,23.862715685734898,24.876868524791004,18.4942934212533,14.990141079045902,8.385854857433099,7.778766235072171,13.809456917667301
535,13369,13.4,-11.5,77,90,1,-156,-146,-144,141,127,22.5,165.0,0.0,135.0,135.0,52.514520651697396,24.141729567091303,26.1470368985747,23.045406648296105,21.059495376534397,18.0024890108143,6.42099320757718,9.902649579191712,6.01524922557877,9.137743838435789
536,13370,13.55,-11.5,77,91,1,-157,-147,137,-141,127,22.5,157.5,67.5,7.5,135.0,51.4428127694151,27.7986817790787,26.095495351477105,20.6898582173412,17.906080036924898,17.598437757360102,11.9581544776981,15.508575889945801,9.461106471560882,12.103008146563099
537,13371,13.7,-11.5,77,92,1,-158,128,-148,-144,-140,22.5,60.0,165.0,97.5,82.5,51.17163173541229,32.2979309379105,28.2467029906922,23.3552667088218,15.766041453545,17.1885986016448,21.1923198560828,11.3511005301514,7.43027701782897,6.26505675638262
538,13372,13.85,-11.5,77,93,1,-159,128,-178,143,-145,22.5,52.5,90.0,135.0,135.0,52.5225197802771,39.2560075639844,24.3523490872226,26.533804322673998,20.885364676698803,16.8474950862368,23.564120009029303,7.817800811553219,13.5788268275912,7.01511642154016
539,13373,14.0,-11.5,77,94,1,-159,129,176,-148,140,22.5,52.5,97.5,90.0,135.0,52.246787764379505,39.7466249797625,28.402829335091894,19.9782759031116,26.8089329581135,16.6670539330106,24.1236740330162,8.838037383389631,8.40278550520816,16.1941212657042
540,13374,14.15,-11.5,77,95,1,-160,-68,168,129,140,22.5,15.0,82.5,97.5,135.0,52.1682149183388,34.6309459375819,29.3699749876236,27.4573636017497,32.8159882489348,16.2024674524339,8.3937920108475,6.433710316766219,9.73109137543024,20.285582709626397
541,13375,14.3,-11.5,77,96,1,-160,137,-151,-86,154,15.0,135.0,0.0,7.5,135.0,52.19802288230479,32.0931789318142,23.837430461216602,26.5769956514715,20.9284588707253,15.968686772676199,21.9384808424091,10.0280181241663,10.0748927360444,11.093995476780698
542,13376,14.45,-11.5,77,97,1,-161,148,170,-105,137,15.0,60.0,97.5,15.0,-135.0,51.996436780701295,34.1615161464897,33.3597021339786,30.3678122359836,28.9228934028207,15.2195972986746,13.6691835783455,9.89777468902524,17.2321890031777,19.751882649922198
543,13377,14.6,-11.5,77,98,1,-162,132,165,-116,-154,15.0,52.5,90.0,0.0,67.5,51.19017161956389,40.3458343723332,35.8333268736994,28.4293626794902,18.5178100233104,14.808581356945,23.4639921994706,11.615307939247199,20.2627577442895,6.05565651174929
544,13378,14.75,-11.5,77,99,1,-163,132,172,135,160,15.0,52.5,97.5,-135.0,22.5,50.44215417608561,38.968644060503294,36.9467274826727,28.5829342917827,20.674217269509,14.894702582293998,12.5949254558539,8.7261801494304,10.560073569318801,7.37274347244372
545,13379,14.9,-11.5,77,100,1,-164,153,140,172,-146,15.0,52.5,67.5,97.5,0.0,48.651037930215104,43.446192444769494,31.3293436379902,32.6206948165812,24.277905296719304,14.1953392930947,12.856870888741,13.438855746963801,9.009811384411801,19.9476733526723
546,13380,15.05,-11.5,77,101,1,-163,148,169,138,-132,15.0,52.5,97.5,142.5,30.0,48.1793551279016,43.3241200021955,31.575897999025397,27.318895768035496,24.649489020413498,14.609492430548999,20.6508316715354,9.235253661325538,11.141013483196001,10.653494701058301
547,13381,15.2,-11.5,77,102,1,-164,138,166,-135,61,15.0,45.0,97.5,45.0,22.5,48.5414430673612,41.6199373822055,35.1866587873144,31.6218086295249,27.847279158884696,14.046192896517502,17.9099867158775,8.136279503626389,11.602771659027901,5.96539854388727
548,13382,15.35,-11.5,77,103,1,-164,137,159,148,94,15.0,45.0,75.0,142.5,97.5,48.0302180427902,46.0121675212953,35.3450742699729,28.174480514301894,26.050147578667804,14.306466790536803,22.8033284759414,14.5750766534169,13.256206114028801,15.5513316412288
549,13383,15.5,-11.5,77,104,1,-164,161,136,148,-146,15.0,75.0,45.0,142.5,97.5,51.4737738014095,40.0024704361928,38.4931689936472,29.4630783612196,17.5383311304913,14.399348519114099,15.1046574916427,22.9214467851643,19.1535586315039,12.603778633145001
550,13384,15.65,-11.5,77,105,1,-165,159,136,70,148,15.0,52.5,37.5,15.0,15.0,48.7355327600479,33.97787334882089,28.587016901656398,20.550008426809498,15.688550814137301,14.0468997400793,13.5211547835501,12.568776773998598,7.884706724453701,7.58766422461743
551,13385,15.8,-11.5,77,106,2,-167,139,160,70,150,15.0,37.5,75.0,15.0,97.5,44.5185300275799,40.71384810360271,40.9356939347838,33.9233884324306,23.9451289962818,11.011683965961401,18.118233349028,14.2729033840977,10.846153719509802,11.8194891259696
552,13386,15.95,-11.5,77,107,2,158,-167,89,149,141,67.5,15.0,90.0,97.5,30.0,41.0615515185685,39.417137635450004,37.7969960623086,25.9309869065373,24.340351926057803,11.5184146235874,10.723601001724301,20.027299701929103,7.77156559504504,12.617245221698001
553,13387,16.1,-11.5,77,108,2,164,144,-167,154,134,75.0,45.0,15.0,97.5,75.0,43.2173449777622,40.7409115575949,35.74052726677021,20.5231027728589,1.9212054730523402,14.1441914914838,20.594354359026198,10.7558623845275,6.24170934395816,4.742578349334731
554,13388,16.25,-11.5,77,109,2,162,148,-169,-162,67,75.0,45.0,15.0,97.5,15.0,46.1288132881091,35.495949061971004,30.0406224001121,20.7620267755253,22.647427785782,14.8392927407997,17.1633895068241,8.458811326079639,6.3333593856273405,8.55804352658976
555,13389,16.4,-11.5,77,110,2,164,-169,-59,112,151,75.0,15.0,52.5,30.0,22.5,45.0746398357917,33.13096749598039,22.8977200890864,25.9626131366505,17.3424079021489,13.944591233631598,9.639286669630751,8.44220261316343,12.9748687882112,5.9249502954909
556,13390,16.55,-11.5,77,111,2,164,-173,141,150,115,82.5,15.0,37.5,105.0,22.5,46.7930781214069,31.7569526997852,29.2578089218728,21.380690579151896,25.309289423502,13.6679249787239,7.14883626167917,12.261119016584802,10.135507533044901,20.621136638126302
557,13391,16.7,-11.5,77,112,2,143,163,-174,120,-164,37.5,67.5,97.5,30.0,15.0,50.0715706335624,38.6298984641032,28.4291882345457,17.4101623719064,16.4649793379911,22.518777246653197,14.1634585228828,7.96268799589476,12.3011266460306,8.75913139557341
558,13392,16.85,-11.5,77,113,2,144,166,157,132,-165,37.5,82.5,15.0,-127.5,15.0,43.0620405441049,38.204360857134,26.0797302463958,30.654359733315502,18.919891156296398,14.226511020279998,11.990018299364,6.383276172480709,12.780172323412799,8.41588027707156
559,13393,17.0,-11.5,77,114,2,145,172,133,158,-165,37.5,90.0,30.0,180.0,15.0,43.722413133027295,42.9207328257209,27.5113151099328,23.7411607275627,20.3280310241963,20.845578864927198,10.177161992170198,19.3517788400667,8.87467809211327,10.441547151531301
560,13182,9.35,-11.65,78,63,1,-56,-79,75,-39,88,120.0,142.5,105.0,-22.5,120.0,51.5089288424465,33.7705887158141,27.6474289277244,15.3257245010766,10.1024690095661,10.0276983732837,15.0980251770835,13.0962645310938,15.415289565769699,14.9207823517789
561,13183,9.5,-11.65,78,64,1,-61,-124,76,-82,-113,120.0,142.5,105.0,157.5,67.5,50.27858132309171,41.1668841242366,31.3594368862955,23.9657908646379,13.275947720060302,8.24622299570302,16.2046315903102,14.2243927590764,10.9285766567396,10.3132793620479
562,13184,9.65,-11.65,78,65,1,-69,-94,-133,113,89,112.5,180.0,135.0,112.5,112.5,50.9067266089505,41.864951532641,39.079943113508705,25.1401135827833,22.222522564074897,11.3931880253507,20.7953281864646,20.8753784118427,14.0622973288308,12.0564873347989
563,13185,9.8,-11.65,78,66,1,-75,-101,-123,86,98,105.0,165.0,135.0,97.5,172.5,49.54955448961229,38.3151054427335,36.3868720528833,30.7135992789189,23.286762356928396,14.0106245884406,22.777715649267602,24.0198423347153,18.2277211800089,18.8483101716976
564,13186,9.95,-11.65,78,67,1,-82,-136,-106,-108,92,97.5,135.0,165.0,-37.5,97.5,52.336952093742894,41.1074956836065,26.4309499377221,24.102670181964196,22.5658069727755,17.134292627627598,23.606700632381898,12.1346198363783,8.04419116851472,21.077293370143
