,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
967,11946,15.95,-12.85,86,107,2,75,22,40,162,99,75.0,75.0,75.0,105.0,105.0,44.2043608326748,36.6614609718329,15.9355515769417,0.236223854579066,0.41898331802116207,14.0446169800386,23.022808315179,12.011627549725,3.29232195478887,3.37828945888857
968,11947,16.1,-12.85,86,108,2,22,42,114,-156,-128,67.5,75.0,-75.0,-90.0,60.0,25.591428859009103,11.4854905833531,1.6136032764858899,0.6618154819393001,1.4937974238918603,23.1313696215025,10.023459673299401,4.42474819171274,3.85112717857133,5.1755944272859695
969,11948,16.25,-12.85,86,109,2,28,43,-34,17,-103,75.0,82.5,-120.0,165.0,37.5,26.3452041864179,11.6682739703397,2.9124194140846402,3.1311048480037598,1.8313079245093602,17.9674941717711,10.4485373368019,4.05608910504821,4.964124015327299,4.096402762310589
970,11949,16.4,-12.85,86,110,2,-25,-14,31,55,-147,67.5,-67.5,75.0,75.0,67.5,46.842163803873504,26.653762780162896,21.985026585390102,10.802288370515301,-1.3096936084083401,21.9220716341102,21.0789021914225,17.7933786276022,8.58365573007834,3.9058585923336397
971,11950,16.55,-12.85,86,111,2,-23,-54,-76,-35,-86,67.5,52.5,60.0,-67.5,30.0,48.4228763518857,31.1720788156437,25.3408576508092,22.5896545557612,11.662897781923,20.842968087421397,10.0575886558157,10.6564838011947,12.0827072151408,12.5885239559597
972,11951,16.7,-12.85,86,112,2,-24,-99,-117,-71,-85,67.5,67.5,45.0,-15.0,-52.5,45.8854274967844,39.845965729292104,30.964989599169503,23.2018357963145,19.6351172878765,13.954141941867599,16.538035101125697,14.713440973802399,8.86098395601694,14.314953142997698
973,11952,16.85,-12.85,86,113,1,-106,-52,-142,-33,-116,75.0,60.0,52.5,82.5,-82.5,50.2200431156518,36.661365170096005,26.6086463822813,20.6721948358165,18.7411964195524,23.644538466266305,8.253419713623659,14.362895783040099,7.84227893935165,9.49100739582927
974,11953,17.0,-12.85,86,114,1,-108,-60,-99,-129,-83,67.5,60.0,-75.0,97.5,37.5,48.735173173435705,36.689457966126206,26.1963328764029,13.3181717780634,9.77448463562666,16.1995446657116,7.50096333970337,14.1306954212615,13.6963084061275,10.969218981125698
975,11954,17.15,-12.85,86,115,1,-110,-137,-100,-124,-86,67.5,45.0,-75.0,90.0,45.0,50.05060425239329,36.9495991829161,24.9125210139254,18.537635379780397,19.7387184831697,25.063434207052,24.3356175360752,14.664440332988802,7.63599689825814,16.0246159309237
976,11955,17.3,-12.85,86,116,2,108,-156,-133,98,-123,75.0,75.0,45.0,-67.5,37.5,48.9068273403378,40.3586151535802,24.4858318895302,20.0070545735132,11.303008761245598,25.3086978989563,11.9871800554877,20.842815764822,13.541921571075802,11.4782021478759
977,11956,17.45,-12.85,86,117,1,-114,109,-139,-135,-102,67.5,67.5,37.5,45.0,-52.5,50.82817926454471,38.795965808606404,28.9149931694615,24.451455708318502,9.841944564762061,22.296797579643002,24.487925594252502,15.1922045293217,7.81052218010137,10.702208061521
978,11957,17.6,-12.85,86,118,3,-155,131,109,-169,-94,67.5,75.0,67.5,-67.5,45.0,45.98106608633471,33.3722915051271,29.3670308369163,18.241758882231398,20.6468085582405,18.1153282437629,22.206659444723897,18.735424457445397,7.094945080146201,17.3883631749794
979,11744,9.65,-13.0,87,65,2,-36,-68,-26,-83,-6,-150.0,157.5,135.0,-150.0,0.0,44.815072456128206,35.5329105015497,29.4509554464702,7.42456213844599,-1.26559177583528,17.695793530875303,8.81310030076676,8.953567083423131,7.35107375089769,4.665530416060911
980,11745,9.8,-13.0,87,66,2,-38,-124,-88,-29,-148,-150.0,150.0,135.0,135.0,150.0,43.7569243439726,36.0487530846065,25.191437563675,23.674003326195997,12.350589249820398,10.2562239084135,13.8315613751211,6.27703341169404,10.6176698598259,10.1588660174015
981,11746,9.95,-13.0,87,67,2,-146,-45,-94,-33,-108,-150.0,142.5,157.5,-142.5,-135.0,37.8415043372306,35.4373815169981,30.6099365912918,22.9562654341711,12.6232786463554,9.91824305541207,10.927336915350802,9.75022944315519,7.28870829023556,10.6869084071479
982,11747,10.1,-13.0,87,68,2,-117,-47,-106,-148,-148,157.5,135.0,-150.0,150.0,-165.0,49.8561153517762,36.72115335919929,27.3354532492011,13.220173993856301,9.5533472456566,25.087953346943102,12.5842610581411,17.9137018702205,9.51116578772236,9.135330793941689
983,11748,10.25,-13.0,87,69,2,-50,-125,-112,-38,-24,142.5,-150.0,157.5,142.5,172.5,38.508134720306295,34.958592406682,23.261102539901298,14.5546165410847,12.314395604835,10.5457171507565,20.4758652230661,11.2718614455286,7.21080194849473,10.452987983236099
984,11749,10.4,-13.0,87,70,2,-138,-128,-55,-118,-165,150.0,-150.0,157.5,150.0,142.5,35.71915367387329,33.2571004060365,23.1378723335681,13.6003765545465,2.14535066074211,11.5663290708715,14.7750087786215,5.89778351213792,11.4037485425563,4.4767223180970195
985,11750,10.55,-13.0,87,71,2,-149,-137,-127,-27,93,-150.0,157.5,157.5,165.0,-97.5,38.44852584773879,35.067408778207,14.763259022662101,5.70767485252588,4.569985920444941,19.4078965613074,20.568276760386897,7.461630592718331,7.073262013487559,6.22373863479866
986,11751,10.7,-13.0,87,72,2,-153,-142,-53,2,-24,150.0,-150.0,157.5,-127.5,7.5,40.407022479917295,30.6444345141807,13.4526453460067,1.93406844340734,1.54838621216118,19.647535285140602,20.180292719824397,6.80622456773466,3.46556550154639,3.3371122049880295
987,11752,10.85,-13.0,87,73,2,-151,-67,-138,-131,-108,150.0,-150.0,150.0,0.0,-67.5,42.193887236821205,20.4100470836398,18.4896652880572,0.35817201205731,2.4655766259592204,18.965279105776,7.0548177790539,11.4144651127565,3.50565884756875,5.777694189971419
988,11753,11.0,-13.0,87,74,2,-153,-143,-72,43,-84,157.5,-150.0,127.5,67.5,-165.0,41.110008659540796,26.0026794042093,8.14197873472904,4.67232298693466,2.21677505671272,16.855352617602502,14.6468057954913,6.9539794044145,8.920765504321981,5.06971665030141
989,11754,11.15,-13.0,87,75,2,-113,-149,-14,-167,107,157.5,-150.0,52.5,-127.5,-52.5,35.4264912620818,24.9445128103355,0.8344030267025458,2.17457098780579,3.0800771330812,14.228323670522899,14.0229276649447,3.61404167279686,4.5314401883379505,5.4412283614746
990,11773,14.0,-13.0,87,94,3,3,165,-8,136,-107,180.0,-105.0,150.0,172.5,-90.0,3.67108090384897,3.2617984635510897,1.41730062077647,2.37476965629355,4.34601863575455,5.9324061672539194,4.30718793753184,4.09420825761964,4.95577226390553,5.3828874986481905
991,11774,14.15,-13.0,87,95,3,116,5,160,76,21,157.5,-82.5,150.0,-97.5,37.5,17.522379816578802,1.8389022983510601,2.51973532956805,4.4817471690975,1.8730165378719899,21.0955688725545,3.95158146202366,3.9039685235611303,6.13492605336631,3.9332819775929804
992,11775,14.3,-13.0,87,96,3,121,151,126,-123,-74,-120.0,-120.0,-120.0,-150.0,7.5,4.7360485687218,0.0144025605758884,0.654065791712412,0.466655771135095,-0.729666771310804,4.83882392189821,2.7718438146218998,3.59415199493945,4.13512541511498,2.94886028266859
993,11776,14.45,-13.0,87,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,11781,15.2,-13.0,87,102,2,-42,-138,-2,16,-178,45.0,135.0,82.5,75.0,97.5,47.10012914997029,36.709692286886295,32.627177269983,22.309244507305397,23.279341730349397,15.3792034762372,23.6696171035955,24.7004516753223,17.9289729217485,8.52176574558288
995,11782,15.35,-13.0,87,103,1,-83,-44,-3,-28,44,97.5,45.0,82.5,45.0,-97.5,52.46774520963079,38.7514806306015,27.658213166182698,23.7637005920989,13.8459873047365,17.9390919475889,14.976849733245098,23.386086917724104,18.3653099901472,8.858568791926661
996,11783,15.5,-13.0,87,104,1,-86,-42,7,85,-23,97.5,45.0,82.5,-97.5,67.5,51.4201760881625,31.247405192052998,27.7715831514192,28.240258335709896,19.961208069253896,18.2592269913117,8.39559182696628,10.8669001624645,13.828661403115802,13.0569744070451
997,11784,15.65,-13.0,87,105,1,-88,88,-3,168,-28,90.0,-90.0,75.0,105.0,60.0,50.8447901795367,32.0763699780362,29.2016394259245,22.992871929690104,22.828628618192898,19.1421038450597,14.1709037416591,22.7277702477635,9.53953979798877,21.568175003979803
998,11785,15.8,-13.0,87,106,1,-90,172,90,-3,-32,90.0,97.5,-90.0,67.5,45.0,52.322331259409,35.3229272978229,32.5661879378064,29.780271240644804,24.151691027444603,20.1615295232042,8.71280451654647,16.654081654372803,21.5493662487627,11.598416382583
999,11786,15.95,-13.0,87,107,1,-93,-4,-35,92,176,90.0,82.5,45.0,-90.0,105.0,50.381916193436204,32.3547910983813,29.1600938958114,26.012485553051,23.9995234745618,20.700184930871,13.157474140407,15.9324093152352,12.869675151178901,8.35221474006186
1000,11787,16.1,-13.0,87,108,1,-95,-6,94,40,-51,82.5,82.5,-90.0,45.0,45.0,51.340861142414504,30.926825543057,27.477696015388197,22.811970395194503,17.1975079564324,21.269816037263897,16.8031985638784,16.607107348982503,12.2361241991878,8.159124972382129
1001,11790,16.55,-13.0,87,111,2,-28,-102,178,99,-8,67.5,75.0,97.5,82.5,60.0,46.575227129263894,39.011406302758395,32.501820218175304,28.6802620433587,16.671566286687,20.593929540955397,20.1745350234683,9.64363845265611,14.946700420480402,11.329930767198501
1002,11791,16.7,-13.0,87,112,1,-105,-24,-50,-95,-76,75.0,67.5,45.0,-75.0,-15.0,50.203985704746295,36.5571146637767,31.450377026509198,20.4242979274802,10.065977775485301,24.8616324429916,19.3747782053351,11.3496414040364,14.690326756215,7.84622058442783
1003,11792,16.85,-13.0,87,113,1,-107,-50,-77,-116,-11,75.0,67.5,-15.0,-75.0,82.5,51.4872690648243,35.7943150534515,29.0778375031498,20.9246312249139,15.9510925350826,24.3219023225938,9.22989148636159,13.1655746403101,6.79041213942838,9.90456035276892
1004,11793,17.0,-13.0,87,114,1,-109,-108,-136,-23,-98,67.5,67.5,45.0,82.5,-75.0,48.1898659858039,35.6850779015411,33.332476943607396,21.214635692164602,15.8022710687084,12.4804204518258,9.79211571883355,24.4640899663687,9.1865762550005,11.348360777392399
1005,11794,17.15,-13.0,87,115,1,-111,-163,-101,-92,-136,67.5,82.5,-67.5,45.0,45.0,49.0640132870764,34.3425992608339,25.655455876561998,18.636947548644102,14.566403703413599,22.714891209777196,13.5507402118733,14.2084096554685,14.3231052793852,7.50354293895174
1006,11584,9.65,-13.15,88,65,1,-29,-41,-25,-16,-120,150.0,-142.5,135.0,-135.0,-165.0,49.8697426150233,35.6236697826465,16.5151104575615,3.0536283599648195,-6.11447710568029,14.671014302286501,12.326136082393802,7.10214138267575,8.35413583853975,4.10123853114772
1007,11585,9.8,-13.15,88,66,2,-34,-86,-50,-142,-20,-142.5,150.0,142.5,-150.0,-150.0,49.16805728076489,31.173546372582198,24.580085747667603,16.277386405872,2.83989854694329,19.3334595925402,7.02094938893717,7.34513998863408,9.06588505021994,8.34517093704322
1008,11586,9.95,-13.15,88,67,2,-35,-112,-49,-121,-158,-142.5,157.5,135.0,-150.0,150.0,46.9110112916092,38.4352094820611,27.4961410378311,26.8186707686054,7.661604208230409,18.136576288302898,22.6168935641683,11.331430619297599,17.238053937791,8.812599801311189
1009,11587,10.1,-13.15,88,68,2,-41,-123,-141,-30,-163,-150.0,-150.0,150.0,-135.0,150.0,38.4970434457356,37.562770347218205,24.5087012663269,18.461097362671,13.738965211081199,10.8112478760869,15.583305677529399,9.98427402493817,11.3057111045452,8.76035884617574
1010,11588,10.25,-13.15,88,69,2,-47,-135,-152,-36,-126,142.5,-150.0,157.5,-150.0,150.0,43.586034174740604,36.4818703584391,29.610995049865398,23.127063939261397,16.4171129186419,12.343807054298502,13.497001988235901,11.0692174797105,11.131312376099698,9.58629936899199
1011,11589,10.4,-13.15,88,70,2,-152,-146,-139,-130,-38,150.0,-150.0,-150.0,150.0,172.5,36.665038196613395,33.0512825954264,24.1501516456332,11.1147632390558,0.782689093595081,12.808507032539598,9.05422320365036,11.3092423528776,14.547784466767599,3.81171568497934
1012,11590,10.55,-13.15,88,71,2,-151,-141,-23,-134,-8,157.5,-150.0,157.5,-30.0,-150.0,39.7237905725088,24.556739054534397,23.642204350906102,5.19473940583777,1.14869373473073,20.304881665893,9.690827878510289,19.6817682581366,6.92672145430452,4.2544414642724595
1013,11591,10.7,-13.15,88,72,2,-154,-141,-49,-64,162,150.0,-150.0,150.0,142.5,-60.0,41.1451326410505,25.2773420188694,13.5560446552125,9.41189563269722,0.06848971860790701,18.706311203542498,20.0143501187467,7.29041208295642,4.7670374122708,4.457045660895679
1014,11592,10.85,-13.15,88,73,2,-153,-142,-56,110,43,150.0,-150.0,150.0,-142.5,52.5,38.3174791910985,24.395113564983,14.6464519847165,1.8806373985586298,0.34565448714511104,18.591660780414802,16.7504975206691,8.09029734524917,3.90001550616836,3.89227506069261
1015,11593,11.0,-13.15,88,74,2,-151,-143,-161,44,117,150.0,150.0,-150.0,-22.5,-75.0,30.5855217049437,21.2891998846649,16.8088679455989,-0.19636981055555197,2.8532776391077204,14.2667615276525,13.0206095728239,8.18665194343063,3.16605678071083,5.25711501088825
1016,11594,11.15,-13.15,88,75,2,48,-68,-154,-121,26,142.5,-150.0,157.5,-150.0,22.5,44.6431146795863,37.95299388956771,30.0566143362745,21.2502849489458,24.3089128286028,11.2049101240267,10.2068958158196,15.969261492412901,7.0328625704666505,8.4485786896802
1017,11631,16.7,-13.15,88,112,1,-105,-44,-9,-96,-73,75.0,52.5,60.0,-75.0,-15.0,49.359152912170494,35.8537789089104,25.640310525605898,23.370501508554202,18.2534546490098,23.9541009884312,9.16336395425719,7.17318559798808,10.527397416517802,10.2419658721243
1018,11632,16.85,-13.15,88,113,1,-107,-51,-165,-135,-137,75.0,52.5,75.0,45.0,45.0,48.73300427875029,37.5515661512537,32.1698050234975,28.9481426407585,18.9032476359432,18.0788703499776,8.97813852717745,7.15436662891366,10.9215213522249,11.0758835385399
1019,11633,17.0,-13.15,88,114,1,-109,-29,-165,-99,-22,67.5,60.0,90.0,-75.0,37.5,49.2742221551435,35.9712202899641,30.377966163712397,25.9253618186414,13.0139215204247,21.4940269479961,8.190602633774411,10.2559940740359,16.2189151023783,6.94913340667355
1020,11634,17.15,-13.15,88,115,1,-111,-112,-174,-139,-102,67.5,60.0,90.0,45.0,-67.5,46.886790151139095,36.24582924258839,31.1961125727635,28.0311708260504,21.4085865857812,13.5305238760405,9.36185190442926,9.82650638747844,23.441574403096105,11.550408031236902
1021,11424,9.65,-13.3,89,65,3,-64,-119,97,159,2,157.5,150.0,-30.0,-157.5,-22.5,31.1408199314891,29.930288573331598,1.72644531606045,0.25021443500367,3.54093936354587,10.2025580051536,25.578353991087102,5.068641009289269,3.2254294122133,7.156315641184991
1022,11425,9.8,-13.3,89,66,1,-28,-40,-81,-92,-52,150.0,-150.0,157.5,-157.5,-150.0,52.4644412891696,32.565167474007104,18.2970334364546,5.7951725015711295,-0.6930702940331911,21.3820411081661,12.5285925423475,14.928536113811901,9.06555391801976,5.0471240007435
1023,11426,9.95,-13.3,89,67,1,-31,-116,-117,-55,-146,-150.0,150.0,150.0,135.0,-142.5,47.71612779636539,35.7525148578829,31.4103244402524,23.6163290812144,12.4843275506619,18.8469147044011,10.525081043916698,11.753235721141401,7.69768844956855,13.318253669124902
1024,11427,10.1,-13.3,89,68,2,-34,-151,-48,-129,-140,-150.0,157.5,135.0,-150.0,142.5,49.2604546026999,33.6636716513655,25.826483839874502,24.9655810577374,14.7561792209394,18.341097519437,16.9364132322442,9.8984926615088,16.370400162831,10.2355821280333
1025,11428,10.25,-13.3,89,69,2,-39,-149,-30,-137,-125,-150.0,-150.0,-150.0,-150.0,157.5,45.3033474560489,38.5045477656966,23.524932148470697,25.7752598134666,11.7557625393066,15.948465052669599,19.966355777307697,8.730094416382089,14.428142157512697,18.904491236317398
1026,11429,10.4,-13.3,89,70,2,-47,-153,-142,-36,-133,165.0,157.5,-150.0,-150.0,-52.5,39.90311399652771,38.9191319821734,28.3561188882026,21.4051608094359,1.22389592279615,12.1260307972957,18.030290862425602,17.4146359253568,11.5090514711176,6.30927000798433
1027,11430,10.55,-13.3,89,71,2,-52,-153,-141,-24,-3,150.0,157.5,-150.0,150.0,120.0,38.1455766786829,37.3067594750712,27.8566469741888,17.2864462139339,1.3091040970443302,10.7014235166671,18.0907371295543,17.2343032589262,16.665417198461302,3.44579368160371
1028,11431,10.7,-13.3,89,72,2,-149,-139,-165,-115,-109,150.0,150.0,157.5,105.0,37.5,30.4471794932431,17.1500887936534,7.4762925391950095,1.60263322049059,4.62193026110759,19.5693696568672,7.990413192619599,5.31945694970838,3.34583770935516,6.402669563198461
1029,11432,10.85,-13.3,89,73,2,-155,-144,-136,-104,12,157.5,-150.0,165.0,82.5,157.5,38.2667033761526,28.3702278234225,10.824059850302,1.6262854832980902,3.6048494221796,17.500079286516097,16.949670363019198,8.40475326939811,3.94847431566984,4.77997322194948
1030,11433,11.0,-13.3,89,74,2,-154,-121,-142,-107,-9,157.5,150.0,150.0,-157.5,-90.0,39.8339669112373,37.2094689373743,22.9040391602879,12.7256294062893,2.41761099794121,17.4764651633975,24.973110011068,17.397902350936903,10.287664952229699,3.7537612014935298
1031,11470,16.55,-13.3,89,111,1,-102,-25,-35,-115,-113,75.0,52.5,52.5,82.5,37.5,51.6009703508095,33.9958850210181,32.5900816810841,14.4916941875108,11.177172119528198,23.2741264481185,9.396457123526801,17.9847743567334,9.12175873778386,6.70460140806817
1032,11471,16.7,-13.3,89,112,1,-105,-37,-136,-96,149,75.0,45.0,52.5,-75.0,82.5,50.1092921946614,36.277968309829895,27.315563406410497,23.4657168158814,15.784220014976098,24.3111973966251,9.44086086242059,7.92041619315315,9.992119570562801,6.19036429201008
1033,11472,16.85,-13.3,89,113,1,-108,-42,161,-98,-55,75.0,52.5,90.0,-75.0,37.5,50.3399357448656,30.9728190807895,27.1502669195336,25.5511776587886,12.1514966057894,24.7329251082196,8.51380892212963,10.275014765321199,14.1215486813377,4.27160076553396
1034,11473,17.0,-13.3,89,114,1,-110,166,-49,-138,-24,67.5,75.0,45.0,37.5,97.5,49.247852399991395,35.4583927308816,32.0678758733753,26.086693363930998,20.7971748446348,23.3851039696739,7.19262126243793,8.46761759678562,17.4744925519565,9.896428263672071
1035,11474,17.15,-13.3,89,115,1,-112,-29,-163,-103,168,67.5,75.0,90.0,-67.5,82.5,51.1767473783653,34.003441392353395,25.6726249519207,22.6363672946037,14.734375544618,22.3787947353103,5.30765953972495,6.76780050975614,15.896014848761599,6.73674309183096
1036,11475,17.3,-13.3,89,116,1,-115,-159,-142,-62,-166,67.5,75.0,37.5,82.5,75.0,50.6157427936315,32.9255555682039,32.3405885903938,16.6436739656714,13.8088331367165,18.9831379993682,6.040711103045941,20.350320623973104,4.56527437321824,6.823912113959239
1037,11265,9.8,-13.45,90,66,1,-29,-20,-73,-15,-123,-150.0,-150.0,157.5,142.5,150.0,48.2147264550496,36.7745355816307,19.8516630581752,9.46395462256402,9.10561558666183,19.9659927685821,11.0002153030994,8.85494055660125,8.41383682514851,22.2111671110975
1038,11266,9.95,-13.45,90,67,1,-27,-40,-153,-16,-51,150.0,-150.0,150.0,150.0,135.0,52.215837605538795,35.2656155516424,23.3197613497089,16.4273366666312,10.227972741472401,21.7860758968247,11.8789976159095,8.41975136550066,5.7771594093917695,5.01449303714801
1039,11267,10.1,-13.45,90,68,1,-31,-43,-153,-54,-124,150.0,-150.0,157.5,135.0,-150.0,48.899396462804205,34.9682330695954,33.4770571217352,25.156787909739105,17.0508837976931,20.2843191574685,10.9636252317403,18.7835033545622,7.832346834608151,19.6022735144559
1040,11268,10.25,-13.45,90,69,2,-32,-23,-156,-18,-143,-150.0,150.0,150.0,142.5,-150.0,48.2461106688665,34.029874066470796,32.2049210051364,20.6062559999231,12.000276168987,19.3109043774496,11.447385484834399,17.6973682989095,7.24800430902133,20.836154637668603
