,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1277,9970,7.55,-14.65,98,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,9971,7.7,-14.65,98,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,9972,7.85,-14.65,98,53,3,-26,101,-138,-153,-13,120.0,75.0,-82.5,-7.5,22.5,18.0006316274801,1.22742590884286,0.6395396216004771,1.54176192321682,4.56972259509092,20.323244272260197,4.558894516026401,3.0244269598652296,3.6546739232758902,7.160782594167941
1280,9985,9.8,-14.65,98,66,1,50,40,77,-113,103,-127.5,142.5,180.0,-30.0,90.0,51.45928131566979,32.6854250985662,10.227336775818198,-9.11833690336096,-11.130446055512301,11.572461496580901,8.42671046148217,11.38627725737,3.47675710166528,2.9964904672504105
1281,9986,9.95,-14.65,98,67,2,57,81,43,93,-85,150.0,-172.5,-127.5,127.5,-172.5,44.988212989156295,37.998082717391604,30.9961432363579,19.455216189009302,20.9482697811343,9.92919200420761,13.319434597509,6.49190232385625,12.907078533090301,18.834244493091397
1282,9987,10.1,-14.65,98,68,2,61,129,85,94,119,150.0,-127.5,-172.5,127.5,142.5,42.7790862114726,42.991075766259,33.8476404354886,24.085677969118,20.5845473803349,9.132358101687801,20.5459871634141,17.277101018818602,6.880316734827679,12.6026761293241
1283,9988,10.25,-14.65,98,69,2,84,131,61,-42,122,-172.5,-135.0,150.0,-135.0,142.5,42.6084120306098,48.1587947215522,31.9278990516037,34.860809231436896,23.8554061302673,16.4034786765849,20.5911870959492,8.08402396326746,13.9738201786072,15.9124715618152
1284,9989,10.4,-14.65,98,70,2,130,139,84,93,144,-135.0,157.5,67.5,-172.5,120.0,50.4566980103096,40.1309513972385,34.9832143092025,24.016070487059,15.8049687163619,24.6062881135523,9.80165706979546,13.160197643396499,13.468750300784599,10.4373515382695
1285,9990,10.55,-14.65,98,71,2,132,94,122,84,143,-135.0,-135.0,165.0,127.5,135.0,45.30482798326779,40.94998165428439,35.994725168624605,29.2819736548538,27.1671203949475,16.1320688831735,10.2205255725006,7.997498233328179,8.58545500503174,6.915781664971241
1286,9991,10.7,-14.65,98,72,2,85,130,142,120,-88,172.5,-135.0,-120.0,142.5,180.0,41.8992498678359,39.1041630662116,32.4335436262487,23.7076451091826,24.970760516515302,14.5668845790805,11.7701360511569,17.846608260377398,13.9376438352255,20.2907926816845
1287,9992,10.85,-14.65,98,73,2,133,89,143,150,-92,127.5,150.0,-127.5,-120.0,180.0,41.851322904696396,35.32555040514001,25.209919244022498,22.6564072768472,21.5982274961479,17.1855352303513,13.3196516121064,12.235497468452499,12.7346661839769,21.083857882415103
1288,9993,11.0,-14.65,98,74,2,95,137,124,149,-92,180.0,-135.0,157.5,-127.5,180.0,39.6795591694699,37.301410826299,30.5314210621953,23.1433639242356,21.539257848698202,17.6096666368867,19.233346302721102,23.721645584139498,14.8717177927716,21.3944272080402
1289,9994,11.15,-14.65,98,75,2,138,-47,127,118,107,-142.5,-135.0,150.0,-165.0,-165.0,49.880313258087796,35.5172665910255,33.6226254305303,19.3817348930658,17.189162364193002,24.4350344541087,13.034753783243598,21.505993145384195,16.6685392460027,21.456422882910896
1290,9995,11.3,-14.65,98,76,2,135,147,122,115,108,135.0,-127.5,157.5,157.5,-172.5,39.296501874917105,31.3010092705936,24.117556078756298,10.1212462114258,0.295741250317974,24.8635139122543,18.880169877233,18.062807812166604,9.68109334542197,3.2502222532007403
1291,9996,11.45,-14.65,98,77,2,141,131,123,-122,109,-142.5,135.0,150.0,120.0,112.5,49.4247238760909,36.112917201588104,18.3351948937812,14.864947546061401,-0.6161899330862181,23.5250404509867,18.3005489361212,18.767651294037698,19.849652966791,4.45085910585475
1292,9997,11.6,-14.65,98,78,2,141,132,124,-122,9,-142.5,142.5,-165.0,-135.0,-157.5,47.8308060592923,31.7998676056464,24.134366599313697,8.4023974951977,-0.28217639765279,23.425492735915398,13.446424966935801,22.332341151434804,14.248131776566,4.0714910081173
1293,9998,11.75,-14.65,98,79,2,141,132,-132,160,85,-142.5,135.0,-127.5,-127.5,-120.0,45.982943560557395,30.5558711776334,24.708910212133603,8.10613233868037,1.45342775870608,23.474442455694604,15.140144820991,24.520842048333897,9.93565100661198,4.01708048440457
1294,9999,11.9,-14.65,98,80,2,144,134,-139,161,-179,-142.5,142.5,-127.5,-120.0,-112.5,35.3635334388507,26.335760207179604,21.8131367623134,11.785162948776698,1.99879940755375,22.194554297609,13.557358374380698,20.589775307242,9.773160747769001,2.8521979962281696
1295,10000,12.05,-14.65,98,81,2,145,-126,157,-155,-169,-142.5,135.0,-135.0,120.0,120.0,33.2563927566933,16.7009900748719,16.227566790296,14.840006289728901,4.93313844562783,21.747912786887998,8.76926690136669,9.19057023470421,10.9024924463113,5.83087525844249
1296,10001,12.2,-14.65,98,82,2,-135,153,142,-150,-164,-135.0,-135.0,-135.0,120.0,-135.0,33.05099499722,24.082064232429104,15.2147664597813,10.1279611113035,7.71657584273333,22.9426451334696,17.8582372748196,11.6870380980056,10.5721327970323,6.526614568084691
1297,10002,12.35,-14.65,98,83,2,-139,153,-131,166,168,-142.5,-172.5,-127.5,-127.5,-142.5,32.898259782568495,19.1651855082417,11.402202462522302,6.979696696610921,1.3315176276371998,19.565726465198104,18.8368350063255,7.981805158825481,5.158620607257309,3.0275609708076203
1298,10003,12.5,-14.65,98,84,2,155,-151,-168,-124,-11,-135.0,-135.0,-135.0,-67.5,-112.5,26.6228411203513,17.0632485412596,10.5771171913328,3.27032605857687,1.90291179200005,17.4298832191788,12.044565283403099,8.68569739219095,5.3632157977826695,4.4652760022014695
1299,10004,12.65,-14.65,98,85,2,-142,156,-163,144,25,-142.5,-135.0,-135.0,37.5,-37.5,27.5310833325188,14.096704685946,8.063108347234559,5.777579869883139,0.23846199724562198,18.324015110699197,10.1895174612641,6.42306353972939,8.49646198183073,2.50887217599214
1300,10005,12.8,-14.65,98,86,2,144,-170,80,-149,162,-135.0,-165.0,-150.0,52.5,-135.0,19.7874586645547,0.945843696951272,2.3087504274881203,0.134588756276798,3.47763230391752,17.9834302258935,3.4140746848665295,4.29552298790174,2.83403534781531,4.292451434584319
1301,10006,12.95,-14.65,98,87,3,-50,-160,-128,51,148,-45.0,-135.0,-142.5,105.0,-172.5,30.463825832692198,16.49870779399,16.7454340542437,0.9278798414439391,0.280912254232419,11.6397769907978,9.55552667313307,20.3778914449075,3.37568844893142,3.4824464742969305
1302,10007,13.1,-14.65,98,88,3,-51,149,-128,-3,41,-45.0,-135.0,142.5,97.5,-172.5,27.8091589593838,17.2874708754873,6.50010387986219,-0.21873614268361102,2.05357021504591,11.4177703106694,11.7111860141201,11.2452442091275,3.3487073986205,5.55008105639679
1303,10008,13.25,-14.65,98,89,3,-136,-52,-126,13,113,135.0,-37.5,-135.0,-135.0,-150.0,33.0222039210924,23.185079371512998,14.855000109323,1.49131112908395,3.05648938829825,24.7538865339441,10.742959677444802,16.848847423629,3.7590929909458604,4.2917732965685405
1304,10009,13.4,-14.65,98,90,3,-137,-55,-125,115,131,135.0,-37.5,-45.0,-52.5,150.0,35.5950877010952,25.583846463122804,10.284180369707402,-1.5001979627880901,1.1787915544366,24.506127117750395,10.2363765360989,13.207961885824199,2.52149981910071,4.16829712942914
1305,10010,13.55,-14.65,98,91,3,-141,-57,-127,-113,0,-142.5,-37.5,-45.0,-150.0,142.5,33.9288185548233,25.0522624482947,18.2243133915818,3.1577843557582796,0.9879421491601759,23.6405915367602,9.97675976512425,23.2016300465671,4.7174550754524605,3.45870265651308
1306,10011,13.7,-14.65,98,92,3,-145,-130,-56,-33,85,-142.5,-45.0,-45.0,112.5,-15.0,26.442379621026898,22.5633783180114,18.4439112820673,3.37028741842909,1.72484464241967,22.7203709832302,23.988335650295202,9.493343032705699,5.2814249048305,3.4833987854163597
1307,10012,13.85,-14.65,98,93,3,-148,-56,-96,7,109,-142.5,-45.0,-120.0,-82.5,112.5,25.985730299748802,7.57538929734841,3.4252593686670094,2.3857726291329904,1.1185606829531,21.9141589762914,7.198195637264099,6.0320987797767405,4.4122802219244095,4.6439199451046695
1308,10013,14.0,-14.65,98,94,3,-151,-25,141,123,112,-142.5,-75.0,-37.5,105.0,97.5,26.101729277540496,1.03348294728892,-0.945636831852653,0.88630794997141,2.91355814059898,19.8832702692902,3.48701869974755,2.43430034801735,4.09783652973482,4.70323551149267
1309,10014,14.15,-14.65,98,95,3,-151,-58,-17,28,-120,-142.5,-112.5,-127.5,142.5,0.0,19.2375428558263,0.944740016161973,1.98086339336203,4.01550394407593,2.24855336871923,18.088672016064397,3.0288052078098198,4.07306821981597,5.386005481850639,5.83665306353352
1310,10015,14.3,-14.65,98,96,3,-155,81,-51,20,-109,-142.5,142.5,67.5,22.5,172.5,22.091670324801196,0.252586272208418,3.10201366567492,0.4063360674768429,1.57803085552104,14.8686716796714,2.64720762190448,4.97862575253428,2.72804863718902,5.35326268667889
1311,10016,14.45,-14.65,98,97,3,149,-63,-114,87,-117,-135.0,-52.5,-37.5,-150.0,30.0,20.7826247140579,9.11314134976953,1.1984086182286,1.25497807657229,1.5485975266863101,12.778559713812301,6.03116279963507,2.54003822960183,3.1202537452116204,4.09490614609235
1312,10017,14.6,-14.65,98,98,3,-159,-58,18,8,34,-142.5,-30.0,-127.5,22.5,-67.5,20.7076698695756,8.13050679832332,2.2648549718933304,2.40572410290395,1.6928613073731598,13.934963228607199,6.97954925569409,4.11099586245185,3.62607813513457,4.1221367403180595
1313,10018,14.75,-14.65,98,99,3,-160,-128,-66,4,-115,-142.5,-45.0,-30.0,120.0,135.0,17.2939501193554,17.482733758169,9.144911038957789,0.7693343852188259,2.9004496148312495,11.027356757311802,20.9100061377043,7.1737634310463605,4.33803533869153,4.73877536444653
1314,10019,14.9,-14.65,98,100,3,-129,-74,-160,167,-11,-37.5,-22.5,-142.5,30.0,-172.5,22.6506021337566,18.2037440701075,12.6941653341909,0.858205426442964,2.15432186804782,21.030414256924104,11.015208533408199,10.989016059739098,3.72412647804183,4.4942651824819295
1315,10020,15.05,-14.65,98,101,3,-129,-75,-159,31,4,-45.0,-22.5,-150.0,-52.5,-135.0,26.8465655006639,18.3951857280207,12.882942678468499,2.6839144243010695,3.14925645381913,25.5319279729444,12.729394016767198,11.2271235756071,4.94779301449592,4.9493343404634
1316,10021,15.2,-14.65,98,102,3,-130,-162,-77,-4,-12,-45.0,-142.5,-22.5,-22.5,-105.0,28.068188880654102,13.792445111821499,12.6229123131619,4.33782670975216,1.2619275903920801,25.286027425820198,8.943015460949331,10.6413200872129,5.467195193924231,3.68920024568676
1317,10022,15.35,-14.65,98,103,3,-132,-164,-77,160,35,-45.0,-135.0,-30.0,-142.5,0.0,21.4597145598073,15.6373643829686,6.7898049079115,2.01978091065314,1.1957606432669599,23.730411634714102,7.762584546540659,5.6487196917528495,2.9592281753850602,3.2588466692671
1318,10023,15.5,-14.65,98,104,3,-130,157,-88,1,-117,-37.5,-150.0,127.5,-60.0,120.0,18.749178673811898,12.5351263742064,-0.0546187803877842,2.9411841051384,4.587248389630361,17.0902063774668,7.5234833344093,3.04797589671934,4.942548166410111,5.31661514889692
1319,10024,15.65,-14.65,98,105,3,-132,-165,-79,-38,-3,-37.5,-135.0,-22.5,-82.5,-135.0,33.4720695207444,15.132072957277998,5.3213177751526395,4.653243478706879,-0.631779201687834,25.521733304743098,7.30826899790941,7.951266386095001,4.60417562188543,3.0905815322263397
1320,10025,15.8,-14.65,98,106,2,41,60,-7,97,59,-37.5,-45.0,157.5,120.0,-82.5,45.2912994668181,1.09299949984529,1.7678386800919301,-1.15485562724069,-0.42388985150620295,16.1525407379095,3.63676560956609,6.42622216222484,3.37317097025388,3.73108522119756
1321,10026,15.95,-14.65,98,107,2,47,29,33,-1,-131,-37.5,-45.0,-60.0,-82.5,112.5,45.05127124549279,19.0926679616833,4.98424668746162,1.02238474881631,1.15280595648755,12.814631717328,8.769522316708631,7.3317928792213,4.98178104605684,4.12322268318235
1322,10027,16.1,-14.65,98,108,2,50,37,-134,29,-18,-37.5,-37.5,-15.0,45.0,-30.0,49.7767003973262,20.309622937436103,0.7544123165138221,-1.5550560842901298,-1.76724230699148,11.535317887265197,13.294399584853,7.89587903229645,6.085871410668339,3.71092422495414
1323,10028,16.25,-14.65,98,109,2,51,38,79,56,12,-37.5,-37.5,-15.0,-45.0,-105.0,47.54883526476829,18.978509861084,17.1037092070991,-0.989568190186105,-2.47762549978177,10.4478682078887,9.743408467436028,11.8808463239908,3.2844987684716296,3.78211823111588
1324,10029,16.4,-14.65,98,110,2,48,74,82,99,156,-37.5,-22.5,-30.0,-172.5,-112.5,47.36570070819489,21.892174599906898,16.627759641900898,-2.80705606948237,-1.4319958263566799,12.225167978657598,7.71907910028989,11.7726579488416,3.86622135967076,5.613601180982831
1325,10030,16.55,-14.65,98,111,2,52,78,86,35,131,-37.5,-7.5,22.5,-22.5,-52.5,45.870322355646,36.2933688568156,27.5757878450576,7.86601909670048,4.15505663184956,11.0634194967001,12.1825929866834,10.9287596401592,8.32255230087556,11.926418767625899
1326,10031,16.7,-14.65,98,112,2,70,87,129,98,43,-37.5,-30.0,-37.5,-7.5,75.0,42.1821217097029,28.8160722490346,19.5793113973348,15.423215018124699,1.9737545487106398,11.175055496790302,16.6107251568647,14.0860404899984,9.236115774497538,4.71259534985211
1327,10032,16.85,-14.65,98,113,2,66,91,134,-11,80,-37.5,-7.5,-30.0,-7.5,-15.0,38.7761360658802,34.3237857284134,24.346257243228603,23.7064558425812,16.3763368318822,9.55467417998382,21.5802224549695,22.8331430071066,24.931363653754502,11.1375205402985
1328,10033,17.0,-14.65,98,114,2,68,101,141,87,79,22.5,-7.5,-37.5,-7.5,-37.5,36.7412654191073,42.5091514559754,34.964264007114394,29.2880178574862,19.661873374401697,8.30398008973625,16.5745174564473,22.377181671563,16.3939446909644,6.60286391768175
1329,10034,17.15,-14.65,98,115,2,102,142,91,74,117,-7.5,-37.5,-7.5,-37.5,-7.5,42.5012505025676,43.476535393557796,35.5640412999009,28.7117583307307,19.678214878606102,23.3535315814023,22.7082443828329,15.1889098921962,10.245180519728699,11.7600110652793
1330,10035,17.3,-14.65,98,116,2,107,93,82,141,121,82.5,-7.5,-7.5,-30.0,37.5,40.473942263157795,37.878060498374204,27.8125093481646,24.3732324987532,7.874422869841401,23.284365411584897,19.5277235022318,13.181260694210698,22.353619925988898,8.43029455363486
1331,10036,17.45,-14.65,98,117,2,102,112,144,51,85,-37.5,75.0,-37.5,37.5,0.0,38.4108489528052,35.408702579001705,30.971673584991198,21.8565914510111,18.319688597946502,19.5237313184095,16.5000203084234,20.8673874753722,9.634614368849439,10.3411363088184
1332,10037,17.6,-14.65,98,118,2,115,105,97,-108,15,-15.0,-15.0,-45.0,-15.0,-165.0,38.4418380621437,32.6911694925291,25.6158608446431,14.577464390567698,1.44921019850364,18.760994180923,14.808196863357999,14.1772785166099,20.273202103765303,4.05192998678558
1333,10038,17.75,-14.65,98,119,2,114,126,-107,56,101,22.5,-22.5,-45.0,75.0,-15.0,42.9164188082545,36.023525777035296,27.461612159955603,18.4398241003671,14.165552853140301,25.4228544935712,18.299098015110896,20.1828757628318,7.385320615480059,11.2223524098124
1334,9803,6.5,-14.8,99,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,9808,7.25,-14.8,99,49,3,92,133,2,74,-56,-142.5,67.5,-172.5,45.0,172.5,13.496554741830002,3.71543817977948,1.87381227781702,0.8224079495470279,-0.00347825260814716,16.0745498041175,6.452482118635,4.3113196624425205,3.65616637850981,2.65879034886985
1336,9809,7.4,-14.8,99,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,9810,7.55,-14.8,99,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,9811,7.7,-14.8,99,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,9825,9.8,-14.8,99,66,2,130,59,76,120,120,-127.5,150.0,172.5,45.0,37.5,48.0617722204861,37.583726016920295,29.1569643796888,12.975573098731301,11.5788081180037,19.650930445702397,9.33748681708237,10.3683467481619,6.43073742088426,8.70321959249615
1340,9826,9.95,-14.8,99,67,2,62,86,98,-85,45,127.5,-172.5,-172.5,-172.5,157.5,40.927274629359495,37.8857297035911,31.091268869639602,32.9170682548635,16.172183381743,8.78335261618487,13.5166681952882,16.3237577726122,18.2322127541121,6.731743692502071
1341,9827,10.1,-14.8,99,68,2,80,58,116,93,-91,180.0,142.5,-127.5,120.0,-172.5,42.4135017734899,38.1929015189668,38.6021928300899,18.1663500377242,15.7511555020226,14.3902880773084,8.11393412728205,24.725618304128698,10.288763558577301,20.2367390725762
1342,9828,10.25,-14.8,99,69,2,78,130,91,120,106,157.5,-127.5,150.0,142.5,157.5,39.6153376241212,38.8078639339468,31.7900598177808,32.2909367596368,28.286888020640003,8.96468038172832,15.73090197282,7.80216834647783,14.8456376037533,19.6122338635076
1343,9829,10.4,-14.8,99,70,2,128,136,121,-42,89,-135.0,-135.0,135.0,-135.0,172.5,48.2255146897701,38.7471285761823,36.3307219811412,33.176553915503895,26.513847638226,23.0193800550735,8.63296761598983,9.49460258553604,15.334913372310698,12.8627472889151
1344,9830,10.55,-14.8,99,71,2,132,87,100,78,65,-135.0,172.5,150.0,142.5,172.5,49.1882734289151,42.5868489283386,36.1096535860735,28.1743581296649,17.6351327924922,23.566416711511696,14.099751126375502,14.6493969629689,7.11495890895866,7.5974391489635895
1345,9831,10.7,-14.8,99,72,2,133,87,124,-43,98,-135.0,180.0,127.5,-135.0,180.0,50.5665355766156,41.6303668918324,37.727786053825795,34.3153357638509,21.625772071254897,25.0531717500277,18.6577561506239,16.6524646461245,14.7968633212778,16.4336093920428
1346,9832,10.85,-14.8,99,73,2,87,92,139,100,121,-135.0,-135.0,-120.0,172.5,135.0,40.0486259007376,39.8032511199768,36.926295434775206,26.7287926456834,20.1254250754818,10.335401034184601,11.9235733532143,22.7379111117302,14.042980583861699,12.0190062207716
1347,9833,11.0,-14.8,99,74,2,133,93,145,121,110,135.0,172.5,-135.0,-150.0,-165.0,46.792135642126,38.5991216270879,34.7289501459287,10.313401001161301,14.494674465713999,23.743099361619702,19.2636523979664,14.518264918921002,10.1890147418969,18.573880706056002
1348,9834,11.15,-14.8,99,75,2,136,128,120,107,-107,-135.0,135.0,157.5,-172.5,-165.0,34.1343546342204,28.861786089169602,23.077609331592,21.966415336644303,16.327838106198097,15.899632000843301,12.3082602669172,16.6651361950759,20.2363400693968,20.6514283462292
1349,9835,11.3,-14.8,99,76,2,139,-47,127,151,108,-135.0,-135.0,165.0,157.5,142.5,47.5734662022152,34.8164134827883,30.4665901094186,16.940979812230598,6.678732288142379,23.1423652597275,12.904031680160001,23.4078055627818,10.7910297386728,11.333975628252
1350,9836,11.45,-14.8,99,77,2,137,127,120,113,-39,135.0,-135.0,157.5,-150.0,-60.0,39.9390474689487,27.6193886578124,19.5609496207655,13.5076289323846,1.80695792082827,24.4586459964682,17.4464524809093,14.1701806984285,12.718082181519,4.25984398883628
1351,9837,11.6,-14.8,99,78,2,139,130,122,-132,24,-142.5,135.0,157.5,-127.5,-135.0,45.0099381347343,34.7457521788656,22.903557323315,22.4092250979039,2.6480530060300698,23.861942890410198,16.086904547785497,16.8919476885434,23.8330205675013,4.1290469153981
1352,9838,11.75,-14.8,99,79,2,139,149,124,-143,-154,135.0,-142.5,-135.0,-127.5,120.0,48.976655704449904,32.7864658951369,12.3738289051596,14.524632286292901,6.05409174631734,24.1991620179564,13.787413765011301,11.7161426729466,20.707737836358103,8.85731025228663
1353,9839,11.9,-14.8,99,80,2,141,132,-119,-129,-125,-142.5,-142.5,-142.5,135.0,-127.5,46.4744674870167,30.9056344013229,10.5851614996839,9.29946694042548,3.49050522399665,23.679758181774,13.5597511516983,7.81655151726346,11.386416488219199,7.458762216142981
1354,9840,12.05,-14.8,99,81,2,142,-135,152,127,-97,-142.5,135.0,-120.0,-120.0,-52.5,44.88847464835939,27.8979678910263,20.5908649111358,6.89663991373266,1.2874881683656,22.166923816842605,15.2878698212461,10.6872840570293,8.57583192555915,3.3852542921302797
1355,9841,12.2,-14.8,99,82,2,144,-136,156,-148,-98,-142.5,142.5,-120.0,-97.5,-30.0,35.7682073766271,27.0950384008638,20.3489060028135,3.6447231536386098,0.450192409412807,18.4576270663655,17.631776914099103,15.8065805713805,6.86304442931853,3.1595988072440897
1356,9842,12.35,-14.8,99,83,2,151,141,-151,-164,-13,-135.0,-142.5,-135.0,-45.0,-52.5,28.354879906771696,17.2472080841098,10.5103347482229,2.69977802457106,3.1090807467485297,15.752174110302699,9.90649568918094,10.928847991677001,4.08842921231151,5.03785834483808
1357,9843,12.5,-14.8,99,84,2,152,-156,-9,17,128,-142.5,-135.0,-127.5,82.5,52.5,21.0090229812748,5.164848878823309,4.91264533102901,3.02287188896321,3.0752253424004703,19.5846992758669,6.50770194779439,6.16902520931445,4.21350897947627,5.54462484495497
1358,9844,12.65,-14.8,99,85,2,155,135,-167,167,117,-135.0,-135.0,120.0,-112.5,-75.0,22.9864868513759,10.8920128609625,2.85629190765383,1.05700822000699,2.54739724674937,17.1798539497364,8.863601595892321,2.96502249782612,3.38731910861522,5.15332799022797
1359,9845,12.8,-14.8,99,86,2,157,139,-122,89,9,-135.0,-135.0,-150.0,-142.5,112.5,23.9520118252775,20.9658036591932,6.95827202323835,1.51477648109181,1.72367543817796,17.9048152186451,16.859775510475398,6.2701635724063,3.1527611225052596,5.12618482044653
1360,9846,12.95,-14.8,99,87,2,-49,143,157,155,165,-45.0,-135.0,-142.5,-135.0,-150.0,30.349437827522802,25.2225364547568,10.6582383371835,4.17010730875637,4.8356253386122,11.9241223148329,19.2958215320839,8.348648961790559,4.8623850698137,5.79336442138135
