,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
413,11790,16.55,-13.0,87,111,2,180,-139,-156,13,92,105.0,97.5,90.0,-90.0,-165.0,31.7322026620468,13.181342832541098,3.44560814744801,1.17701110676654,1.1817086442279099,9.93058185724106,18.6172424790127,4.85397394913598,3.6288202306493904,4.565615578822981
414,11791,16.7,-13.0,87,112,2,180,-140,-155,95,0,105.0,97.5,97.5,52.5,-15.0,32.6380025172568,12.2034096681795,6.3057678466626,1.58140213596079,-0.0592620856065764,9.94897811217414,14.6074915968939,7.23387506169585,3.58964811435655,3.0208837924934198
415,11792,16.85,-13.0,87,113,2,180,-144,-161,-118,-43,97.5,82.5,97.5,180.0,52.5,27.738753212519196,18.2989726909681,7.586387386755401,5.6126795286599505,2.66677009950615,9.90074570048824,22.0037064732373,6.68708291901301,7.724890203242099,6.01238644566039
416,11793,17.0,-13.0,87,114,2,178,-146,86,-160,-17,105.0,67.5,105.0,97.5,97.5,24.899429183814803,15.283921692287901,4.95681555347466,7.08734497617883,0.178183699746626,9.80540438738555,17.3217708391841,3.90321094318955,7.28009682317582,2.51160317717582
417,11794,17.15,-13.0,87,115,2,180,-147,6,-1,-159,105.0,82.5,112.5,97.5,135.0,31.7545837107312,20.513873973597697,2.6005216419313197,0.361357163390039,2.0237582472611297,9.92574784136981,21.0262195375585,5.28294484097304,3.6484774087308502,5.3242246007669
418,11795,17.3,-13.0,87,116,2,180,-147,-97,-106,0,105.0,75.0,105.0,97.5,-7.5,25.625396261420196,13.806519789711098,6.08340507718367,2.0528097099147002,-0.314876192581664,9.90076246084408,13.9229673012191,6.78093989766531,3.49638401530887,3.30818209775871
419,11796,17.45,-13.0,87,117,2,179,-106,-150,-81,-10,105.0,105.0,90.0,112.5,37.5,32.388683762767,23.437413345896303,14.6034645654199,3.67341311334445,3.24812953598467,9.98755182860615,21.1894455558075,17.169676689211,5.98309945834031,5.58700443141933
420,11797,17.6,-13.0,87,118,2,179,-100,-149,83,-120,105.0,105.0,90.0,-142.5,-120.0,32.1094653573558,25.6713512275437,18.759678074544603,2.50106269258248,1.7377588253130503,9.91989005142591,20.098798834395698,18.2824085625622,4.72944924854738,3.2511490370726697
421,11798,17.75,-13.0,87,119,2,179,-99,-130,-151,-5,105.0,105.0,15.0,82.5,22.5,32.5995631568736,26.450290458232196,2.33097825745818,7.4833683541089,1.8680947135466697,9.91436621546293,19.292055734080602,4.81466564393864,8.31397944018269,4.04315479014846
422,11799,17.9,-13.0,87,120,2,-171,-114,-159,-94,12,97.5,105.0,67.5,157.5,-60.0,34.1355591660169,18.7291835724315,12.107945431431999,3.19635807573815,0.9213590356254708,11.189062228340099,20.952058554499,7.914211951176321,5.60650575735257,3.80104826143247
423,11800,18.05,-13.0,87,121,2,-175,-162,-150,105,10,105.0,105.0,97.5,-172.5,22.5,35.1399636820723,21.648264471849398,14.898036367093,1.9753490646787102,0.9951906178862371,10.2845328996665,9.221863501723211,15.2815284149072,4.02867164370892,3.8682540433367403
424,11801,18.2,-13.0,87,122,2,-173,-161,-152,-31,148,97.5,105.0,82.5,157.5,-30.0,35.2544477668828,18.4134127391339,12.3383330111978,2.40310165295756,2.68346566229997,10.751205966570199,7.66410684464637,15.914943350594198,4.6786108111796,4.93162544917838
425,11612,13.85,-13.15,88,93,2,-76,-88,71,-95,-46,67.5,105.0,105.0,180.0,82.5,45.0483981691611,42.2868270454966,28.7351810701742,15.001087647876199,8.431535880469308,12.5427556432748,14.564004637891399,10.1779862931316,7.54245786734002,8.293862733306481
426,11613,14.0,-13.15,88,94,2,-70,-84,-94,170,116,90.0,105.0,97.5,67.5,165.0,46.102353466855604,36.916544331831105,25.597808094295896,1.3088266133966,-2.34738743026759,11.796734520831,13.5747781743602,7.74870901491903,7.6776844118842495,4.49738252112128
427,11614,14.15,-13.15,88,95,1,-71,-84,-93,161,154,75.0,105.0,97.5,67.5,97.5,47.40781910046229,37.9636812067234,30.6466030011726,13.891066128684699,6.06797873719148,12.102363472476,13.537363806729902,11.148938189900699,13.2494444119006,7.89060104190643
428,11615,14.3,-13.15,88,96,1,-76,-86,166,-96,155,105.0,67.5,82.5,105.0,97.5,51.1649376856167,33.000590697738,23.508223034397897,21.6548663388415,9.692907220762269,14.094980445186698,9.507160206700519,10.4451619573277,10.0342064812577,8.41933429838779
429,11616,14.45,-13.15,88,97,1,-77,-92,-57,169,156,97.5,97.5,67.5,112.5,120.0,51.1602661876844,41.1525091256893,24.250350760697604,24.6845809087119,17.2199889828404,14.935274114941,18.8633702374513,5.28657161955901,9.25194118516245,15.1193924958517
430,11617,14.6,-13.15,88,98,1,-80,-96,168,-106,-111,97.5,97.5,112.5,120.0,-22.5,52.561774594186794,37.737698163825705,21.8283111125005,11.8641529947146,6.5240619586608695,16.334172999658,21.457102782034898,9.79103192138934,10.0402635834726,13.9955301777851
431,11618,14.75,-13.15,88,99,1,-82,-95,160,-107,152,97.5,90.0,112.5,-22.5,172.5,49.2964051612281,37.428584933927105,17.7830779102311,16.9905448884732,4.64402072268655,17.2302111467401,20.800606971796,8.15907759988809,23.3019816305888,9.63197008738601
432,11619,14.9,-13.15,88,100,2,-87,-100,168,-114,-122,97.5,90.0,112.5,-22.5,75.0,46.7676121798997,39.5759557047331,28.9970131332837,28.275545819934603,9.36422079428041,18.784023450796003,18.3330012108953,9.78240655722208,22.9468339371153,5.719486404610901
433,11620,15.05,-13.15,88,101,2,-117,167,-91,-105,104,-30.0,105.0,97.5,97.5,105.0,46.025260150441106,34.822261793390105,35.6381681622038,30.2288706586519,33.221720877850196,26.0283983345537,8.10626971737459,13.968311893008801,17.8150982470283,20.3658916627773
434,11621,15.2,-13.15,88,102,2,106,-108,177,-120,-94,105.0,90.0,112.5,-30.0,97.5,37.1832491091805,33.846796025349605,23.511392463910305,26.9556278673407,14.151585586747801,23.1152304894237,18.1954607783624,6.794505018198769,15.3705725797829,8.005560067590151
435,11622,15.35,-13.15,88,103,2,-116,-102,80,-126,165,-30.0,97.5,105.0,45.0,105.0,45.39454496103,30.597377843755602,26.470599357771697,24.5709603248168,17.6353359578014,25.3453523240274,23.4281753330332,7.8077288892195,14.768247854715801,7.31640626130211
436,11623,15.5,-13.15,88,104,2,-115,167,-104,158,-128,-30.0,105.0,97.5,97.5,52.5,37.7263680815528,34.187477900508,28.003788825279496,18.7704210799438,17.0465935106791,22.9414564364358,11.5470551177294,18.8384989248961,7.30602809943596,14.250345885657598
437,11624,15.65,-13.15,88,105,2,-115,-126,169,159,-104,-30.0,52.5,105.0,105.0,52.5,43.23311414727961,37.7317150900561,28.001374899509102,17.9746503181044,9.463837974320882,21.7169135461498,20.923126145621396,12.071731014522099,7.81907733603501,11.8424463477209
438,11625,15.8,-13.15,88,106,2,171,-121,-111,159,-157,105.0,-30.0,82.5,180.0,105.0,37.193854625291706,37.077202859244,15.950402823378198,10.077620750662499,12.187475978166802,11.119095395713902,25.4424108139162,17.4983163744214,7.4442438781369,9.568695051143768
439,11626,15.95,-13.15,88,107,2,173,-124,-115,-162,-159,97.5,82.5,-30.0,97.5,90.0,33.4651652553242,30.9871795881111,18.6730337452438,14.6024677775476,10.754307444193401,10.472120978423302,23.4735315414559,12.1831805704527,6.20427150207003,9.53956806367376
440,11627,16.1,-13.15,88,108,2,173,-123,-165,-1,-139,105.0,-30.0,105.0,30.0,7.5,37.890239702284205,16.5687718427351,10.4528288694281,3.7619479752551097,0.73894409355114,10.6953094299956,17.625485865593898,6.155434164498839,5.485818999511389,4.711232571694599
441,11628,16.25,-13.15,88,109,2,176,87,-129,114,-139,105.0,105.0,82.5,-22.5,90.0,29.970131639254,21.0299914433383,18.3017138472494,17.0684381158323,7.74388531295716,9.228889629581571,15.7006596492137,21.5301107589251,21.6448499879593,6.4792523211843704
442,11629,16.4,-13.15,88,110,2,175,-138,-139,0,-14,105.0,97.5,97.5,90.0,60.0,32.415117230689894,11.926952613820902,12.568575650294301,10.343618737429,2.75690687499815,10.270254073330001,9.913743014007471,9.03824230983597,11.9171491037461,5.46103983900148
443,11630,16.55,-13.15,88,111,2,175,-162,-144,-141,111,105.0,97.5,97.5,90.0,75.0,35.407297288748296,22.1943881234412,9.82624373060401,9.32719197446067,2.5871805557600895,10.3484264412586,14.2714409970733,8.13077960038969,8.14958361145538,4.5479604135817
444,11631,16.7,-13.15,88,112,2,175,-163,-81,4,-31,105.0,97.5,75.0,180.0,22.5,33.5576200059897,15.244763579807598,3.0992333901170404,4.89864399468763,1.81708278036348,10.3744288718713,10.324694132770901,4.67774202671443,5.80216520868433,4.2574032182302
445,11632,16.85,-13.15,88,113,2,-171,168,2,-147,-136,97.5,97.5,105.0,82.5,105.0,35.0119533129248,17.828014056892602,14.4879608854355,8.25017527026955,3.45714075752682,11.078304116886198,7.21154940753603,18.8216100499145,8.4926628813858,6.7116517215713705
446,11633,17.0,-13.15,88,114,2,-175,-162,2,106,27,97.5,97.5,105.0,97.5,30.0,35.324309581514896,21.4753867382313,15.6763205281495,1.9085333027547902,0.541122378600903,10.3127019741444,7.535686106389769,19.3595608495225,4.62441973145816,3.3401674771925802
447,11634,17.15,-13.15,88,115,2,-174,167,1,-146,109,97.5,105.0,105.0,112.5,-75.0,35.8960236642698,21.060421510050602,13.5237810455885,10.5312311791998,1.09777569601488,10.4747572381699,7.04610274568482,16.8667116476941,12.1048761399264,3.34579537853522
448,11635,17.3,-13.15,88,116,2,-173,-161,-102,0,-1,97.5,105.0,105.0,-67.5,60.0,34.2051606965667,18.3451656144456,15.2158240516104,4.76166753996006,2.67182065028243,10.8217917346856,6.69701424334892,14.967649327877801,5.32756399954684,6.155094438891151
449,11636,17.45,-13.15,88,117,2,-176,-148,-162,-76,2,97.5,60.0,105.0,112.5,105.0,34.3114122281247,27.493473117656396,22.3374907462775,18.032404950866,20.2946557642916,10.243197533410902,20.8170359865608,8.33746151362163,10.838248719130599,20.5103574872999
450,11637,17.6,-13.15,88,118,2,-174,-106,-104,1,-43,97.5,97.5,105.0,105.0,45.0,34.3879396632577,22.264448470390896,17.1938042841535,16.2581193952286,2.96633150921161,10.5202912848276,7.90004050302099,8.26194442098007,19.1533949735623,5.79444445955922
451,11638,17.75,-13.15,88,119,2,-172,-104,-152,168,136,97.5,105.0,52.5,105.0,142.5,33.5841886644789,32.0797393643073,19.721543591742,13.622130147887402,3.72039851906192,10.7417062766207,21.6036666954463,17.7665773307114,7.45677270736517,6.589980462675889
452,11639,17.9,-13.15,88,120,2,-176,-162,2,-150,137,97.5,105.0,105.0,75.0,135.0,32.7171008212423,18.3191321513872,15.487741133071301,13.744862700980502,-0.104303577095607,10.1991355623392,8.28677241352027,14.815431385008301,12.8534936561289,3.90147660316054
453,11640,18.05,-13.15,88,121,2,-177,-160,3,-150,-20,105.0,105.0,90.0,97.5,-60.0,32.4035539395471,19.6341289849686,18.2789075645463,13.3105318213658,3.6288840757458196,10.0772975080554,10.0579513265564,16.6231780863383,11.7224012767742,5.28538251556489
454,11641,18.2,-13.15,88,122,2,-174,3,0,-153,-120,97.5,105.0,75.0,105.0,180.0,31.773954100436303,22.253284328144698,8.99496248089935,3.09320134624994,3.14569454270696,10.41070387264,11.905593960427199,8.3057464841676,3.98246306198407,6.13593073416281
455,11450,13.55,-13.3,89,91,2,-59,-43,-174,179,-150,67.5,105.0,90.0,52.5,-7.5,45.1937009552719,32.1422205288879,16.8584284641072,13.7157511142092,0.274704050685841,10.009216756688499,8.1741034436352,4.765633205619911,5.67606274959896,4.71005728372074
456,11451,13.7,-13.3,89,92,2,-64,-78,180,-84,-91,67.5,97.5,60.0,97.5,97.5,44.2556974926187,35.1290929259685,20.5770132756446,16.5228957986147,4.971888290295571,10.238571713466301,8.66953978866799,8.09790743080129,8.08134316565523,6.047212014082071
457,11452,13.85,-13.3,89,93,2,-82,-59,-92,-42,-3,90.0,105.0,75.0,60.0,67.5,45.65488864776529,41.588926616180004,28.986736952400697,8.22948999343106,-2.8759638022056,15.6469341811029,8.880377847368822,7.415243842811769,5.86746540949871,5.03652265264389
458,11453,14.0,-13.3,89,94,2,-69,-85,-94,-45,101,67.5,90.0,105.0,112.5,135.0,43.359788832187206,42.0483664502245,32.398742532012,12.237515258699,-2.7336567992372203,10.5646162054825,17.5391706728228,8.53894231788275,8.796992349925151,4.7160739258575
459,11454,14.15,-13.3,89,95,1,-76,-85,-93,-47,-34,105.0,75.0,97.5,180.0,52.5,50.6209635151258,25.1669694514009,21.7887678261372,8.58723454827509,-6.10287705453334,14.1528649237306,7.37771220438506,18.1228252441515,7.37425542305526,5.15121524652358
460,11455,14.3,-13.3,89,96,1,-76,-85,-94,148,136,97.5,67.5,90.0,172.5,120.0,48.5363740130263,32.7860953067245,18.5689811494567,10.2928543241445,8.233007412343909,14.255873008292802,9.035172247117599,10.0548295501081,11.678861115921901,16.8335775361851
461,11456,14.45,-13.3,89,97,1,-79,-93,-59,154,-106,105.0,90.0,67.5,67.5,45.0,51.61065873740029,38.729361808618705,24.4122815021263,17.5987397880699,2.2688374856989504,15.641701599437301,20.2460996335665,6.403552159021469,16.4686716651664,14.3791601357323
462,11457,14.6,-13.3,89,98,1,-79,-94,-104,152,152,97.5,90.0,120.0,67.5,67.5,52.229941931214896,37.0855356101848,15.5158833634246,5.0602553853862595,5.544601736622269,16.1254285526276,21.4853613963093,11.754943027084101,8.08266291757668,10.251612908119402
463,11458,14.75,-13.3,89,99,1,-82,-96,157,-109,-117,97.5,90.0,67.5,-30.0,112.5,52.2927773533618,40.725284656761204,31.7886957301334,21.0670867937027,9.08924796925777,17.391631138311,21.7459138646973,17.6513281990199,21.7429704831004,11.6276040502288
464,11459,14.9,-13.3,89,100,2,-86,-100,165,-109,151,97.5,90.0,67.5,-22.5,82.5,43.0751983184617,40.627417793302996,26.7035943952891,19.693098917317897,15.3564236139078,18.371190969734002,21.9910758988496,13.481543154126598,16.6105221268743,18.0186010586519
465,11460,15.05,-13.3,89,101,2,-99,-88,102,165,-119,90.0,97.5,105.0,105.0,-30.0,38.750294890650395,34.5752798043347,36.1797901601743,28.730498728822898,28.9935750575506,18.1215288128315,14.0045665694535,23.9050789235308,12.208443747249401,24.5989840264182
466,11461,15.2,-13.3,89,102,2,-114,105,167,-100,-90,-30.0,105.0,105.0,97.5,67.5,42.006880328589794,41.4148934593754,32.7361489957893,27.6970522186095,11.4501306974418,23.629277477336803,25.033230286149397,12.5219151360886,22.2168147603555,13.334779053131198
467,11462,15.35,-13.3,89,103,2,-115,107,-102,167,155,-30.0,105.0,97.5,105.0,67.5,41.82621650475429,33.1300048193266,30.7633317344457,28.881072238669802,16.319508581294,24.5404231371969,23.6203316464608,19.6538020264357,10.517464435271199,9.625714317133731
468,11463,15.5,-13.3,89,104,2,-114,169,-103,157,-127,-30.0,112.5,97.5,97.5,-45.0,37.53452122759779,25.6893654728406,24.8166652939931,19.020392029491,10.055958469463599,25.351332748824,8.90876785168189,15.327988609928902,11.6454840413324,12.3759346671508
469,11464,15.65,-13.3,89,105,2,-114,168,-124,157,-135,-30.0,105.0,90.0,97.5,-22.5,36.908305156405795,32.2946836046301,25.2807495100882,13.597008424000599,6.94803697736734,25.353470447682902,10.7686732523368,20.273995243665198,10.1046426459728,10.5771612776072
470,11465,15.8,-13.3,89,106,2,175,-118,162,-131,-162,105.0,-22.5,97.5,97.5,90.0,34.4653697915275,33.876135288425395,25.742613300195103,21.5026063134455,2.9753338422860303,9.953062369753681,23.5368065749332,6.9532432780666,21.3877180007956,4.25684457448804
471,11466,15.95,-13.3,89,107,2,-174,163,-159,128,129,97.5,105.0,67.5,97.5,105.0,35.88777510803,29.0860465900748,6.412265481920309,4.6274624691498,0.706930378872528,10.4987516140673,10.997234628141198,7.8569410852275094,5.68671543555349,3.97826879273588
472,11467,16.1,-13.3,89,108,2,-173,164,156,-140,-130,97.5,105.0,67.5,90.0,-105.0,36.982023511525895,26.9449799794245,1.78041313855329,6.43342137839693,2.2127879835305198,10.5847175048325,10.984939867504401,3.6189586929176896,7.84331213556876,6.02727650032186
473,11468,16.25,-13.3,89,109,2,172,-166,88,-135,53,105.0,97.5,105.0,-22.5,-142.5,37.1419150850215,29.833192449927502,27.717865725577603,12.857232372444802,0.7371911359930441,10.5352476820756,7.71009953687404,19.4621305098335,15.2216494114271,3.70639188969325
474,11469,16.4,-13.3,89,110,2,179,162,-141,-151,-112,97.5,105.0,97.5,97.5,67.5,35.1075884466005,27.547601911769,5.38176218332586,5.14964188313235,2.24825333521545,9.79025457887426,9.15257051937753,8.77149493375533,8.006153522487411,5.07345351056363
475,11470,16.55,-13.3,89,111,2,-172,164,-144,-155,-101,97.5,97.5,75.0,-52.5,120.0,33.719593035630304,23.7317331781286,15.9482596684652,3.177236248008,2.57860592543,10.827492305364599,13.0724664933175,16.4999380948179,5.16003741635091,4.75418696936578
476,11471,16.7,-13.3,89,112,2,-174,166,-144,158,21,97.5,105.0,90.0,-37.5,-22.5,32.214218429076396,21.7631014492584,12.86646796089,2.70506413858084,1.3228975584629599,10.5869877679815,8.395724788435519,12.899116858736802,3.48054292651718,3.5330599401482403
477,11472,16.85,-13.3,89,113,2,180,-164,-148,109,-90,105.0,105.0,75.0,172.5,15.0,32.124082950456,21.0565028181921,15.2062229949613,3.10543235368152,2.2228105779820497,10.022977773605,7.157573402897491,19.4969660613509,6.45551910136168,4.75552354705119
478,11473,17.0,-13.3,89,114,2,179,164,-149,7,-4,97.5,105.0,97.5,-157.5,30.0,30.8669865577266,21.870510791238605,20.753583590812603,2.5362455653007596,1.4398927101385701,9.990272186670929,7.69441708386555,19.5549292580366,4.4970398105927405,4.2326870111173704
479,11474,17.15,-13.3,89,115,2,-176,165,-150,-110,86,97.5,105.0,97.5,-90.0,135.0,28.1185562708538,19.697019460470603,15.982275593382699,1.36718577993094,1.3777513342303702,10.2264682190456,7.140423604204281,15.7432998557125,3.93718252638799,3.9323252108472095
480,11475,17.3,-13.3,89,116,2,179,-164,-102,-152,-142,105.0,97.5,105.0,97.5,165.0,31.23139248326,19.806638595132302,18.3915231109874,12.026475329828699,2.0728176703565904,9.96166156622399,7.689297328548549,15.9701017403545,11.821267785727699,4.69445447102968
481,11476,17.45,-13.3,89,117,2,-176,164,-150,-77,106,97.5,105.0,172.5,97.5,127.5,30.011696817588,17.2787737444331,14.489570622397801,12.259048202073501,3.1445463005329706,10.249498436277,7.0156212432495595,17.8391101608731,7.74319711203323,6.092696740321241
482,11477,17.6,-13.3,89,118,2,178,-105,-164,-152,-94,105.0,105.0,97.5,97.5,-60.0,29.532293128796397,25.7621933416973,14.4644516042549,13.213292457184599,1.77289342911331,9.764248984972921,19.9163149956809,6.56106025693422,13.1180561150633,5.235605020721231
483,11478,17.75,-13.3,89,119,2,-174,-114,164,125,-153,97.5,105.0,75.0,-52.5,97.5,25.690351726476802,23.487144127413398,8.44902013517031,4.01976798637014,3.37864962636473,10.260395276616,19.5045426718321,8.4805856136964,6.69741125929837,6.02513242256459
484,11479,17.9,-13.3,89,120,2,-178,164,-124,99,129,97.5,97.5,112.5,15.0,127.5,26.667132463597003,10.838817907346302,12.5819945661358,3.0962856227225797,3.42875374606808,10.0003724735677,5.17388064024684,11.4438974325965,4.28609144142263,7.09058775701787
485,11480,18.05,-13.3,89,121,2,177,-165,21,-135,-134,105.0,97.5,-150.0,-52.5,97.5,28.3147577697533,18.602701189783698,4.28325966628125,2.8361224509567897,0.0827601762899803,10.173857776323802,8.36348431204807,5.919295318275089,4.77048485242424,2.9492316846849604
486,11481,18.2,-13.3,89,122,2,179,-166,57,15,142,105.0,97.5,-165.0,-82.5,-135.0,22.9709142982073,9.90904608769409,3.00621541756755,-0.31020510822287395,0.006513706662701679,9.83799700999186,6.63847572403261,3.96783832132571,3.1801866116258504,2.69933922078114
487,11482,18.35,-13.3,89,123,2,176,94,90,-91,-34,105.0,97.5,82.5,-90.0,180.0,29.3111172770702,16.140602240773898,9.67815188495774,5.0740935912067995,1.8424755959328503,9.12668339342619,12.4912199126284,6.992976916100821,6.099368627071849,4.44489402197564
488,11288,13.25,-13.45,90,89,2,-55,-39,-39,40,29,67.5,90.0,97.5,30.0,7.5,41.610681847572295,25.342773934061302,22.9787120162047,-0.930345303758259,-1.3788415877612001,9.769784730778369,7.7160301516072,7.55440924215528,4.20387155853554,4.05772233580651
