,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
418,11795,17.3,-13.0,87,116,3,-146,5,10,99,-82,60.0,142.5,-105.0,180.0,82.5,12.2592002287219,3.26454071070373,0.5862456310272249,2.68140849130219,1.4026544147724798,14.9535130360568,4.40398956456496,3.8932031629463704,5.9022305177395,3.8245007321529503
419,11796,17.45,-13.0,87,117,3,-117,-94,-16,-130,98,-172.5,135.0,-142.5,-30.0,112.5,1.8811807809542,2.40555708998892,2.2152747442197,0.7019553200188969,0.9077121127004941,4.56088753293381,4.32828970347969,4.85229688932122,4.06131904998284,3.9675516833090603
420,11797,17.6,-13.0,87,118,3,-21,127,113,77,-40,15.0,97.5,37.5,165.0,157.5,2.68283111518633,3.15108847417758,-0.167300012092937,1.25891164765659,0.262451973878683,3.3991692377676896,6.00139547297963,3.37201535893066,3.30770021344585,4.327228802258991
421,11798,17.75,-13.0,87,119,3,131,24,-22,129,26,142.5,-112.5,45.0,165.0,-30.0,2.35809188444102,1.2966073263305,0.9021049812537291,1.3401249932758799,1.86941840456393,3.6854864391998396,4.04994244045161,3.55416853979563,3.8332411269989706,4.491699359184509
422,11799,17.9,-13.0,87,120,3,-118,86,99,2,119,165.0,142.5,112.5,52.5,-67.5,-0.20683914705648496,2.77083703570526,-0.594641919930552,-0.848947685107305,0.95346675353403,3.11183927979331,4.963079487836,2.8725099992715495,3.21478066359294,3.88562172130247
423,11800,18.05,-13.0,87,121,3,-142,-140,-174,-105,20,0.0,157.5,-90.0,67.5,-67.5,1.1735494513033,1.11478762870337,0.7048822126392341,3.33719420302862,0.42954038345544604,3.5480811165941604,3.9319966487439197,2.9639965912745,5.1751273213526705,3.34210212736216
424,11801,18.2,-13.0,87,122,3,99,-29,110,-152,100,142.5,-75.0,0.0,150.0,75.0,3.25048123771933,1.6260386439236598,2.58273638262546,0.48836151542985795,-0.216477008548736,4.30017509404301,4.08777437775662,5.19821440060918,3.48486684520299,3.6166813626691097
425,11612,13.85,-13.15,88,93,2,-71,153,-82,-89,173,15.0,67.5,-15.0,37.5,0.0,40.8717835093686,37.4195422062692,24.030531497925402,14.1716618548052,2.3645466202789303,9.784421235693712,13.135494011331401,12.1786879748154,6.3744573931782496,3.47072390027745
426,11613,14.0,-13.15,88,94,2,-69,-82,-175,-49,-148,15.0,15.0,67.5,0.0,-15.0,41.776268109586894,32.6841255545214,17.0936948127966,14.5933095688833,4.06271985257922,11.204790877658802,10.8171431206868,7.81758054326577,6.778822272589379,9.393152331531141
427,11614,14.15,-13.15,88,95,2,-72,-85,-94,-97,-49,15.0,15.0,52.5,75.0,-67.5,44.481734604514706,38.2539479707661,23.024810809850198,12.6532103401456,5.54172334295043,11.970173461505698,14.971875079855002,8.57172287964414,7.191235505845059,7.23910188981932
428,11615,14.3,-13.15,88,96,2,-72,-86,-98,180,-49,15.0,15.0,15.0,75.0,-127.5,42.4512006646702,26.526688014056397,22.773567966904398,18.393093421757,2.16189644709414,12.409924673411801,10.1297352602303,10.963892436872301,8.38667300005214,5.653160129015941
429,11616,14.45,-13.15,88,97,2,-78,-88,-99,-179,-123,0.0,7.5,52.5,67.5,0.0,38.625782995128,35.0970066373645,30.163318736009003,18.082559797507898,3.73632206136426,14.160447832109098,12.0604034867599,19.821920124935602,9.47544746754289,5.09489471951761
430,11617,14.6,-13.15,88,98,2,-82,-94,180,-102,-118,0.0,60.0,67.5,15.0,82.5,33.8082338858422,29.020455051746396,20.554354448420398,11.669316000226901,1.55754185806194,17.1528775187405,13.933183874900699,8.86391273875299,6.92499385578186,5.734231776922551
431,11618,14.75,-13.15,88,99,2,-84,-95,166,29,155,0.0,60.0,67.5,45.0,7.5,39.7295553352973,27.7447235650342,17.9304600628058,20.2075181284713,8.518546109356919,17.9302755160533,14.638324397492099,9.05720190352109,20.315512860078602,7.68515237829613
432,11619,14.9,-13.15,88,100,3,-113,179,-88,149,-16,52.5,67.5,37.5,-135.0,-150.0,36.3103599005739,15.414384364036,14.8211012102038,2.3423696078129397,0.0971042406933975,25.0317187637471,9.35363702133748,16.4045444081733,4.40334882079458,3.58496337456774
433,11620,15.05,-13.15,88,101,3,-116,176,-90,33,95,60.0,52.5,45.0,45.0,60.0,39.3093944845961,20.8928183653185,14.1139908148765,13.12741523672,0.87395726966048,21.995098061733998,9.83951043129879,9.27252006659416,12.0022434019629,3.1972743582835697
434,11621,15.2,-13.15,88,102,3,-120,176,-62,-104,109,52.5,60.0,67.5,52.5,-172.5,39.3150982774494,20.760312956835698,14.7291633872795,15.9697410868923,1.7502484233564197,25.485263329490298,9.624634527568698,8.50113427897054,16.793247977878,4.06798853529415
435,11622,15.35,-13.15,88,103,3,-122,-109,-62,-176,37,52.5,45.0,67.5,67.5,60.0,47.362589560736,23.1274017247613,21.137927799374303,14.5654492557422,12.8450216766256,25.692409065426396,22.3735435375427,9.538303135526618,8.78863694728392,15.5068546555461
436,11623,15.5,-13.15,88,104,3,-128,-115,-64,173,17,60.0,52.5,67.5,45.0,60.0,44.7977506721961,23.1990386033601,18.8061115957697,12.4331372064593,0.6037088836860109,24.557805908021198,24.4561131146826,9.81947451226829,8.92741363520825,3.7623605332571
437,11624,15.65,-13.15,88,105,3,-114,-129,-122,-105,106,52.5,15.0,15.0,60.0,52.5,42.7961753160983,24.586928102774802,15.173729513015301,11.163594979317601,2.6892726054772402,23.939100305380602,23.1222259685798,6.65724645967984,5.4521837048360595,6.749772775982009
438,11625,15.8,-13.15,88,106,3,-115,-126,120,116,11,52.5,60.0,45.0,52.5,142.5,32.7741667961374,23.9694375227253,13.0557226086104,9.279853855052071,4.6865397615599695,20.292272170241198,21.733938950226698,11.1403775737221,7.9328940328674005,5.879023082870639
439,11626,15.95,-13.15,88,107,3,-127,-136,177,40,-111,60.0,45.0,52.5,60.0,15.0,40.0438798410174,22.717452688642002,15.822333656508501,9.90970055820321,4.78209293398146,23.2735396196428,14.376046153934,6.464768976126241,7.21748403494794,5.70911505655099
440,11627,16.1,-13.15,88,108,3,-133,175,21,140,20,45.0,52.5,-142.5,-120.0,-22.5,31.2113663501943,24.454441123387397,5.04189507476707,-0.706992354940269,1.3884843036165602,24.0733746288943,9.858278527620039,7.05370450041028,2.891498745403,3.72203278712142
441,11628,16.25,-13.15,88,109,3,-131,-141,4,120,-24,52.5,45.0,135.0,-60.0,-90.0,18.7739304929022,4.78232176331716,3.65125207685571,1.0273793697188,1.4853487156707401,20.475207506466102,5.90462663498034,5.221171240122679,3.72714046591209,3.9586937425510604
442,11629,16.4,-13.15,88,110,3,-139,-178,75,36,-3,52.5,67.5,-75.0,-60.0,52.5,27.491130474555998,17.627039595777603,2.87371557964428,2.16266320943544,3.14002455066162,23.3136218258182,9.08950248109018,4.37140479687183,3.8010694299079,4.664900099644661
443,11630,16.55,-13.15,88,111,3,-138,-139,-102,-20,137,52.5,60.0,150.0,-7.5,0.0,15.5651520854051,16.6998465687258,0.44828780138988106,1.1122273439483998,0.0817945948973602,8.833299578911038,12.451573313542301,3.72936281215581,3.8659197543212795,3.4873116820003505
444,11631,16.7,-13.15,88,112,3,-142,-176,-111,168,-162,52.5,67.5,112.5,-157.5,112.5,19.680399006993802,12.020445318915401,0.6491130415572,0.9671859997347951,0.0640207923599974,22.1742628426646,8.814573005245009,4.049923339599201,3.85491250063671,3.27485724302184
445,11632,16.85,-13.15,88,113,3,-141,-173,138,-47,54,45.0,52.5,60.0,-22.5,15.0,12.5930538322239,7.01633312248845,6.096528215447901,1.5896878031939,1.62601631620305,9.57447547794221,5.617899860642459,7.432649367370571,4.05597574615402,3.7027688639376097
446,11633,17.0,-13.15,88,114,3,178,-145,23,-73,-27,45.0,45.0,-150.0,157.5,15.0,20.024020817719702,17.386260908413803,1.5168414036134499,3.0560699543222003,1.18419531088739,9.83723252433465,20.1602015622383,3.66681177266786,4.42859329604239,3.42619790265484
447,11634,17.15,-13.15,88,115,3,178,-146,137,9,-30,45.0,45.0,37.5,22.5,-165.0,18.4905952352225,11.9830487177581,6.27284036153736,0.633624618851854,-0.6036599241340921,9.99512778576824,15.8123324675496,9.266014606833231,3.63361709908028,2.70706252681496
448,11635,17.3,-13.15,88,116,3,177,-149,116,139,-93,52.5,52.5,150.0,120.0,-172.5,13.878115054434302,14.104912836885099,1.5224310707948798,1.42056426532264,2.26565603915145,7.843762049243179,14.561100703652198,3.70595886033162,4.36518633185169,5.34202625568121
449,11636,17.45,-13.15,88,117,3,179,-148,19,-88,28,60.0,60.0,-97.5,-127.5,-142.5,18.3657321832799,15.293924855778101,3.0856696105446404,2.8043188509345196,1.63254875615917,9.00893874216626,14.6899305279373,4.99792319722235,4.95061578990664,4.07099717536311
450,11637,17.6,-13.15,88,118,3,176,-148,135,-14,123,60.0,52.5,142.5,-112.5,67.5,12.7024922270032,7.63847894227064,1.74318197186238,0.428068710920172,0.7897355958331221,9.81831478174403,11.9528275435185,3.41526187884452,3.45483504605129,4.37817295059323
451,11638,17.75,-13.15,88,119,3,177,103,99,137,-155,52.5,120.0,-142.5,37.5,-112.5,11.330184297487,2.85803902226388,1.09358264264091,1.9412483220563101,1.6193734097136598,8.98229423533747,5.66631135307524,3.20682117088973,4.706120358470019,4.28579945369287
452,11639,17.9,-13.15,88,120,3,175,-149,11,-2,-116,60.0,150.0,-82.5,52.5,0.0,14.123041782663801,2.99129137012415,2.80668192427186,2.5335056024609903,3.6817382744131404,9.609131987269551,3.9573764643551295,3.86034971185289,4.693486317985331,5.95492250570683
453,11640,18.05,-13.15,88,121,3,-149,137,138,149,-25,67.5,67.5,67.5,90.0,15.0,20.187731319345602,10.851186721783,7.218361428931191,4.36556093763335,3.15791560970382,19.982283103816,7.3342902860862,8.79808381931192,5.50225860106737,5.24031196756925
454,11641,18.2,-13.15,88,122,3,179,-120,64,31,29,52.5,-15.0,-15.0,-30.0,30.0,19.538959346920002,1.7561973687260801,0.7735140097921659,1.8403815893838102,2.07292483452932,9.80242895637784,3.43680492213837,2.43882320548531,3.59857361139309,4.77546454883233
455,11450,13.55,-13.3,89,91,2,-66,90,-44,101,139,60.0,15.0,-7.5,52.5,22.5,36.7272979823446,28.818939279819897,16.8520930284611,4.11170587091902,1.54237313864405,9.33540938248793,13.761161343708599,8.28396630752637,4.40750316135385,4.76892771886606
456,11451,13.7,-13.3,89,92,2,-57,-77,73,-43,3,60.0,37.5,75.0,-7.5,-135.0,39.9678209620758,33.833940498261,16.857423114893802,11.618598270197598,1.48742944329763,8.71002836631611,12.7017129526209,8.73962026034329,8.826950671511439,3.88206326010853
457,11452,13.85,-13.3,89,93,2,-62,-81,146,-45,-152,67.5,60.0,45.0,0.0,-52.5,47.0071225600667,23.9100726411925,15.112956016103698,14.414123089334302,-3.25407993438688,9.965243656849141,13.513266714237401,11.7020228771737,10.2129248693442,4.5156176796556196
458,11453,14.0,-13.3,89,94,2,-65,-81,150,-91,30,67.5,15.0,15.0,0.0,0.0,44.722844155724495,30.818501450591196,26.3645659327597,11.495625358822501,4.81808776293479,10.4052513709452,9.91052747209368,11.9208518228356,11.9545361560486,5.091755180759731
459,11454,14.15,-13.3,89,95,2,-67,-82,154,-92,-47,60.0,15.0,67.5,22.5,75.0,43.493701365853795,36.9803255210645,31.5907814231032,18.7886897701901,3.0999588163744503,10.2387366691136,11.847891100238499,16.9077111143826,16.1377658818628,5.46656647734169
460,11455,14.3,-13.3,89,96,2,-69,-86,-97,165,162,-15.0,15.0,15.0,7.5,75.0,38.414310894358394,36.7320348176714,25.9321371057345,8.491513754389018,5.3223528214105595,11.335252494848401,18.414848652617398,13.8068791743852,5.44356062511017,6.5065710638848
461,11456,14.45,-13.3,89,97,2,-78,-89,-99,27,28,15.0,67.5,52.5,52.5,60.0,43.0164016005834,24.6846195059659,25.9908899825687,13.844988820607801,11.882413121725099,15.051640360165601,12.4046819245471,18.3070378922888,8.798139463912788,10.802557956909402
462,11457,14.6,-13.3,89,98,2,-82,-97,173,153,-107,7.5,52.5,52.5,-7.5,-7.5,40.54265051051279,32.2937130191885,18.3755171893443,8.50897273592045,1.4019417944433599,16.5394197129366,20.337976696333698,10.2582070452123,8.19750953576677,3.8714533751487403
463,11458,14.75,-13.3,89,99,2,-109,-81,173,31,154,52.5,0.0,67.5,60.0,15.0,38.4175915625462,36.0079206539549,19.817464745050398,17.4756503532242,8.874041581536119,21.9155006158242,15.6133215316357,9.945433154599,19.4314910697586,8.17556806308502
464,11459,14.9,-13.3,89,100,3,-116,174,-89,35,-103,60.0,67.5,7.5,52.5,15.0,36.2095641706346,15.974255659354501,15.978925997656301,16.6623445798983,13.054369348905801,22.8829590246068,6.89749101704753,9.580777875740699,16.9344111188596,15.665664268886198
465,11460,15.05,-13.3,89,101,3,-118,175,-88,35,-8,52.5,60.0,52.5,-142.5,-22.5,38.2189499322013,20.1473812910198,14.662647488749,0.749345147815177,2.75851797425537,23.4944576261796,10.3070447959314,12.6799415172936,2.5124169743177402,4.90439905553562
466,11461,15.2,-13.3,89,102,3,-121,-106,175,36,140,52.5,45.0,67.5,52.5,-15.0,46.699934088529204,23.428252551749,17.0932927811212,17.6108487868382,2.75635419381859,24.6192406517956,21.7587228088162,9.05345885561961,17.5059886841569,5.697375978840951
467,11462,15.35,-13.3,89,103,3,-124,-109,158,-179,-31,52.5,45.0,15.0,75.0,90.0,47.549728605970294,16.3891529964827,19.278179238082103,11.100045733371699,-1.88161590090226,25.838726107939802,13.649082758677599,11.116118520232101,7.163060416618401,5.03810398577954
468,11463,15.5,-13.3,89,104,3,-124,-112,176,116,18,52.5,52.5,67.5,-157.5,-105.0,49.272103090053704,21.4540173255326,15.819400642458401,-0.879198742721542,-1.6854712674915502,25.751611131258397,20.4424370859455,8.362428389196099,3.96907988883779,4.255955960494711
469,11464,15.65,-13.3,89,105,3,-128,-117,178,-139,33,52.5,60.0,67.5,-112.5,-120.0,40.533815127722995,23.5369124477695,9.281432782932882,0.477026261905905,2.05374423717643,16.9368985774352,18.493287928207298,8.60298729244986,3.35649474390639,4.48616347015201
470,11465,15.8,-13.3,89,106,3,-133,177,-122,46,37,52.5,60.0,60.0,30.0,52.5,34.4499934977883,20.7296222441552,17.5622252739321,4.50843473897908,3.36482035274508,17.1944183684243,7.65914100746377,18.464065101471,5.476008789791571,4.57357857311051
471,11466,15.95,-13.3,89,107,3,-127,-128,-137,-80,140,60.0,67.5,67.5,-142.5,60.0,18.515649793844,15.4181789644136,4.50166085699732,3.40553643466609,1.03251476401039,12.3816849266874,8.279016153867401,6.5174698269027305,6.04608880670225,4.26861552851895
472,11467,16.1,-13.3,89,108,3,-132,121,-143,-112,137,60.0,45.0,45.0,-82.5,67.5,26.0233515115804,21.2641617317324,8.12220016847044,2.65478066194305,0.35280039381149203,24.741059602171898,23.570005327112398,9.24658491781588,4.25961487285792,3.17731366087522
473,11468,16.25,-13.3,89,109,3,-139,177,21,107,-1,52.5,180.0,67.5,-37.5,-127.5,28.5557376084112,10.1482667138281,1.88748064958293,1.59920328661508,2.13186714733604,23.8512429456402,8.68656424013026,3.91357124062082,4.93648715240779,5.05698808945048
474,11469,16.4,-13.3,89,110,3,-141,177,108,6,139,52.5,67.5,-127.5,142.5,0.0,26.069987417392603,14.0703780772773,3.9318941280828303,3.61113058425792,4.21134867056298,22.960946768710198,9.18768943135272,6.00327827247545,4.91109477996482,5.85273018602906
475,11470,16.55,-13.3,89,111,3,177,-140,-27,152,-88,67.5,60.0,-105.0,-22.5,-157.5,19.996995486698,17.548139874381302,4.689556869091231,0.0783167528129525,2.4851909045748903,9.99261188493809,22.4463929354664,5.690287445071031,2.80823791943618,4.586741004546769
476,11471,16.7,-13.3,89,112,3,177,131,-141,-41,-129,60.0,60.0,60.0,-112.5,-90.0,17.707559878824,14.6006113422982,10.1919640700194,2.39461019162974,2.96410397478502,9.37105103905642,15.149812845231098,12.6282180376737,4.8772105559477,6.63707467906381
477,11472,16.85,-13.3,89,113,3,63,83,106,-32,-24,120.0,127.5,90.0,90.0,-165.0,1.21543115960452,3.08485890844213,2.51640139359375,2.3066197789214598,2.90765867026931,3.1639650341508196,7.200091478701579,5.01935145479798,4.50544739438251,3.8753410790546603
478,11473,17.0,-13.3,89,114,3,-150,-151,125,-110,3,37.5,180.0,-120.0,135.0,-52.5,10.977778974822302,7.339402374037089,2.5549387660368597,3.0647233697898706,1.8715567068011298,8.47966443092041,7.020129619796691,4.79591292165176,5.71999482566542,4.39221507623053
479,11474,17.15,-13.3,89,115,3,178,-149,-122,88,-43,67.5,60.0,-112.5,165.0,-142.5,16.7286620986866,12.283841335574401,2.19388079945901,1.78099537288284,0.798301627338503,9.773224016584859,15.274109208240302,3.72723571537188,4.845206416630879,3.9025597618946897
480,11475,17.3,-13.3,89,116,3,178,136,40,-16,-26,75.0,52.5,37.5,-75.0,52.5,14.997612335727998,7.716812857813519,1.0990756939386899,0.7937793502912879,1.55454501748835,9.583264839947859,9.35677419007203,2.8384659007036697,3.54839160746697,3.68424965459621
481,11476,17.45,-13.3,89,117,3,177,132,80,-133,100,180.0,15.0,-157.5,22.5,67.5,12.354395481489801,0.56279369657284,1.89528015579913,2.3364753935976004,3.1955711945024596,8.99668557296917,3.17382049331032,4.6304460206551,6.2060059302328705,5.718474872948401
482,11477,17.6,-13.3,89,118,3,-21,131,120,16,134,45.0,67.5,-142.5,150.0,-30.0,2.74492460217493,-0.53787119472139,0.0503805372109696,0.6498858866909809,5.49683062693578,4.0416952721402,2.57080538077786,2.92788489038604,3.95616787156673,6.6360339415978595
483,11478,17.75,-13.3,89,119,3,178,-148,160,-21,90,67.5,67.5,142.5,-135.0,-150.0,17.8023169461624,18.993874804554398,2.58471938353046,1.54541230168758,-0.34556356209390104,8.84235995684376,18.6503014940397,4.49602944837788,4.02686405348979,3.29660705573291
484,11479,17.9,-13.3,89,120,3,179,-32,-91,136,-20,67.5,-127.5,150.0,-52.5,112.5,11.323486872319698,1.29011443004703,2.9698526543082298,2.89687666752735,2.90495451657131,7.595385733929289,3.38336281916739,4.90494635560745,6.098337145947959,5.74481254347217
485,11480,18.05,-13.3,89,121,3,179,-119,-118,-106,-151,75.0,-75.0,-150.0,22.5,-135.0,15.395027096616198,1.57687450859243,3.50322351085379,2.43518353492976,2.54455528227783,9.37746485725214,3.3277488424321904,6.60428657652567,5.0078984183946105,4.8540022379221295
486,11481,18.2,-13.3,89,122,3,178,137,-109,-87,-141,60.0,52.5,-90.0,37.5,-30.0,16.2567847295603,12.238572482770099,1.0020588080468,-0.0998832451741691,1.54750079223254,9.71575658050806,16.798517058436502,3.92505536913248,2.84455027902456,4.477174515659089
487,11482,18.35,-13.3,89,123,3,177,25,7,-136,-113,75.0,-142.5,-15.0,-120.0,-135.0,14.237950376923198,0.281022302369024,2.89548193231821,2.12726700208708,-0.921548682835862,9.19940821156255,2.52950041809071,4.832074681693849,5.78570538027315,3.0509355763213395
488,11288,13.25,-13.45,90,89,2,-56,149,-39,58,112,60.0,7.5,-7.5,75.0,-67.5,37.816135126117395,27.0191554376173,18.1886924343444,8.622413932974549,2.50906106936009,8.46302432810135,7.6257780665142905,12.5807024748964,5.61077310374602,5.87248302130754
489,11289,13.4,-13.45,90,90,2,-59,163,-41,-72,46,60.0,60.0,0.0,22.5,15.0,39.936046398457705,21.932211607305497,22.091453669441105,3.4039397649529506,0.9993930155915791,9.960629417806699,11.865271822298201,13.4936426381041,4.090295509320581,4.94910561410018
490,11290,13.55,-13.45,90,91,2,-57,148,-76,-40,-6,67.5,52.5,45.0,0.0,45.0,42.856277142104396,33.0811229801093,19.4735296431355,8.746217137084559,-0.871297715758487,9.761773270914839,14.1584862218555,9.40949419124639,8.36049672194279,3.39465932670232
491,11291,13.7,-13.45,90,92,2,-61,60,-79,-43,24,67.5,67.5,45.0,0.0,60.0,40.8142527577371,25.7749125921139,22.9280340226088,16.3842919632866,-0.592015216615835,9.36594922301078,5.98755488198702,11.011959245107802,11.0879912740834,3.0593126758226603
492,11292,13.85,-13.45,90,93,2,-65,151,-81,-43,99,60.0,60.0,37.5,37.5,-67.5,45.7784406165798,38.327524619169104,14.1937893622773,10.583593945059802,-4.8820264579460995,10.174175462011199,19.1411914570518,11.0711851653177,9.22478630619946,3.7165678748603903
493,11293,14.0,-13.45,90,94,2,-70,-84,155,-48,-42,22.5,60.0,67.5,-7.5,22.5,38.3709796360486,35.7521852377879,25.6114032493422,20.4685227616805,2.13739403938308,10.3666609787615,14.0661600249103,13.841663329675601,7.33481899782351,3.9899294321863996
494,11294,14.15,-13.45,90,95,2,-66,-82,149,-93,-46,67.5,15.0,67.5,30.0,7.5,42.9121388778992,39.1558259484245,30.5027065908177,20.559424109647104,9.73266400112158,10.4849933673479,15.6343656390151,20.426795238984,14.3854017714285,8.15650659478324
495,11295,14.3,-13.45,90,96,2,-73,-83,156,-93,-102,7.5,15.0,67.5,37.5,-15.0,41.9920502212568,33.3191413550625,28.386256236078896,25.691229354136897,5.79898166481172,11.2853101360862,10.6444244318731,19.1559546884163,18.8027952750473,4.62360052345422
496,11296,14.45,-13.45,90,97,2,-73,153,-88,-99,-108,7.5,67.5,15.0,15.0,0.0,39.90771323452871,35.2030663742402,33.911731417279995,29.510924415937602,9.57784185315336,12.1888234733889,17.5302729948527,15.1385956002839,19.2927147090907,10.2539587911743
