,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
307,12575,14.3,-12.25,82,96,2,-95,-106,-7,-169,-59,0.0,-22.5,7.5,7.5,7.5,51.5210211860602,44.7907848244123,36.5191904480876,24.3530146020028,22.8215365939319,22.452293471100003,23.406702284569203,17.2221721376713,6.739125476597001,5.79388124638564
308,12576,14.45,-12.25,82,97,2,-108,-97,-6,41,-119,-22.5,0.0,7.5,52.5,-52.5,53.8261516511766,36.472698466564296,35.733162951305,21.9648313460396,17.7175326254667,25.349402358428996,17.5125797838619,22.460424904433104,9.65329334435666,6.2364674186950095
309,12577,14.6,-12.25,82,98,2,-112,-125,-100,-4,-136,-22.5,52.5,0.0,7.5,-60.0,51.419927776195294,43.1002276953553,38.9379891241304,38.351531049010504,11.8431973561233,25.697810190444002,25.890127352708603,21.266662798566898,21.795632794742197,12.8181141979183
310,12578,14.75,-12.25,82,99,1,-128,-117,-107,-5,-142,52.5,-45.0,-15.0,7.5,-142.5,50.43998945245979,41.9136117935305,39.7131479113792,37.229660154099,25.308534373403102,25.741072365523802,24.227896359383504,20.1746455134472,26.022600487283,14.4766472766732
311,12579,14.9,-12.25,82,100,1,-132,-119,-6,-108,43,52.5,-30.0,0.0,-7.5,37.5,51.537937790639,44.3932592968264,29.1452251086198,27.303773159425397,16.9164309080545,25.2699129847045,26.000972862902103,13.5108560263884,13.023077552226901,7.409859258711291
312,12580,15.05,-12.25,82,101,1,-136,-37,-89,-122,43,45.0,37.5,0.0,-37.5,45.0,48.368782490369206,39.1244999651518,35.4085474027251,30.5471391847651,30.0711510142582,23.2866929434204,16.8671723816783,19.638117319691897,23.4246768951007,14.3389307955921
313,12581,15.2,-12.25,82,102,1,-133,-122,-146,-93,-49,45.0,-30.0,67.5,0.0,30.0,49.0142228838504,44.1549446669724,27.490127123324598,23.636605185367102,10.545024176159,21.208520148239103,24.599401451442,18.751900934652102,15.5203857695859,6.84505378050862
314,12582,15.35,-12.25,82,103,1,-138,-95,-126,-152,-112,45.0,7.5,-52.5,-15.0,-30.0,48.5391824129016,43.668280563035005,36.1179051382665,26.6399609129422,18.388598910052302,23.544961927979397,21.930880041663297,20.2655807391086,13.7683710730363,15.329063991763698
315,12398,11.75,-12.4,83,79,3,-100,-121,-128,132,24,-172.5,-75.0,-37.5,157.5,82.5,0.635005931817489,1.83070410926547,0.9990916496342379,2.24541834786385,-0.29391749987246396,3.1126317571711004,4.47722389086334,4.39313127419576,5.33020124428543,3.47203265945054
316,12399,11.9,-12.4,83,80,3,-43,70,-91,2,-149,105.0,-52.5,37.5,-37.5,7.5,17.1568455289339,2.77590730796777,-0.15073088635693901,-0.219989593991215,3.30420743694003,13.518290956536,3.8476998498240094,2.78262253598993,3.203435646591,5.6224138574132
317,12413,14.0,-12.4,83,94,2,-5,6,-62,33,-20,7.5,37.5,0.0,52.5,37.5,47.1383184959103,31.6581186502991,23.091514333033,14.5851033706936,5.34484676858364,23.4245415634017,20.950601459789997,9.87300507841363,13.2946313739601,7.510740155779951
318,12414,14.15,-12.4,83,95,2,-5,38,7,-66,-96,7.5,52.5,45.0,0.0,7.5,51.4373868164114,30.0119558299667,23.0792679788073,20.171092103354898,17.4134442046312,24.8168942149122,16.758602333556098,15.2679010320646,6.8202171504556,11.387819353327197
319,12415,14.3,-12.4,83,96,2,-103,-112,-1,-118,-47,-7.5,7.5,7.5,15.0,-15.0,53.77472603051989,31.980586330203298,25.4887236284098,5.88378565632678,-3.1938649185640298,24.404941269376103,15.025498958341698,16.957131404590303,12.3889737960289,8.104741500496779
320,12416,14.45,-12.4,83,97,2,-107,-117,-3,-124,43,-15.0,-37.5,7.5,7.5,45.0,52.93967222388479,34.0262912773948,34.946520493349105,20.038789749937198,6.985096378238669,25.3675639119738,17.1690909255063,26.0530091659597,14.449514472260402,14.7627537412975
321,12417,14.6,-12.4,83,98,1,-129,-115,-4,-103,-140,52.5,-22.5,7.5,0.0,-142.5,47.4781733769995,45.088565666859104,37.3142417208258,31.123201025613,19.9934886681863,23.5120653949084,23.2129116694746,25.9690325046069,20.758709481179,13.993245957980301
322,12418,14.75,-12.4,83,99,1,-132,-118,-108,-145,161,52.5,-30.0,-7.5,-142.5,30.0,48.6793448371086,39.060315252477395,24.4114267895294,14.455168749881198,3.70651519530253,25.280936911535303,26.085232275543,18.958643722292102,13.780371107676102,8.31296585715122
323,12419,14.9,-12.4,83,100,1,-135,-120,-146,-86,43,52.5,-30.0,-135.0,0.0,45.0,49.2614312433786,42.7768063642374,28.249051914689897,24.845033958435398,18.1781821853946,21.4078107645158,25.918212284902502,15.6661087500792,17.637954762106602,12.962783014105401
324,12420,15.05,-12.4,83,101,1,-137,-122,-88,-92,106,45.0,-22.5,0.0,0.0,-15.0,51.428888170659505,35.3947903731146,27.1236366411507,23.9659186681702,28.879271523298,23.611634884113197,24.067620935407,11.0975344113359,9.563965764641921,22.102974062704803
325,12421,15.2,-12.4,83,102,1,-137,-124,47,-91,-150,45.0,-30.0,37.5,7.5,142.5,51.154295331155794,43.30322474117639,33.062450672599,33.2788114318515,29.7875503402491,23.3440909358606,24.540679176958104,7.66310661975592,19.994479264731698,18.3341561301227
326,12422,15.35,-12.4,83,103,1,-138,-95,-125,-151,-162,45.0,7.5,-30.0,150.0,-135.0,50.9701818148532,43.9172839376023,41.209273747355496,32.2889985204008,8.98588707101425,24.1574132986883,20.9752037762103,21.125037165122198,17.1001529105455,8.13800002596945
327,12238,11.75,-12.55,84,79,3,24,-21,-155,-129,-106,75.0,-105.0,0.0,7.5,105.0,-0.27983008806757,1.09658328064097,3.40876212872524,3.3672499474229802,1.8790564495781699,3.0104855011491205,3.4673981685901203,4.10567450897573,5.36764968245812,5.33164759892901
328,12239,11.9,-12.55,84,80,3,171,-145,-45,13,0,15.0,120.0,67.5,-135.0,-135.0,3.42960678741042,3.17782998271423,1.34787337789408,1.7523036968300398,-0.102697153865449,4.37372932042697,4.3389897726711695,3.22792057818093,5.013241604794559,3.52454444896284
329,12253,14.0,-12.55,84,94,2,39,0,-11,14,24,52.5,0.0,15.0,22.5,-7.5,37.4521738510083,33.8046682101322,19.888956532846397,17.688281030399,12.6904275297129,16.922997987892998,21.882403668130802,17.388888419738098,12.6107579864381,10.6080924017898
330,12254,14.15,-12.55,84,95,2,7,41,-60,-132,-6,7.5,45.0,-150.0,45.0,105.0,42.934206450419396,33.334209937844896,26.3094610412487,27.201223627080697,24.5379203103781,21.684503710295896,11.9839436605161,9.22811886087332,18.667634248245,22.105992998122698
331,12255,14.3,-12.55,84,96,2,-99,-113,5,41,-89,-7.5,-37.5,7.5,45.0,7.5,51.23093002466371,40.282861429571,32.859738828232395,18.821632592192,15.589622013919302,23.5862908244661,25.6567367999915,22.729811128393003,15.0229366093576,12.1365800771929
332,12256,14.45,-12.55,84,97,1,-111,-127,-101,-138,42,-22.5,52.5,0.0,-67.5,52.5,51.3428918110626,45.943022949151704,41.154033237451,17.2522220812195,10.5537829005274,23.606365933021802,24.1492741465293,20.5513310123021,13.5691221037075,13.1597272880562
333,12257,14.6,-12.55,84,98,1,-132,-115,-105,-144,-151,52.5,-30.0,-7.5,-142.5,7.5,51.571240959275706,43.9440115057473,37.9174808003758,25.952894606332997,7.20832915113544,25.292539455353197,24.340894436131002,16.995527440578197,14.581179870375099,10.326545487070801
334,12258,14.75,-12.55,84,99,1,-133,-119,-144,-106,31,45.0,-22.5,-135.0,-7.5,37.5,48.8263257056472,45.91500081743529,24.804014008990602,17.3331471174878,18.8996901288136,23.617104625950397,24.572241315023398,19.048596064433102,13.1942521647103,18.2266450154951
335,12259,14.9,-12.55,84,100,1,-135,-122,-148,37,-110,45.0,-22.5,150.0,37.5,-7.5,52.075043885279996,38.7605961495453,36.4443781993034,27.3695397785142,27.9204907714431,23.855761589833698,24.8302169816405,18.613100023735896,16.9531398507181,18.214897530253502
336,12260,15.05,-12.55,84,101,1,-137,-89,-124,45,-151,45.0,0.0,60.0,30.0,150.0,51.207865319635,47.0795912132292,37.135857120695,31.2189500568903,31.4934200938795,24.208254203568398,19.9395165855768,17.7062509026433,11.0027688237507,18.2788153476823
337,12261,15.2,-12.55,84,102,1,-138,-126,-91,-152,3,45.0,-30.0,7.5,150.0,7.5,50.10376194260329,37.1883031388153,37.4477642947516,32.2917417052505,20.941656282344397,24.233114964510698,22.9920427476719,15.6326844964958,18.5384487149204,18.0355947450737
338,12262,15.35,-12.55,84,103,1,-140,-128,-96,-164,-152,37.5,-37.5,7.5,-15.0,150.0,50.953302671039,43.331811128282496,42.542480552246296,38.4683497248799,23.7017422153978,23.3671515266395,22.9238922358843,19.5801740445674,13.4784657433776,12.0926265320397
339,12274,17.15,-12.55,84,115,2,-147,-170,-19,-158,-114,-30.0,7.5,15.0,15.0,0.0,49.7126178493976,40.2133376575116,38.7018975130814,26.239489497525,22.3194629556457,21.9994453045686,8.22573740253683,17.643919944131397,10.754794307897198,10.645232539798599
340,12275,17.3,-12.55,84,116,1,-152,-99,-140,-18,-114,30.0,7.5,15.0,15.0,7.5,50.3276254960044,41.7577640409916,34.4298027065785,29.0191640802744,14.5033944892936,18.8619085220232,11.2154749173137,11.993979529033,23.439332625718798,16.6295856581471
341,12276,17.45,-12.55,84,117,1,-101,-154,146,-66,-88,7.5,22.5,-30.0,30.0,90.0,50.3559184694744,46.7730038651706,35.3401331583981,30.041377376396,25.8385491385881,23.375493703371,18.1237461853323,16.1709804749769,9.7731514343467,13.7349805177305
342,12277,17.6,-12.55,84,118,1,-154,-105,-143,-11,-175,22.5,7.5,-30.0,15.0,75.0,48.752436159183205,43.6296110016578,36.8992126631629,30.8738184437803,15.508334481882699,18.765501137321397,21.6158872646786,17.054365394937598,23.142778252847,7.08904449710345
343,12279,17.9,-12.55,84,120,1,-156,-106,-146,179,134,22.5,15.0,-37.5,82.5,-15.0,51.07918047389871,44.9464325899241,31.597553855096002,22.008928905226497,17.1205878310628,17.6294270496652,20.0933449028793,11.1201365962146,5.553648861586231,15.083822616854501
344,12077,11.6,-12.7,85,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,12078,11.75,-12.7,85,79,3,134,-130,-134,130,100,37.5,180.0,165.0,-37.5,75.0,4.94931966020954,1.8487813187154498,2.07686463929855,1.5322092577673603,3.71584206623811,7.8219655220763205,4.0846525372538,4.55457838778141,3.71137719292728,5.91182093859783
346,12079,11.9,-12.7,85,80,3,-17,-72,115,125,41,97.5,-60.0,-67.5,-172.5,-15.0,2.7697186747059797,0.545000694281725,0.9196496695377049,1.5747885376732702,-0.481552154519477,4.726102046006099,2.88385020528762,3.1828513013721,3.71771387110819,2.96885613330431
347,12093,14.0,-12.7,85,94,3,-33,-141,-124,-131,-106,52.5,142.5,75.0,165.0,75.0,46.3942655043486,40.650071526613296,28.903990699312896,21.6446850529366,11.914646433838,17.813633305847002,21.6366904319165,14.7121338627977,12.5703934686151,8.39949556145874
348,12094,14.15,-12.7,85,95,2,42,5,20,22,134,45.0,7.5,0.0,0.0,15.0,43.3578830978391,39.1196568159802,25.174363762501898,21.980985745665002,1.2723781537083,15.570544200158698,23.5081005890275,9.17961492992408,8.79213088541909,4.762724259308411
349,12095,14.3,-12.7,85,96,2,-107,-127,-97,-136,5,-15.0,52.5,0.0,-60.0,7.5,52.6440753357156,41.8299926507386,34.5242921920319,14.7957527971477,22.5276185583461,24.9020449942242,24.211004127259603,15.3506962522294,9.37148315749036,21.4335108460903
350,12096,14.45,-12.7,85,97,1,-131,-113,-143,-101,-91,52.5,-22.5,-142.5,0.0,-52.5,48.0473201583216,40.040650322941396,25.412905877423,22.5716333527861,8.54262839375781,24.1673441440374,24.7306493228278,18.984343363752398,19.7728908598168,11.108062155701699
351,12097,14.6,-12.7,85,98,1,-134,-118,-107,-148,33,45.0,-22.5,0.0,0.0,45.0,51.99216385015221,34.5091486286864,23.9505439860842,19.8034421257087,21.9331086129478,24.283670820590302,20.8291811383441,9.71390517780191,10.8747314501739,18.930762764199102
352,12098,14.75,-12.7,85,99,1,-135,-120,-148,39,-109,45.0,-22.5,142.5,45.0,-7.5,49.2185632037714,46.91424045811271,28.463578758556103,25.3128510352747,24.547992607749098,24.3824899503613,25.329647078632004,19.5640429710947,16.646049657487303,14.963390258712499
353,12099,14.9,-12.7,85,100,1,-137,-123,46,-149,-111,45.0,-30.0,45.0,150.0,-7.5,52.0067336318186,39.310812486849706,33.7616446639839,36.7946294954074,30.9800665731824,24.442464169818102,21.038036062889898,11.287352340364402,19.239544406782397,16.6865628012803
354,12100,15.05,-12.7,85,101,1,-139,-90,-126,-153,105,37.5,0.0,-37.5,150.0,-15.0,50.2974550247353,42.0091435655131,39.0891167919742,32.15642115075,24.9723068043984,23.969091925027698,18.591785633488602,19.873374429675103,18.356612102830397,25.0294658160288
355,12101,15.2,-12.7,85,102,1,-140,-128,-159,50,-89,37.5,-37.5,75.0,45.0,150.0,49.505285473891796,43.6871792646958,37.347436655593,21.914436888740102,18.341002288134398,23.197981674972,24.0327759434553,16.7862319354113,9.48273940261244,8.50520106539879
356,12102,15.35,-12.7,85,103,1,-143,-160,-95,-130,45,37.5,75.0,7.5,-30.0,37.5,49.937374705942496,42.3204150530819,42.1560176311743,33.6310439460023,23.791771933535,21.4700230633078,15.312622577465902,20.9278718120763,23.842037576730498,12.5109565165284
357,12103,15.5,-12.7,85,104,1,-144,-96,-161,-131,44,37.5,7.5,67.5,-30.0,30.0,51.165671582831,41.272735832798205,32.6109990768377,34.211067326725,17.5308520762372,22.707380050469,22.021059152916497,10.9756010477695,15.308424425373198,14.554905856707
358,12104,15.65,-12.7,85,105,1,-145,-132,-160,-132,-107,37.5,-30.0,67.5,-22.5,7.5,49.58271331981871,35.044534595102604,31.9802334328196,28.8501589399055,10.758857758510098,22.9002620304392,12.1865652366121,9.091449570787779,7.54619756524423,16.455945352879098
359,12105,15.8,-12.7,85,106,1,-146,-163,-105,-134,136,37.5,75.0,7.5,-52.5,-22.5,49.1427761673759,40.4097674263134,40.451637822768,29.1294660294458,24.4444831977384,20.4206232743968,13.9592283418648,23.3225598236173,12.0224518570148,11.2498587830993
360,12106,15.95,-12.7,85,107,1,-146,-135,-165,-110,163,30.0,-37.5,75.0,7.5,37.5,50.585448526762704,45.0383848369193,34.4680002324857,29.012550914292103,13.046067549747901,21.7794497874054,19.3154645271828,13.736815328512199,24.5222379884988,8.12223314446846
361,12107,16.1,-12.7,85,108,1,-148,-161,-135,147,-114,30.0,-45.0,75.0,30.0,7.5,50.45771337917051,37.381797015468294,33.111330552407,24.7637835190259,23.8850859073559,19.741503748407602,12.0856890695297,9.55684573847038,13.955751236670599,20.8389292287434
362,12113,17.0,-12.7,85,114,1,-153,-105,-143,-140,-89,22.5,7.5,-22.5,-22.5,15.0,49.86393821271971,37.881080622937496,30.0005867691606,20.9071707567931,17.649589626092602,18.192993564320396,17.391928858634802,11.827379757723,6.27470719405495,10.125801936811099
363,12114,17.15,-12.7,85,115,1,-155,-104,-145,-16,-139,22.5,7.5,-37.5,15.0,15.0,48.6278015702347,34.8917609495324,28.1867390804324,23.460207974103998,16.562594247263,16.9338214133772,12.806996364767098,11.6708551283639,14.6457065292594,6.3917407096544405
364,12115,17.3,-12.7,85,116,1,-155,-146,-98,-140,-85,22.5,82.5,7.5,-30.0,90.0,50.204638993194706,35.6422548293701,38.8320320759231,28.9616707373735,20.0175526812675,17.6905530245389,10.3839432688902,19.3261664893044,11.5600493132567,13.138105056979999
365,12116,17.45,-12.7,85,117,1,-152,-169,-141,-97,-86,30.0,82.5,22.5,15.0,15.0,47.3069292592547,43.712126802649294,34.6931265112105,35.4183576532274,23.4984561012483,19.1751211177795,11.9238333720642,9.642590200538109,17.976023444779397,12.8679731352157
366,12117,17.6,-12.7,85,118,1,-157,-149,-142,67,-109,22.5,82.5,15.0,22.5,0.0,48.0176328979218,42.7611379203689,32.7531926485217,29.9646138974334,28.0322226292288,15.055282037850699,10.5176680173624,9.82648265063742,7.4895957245906795,14.6294935673161
367,12118,17.75,-12.7,85,119,1,-157,-101,-88,-146,107,22.5,7.5,90.0,-22.5,37.5,47.6167175155651,45.296051811474705,41.898408387314895,31.030099412701503,28.549634628652896,16.6764443427899,21.6031547700517,18.3808379465193,11.1251402004149,12.421808515569401
368,12119,17.9,-12.7,85,120,1,-158,-175,-107,-144,139,22.5,82.5,7.5,-30.0,37.5,49.3163467736193,37.217841677325296,38.58490209702521,26.1200779419839,23.2846892120924,16.633084263682598,9.12000467990365,18.1341546105892,11.8335438616082,12.3549787407026
369,12120,18.05,-12.7,85,121,1,-160,-176,-102,-118,-118,22.5,82.5,15.0,30.0,37.5,49.6676007412544,38.1870627614501,38.64462022409379,27.2942503999583,22.4384884865088,15.5651569522773,7.78717984636727,15.0880696474406,12.913694461714499,9.28590588588122
370,11917,11.6,-12.85,86,78,1,-60,-77,135,-34,123,120.0,142.5,120.0,112.5,165.0,51.5404376205587,6.0101057856628,7.37853969339483,0.746244454400198,-5.42711578241233,9.93893478801125,8.96585748849844,21.148862365431498,10.9029436019872,5.736524743825299
371,11918,11.75,-12.85,86,79,1,-65,-80,45,2,-89,120.0,165.0,112.5,0.0,135.0,51.3949493547238,33.39946156735,18.5450432350896,22.9517231619768,11.135065237416802,10.0225166620764,13.866200958890099,10.028110575935,23.4433153906305,4.98697511501826
372,11934,14.15,-12.85,86,95,2,-95,-108,-144,7,-119,-7.5,-30.0,52.5,7.5,-52.5,52.7472975759108,45.8771623845943,34.6495700465182,37.1743975223733,27.3555650224236,21.960896884615003,24.6602727368489,17.9764491373433,23.9229309058439,18.8450846340535
373,11935,14.3,-12.85,86,96,1,-129,-109,-139,-140,-119,52.5,-22.5,0.0,-135.0,-52.5,51.6284174986594,38.41798304379571,31.516108640789,28.2509821269497,23.217713026135396,24.107771561835104,15.311137066322699,11.524495498624802,9.52019236124843,8.370678427987269
374,11936,14.45,-12.85,86,97,1,-132,-113,-122,-146,-104,45.0,-22.5,-7.5,142.5,-7.5,48.669527599937894,43.902176633986905,34.0697945476281,33.4122782788143,22.438348090371104,24.4875751361415,18.876533244123603,11.211821264216402,22.480732207260104,6.4095673041836
375,11937,14.6,-12.85,86,98,1,-135,-117,-148,41,40,45.0,-15.0,150.0,0.0,0.0,51.895064899057,41.1666818145587,35.853919519365505,26.5973259371964,24.374035187557002,24.640712905283,21.4694098824321,19.4524946117424,8.43563759051085,7.89409881290381
376,11938,14.75,-12.85,86,99,1,-137,-164,-124,-151,45,45.0,-7.5,-37.5,150.0,45.0,50.8570164225547,39.3902956858331,34.30881482297,27.855482890784398,29.118902156954103,24.399676658951503,11.326701042892498,18.883934985232102,11.925346325146402,10.225426749062
377,11939,14.9,-12.85,86,100,1,-139,-125,-165,-152,-63,45.0,-30.0,-7.5,-7.5,67.5,50.7751498440934,46.32397317950561,37.5457456224961,30.755582576511504,16.0117286293898,23.9744146294927,25.0686965589044,11.5043221041149,12.8972007314322,9.322441949695131
378,11940,15.05,-12.85,86,101,1,-141,-163,-128,-88,48,37.5,67.5,-30.0,0.0,37.5,47.5145436925979,39.913586466371704,40.1647735537143,38.713292513231394,32.8382846491248,22.285444437108897,11.929821793450401,17.9287609906172,17.6584315132046,11.808517939558802
379,11941,15.2,-12.85,86,102,1,-143,-166,-154,-128,49,37.5,67.5,-7.5,-30.0,37.5,50.8268066853489,37.2569949310581,28.720230552085198,30.526983568252103,24.347529742469,23.101761147408105,12.1597210277645,10.867668416971199,17.7707036389012,11.3001868224499
380,11942,15.35,-12.85,86,103,1,-144,-96,-170,-132,-157,37.5,0.0,-22.5,-37.5,67.5,47.990946901583,44.2526447911609,36.183862018047,36.108923306048105,24.880975030488802,22.687954906679,14.066134781336999,8.218952273336049,21.308769330755,10.762206024863902
381,11943,15.5,-12.85,86,104,1,-146,-96,-133,-134,-158,37.5,7.5,-7.5,-37.5,-7.5,50.7625654230986,42.480492685102796,30.028375368933503,30.7340871377172,20.7893287856776,22.4793721647961,20.6052159483602,8.72597411041245,12.9787822174439,7.5579204986299695
382,11944,15.65,-12.85,86,105,1,-147,-166,-100,-136,117,30.0,82.5,7.5,-45.0,37.5,47.8847648026073,43.5390953617285,37.2167018255992,32.364384176975996,28.5461436763746,21.448700365819498,13.093571273380102,18.234664329371,16.708059207613598,15.578061114847
383,11945,15.8,-12.85,86,106,1,-148,-136,-105,-108,-129,30.0,-37.5,7.5,7.5,-7.5,51.156506783956395,44.50457360360579,35.8400546459681,35.1969914982573,21.6655265945651,21.779545512031998,20.8650497636325,10.3489609024261,11.940192363053301,5.020913738764361
384,11946,15.95,-12.85,86,107,1,-149,-137,142,-169,-112,30.0,-37.5,37.5,0.0,7.5,51.7028021752658,39.298350808220896,30.507362124013,26.5415855309341,26.906904449577304,19.517215586131698,20.0608525851291,14.2005455068818,9.41946625220259,21.986113328716304
