,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
685,10501,15.2,-14.2,95,102,1,-156,155,172,-148,53,22.5,82.5,165.0,165.0,37.5,53.239009811551895,32.6874726805756,22.890479018741697,18.467256756457104,14.9105633939799,18.019231730256802,15.6863969564035,9.38568719742784,8.37895589846403,10.130929183310599
686,10502,15.35,-14.2,95,103,1,-159,148,166,-148,157,22.5,75.0,105.0,7.5,-172.5,49.5809224177567,36.0428443636193,30.7751819736583,25.996989453492304,12.876183434068999,17.1120559541703,21.3770551534022,12.213150328153,13.965149905843802,6.35859252395812
687,10503,15.5,-14.2,95,104,1,-159,166,149,139,104,22.5,97.5,67.5,142.5,15.0,52.01210362491779,31.948509684217502,23.1758537245188,13.630228809858,6.613953691275411,17.002832416235098,13.8753699120784,18.7190227536271,10.4525040259811,14.211528046136198
688,10504,15.65,-14.2,95,105,1,-160,153,170,141,-149,22.5,82.5,105.0,-157.5,157.5,48.4693526272611,38.5747501769699,31.5123595632397,17.9977109426566,13.1555325645342,16.249951417512698,17.595298548818,10.773400113552698,8.51704867086021,8.212029874375139
689,10505,15.8,-14.2,95,106,2,160,148,-167,-162,138,90.0,-150.0,172.5,157.5,67.5,43.7875865665057,39.3149581076341,27.573404668108395,19.3872280205014,5.76110494395715,13.776817485898599,15.5795286033587,9.19485326022479,8.295090994766019,6.89578753858495
690,10506,15.95,-14.2,95,107,2,161,150,-167,-161,139,90.0,105.0,165.0,-157.5,172.5,45.7527442916671,36.3703968623609,26.8135260337866,18.866698243249303,2.93987856587967,14.0317699473222,15.384422735350599,9.640253308057359,7.8782847573787596,5.7481429068606
691,10507,16.1,-14.2,95,108,2,163,152,111,107,-160,97.5,67.5,45.0,157.5,180.0,42.4162631900106,37.30521159090971,28.123190941996697,22.4232290603371,11.748866624999799,12.8726883952012,14.2155439043713,17.097933805708198,8.96648720425982,5.51387826358613
692,10508,16.25,-14.2,95,109,2,159,178,114,-164,145,75.0,172.5,45.0,157.5,157.5,47.1746860360989,28.368795735399104,29.4393916016813,18.9933331675767,7.10355348699602,16.379051963746,8.71991874909023,24.248113791761497,11.4835615649352,5.894107049766071
693,10509,16.4,-14.2,95,110,2,163,57,153,118,-164,82.5,30.0,-172.5,45.0,157.5,46.9721628767933,36.4847030337447,29.098365899112803,29.7024372993366,18.5200627076457,14.6108573516604,8.97616480165768,9.84446720611203,19.0111873906054,14.2679116903207
694,10510,16.55,-14.2,95,111,2,158,175,62,124,144,67.5,97.5,30.0,45.0,-165.0,46.9219461843393,34.390538162571,36.0693714403049,33.470813511017,6.0008677479377805,16.4061656144867,9.47956593741631,9.42892964077688,20.421442407455896,6.8621884855430695
695,10511,16.7,-14.2,95,112,3,-41,-121,-103,-132,110,45.0,82.5,-7.5,127.5,-172.5,29.044595052409,1.30785942955055,-0.604235617507754,1.3706206354901298,1.95605702335422,15.8599771929999,3.7058905931757904,2.57352764739734,4.2914479865056405,4.90939608151458
696,10321,12.2,-14.35,96,82,1,-40,-75,-116,-119,110,142.5,180.0,-127.5,-120.0,127.5,51.2901050971732,40.8910318581606,28.9156144915571,20.2587218103947,18.2971988203786,13.6416750435886,10.846169569659299,7.704882784024139,10.9316534502755,12.503915558676901
697,10322,12.35,-14.35,96,83,1,-44,-83,-126,-36,72,135.0,165.0,150.0,-120.0,105.0,50.570428953291206,44.281953278317005,31.651003512104396,26.8351195373392,21.4512416697297,13.761680976675198,15.635934007697802,14.614324033601902,7.46168389196228,13.016705807621902
698,10323,12.5,-14.35,96,84,1,-51,-100,138,-89,-109,127.5,165.0,135.0,142.5,-82.5,49.5130817978479,44.150565256899995,33.054347389582894,24.6476959475457,24.042624621722698,11.0924260513982,16.777885927891802,17.7405686961054,7.7932543944848796,12.3871667815368
699,10324,12.65,-14.35,96,85,1,-59,-115,140,-108,-102,120.0,157.5,127.5,-150.0,142.5,51.3201206306755,29.5884818265068,30.334307736385398,25.2610438662301,19.7627379343356,9.96476613677768,14.0779398291785,22.5586687315554,10.516467767310901,10.5415469222725
700,10325,12.8,-14.35,96,86,1,-69,-124,-140,-84,143,112.5,-142.5,-105.0,-105.0,127.5,50.2889957988012,35.635377624176705,22.5064596650543,22.0425675704072,25.3020886382465,11.5099521358391,18.8887632607665,6.82435729689289,7.817932679316731,16.7678105296385
701,10326,12.95,-14.35,96,87,1,-79,-131,88,143,142,105.0,-142.5,90.0,-22.5,127.5,52.839755151162,32.712620249372804,24.519651900026897,18.5033551435829,14.397306354194601,16.139110550657197,23.1089811220503,15.9574791076174,9.52490517853835,7.78133102614241
702,10327,13.1,-14.35,96,88,1,-90,-118,-76,-136,-104,90.0,-150.0,-22.5,-172.5,-127.5,53.55024921720221,38.7524799663165,27.133755467150603,23.693286169549303,10.0421866534641,21.1688769297175,23.9642529495011,14.022167861742599,22.0243916259678,11.493472297678
703,10328,13.25,-14.35,96,89,1,-101,-87,-143,137,152,75.0,0.0,-142.5,142.5,120.0,51.924237376457704,46.3782430064964,33.494401748864796,27.703857699735103,21.6792048622819,24.245973394709,19.8816052004127,20.7850110352403,20.5240565364457,12.008933987763902
704,10329,13.4,-14.35,96,90,1,-112,-97,-85,149,-158,67.5,-7.5,7.5,120.0,157.5,51.746056999627505,41.1148218993781,29.9087723059534,27.2587900176128,22.346159337695,25.6818658414201,21.202093573629,13.672965225616698,21.048363655046398,16.6172174565726
705,10330,13.55,-14.35,96,91,1,-121,-100,-111,-151,-165,60.0,15.0,-22.5,-150.0,157.5,48.5201593190639,45.2307619230727,33.093228675081896,21.6886228643953,14.441810036012,26.1999103066995,23.089823089970604,20.0518335471069,18.4230426983882,11.631930318460801
706,10331,13.7,-14.35,96,92,1,-128,-114,-103,-159,-91,52.5,-22.5,15.0,165.0,-7.5,51.8210320389596,41.573136097960294,33.6117718710107,24.713316955665604,18.620331219896,25.5991342941431,21.958413832307,14.780853708153698,15.934004645153301,13.873999111429699
707,10332,13.85,-14.35,96,93,1,-134,-123,-107,105,-156,45.0,-22.5,15.0,75.0,165.0,51.3738846375886,43.2392672786792,40.1273013888145,26.677059903350397,20.9473843979431,25.0364098192316,22.488317517624303,19.040312581509603,23.2742289189785,11.8093830888901
708,10333,14.0,-14.35,96,94,1,-139,-111,-128,-158,167,45.0,15.0,-30.0,165.0,165.0,51.029611964831,42.5609451633237,35.648037032603504,17.9958079372969,11.618220696422501,23.9265672210487,16.0743100726652,11.2951660997061,13.590674164023302,10.895856662004302
709,10334,14.15,-14.35,96,95,1,-142,-132,-163,-124,103,37.5,15.0,165.0,7.5,67.5,50.69738178740211,39.209409894035396,34.1481248554143,22.319409708178,23.276247012948197,23.1888913614082,18.5619331493265,14.3958017865903,7.1198295548870005,22.820792607547997
710,10335,14.3,-14.35,96,96,1,-147,-137,-168,-128,106,30.0,-37.5,165.0,180.0,15.0,50.728801336101,35.2057389751961,24.6165858590726,18.555512030690398,18.551992040819602,22.200164523522897,15.804230782089801,11.277208573865499,8.600367854926361,13.253324265720101
711,10336,14.45,-14.35,96,97,1,-149,-139,113,141,161,30.0,0.0,67.5,142.5,105.0,52.277096314971295,32.5557980407799,30.3094489465054,26.7305146700899,21.873458902843698,21.2680866974717,14.2331793652285,24.6628575201126,21.7981622403362,12.556219473418802
712,10337,14.6,-14.35,96,98,1,-152,-142,165,156,145,22.5,-30.0,112.5,105.0,142.5,48.987289062267706,30.7599993614537,18.937864817478,14.689543106815,20.0245605364246,19.992219332628,14.000736549077198,10.069113079696999,9.245302000110179,19.712889453134803
713,10338,14.75,-14.35,96,99,1,-153,-144,162,176,49,-30.0,22.5,105.0,112.5,45.0,51.4523052467501,33.0664101927647,15.792597302970801,11.793645445932901,14.5797971739146,19.542808224433397,12.8260835454713,11.073802402297499,5.692884771488509,9.121202384853461
714,10339,14.9,-14.35,96,100,1,-157,143,159,-148,132,22.5,142.5,105.0,165.0,75.0,53.2500660676515,33.3959291308413,26.4670845074079,22.3713770748391,20.8984652194263,17.6568096035007,20.3210366788468,12.346671035401002,9.07522255292471,15.105916126130301
715,10340,15.05,-14.35,96,101,1,-158,154,132,144,51,22.5,82.5,-142.5,105.0,37.5,53.5077424030398,21.0706033773778,18.7280160237441,14.2838882278256,15.1552308752172,17.291633242744698,9.79629577231302,10.6492996205023,9.134907446759199,7.00080018128432
716,10341,15.2,-14.35,96,102,1,-160,153,141,135,-147,22.5,90.0,105.0,180.0,15.0,52.894387778062296,34.7091932914838,25.414941566943803,11.0145572350388,7.44865472454512,16.3995206071612,15.4569439713132,14.098399906593098,6.8133428359405706,12.6007455502857
717,10342,15.35,-14.35,96,103,2,160,-167,144,135,-154,97.5,180.0,142.5,75.0,-150.0,45.30615507547439,37.6371984559555,40.1234300274281,23.2728023366631,16.705271289657098,15.350635579320299,11.051160726494,21.3482275932279,5.72608855800115,12.674990186085301
718,10343,15.5,-14.35,96,104,2,168,150,-165,104,137,105.0,142.5,172.5,15.0,82.5,40.874474231947104,39.6372675017808,35.7142688868425,42.077504107902,24.201152732711,11.6784205478139,15.1584375019815,8.360871913358089,22.7027860629062,8.95812619318176
719,10344,15.65,-14.35,96,105,2,151,167,106,140,-165,82.5,165.0,15.0,135.0,157.5,42.7582006699723,37.1778731034896,39.2322416622127,26.328262706191502,20.943469452404603,17.514378094781197,11.094394415901501,24.642196897501698,9.13965873407552,11.796713837934199
720,10345,15.8,-14.35,96,106,2,150,168,140,107,134,67.5,165.0,-157.5,15.0,90.0,46.044717674479294,35.4095387786282,31.938271790304398,31.1800109443125,9.48218218582156,20.286631930562,12.127714521105402,11.061819003843999,22.740131121089803,12.2771311341819
721,10346,15.95,-14.35,96,107,2,154,171,109,142,135,75.0,172.5,15.0,-150.0,105.0,44.6253252084909,35.950533653749204,36.3594714526944,28.3704419634277,10.2051629665924,18.925699842385498,11.0931763724024,21.534641990852602,9.861222026051081,7.447949674437081
722,10347,16.1,-14.35,96,108,2,165,150,142,137,110,90.0,-150.0,-142.5,105.0,-105.0,43.61089056808821,41.461334697712104,24.3122836289962,6.61768302430164,1.1997055350158798,13.6130584458023,18.0476413291069,7.86808286831804,7.437437475344121,5.0344758073476
723,10348,16.25,-14.35,96,109,2,163,151,113,111,142,90.0,67.5,30.0,52.5,172.5,42.404793901230704,37.4061911119589,24.3672613104678,25.324161760954,16.1119831793277,13.298129353125802,15.601419941322698,7.351467795656741,14.8257410531077,8.15741434702304
724,10161,12.2,-14.5,97,82,1,-33,-48,-68,135,67,150.0,-127.5,180.0,142.5,105.0,53.1517868800679,32.2811467067642,14.3231571081126,16.103570764918498,10.988637722216302,19.1173955548185,12.1050627973026,6.94469798318351,23.236193702762602,9.38181263656755
725,10162,12.35,-14.5,97,83,1,-38,-96,-55,-84,-127,142.5,172.5,-127.5,-150.0,-150.0,51.634703950438606,40.2644784161396,33.9830748546356,26.134851911096302,13.999478630836101,16.2989059907271,8.73847951850516,8.84799537504386,9.474909375325039,6.8016525894074205
726,10163,12.5,-14.5,97,84,1,-44,-105,-120,-66,-155,135.0,165.0,-150.0,-127.5,-142.5,49.659183650051496,40.019468674199096,24.7960251410192,20.3538254674806,14.665358538267698,14.3115400073463,17.7230291481831,13.3448695465096,6.65898052191463,9.73393141122294
727,10164,12.65,-14.5,97,85,1,-52,-113,137,-134,-72,127.5,-157.5,135.0,-142.5,-120.0,49.2405154693352,31.447408248368202,34.7591453320589,23.7597240210807,21.4867971973858,10.976809212952098,20.7293479554714,24.607968078905202,17.9974150610494,6.32419042615932
728,10165,12.8,-14.5,97,86,1,-64,-128,140,-113,-79,120.0,-142.5,127.5,-172.5,-112.5,51.2167379600439,37.6410740481143,30.7619079334333,23.2700939218863,20.213641432614697,10.230690417687,23.6898675711345,22.889755655110303,13.415677571649,9.635810697595039
729,10166,12.95,-14.5,97,87,1,-77,-140,-152,142,86,105.0,-142.5,157.5,127.5,97.5,51.3341523413443,31.262063215866498,21.602270954148697,26.123725619119,21.586229818150397,14.892817065520001,17.813807159525698,12.392864553392,15.5141144039478,13.4483215628335
730,10167,13.1,-14.5,97,88,1,-90,-122,-75,90,-137,90.0,-150.0,-15.0,90.0,172.5,53.499503675034504,35.032787442609,25.4987602099301,18.7311997622846,13.6721650266271,21.1804602202683,24.5243599429755,14.080567803854,11.8612305061128,17.315808617974
731,10168,13.25,-14.5,97,89,1,-104,-88,-162,-131,94,75.0,-7.5,165.0,-150.0,90.0,50.193688114580496,40.91645989675111,21.2033880426442,20.461065435657197,21.2419955218835,24.9042876335151,19.9461241629076,11.433577215657301,13.5097655846835,19.0990883093116
732,10169,13.4,-14.5,97,90,1,-116,-103,-91,-156,-78,67.5,-15.0,0.0,165.0,22.5,50.51523346166739,44.1227959068466,30.1957975709473,21.2908352083682,18.2022189283708,25.889293488455,24.2604487342485,18.717973644752103,15.412580232002199,9.035835517834892
733,10170,13.55,-14.5,97,91,1,-126,-112,-100,139,94,60.0,-15.0,7.5,142.5,0.0,51.197213570277704,45.56840398158771,37.0271362019536,22.148746515462303,21.6546280191579,25.816009428929,24.148170017279398,17.509377808352802,20.9853378445415,15.8027990552971
734,10171,13.7,-14.5,97,92,1,-135,-121,-111,-162,139,45.0,-30.0,15.0,165.0,135.0,51.5078552771323,45.020434684360296,36.08608754995,24.623197592037503,23.179776163548198,24.7106769601236,22.036967672881797,13.3332681661118,13.80402197357,23.939160489370398
735,10172,13.85,-14.5,97,93,1,-141,-105,-106,-123,151,37.5,15.0,-52.5,120.0,120.0,52.2129550254036,41.5116513431233,30.747624124513802,21.286677662508897,21.6907399866587,23.4890996004754,13.2756305431876,9.12403551463969,9.005031742043778,10.6329135562841
736,10173,14.0,-14.5,97,94,1,-145,-133,-123,107,-165,30.0,15.0,7.5,75.0,165.0,47.2994626781584,40.50582444444179,28.7517032768678,23.597625140367303,16.426534683630198,22.396795759868603,20.8828866842382,9.3483966006038,23.7309827179934,11.805114342372198
737,10174,14.15,-14.5,97,95,1,-149,-138,156,-131,111,30.0,15.0,112.5,60.0,75.0,51.5535967322826,41.0774468664179,23.575634274678197,16.9473360221381,15.4919007917645,21.4611867475717,17.918611409083603,14.1085142543875,7.789798548947901,14.5996853409358
738,10175,14.3,-14.5,97,96,1,-152,-142,108,-174,-132,30.0,-22.5,67.5,165.0,7.5,51.489709864358396,35.961281426910205,27.104714150279698,20.806783517623,14.189753151382,19.9532929379962,14.2297373645929,20.3024595795347,7.827712161737441,13.437942377107902
739,10176,14.45,-14.5,97,97,1,-154,-144,110,141,-178,22.5,-22.5,67.5,142.5,165.0,50.2210150248804,36.5102249584827,32.5431345848249,20.1828443789784,11.7980455641489,18.8108595193547,15.250062875283101,25.5238773827496,21.323346715339103,7.376055709107571
740,10177,14.6,-14.5,97,98,1,-158,114,158,144,143,22.5,67.5,105.0,142.5,142.5,53.55477235044479,26.8085271370225,20.0561575538226,10.946092652096802,13.647856745379501,17.4906864145663,18.622892978455898,14.063569810615,5.67795090188025,9.76847685826164
741,10178,14.75,-14.5,97,99,1,-159,161,145,-179,122,22.5,112.5,135.0,157.5,67.5,51.984626355764895,28.6392857957263,18.2483478799056,11.126112087711999,10.366139059759501,16.7622472075557,15.2848087633236,13.054817745968402,5.9947900552624,12.387256549244098
742,10179,14.9,-14.5,97,100,2,141,51,163,153,129,142.5,37.5,112.5,172.5,142.5,43.1785901758382,36.7264429807639,33.5909999132398,29.0743816335138,28.939661461191303,15.1931144591224,10.1246857892943,11.964367702042901,8.64098422012974,16.821174510788698
743,10180,15.05,-14.5,97,101,2,151,139,-171,131,125,97.5,142.5,172.5,75.0,142.5,42.7029240278175,40.0752635306667,33.6186537583624,26.915735873425398,25.298593149239302,15.1045949900052,17.1049555751034,9.84522955787749,11.5415079920726,16.999226827047302
744,10181,15.2,-14.5,97,102,2,140,160,130,-169,-163,142.5,105.0,-142.5,165.0,157.5,42.9042337467502,38.9243137313019,37.3981723475924,29.1594860973267,14.0259150307098,22.1386053020012,13.6242304065593,20.677443646377398,10.6942463539529,5.19701174985963
745,10182,15.35,-14.5,97,103,3,152,-103,-97,80,-155,82.5,15.0,-22.5,-157.5,-67.5,37.8959600967235,2.4356046756298597,3.0106946503609002,0.6906560731413829,3.62133382559847,20.3785457288115,4.57298098538333,6.3696369129176995,2.94510519199088,5.913285378078309
746,10183,15.5,-14.5,97,104,3,31,140,108,48,-40,30.0,67.5,-165.0,-112.5,135.0,27.903068883403602,17.7475169330943,3.8924290693273105,2.22252197534777,1.9925435055422398,20.425634306820896,22.611183971325897,7.468930120685481,4.3808944716677996,5.16762628622724
747,10184,15.65,-14.5,97,105,2,143,104,104,-132,4,142.5,15.0,15.0,67.5,-142.5,38.0319523145091,30.912039015111603,25.739777882928802,2.03021166135778,3.3987405376160496,20.1485840907753,15.682815829856,8.23978010541092,3.7002294816596097,4.619690206535481
748,10185,15.8,-14.5,97,106,2,154,142,106,134,-96,90.0,142.5,15.0,105.0,67.5,41.397369390411896,35.5863430970587,34.2470308178136,20.4059305439433,0.415287245971456,17.818171489669897,19.566017066405,24.3233497288608,11.9431624896015,4.152108733716241
749,10186,15.95,-14.5,97,107,3,153,144,113,72,89,82.5,-157.5,52.5,-142.5,82.5,32.851890349959305,16.9633368711217,3.48675581267668,2.22745454460659,0.548261261633911,18.3307761322809,11.241811236440402,7.02223935681981,3.37772003596144,3.0611849728258402
750,10002,12.35,-14.65,98,83,1,-31,-107,-75,-46,-93,150.0,135.0,-90.0,-120.0,-142.5,48.601693236890895,36.2705470447374,28.435217720494105,24.014644541153196,17.6589417132743,13.452971441992302,8.196163246271889,7.63239877625242,6.37475196072988,8.085079571484421
751,10003,12.5,-14.65,98,84,1,-37,-54,-106,-96,-116,142.5,-127.5,172.5,-150.0,-150.0,52.419567941716096,38.3736611907481,34.556483919116104,21.703004274881,15.850052746643,17.757893506420697,9.71681175379075,18.529980666721002,12.7968604883513,11.4898329799565
752,10004,12.65,-14.65,98,85,1,-44,-142,-117,-35,-126,135.0,-142.5,-172.5,-120.0,-127.5,52.59615379610721,33.7442227692416,20.957946894642,20.3351771044869,14.2787554114466,14.3426023879096,15.026206929514698,8.84671721917142,7.5192397512131,13.7318290252812
753,10005,12.8,-14.65,98,86,1,-56,136,-142,-74,-132,127.5,135.0,-142.5,-112.5,165.0,49.3015197251285,28.8972983144941,25.7858885187801,21.3419917802748,18.437106770883602,10.2413197442329,22.8261999331987,13.320814459089698,6.414607071845549,12.265404788349901
754,10006,12.95,-14.65,98,87,1,-73,-118,141,-85,-156,105.0,-150.0,135.0,-105.0,165.0,52.4097200239729,35.6427765739419,24.655454486742897,21.1213552375887,12.7938542539902,12.814502978373598,25.900760391193,13.638942786098099,9.78837829340639,11.5941854350242
755,10007,13.1,-14.65,98,88,1,-90,-73,-161,-128,141,90.0,-15.0,165.0,-142.5,127.5,52.249517086019004,27.254800527838,23.7766187509105,23.0109783107227,22.0058953855964,21.1929051784619,13.2158459578143,15.1972747172051,20.5471538017858,21.9511298049446
756,10008,13.25,-14.65,98,89,1,-108,-90,-90,142,144,75.0,165.0,157.5,127.5,127.5,50.9101034873335,29.8855598938866,24.5486426758246,18.6110390017508,18.6150717011312,25.506081181818,10.2581608169066,8.87630279861968,8.897738907604449,9.80469144489761
