,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
365,12116,17.45,-12.7,85,117,1,-155,-113,-171,-4,-103,22.5,7.5,165.0,15.0,7.5,50.9896097089703,40.8805577745536,35.5677915775941,31.4154656467906,22.6736538742343,17.948013197624398,16.0099969758004,11.053631876005399,21.1707069141211,14.2996341925971
366,12117,17.6,-12.7,85,118,1,-156,-171,-5,-4,82,22.5,165.0,7.5,7.5,37.5,49.515679416265,32.5612910851967,31.1666867711335,28.9387555718961,19.437242325590802,18.1140004772136,11.146832406721302,12.743630186716098,10.4823050560533,9.21966745071601
367,12118,17.75,-12.7,85,119,1,-158,-101,-174,108,-84,22.5,7.5,172.5,37.5,82.5,48.720411535614296,47.247369959983594,30.015800962466802,30.292748263776,33.1304289482674,14.9452661706551,20.9153357841126,8.34143065750139,8.5344452065004,15.711218807497099
368,12119,17.9,-12.7,85,120,1,-158,-107,-108,139,-146,22.5,7.5,7.5,30.0,172.5,51.736476054177,36.9270327637014,35.369969212304895,25.4399086890831,16.4211880906642,16.1107114260057,11.130428248478001,9.888982504262561,14.256338524289301,6.81990639127745
369,12120,18.05,-12.7,85,121,1,-159,-178,-100,105,-119,22.5,82.5,7.5,37.5,7.5,50.0735984071051,38.4845303787375,34.0593147517166,28.2680771572187,16.5093721720976,15.591516884244498,8.71756778374365,17.636415706022998,18.4643389961492,22.065444329152697
370,11917,11.6,-12.85,86,78,3,-59,-78,8,149,-11,-120.0,165.0,-142.5,75.0,52.5,24.771036675963103,14.085518824465101,2.68161102345135,-0.21377347688570603,3.6855407463722796,9.9605625429871,11.6508454885896,4.04845763394719,2.88282221503321,7.02646282846444
371,11918,11.75,-12.85,86,79,1,-42,-78,-34,13,42,135.0,172.5,-112.5,75.0,127.5,50.349812482954206,41.1759542322452,23.9531104521631,21.328440495850398,13.050439386967001,15.152364472943098,15.178902337481802,6.049906564019589,15.7185073080164,8.036075994768149
372,11934,14.15,-12.85,86,95,1,-110,-99,-122,155,29,67.5,-75.0,-157.5,112.5,52.5,50.978476798604795,32.8752482852005,20.6397957929257,17.1958578771054,17.2183433296514,24.409738072137102,21.1668360629241,15.187648529091,16.2934543838416,19.4176595895977
373,11935,14.3,-12.85,86,96,1,-116,-105,-127,-132,4,67.5,-75.0,-142.5,-142.5,0.0,50.5411284149968,39.100594022566,26.198039584031402,21.281242186626603,22.4974525633612,23.542518542032198,22.7079027548034,11.8768398821909,9.75107183675453,25.935398685444998
374,11936,14.45,-12.85,86,97,1,-157,-121,38,-111,-134,67.5,52.5,52.5,-67.5,-135.0,47.9736244387061,35.945855041045206,30.2605541040172,26.6625046701114,20.3729558045531,9.98661780115931,16.3923793888789,17.2403027733558,18.3524886174687,13.9498329327494
375,11937,14.6,-12.85,86,98,1,-124,-161,-111,-135,-77,60.0,75.0,-45.0,-135.0,-15.0,49.4374122692284,34.0973302487782,25.696445423818396,23.8223437687918,24.136629326774102,24.025409350375398,13.0060518799792,23.5989973472901,16.1518247502595,13.097639633991001
376,11938,14.75,-12.85,86,99,1,-127,-158,-139,-112,43,52.5,75.0,-135.0,-45.0,60.0,46.26992959909761,38.6181111784347,31.1921962817232,25.067150127158104,17.593439296061398,16.2574755476224,11.0663301270753,15.204371951201699,20.132513942639,9.831927903135579
377,11939,14.9,-12.85,86,100,1,-131,-162,-81,-142,38,52.5,75.0,-7.5,-127.5,45.0,51.7295040150441,38.2335803994894,29.836570903688102,24.748995188309603,19.5205343825728,23.853337736195396,14.4364118352144,15.951325666795,15.8756514560621,11.7931005441992
378,11940,15.05,-12.85,86,101,1,-134,-87,44,-164,-122,45.0,0.0,52.5,67.5,-60.0,51.889281728750895,39.3680915268085,34.9953169152776,29.9466263092029,27.8374924679698,24.8470128073161,16.4420273877884,11.6293822317959,14.1643490658259,23.033009595810398
379,11941,15.2,-12.85,86,102,1,-137,-168,-91,-123,48,45.0,75.0,0.0,-30.0,37.5,52.3217498793561,31.1033657844915,32.7350107276108,25.350356206957198,18.381486811705102,24.807025196373,10.1997563736244,16.0594933544159,17.3595844951869,8.52294105645247
380,11942,15.35,-12.85,86,103,1,-139,-94,-126,-125,46,37.5,0.0,-52.5,-37.5,37.5,51.3029992434719,41.829787685488704,30.690150736112297,31.0714053477384,27.334957971835102,24.208055496487003,21.739536262066604,8.67991876989554,13.9406210160853,11.8790711124295
381,11943,15.5,-12.85,86,104,1,-141,-168,-127,-91,-154,37.5,75.0,-37.5,0.0,165.0,49.3654715390041,36.1983822363178,34.1720698590498,33.973217666536605,22.360353620040303,23.797296580375498,10.300601120725801,16.6383059440906,16.1591048049052,14.326721588316099
382,11944,15.65,-12.85,86,105,1,-143,-131,51,-101,-168,37.5,-52.5,37.5,0.0,82.5,51.055987501043504,39.8768398308089,28.188828187918897,33.1371857057654,26.7765874151698,22.5729477796533,23.3680570013732,6.9371578349659595,17.5311964534986,10.7695820775664
383,11945,15.8,-12.85,86,106,1,-144,-132,-169,-107,146,37.5,-45.0,82.5,0.0,37.5,51.03474709672879,47.4783855102001,35.3175242021269,34.65671136004811,22.748658324323202,22.6120653547857,23.8430043886624,11.2280539852455,23.9639581056772,20.6676483022009
384,11946,15.95,-12.85,86,107,1,-147,-168,143,-135,44,37.5,82.5,30.0,-37.5,-45.0,48.868035345464705,32.389159175550105,31.265980335921803,32.592299802967,26.796849387944697,16.714247966083402,7.6420850536876,8.78044512333773,19.455246665988103,12.84494508814
385,11947,16.1,-12.85,86,108,1,-148,-136,151,-170,-115,30.0,-45.0,37.5,82.5,0.0,52.0112916998944,43.6479016780594,30.2914192337965,29.6913647502382,26.721127408843998,20.823334456075198,23.116881983608604,18.2109197074729,10.9248197610433,21.6557013487688
386,11948,16.25,-12.85,86,109,1,-150,143,-166,-93,-136,30.0,37.5,90.0,0.0,-45.0,51.087425842059794,37.1323003384025,31.502605123721498,35.3824870696016,26.2233241080341,15.0852969718418,16.1812046521128,13.179123553958302,17.4781924340576,14.9617493282424
387,11951,16.7,-12.85,86,112,1,-154,-173,-99,-141,-130,30.0,82.5,0.0,-45.0,0.0,51.9239558763598,38.900512915254005,33.250042389788696,22.5745281085951,21.100358616317,17.3986532202384,10.656025154655499,19.274028266020103,14.6378943875419,17.5522740517424
388,11952,16.85,-12.85,86,113,1,-156,-175,-99,-143,9,22.5,82.5,7.5,172.5,0.0,47.849881084723606,39.676908024758895,42.6527920571083,25.079861852095497,19.073744864968198,15.7130228353564,9.72804351428307,22.0520757739695,9.495543376855231,9.50528449835698
389,11953,17.0,-12.85,86,114,1,-155,-174,-100,164,-13,22.5,82.5,7.5,7.5,15.0,50.6383697969411,46.8893124176495,33.466481567365896,18.5073528964568,23.4357340197413,17.946194843311897,10.6965504851945,17.3022396882637,7.81873778584703,18.766683014267898
390,11954,17.15,-12.85,86,115,1,-157,-175,-103,153,-14,22.5,82.5,7.5,15.0,15.0,48.9028608521127,41.5236496952992,41.702599242096,30.696793749474804,28.900602634991497,10.3637286280091,9.331877390123429,23.1490906385112,10.704813076480301,22.306054517057
391,11955,17.3,-12.85,86,116,1,-160,-152,-96,65,162,22.5,82.5,15.0,37.5,165.0,48.7350434128358,42.530697587611996,37.58367268506021,30.7404288706952,21.7221252889705,12.954234693256,8.42204084627979,11.7562256676504,7.079387554200999,10.0513710075105
392,11956,17.45,-12.85,86,117,1,-158,-100,-177,67,-15,22.5,7.5,82.5,30.0,15.0,49.635079078652,49.3341125085464,33.75845921560661,29.170523555854803,27.314075138979,14.8544842555858,22.629444639071803,8.938010582955778,9.5335699368355,17.294861178414198
393,11957,17.6,-12.85,86,118,1,-161,-153,-99,-13,-12,22.5,82.5,7.5,22.5,172.5,49.6956964877153,42.5118581683006,38.4874265390877,26.561888368628203,14.2046801449521,14.171760579607598,8.63571659230544,22.411903423330898,8.2681886728242,5.950136919370579
394,11958,17.75,-12.85,86,119,1,-160,-103,-178,-17,102,22.5,7.5,90.0,22.5,37.5,48.506619095658905,40.500628321911705,34.3393248901972,36.176573169287295,27.555030789916398,15.8223488018734,13.4702020808896,8.54755285437574,14.7289580635072,21.099032895956
395,11959,17.9,-12.85,86,120,1,-163,-154,-109,128,-147,22.5,82.5,7.5,37.5,180.0,47.0319158431923,40.738294306932296,38.0274989514294,19.760521654602698,11.0111918397191,13.351923119621802,7.9860854754130495,17.9066299464331,6.54561202935092,6.5427942801009
396,11960,18.05,-12.85,86,121,1,-161,-179,-19,148,-133,22.5,82.5,22.5,45.0,37.5,50.04948705377629,38.997346195757,30.531306066315103,30.3440937029047,25.6110281785257,14.661789121800402,7.88136552534453,6.33540698382717,9.756469396656971,9.606073426105679
397,11774,14.15,-13.0,87,95,1,-114,-103,-128,-154,36,67.5,-135.0,-135.0,90.0,52.5,51.852563853577394,21.9894504390605,22.2212238513426,16.550311088402697,17.3079159472246,24.419392906262498,17.745737079906398,15.505947858881399,8.96725383625992,18.648429169343398
398,11775,14.3,-13.0,87,96,1,-119,-160,39,-130,-105,67.5,75.0,52.5,-135.0,-75.0,47.594792499471204,32.1949558369669,31.2091708759242,30.364319618740602,23.6152389250501,21.2517073333148,13.025639424321401,17.306509010065803,22.003173915812397,19.4896031780668
399,11776,14.45,-13.0,87,97,1,-123,-163,-133,-107,37,60.0,82.5,-142.5,-67.5,52.5,51.053134649393705,32.7005543079771,29.369106593824803,23.4746543496632,20.1968223144171,24.5618124935467,13.371181068961999,18.5230790532893,19.5479116293955,17.2338991744679
400,11777,14.6,-13.0,87,98,1,-127,-138,-164,-111,-107,52.5,-135.0,90.0,-7.5,-15.0,49.863036797650004,33.0410679912976,27.907728821827302,18.4229565688192,17.496088807425302,25.8136025172867,19.6787824592455,13.2353415091098,11.8170984222837,11.572563887753198
401,11778,14.75,-13.0,87,99,1,-131,-168,-141,39,-114,52.5,82.5,-135.0,45.0,-45.0,50.0870331038936,39.2312044938588,30.4917143130335,26.926440452821303,23.7282253665734,25.232298060665997,12.0540421447887,17.5080267924318,17.161770271977502,22.73647771883
402,11779,14.9,-13.0,87,100,1,-134,-170,44,-119,-81,45.0,82.5,45.0,-45.0,-7.5,52.1640933725697,34.0615973884657,34.9044204901775,27.803175082979898,26.572767758008197,24.781282805598696,7.8464437125001005,11.287031246168699,21.992217052884897,15.3218023209125
403,11780,15.05,-13.0,87,101,1,-137,-169,-123,-85,-154,45.0,82.5,-52.5,0.0,165.0,51.091755622434995,40.507118475409705,38.1675686794449,30.3628264740962,22.822580269184197,24.555184624853396,10.720910244682301,23.3645578245217,16.1397799052723,16.6531294999601
404,11781,15.2,-13.0,87,102,1,-139,-171,-125,48,-93,37.5,82.5,-45.0,0.0,-7.5,50.463621859534705,40.762095087918205,33.835581090847896,23.059211829320198,21.8705797374775,24.116094307206602,11.3953281360905,23.727537683168002,7.19087990572046,10.2513083135014
405,11782,15.35,-13.0,87,103,1,-142,-172,-94,-127,-156,37.5,82.5,0.0,-45.0,157.5,51.150879176079904,43.2379295780404,38.087154087259,36.628864084037296,27.9799134877988,23.689509798583604,10.859774440302902,14.5582907359484,15.766267258234,16.601143281012302
406,11783,15.5,-13.0,87,104,1,-144,-130,-173,-100,-157,37.5,-37.5,82.5,0.0,157.5,52.4184642492035,40.6193530430385,34.5638194730941,34.2009767473033,22.1318305667697,22.9648818683034,23.721927469572503,10.205891341337,19.5016781135517,16.244218531748
407,11784,15.65,-13.0,87,105,1,-146,-133,-171,-106,-159,37.5,-45.0,82.5,0.0,172.5,51.807881467902604,44.5588059880148,38.5291697646705,35.1207432447504,25.2862237328173,22.5414684331616,23.520025991537,9.75054973500074,23.1116761759413,11.633227851412101
408,11785,15.8,-13.0,87,106,1,-148,-171,-135,125,44,30.0,75.0,-52.5,37.5,-45.0,51.279609766258,34.780254235581104,33.111927937015096,29.026744761573703,26.551657775373897,21.7999646849716,10.5950490865772,15.6806561096768,17.173837521877502,10.2308606320632
409,11786,15.95,-13.0,87,107,1,-147,-135,-170,-112,143,30.0,-45.0,82.5,0.0,165.0,49.5719488812786,45.4547026941866,39.463432863646105,31.927632744073897,21.819405471231104,20.7027330190855,20.071981471306398,11.1110605943407,19.7919920026358,7.48314335671798
410,11787,16.1,-13.0,87,108,1,-151,140,142,-139,-118,30.0,45.0,82.5,-45.0,0.0,52.5432488360493,34.9592948150244,31.2206182623011,34.6876387289628,29.752515712249103,20.5247660799792,10.1657303945844,9.301824544810561,19.7071091968943,17.3634068258818
411,11788,16.25,-13.0,87,109,1,-152,-172,147,-95,-95,30.0,82.5,45.0,0.0,7.5,51.9603291345214,38.5458033327787,35.8670817197817,30.798115086958102,24.4816418589037,19.8214643758108,10.865369528684699,18.399851336449498,12.6065675552119,8.705891501475099
412,11789,16.4,-13.0,87,110,1,-153,-175,142,-96,-141,30.0,82.5,45.0,0.0,-45.0,48.758058592287796,37.3502663362895,33.6441806049437,35.2549050213344,26.6797492561333,19.007622244719,9.88398345793023,13.5731088555756,20.2739052088573,13.535499472286
413,11790,16.55,-13.0,87,111,1,-154,-174,-87,149,-97,22.5,82.5,0.0,37.5,172.5,48.4613379582166,36.3200671865229,32.998260092736395,30.721861278540803,25.2349428388658,16.8139939238378,10.5525228124576,11.2353847878094,15.3069644171842,15.8956544760322
414,11791,16.7,-13.0,87,112,1,-156,-176,-98,-135,-144,22.5,82.5,7.5,0.0,-157.5,50.813819261900704,41.9899606097522,36.1557737004565,24.9848058745408,21.1514628227501,17.907312522730102,10.0956705333956,15.1281831084167,16.4398983460137,11.5915628923631
415,11792,16.85,-13.0,87,113,1,-156,-96,-176,154,-145,22.5,7.5,82.5,37.5,172.5,48.610527461881894,43.131030241709496,36.08192637107889,31.8290658546031,14.4406794117376,16.5914010291116,22.0888346286841,9.66347215597469,16.4564577780083,8.400655444869269
416,11793,17.0,-13.0,87,114,1,-157,-97,-176,155,-116,22.5,7.5,82.5,30.0,7.5,50.537943175915004,45.3515994241502,29.2062918254955,27.3669773436095,18.8419537753422,16.7781373228413,21.8016660108724,10.0511108189869,15.610099838831001,14.0504901299737
417,11794,17.15,-13.0,87,115,1,-158,-104,-179,149,-13,22.5,7.5,82.5,30.0,15.0,51.97494353307321,42.479383998076294,34.711648125271,30.393924212094802,31.3959238392338,16.5886182064815,17.0949266203828,8.36800383783182,18.4415645877073,23.6893818718357
418,11795,17.3,-13.0,87,116,1,-159,-179,-98,155,-84,22.5,82.5,7.5,30.0,97.5,52.096738036411196,35.8900252643643,37.441110752766,29.8075483472017,26.6184382016922,15.5416261600158,8.5185177341431,13.354779991226302,16.5462809419995,17.1119602530956
419,11796,17.45,-13.0,87,117,1,153,-163,-104,-102,-90,22.5,7.5,82.5,7.5,97.5,50.14071288415529,36.7976904351451,32.983599875567606,35.213272441253295,20.784304135240102,13.7460192464288,9.76781163655693,9.48583510802969,13.0112280540508,19.0775237227488
420,11797,17.6,-13.0,87,118,1,-160,-104,179,157,87,22.5,7.5,82.5,30.0,22.5,51.450638103644295,40.8499006927031,32.2098799878866,30.9121976358051,15.017373154618198,15.3859486845051,22.1111491358494,8.85360176189645,15.8915597753661,8.20274711846277
421,11798,17.75,-13.0,87,119,1,-161,-103,176,158,102,22.5,7.5,82.5,30.0,22.5,50.3674937372508,42.599782116144,34.4514168435869,32.7358697382345,22.2117162193713,14.426642949476,19.430503658076898,7.30383819371063,14.6070884822199,10.5387765937824
422,11799,17.9,-13.0,87,120,1,-161,-114,112,113,-134,15.0,15.0,90.0,90.0,37.5,51.741129488251296,36.660921004718496,31.9112511574307,29.306382676508605,27.986410477811898,15.1982656612482,7.9791689940667405,6.317933745465549,9.20125004848705,15.9463640982271
423,11800,18.05,-13.0,87,121,1,-162,178,-105,-125,94,15.0,90.0,7.5,37.5,30.0,47.46264031449739,37.0389764565089,37.902352716900296,36.202219056865,25.1142787022247,14.0002863743694,7.08465699807824,15.5649239531209,24.124459546225,8.712272470206361
424,11801,18.2,-13.0,87,122,1,-163,112,177,-128,-134,15.0,22.5,82.5,0.0,37.5,47.6754131780614,41.014335282716,30.0491452911124,29.404626479639003,24.855271886163397,13.577471198907899,20.708097282279898,6.061651236815241,11.704155628025001,9.923290210907169
425,11612,13.85,-13.15,88,93,1,-105,-165,-95,-127,18,75.0,97.5,-82.5,-135.0,82.5,50.8958000597427,29.868648916381197,25.8941572064392,22.1915132114979,17.1038297052642,17.6058071485531,10.567860384921199,9.447073119838551,17.8488818457037,17.036979915816698
426,11613,14.0,-13.15,88,94,1,-111,-171,-100,-127,-157,75.0,90.0,-75.0,-135.0,105.0,49.7019443800444,33.2230323980691,23.4592971158953,23.384496755980603,5.869590978715559,16.0978749197305,7.649842969581031,21.373088904105803,24.8654818789254,10.1139194920844
427,11614,14.15,-13.15,88,95,1,-117,-116,-104,38,-131,75.0,97.5,-75.0,52.5,-135.0,48.5297894108805,39.0356748460214,28.464929555829396,25.631389487473196,26.1982330804507,10.499101304002,12.722306730374699,18.716976899718897,14.6572254705535,23.051760432768898
428,11615,14.3,-13.15,88,96,1,-121,-172,-132,-106,38,60.0,82.5,-142.5,-67.5,52.5,49.6743830204866,40.4560887841891,32.7217176796328,29.307686007942902,13.7395485078176,24.058321999655398,9.67147045934191,20.724965855493,21.4456173633878,11.6211178952136
429,11616,14.45,-13.15,88,97,1,-126,-178,-138,-158,-107,52.5,82.5,-127.5,165.0,-37.5,49.9344068937648,41.5581998482672,35.6477320230535,23.873089379939604,20.2474085368397,25.3670026932369,9.839693952714859,23.2990029822357,14.7710089339727,19.8653644142331
430,11617,14.6,-13.15,88,98,1,-130,-176,-140,-149,-110,52.5,82.5,-127.5,-127.5,-37.5,47.0679682566148,44.5322079286341,24.026453322460004,18.7303452201261,19.121085559323,18.983902218696603,8.39336250639511,12.3381736690788,9.919539435593249,16.2697472171554
431,11618,14.75,-13.15,88,99,1,-134,-174,43,-79,-120,45.0,-82.5,45.0,-15.0,-15.0,51.7455078555595,28.632449105394603,29.609768797041202,22.6428504801577,20.6300758700035,25.327655540174103,8.808161616450949,13.447969407187099,10.488728399443302,11.373817355409301
432,11619,14.9,-13.15,88,100,1,-137,-122,-173,-158,-81,45.0,-52.5,82.5,165.0,-7.5,51.214380821081804,38.5361746230399,30.4389694845751,27.066771935833,24.630016901965,24.492698129584497,24.2611024848899,9.978377635867911,11.8944351087504,14.273029187610002
433,11620,15.05,-13.15,88,101,1,-140,-170,-124,-156,-87,37.5,90.0,-45.0,165.0,0.0,48.9759706966158,34.1374392250398,36.2760261250044,27.42650895514,28.0569253928306,23.984669227207103,11.2462513768315,25.0355489382971,12.3094925895254,14.702004805964501
434,11621,15.2,-13.15,88,102,1,-142,-176,-127,-89,-158,37.5,82.5,-45.0,0.0,165.0,51.611282113145,43.22367425515429,39.8902365155723,32.0403953436588,29.796802594168895,23.3443774223661,10.166103790249,24.399085815596198,17.9411775130446,15.7815948766921
435,11622,15.35,-13.15,88,103,1,-145,-177,-131,-159,-91,37.5,82.5,-45.0,165.0,0.0,50.9717698974138,39.2129746422775,39.6529652551376,28.795377894586302,32.4062762974852,22.886762027937998,9.69627202359948,24.3168606195753,15.779455192722,20.5091776826121
436,11623,15.5,-13.15,88,104,1,-146,-132,-167,-94,-87,30.0,-45.0,165.0,0.0,-90.0,47.4038524387696,47.510632207484505,36.646906072552,29.7307202649022,19.7076994780749,22.1372927544803,24.948538459244105,12.3972129269083,18.1693272855865,5.03610873220079
437,11624,15.65,-13.15,88,105,1,-149,-135,-173,-161,52,30.0,-45.0,-90.0,165.0,37.5,48.7304559582257,45.4638835412039,31.6441459115954,25.041370961558105,25.676162612841,21.644780368111896,24.252818121423303,9.640689683384199,9.68083056290775,10.7571117850531
438,11625,15.8,-13.15,88,106,1,-150,-177,-137,-108,117,30.0,82.5,-45.0,0.0,37.5,51.0452632693849,39.5257340440792,39.0776455809009,28.5660482362378,24.2652287594871,20.971950172762998,9.47848079104739,20.4093014247354,18.5962189150729,19.8585700158867
439,11626,15.95,-13.15,88,107,1,-152,129,-175,-139,-116,30.0,37.5,82.5,-45.0,0.0,52.656083916578595,42.0456693854326,33.653703066217,27.570141836940998,27.474823710195604,20.1931003496484,22.2415556904858,9.93847357641751,17.7871132604193,19.7854639173866
