,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
512,15916,11.45,-9.1,61,77,3,-111,127,23,114,-112,-82.5,-135.0,67.5,-82.5,52.5,-0.271200969623123,2.23081293075626,2.70211493077773,1.08703910429256,1.97851310114555,2.69449941753635,4.538228066300929,5.8320867565568,4.2729820599256305,5.3502773107814905
513,15917,11.6,-9.1,61,78,3,42,97,-98,-128,81,-37.5,142.5,-150.0,-150.0,-15.0,23.350828811641804,1.448377769964,2.2412572456451603,0.8607768827984609,3.29843745756881,15.0308522962227,3.63281591840061,4.8196972790388495,3.67222510038575,5.31190899570285
514,15918,11.75,-9.1,61,79,3,35,-160,24,-137,4,7.5,-150.0,82.5,-45.0,-45.0,19.4378952685747,2.29002242936394,2.62829236874973,1.93898068852951,-0.31166384736860697,16.6396256683862,4.21297984258882,5.7389916237326695,4.50698526386626,3.2659979084355
515,15919,11.9,-9.1,61,80,1,-132,-109,-120,177,-95,45.0,15.0,-37.5,-135.0,-135.0,48.686444033589204,42.8890587983205,29.6856219418465,14.343884462098,11.5208132101981,24.1115185524084,22.8123414654222,22.2261892061934,6.1453619379342594,11.924900438543999
516,15924,12.65,-9.1,61,85,3,135,-35,31,-91,-22,45.0,-30.0,15.0,-45.0,-37.5,47.6739965564254,34.6426734254188,20.715940118613,13.280433224594601,1.3901518342592,25.1046032307202,18.7455687243627,15.642458057005301,17.619229177974997,6.423187062652401
517,15925,12.8,-9.1,61,86,2,-37,38,129,-137,-116,-30.0,7.5,-30.0,15.0,-52.5,37.789575941089794,21.770722291458203,14.535783941360002,7.77160082986256,1.36713469561488,17.692538422786104,11.2351032451184,16.7899638039042,7.530503675847339,5.02941947820329
518,15926,12.95,-9.1,61,87,2,-35,-83,48,-135,108,-30.0,7.5,7.5,127.5,-30.0,37.3696994921373,26.2608171288867,18.5789053962228,0.779888090629413,4.5868230389650595,18.0681800645379,16.5304443510083,10.1179066827133,3.5168740257519597,4.9428788950164195
519,15927,13.1,-9.1,61,88,2,-96,-44,65,-32,-84,7.5,-30.0,7.5,7.5,30.0,50.7639513487442,37.862738196390005,15.412419088793198,10.788240592923,5.736720126406571,22.649668870850896,13.317359582519698,5.86064233095046,7.861144767466481,8.842288549875141
520,15928,13.25,-9.1,61,89,2,-100,-58,-110,-40,83,7.5,-30.0,-15.0,-37.5,15.0,53.56920131676271,29.214691127930603,20.308928729399398,9.279965167697641,12.041112595718602,23.6202641384601,8.810798975685449,17.269765053363,11.0078183782492,14.793883403790801
521,15929,13.4,-9.1,61,90,2,-100,-62,-111,138,-44,7.5,-30.0,30.0,-30.0,7.5,52.8658540571641,38.7356901576264,19.5608415612969,19.2765854842942,8.35804711869315,23.2085420739653,9.7668713143913,18.568587738815104,21.5442718966987,7.58792340450107
522,15932,13.85,-9.1,61,93,2,-115,27,-98,-125,-25,7.5,-30.0,-30.0,-7.5,0.0,39.1934211563616,33.4740529969033,29.6763824632192,16.496512621677102,1.4604345681679498,16.7785160543146,16.386266909572598,14.209874513032599,14.966098379762302,3.66362890525169
523,15933,14.0,-9.1,61,94,2,-111,-123,-139,-136,-31,-30.0,7.5,7.5,0.0,-7.5,45.4488246001688,40.7841869293178,17.8589491314958,5.93104361276596,0.0244698048470013,24.293783196433502,21.251192103167302,9.983869408486619,7.553790942481401,4.397751690447669
524,15934,14.15,-9.1,61,95,2,-120,-133,-145,6,17,-30.0,7.5,7.5,-45.0,-135.0,47.1468661976342,30.191417507692105,17.8434310328777,-0.350023297963503,-1.7409688635571,26.318437200889896,20.452162535704,16.2193293400773,5.21724698528992,3.7195685240530896
525,15935,14.3,-9.1,61,96,2,-145,-131,-127,-72,32,7.5,-22.5,97.5,-45.0,-172.5,30.1399113694162,6.498406195188861,4.10272625500448,2.91891987716753,2.62281740078117,22.250782497716102,6.77942486571421,4.413604455990299,4.929886180346241,4.49672174002838
526,15936,14.45,-9.1,61,97,2,-147,-157,-89,-106,-73,-22.5,0.0,52.5,165.0,-165.0,37.362487366375206,11.746144468974302,0.224895377898463,1.11126733421725,1.08237427068025,22.2272652057913,8.741678482460259,3.3625007399044198,4.7565335466429195,4.23178808186954
527,15937,14.6,-9.1,61,98,2,-148,-159,137,54,-111,-30.0,7.5,150.0,-7.5,-120.0,49.2146159079624,16.3100144589347,-1.26972690213285,-2.0342585895243097,-2.4833970724064303,21.8615876049246,11.182527137838,3.6493850406321298,3.5861091082466503,3.2425776063131897
528,15938,14.75,-9.1,61,99,3,128,-120,-148,18,16,165.0,15.0,-60.0,-172.5,150.0,2.30880965705637,3.29462332036525,-0.17797605576515696,2.47617460652702,1.23901084167773,4.55215622803067,6.71424626737985,3.10850292599739,4.39650343373365,4.55401183879047
529,15939,14.9,-9.1,61,100,3,160,-125,83,-169,-4,82.5,-30.0,-22.5,97.5,-75.0,1.8562937221774398,1.4694675749039998,1.18105745195845,-0.823557107142506,0.3813380634259149,3.99644284016706,3.0707205673736,4.66086047628506,2.7192037315612696,3.22099570275607
530,15940,15.05,-9.1,61,101,3,23,25,-26,-124,122,-15.0,7.5,15.0,97.5,-112.5,1.57967001252052,-0.398972031224048,1.2932801263348799,2.5703167413829,0.0699766230940213,4.51142482572121,3.21110091307272,3.43918937668791,4.00699785721833,3.18086433127587
531,15941,15.2,-9.1,61,102,3,59,43,102,-137,12,7.5,-142.5,172.5,-135.0,105.0,14.574244933038099,1.0670029470820699,1.15824983587868,1.7430518213342898,-2.21093454252815,8.32718093656421,4.15448084170718,3.49780403651218,4.97330376089449,2.43222816088006
532,15942,15.35,-9.1,61,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,15943,15.5,-9.1,61,104,3,-147,-83,-34,98,56,7.5,7.5,105.0,30.0,-127.5,30.7021444548778,21.4972301755753,2.01654377634446,1.32379932973902,0.844484720777757,22.009493397753502,16.4700769844528,4.69171494445999,4.6519826913905,3.1986754532799195
534,15944,15.65,-9.1,61,105,3,-153,-93,-143,45,142,-30.0,7.5,15.0,15.0,135.0,38.061774804871604,27.051529666833897,22.0494633658823,1.01588324646048,2.3465522363298397,19.4214075449598,16.3518121724224,14.116389079644499,3.4425058693933797,5.3704483254785895
535,15739,8.9,-9.25,62,60,3,8,128,-117,-169,158,7.5,180.0,-150.0,90.0,-52.5,26.688240795637697,1.30801936321899,0.610750769397271,0.729847084338928,1.6960230749936598,25.447060063319,4.1807499281963,3.2764770053812997,4.51265621530834,4.31157556763879
536,15740,9.05,-9.25,62,61,3,7,141,-132,-30,-127,7.5,142.5,105.0,-75.0,-120.0,30.9089330201421,3.60523682909792,0.32333652732251,4.22715906922957,3.60910374153059,25.501766411375602,5.316488365691799,3.7392215401557203,3.82152825834329,4.64272095212976
537,15741,9.2,-9.25,62,62,3,4,-15,89,-137,155,7.5,150.0,15.0,7.5,15.0,10.7616181246235,0.8744750277583649,0.66997643487224,1.1707894388146698,1.7666159852503798,9.57182823198582,3.3265028889622097,3.6454324447571405,4.2092676649934395,5.3951815692135705
538,15742,9.35,-9.25,62,63,3,8,85,92,-150,-113,7.5,7.5,22.5,172.5,52.5,39.678819095875895,10.082352355442099,2.23180425372237,2.22211868984994,2.6428143066942202,24.176747102953602,10.530939623570198,5.63359221527613,4.5305230694270495,6.427578341171469
539,15743,9.5,-9.25,62,64,3,8,148,-16,117,149,7.5,90.0,180.0,-22.5,-172.5,30.3297806881783,0.663324682050927,-0.910183093644207,1.5234931990310703,0.272651135184788,25.5454648191574,3.54567826967072,2.5173937003208198,4.49021755165996,3.25536153638506
540,15744,9.65,-9.25,62,65,3,9,88,177,-141,35,7.5,7.5,52.5,-75.0,-15.0,40.1149027866475,22.1991661384416,0.985770621052154,4.21577914817561,1.19054624403844,24.331130100742197,19.080340367167803,3.6311382069079703,8.114581613835929,4.18046829692607
541,15745,9.8,-9.25,62,66,3,8,20,-82,-129,115,7.5,7.5,-52.5,45.0,127.5,40.6549000353642,16.5770399150658,1.05512239101586,1.26609226518036,1.18931230744977,24.6900994709355,19.662766221910502,3.249383152514,3.64122739977211,3.45252571775558
542,15746,9.95,-9.25,62,67,3,15,-33,26,147,-97,7.5,0.0,15.0,0.0,-172.5,31.764906327166198,10.7870338059789,2.44680270683415,1.6955393789634199,1.9706219696261102,22.3827861635118,11.2554451796331,3.5639798572846604,4.26126443492114,6.198489789603539
543,15747,10.1,-9.25,62,68,3,9,138,111,21,-127,7.5,-97.5,-127.5,172.5,-172.5,28.0047024661107,1.20714121612423,3.9010455659330296,0.7187386891954469,1.4651357760939199,23.3116003888898,4.033244739700891,4.76695502166639,3.56745552815513,3.5099964518739597
544,15748,10.25,-9.25,62,69,3,13,36,-134,-99,2,7.5,60.0,-165.0,142.5,-15.0,29.9455277551762,1.97013868253879,0.9693827476143041,3.15800684967354,4.1496123882857905,24.1193974873629,3.2034623210586397,3.59794975109428,4.5750463999066,5.76021159247911
545,15749,10.4,-9.25,62,70,3,12,87,1,-103,-96,7.5,157.5,30.0,-60.0,142.5,24.6889149685111,2.62732311731111,1.09014883189963,3.0381745602205097,1.9465325495361299,25.0511826749095,2.9552845751395203,3.76955651445978,3.2888353043829306,5.186770997877169
546,15750,10.55,-9.25,62,71,3,12,93,145,24,-73,7.5,7.5,37.5,30.0,-105.0,24.9318415741575,23.1336516879806,3.14695828135024,0.288821482476294,-0.6284655736168361,21.822745902716104,18.646860733193602,5.48557708648546,3.1097029707891695,3.0922979183742303
547,15751,10.7,-9.25,62,72,3,11,104,-93,133,-99,127.5,112.5,157.5,-172.5,22.5,3.1333737367710297,2.30034978864529,1.3518212691471398,0.80348827004849,2.68098258228594,5.21475042919939,4.4488502268424295,3.40608436209237,3.9709514269584703,5.092085319998071
548,15752,10.85,-9.25,62,73,3,-24,-102,-17,97,44,22.5,-120.0,7.5,90.0,-45.0,2.43665630679016,4.62739647783457,2.1444434936433403,1.47265157082137,0.6428363586087471,4.0350722050854095,5.981771196208809,3.4679418725164104,4.50465955216088,3.60573857083007
549,15753,11.0,-9.25,62,74,3,134,106,-101,132,-135,-127.5,75.0,75.0,-165.0,-75.0,2.2218304273374705,0.23572267508137698,0.610307558615148,0.500995284640851,1.43842172078058,4.60383195240374,2.75771611750464,3.04446022654295,3.0530569607119196,4.73797234648322
550,15754,11.15,-9.25,62,75,3,40,25,-3,-15,112,-30.0,67.5,-45.0,-127.5,142.5,15.5179327557396,1.53794739805625,2.7073937130496097,0.5799300972947211,1.22769982965059,15.0342955697298,3.09946047558572,5.0009767392695705,2.9750024160570403,4.45197423968427
551,15755,11.3,-9.25,62,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,15756,11.45,-9.25,62,77,3,40,29,107,90,12,-30.0,7.5,7.5,0.0,15.0,24.018923312760702,11.8128464826837,2.9993430482001,2.33526824115648,3.44293732925524,15.755917349320299,11.886190490291801,5.32780392862083,4.6045084797371905,7.166354780609679
553,15757,11.6,-9.25,62,78,3,-105,-114,-89,128,-34,22.5,60.0,22.5,67.5,-82.5,46.74288078141971,31.626091745735003,21.3324250344068,2.7305925292810698,2.12661305156018,23.6745068423033,17.5232139510399,15.400546431524198,5.964065910754559,5.53247307318954
554,15764,12.65,-9.25,62,85,1,-143,-131,116,140,102,37.5,45.0,22.5,15.0,-37.5,49.588806137945205,40.5155970150023,29.225352383695196,28.485434809640697,22.7851200866295,22.531345034372503,18.0702625415035,14.7697139917118,13.430714917680499,12.7783805502458
555,15765,12.8,-9.25,62,86,3,135,-31,46,-15,-47,45.0,-30.0,15.0,-82.5,7.5,47.528069470427,32.341712149495805,17.8301631370889,-0.152675922602384,1.5848924960141102,25.1221626885533,20.010307556577498,11.1447343562935,4.56182727608725,4.62559238470563
556,15766,12.95,-9.25,62,87,2,12,-34,-82,58,129,7.5,-30.0,7.5,7.5,-15.0,35.5940131968691,24.7859248316133,26.3321219965716,14.005754272383198,8.78420420333055,22.748873598193,9.92419712195359,15.750935456756698,6.79946028434608,10.7881241183454
557,15767,13.1,-9.25,62,88,2,-99,-32,-88,67,-47,7.5,-30.0,15.0,7.5,15.0,43.004027724576204,34.2819867813112,28.146445746558104,16.162754478712802,8.876333094637461,23.5972499528807,17.362807468011802,16.9442521093654,6.37808440991845,5.32473769954654
558,15768,13.25,-9.25,62,89,2,-99,-41,-109,-86,85,7.5,-30.0,-7.5,15.0,7.5,47.0302520129691,34.8312263997623,28.6398566999293,19.903644524755602,14.971723048494802,20.8720752971919,13.7360958453319,21.183152881729697,8.02671679788313,6.07211083843407
559,15769,13.4,-9.25,62,90,2,-101,-56,-112,-40,-122,7.5,-30.0,-15.0,-52.5,45.0,52.3873806725864,40.153727246525705,20.459953195456,6.49506845007392,5.873824689486869,22.2970512556125,9.20194378865061,16.2094854995314,9.980519432024131,17.2960315952282
560,15770,13.55,-9.25,62,91,2,-54,-107,27,105,104,-30.0,7.5,-30.0,7.5,-22.5,41.689772611472996,43.336097362129,31.1851159861786,23.638829760688502,12.865441960123501,9.14732438128305,16.2842150091867,22.2176158419945,16.1264112349556,5.7890215958457505
561,15771,13.7,-9.25,62,92,2,-69,-112,-125,-85,119,-30.0,7.5,0.0,-37.5,52.5,36.6784827929562,34.039368724373105,19.4857707239205,12.588092768291302,3.0477950614762204,8.76426151792433,14.878016538599601,17.399429819202098,12.9283180026195,5.78993547822755
562,15772,13.85,-9.25,62,93,2,-103,-118,97,97,-138,7.5,15.0,7.5,-22.5,7.5,39.2185586241956,37.531168851652495,17.507874369416097,17.1118284022942,12.6420778957473,17.6888330983775,19.450776123685,7.47691232722832,13.5308736005702,5.839013406227981
563,15773,14.0,-9.25,62,94,2,-115,-126,-143,-158,-10,-30.0,7.5,7.5,-7.5,-75.0,45.5342966979372,39.196437327334706,21.899769009221696,-0.21083459165288299,0.33660798198150105,25.860009528288302,21.4259218426041,20.1470451591851,3.30170413900913,3.56094210410631
564,15774,14.15,-9.25,62,95,2,-121,-149,-139,132,-46,-30.0,7.5,-15.0,7.5,45.0,47.9441391141337,30.227659015243002,23.1709891813757,17.384376288564,-3.06029733259373,26.213508479558897,12.2510032068338,16.089045476431902,22.8989535274218,3.33886117165286
565,15775,14.3,-9.25,62,96,2,-148,-139,124,103,-99,7.5,-15.0,60.0,112.5,-60.0,31.75773393858,17.3650398128017,5.9430268518095195,4.37959261418814,1.63725955494692,21.659059964812197,12.5719754646661,8.13678811473897,7.2296410746434105,3.90703165368547
566,15776,14.45,-9.25,62,97,3,126,171,-154,-112,-7,7.5,-30.0,-82.5,7.5,82.5,25.4257675365322,18.413724114193002,3.49505021451154,0.9977652821623342,1.0478031726733499,21.6965320474441,9.95917230266184,4.751549877574769,3.7659759128688597,3.3392913578216703
567,15777,14.6,-9.25,62,98,3,172,-2,-136,68,-120,-30.0,-135.0,-52.5,120.0,-142.5,22.772414708646398,1.30849838525393,4.4758100342433,2.46665760477339,1.5422123988995502,10.753435355787802,3.91860589484688,7.00277966787387,3.96482641950471,3.51693109755631
568,15778,14.75,-9.25,62,99,3,171,-153,122,-108,-117,-37.5,112.5,75.0,165.0,172.5,16.2418742266962,0.9280843478576909,3.94957456966353,1.29793975610818,1.90066954912339,10.692173486487599,3.24090904162481,6.84370558616896,4.38495498385799,5.1571682312462
569,15779,14.9,-9.25,62,100,3,172,30,-112,-102,38,-30.0,37.5,37.5,-7.5,15.0,20.2075041218953,0.782719056721533,4.11005286860546,3.51632234549123,1.0441175869505601,10.866300004102198,3.3496293263802097,6.215434916333,4.86184377159145,3.67818993721931
570,15780,15.05,-9.25,62,101,3,58,145,-121,28,131,-37.5,7.5,-120.0,-105.0,0.0,35.526332914593205,26.625603487463003,3.6074317382815497,3.6201781695550603,2.0196383222469803,10.0064511761429,22.255279516011896,5.53516016230736,6.351346133441679,4.36231622155881
571,15781,15.2,-9.25,62,102,3,-147,145,20,-135,142,7.5,-60.0,-82.5,-150.0,45.0,32.8210861061268,3.55354316984983,-0.780706858869905,0.9519870804690529,-0.7636991436224321,22.0796205097418,5.3857217496566,2.4910718343809597,4.16509726872572,2.67073038146046
572,15580,9.05,-9.4,63,61,3,10,-92,-174,138,0,7.5,-127.5,-150.0,15.0,15.0,26.2691556056907,1.25876301772973,0.567753763147323,1.7535993505743999,2.09741095224717,25.1312482794352,4.09936302091063,3.5733623539214396,4.2247542610170195,3.77644282368581
573,15581,9.2,-9.4,63,62,3,14,-134,98,-41,90,7.5,15.0,-135.0,-172.5,-22.5,27.3433916045825,1.87196973467718,2.63601329880009,3.4642332871635495,1.9579288479393402,22.8625705494501,4.77833681893191,5.65953351011729,5.942279697949179,4.06014127419373
574,15582,9.35,-9.4,63,63,3,11,-133,51,32,66,7.5,15.0,120.0,30.0,75.0,16.0495826730877,4.33582845126898,0.21912828174538396,2.09673669797098,0.38053143432944103,11.0105664969952,5.31032267142849,2.9578987702361603,4.41611460879389,2.9434585671744706
575,15583,9.5,-9.4,63,64,3,11,-119,-46,-163,156,15.0,157.5,120.0,60.0,-97.5,14.024713334414301,1.8102454571238702,0.6849028442600229,4.34069830935994,2.32730867072939,14.8572209552235,4.32349200329875,2.9703400510091797,4.9156282431779905,4.3155474655515595
576,15584,9.65,-9.4,63,65,3,87,22,-108,-149,-105,7.5,0.0,-82.5,7.5,120.0,24.896760491029703,7.95073180085012,1.4761468284332901,0.0870455946535458,0.842913883603615,17.4165916301091,8.83134790238307,3.4107727856987298,3.4957094644198103,4.14356240008896
577,15585,9.8,-9.4,63,66,3,19,145,156,101,-100,15.0,-142.5,142.5,-75.0,135.0,15.6207776433095,1.6896649110802902,1.27582596242377,1.56629962938229,2.1060117925357,16.535792866834303,3.68030120771429,4.11951757964162,3.62223559504623,5.05820596759516
578,15586,9.95,-9.4,63,67,3,23,-108,-92,121,-70,15.0,-120.0,-120.0,-165.0,-105.0,21.3775300805395,3.1665730472761298,2.46081648183173,1.86659347324064,-0.17775005985464498,21.8930833297605,4.480545670456401,4.99964239616148,5.1537179667425095,3.2611917365129304
579,15587,10.1,-9.4,63,68,3,144,4,-10,106,92,-112.5,142.5,135.0,180.0,90.0,1.8987521300888401,3.6937859287140205,2.05188446873689,4.123428020395069,0.42829966683569903,3.7721466060973103,4.6036717721523095,3.5657516531648903,6.524409147191191,3.4791850478289903
580,15588,10.25,-9.4,63,69,3,21,-105,-125,-137,147,127.5,67.5,7.5,135.0,-75.0,3.5501731664604104,2.6070012387123103,1.7012826542855901,0.8593503318372769,1.7118050414176798,5.44706642932617,5.19094047227449,5.1618811542515495,3.72923276723988,4.7359348935326
581,15589,10.4,-9.4,63,70,1,-101,21,180,11,47,75.0,67.5,97.5,90.0,67.5,51.8954275917646,35.728121354245296,15.5954482402929,3.4619583084820498,1.60020689440171,21.771363618827895,19.5617216088718,8.22238265097674,8.64693488511795,6.554373248094651
582,15590,10.55,-9.4,63,71,1,-106,-22,-98,-94,-86,75.0,67.5,97.5,-82.5,-172.5,52.132141461381906,34.0489339490829,18.741287173997602,19.5496962326911,14.233949078655801,21.057058733181698,18.880401509435398,5.45028418204371,12.7046402375988,13.564334064884902
583,15591,10.7,-9.4,63,72,1,-110,-110,-60,163,-119,75.0,75.0,97.5,52.5,-112.5,50.6644491872282,33.412103871051,15.7193676152818,5.86937738782979,4.32930084248972,14.0865280103695,8.38714819066531,6.946910698593991,5.576063521439849,13.9362416616526
584,15592,10.85,-9.4,63,73,3,144,1,-166,-17,-159,82.5,-22.5,-52.5,67.5,-75.0,5.13806943680038,1.65993452129146,0.8325241626590699,0.556302184216293,-0.0379307830793891,5.937762015812759,4.32071751332708,3.8155928729401998,2.74820126637981,2.95671249741143
585,15593,11.0,-9.4,63,74,3,85,0,98,6,50,90.0,15.0,-52.5,157.5,90.0,0.83885940589397,1.86043478281829,2.0293592349240197,1.3107183341971298,1.81290655870009,2.8977960945012997,4.28934618599558,3.96504986574003,3.85062942282682,3.5600681863098402
586,15594,11.15,-9.4,63,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,15595,11.3,-9.4,63,76,3,41,28,24,81,-16,-22.5,-90.0,-135.0,60.0,135.0,20.5110673492174,4.10984862462919,4.496078223343599,2.2173556446332996,1.02703833737218,15.7253270263995,5.37079865477774,4.87861680416323,3.5256468710525604,3.62532392964373
588,15596,11.45,-9.4,63,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,15605,12.8,-9.4,63,86,2,-19,-38,-56,52,116,-30.0,7.5,7.5,15.0,-75.0,28.2441344298913,24.686976196739604,16.3618186704525,9.91588365913992,0.793245787747765,17.9025098633699,12.6161400809932,5.390429085504009,5.90296458030826,4.14027637377325
590,15606,12.95,-9.4,63,87,2,-33,-82,63,-20,110,-30.0,7.5,7.5,-60.0,7.5,28.7729194003336,24.5154021058453,14.170768181443,11.486792228480198,13.935692231800802,15.6468491584813,14.1225289769005,5.39687507025581,12.621898091149301,12.2886392011009
591,15607,13.1,-9.4,63,88,2,-98,-33,-86,77,130,7.5,-30.0,15.0,7.5,-30.0,52.102122267614796,34.2965951321393,12.6771710848802,12.180007599165,8.13016686309891,23.388009535748,18.5186109866106,9.080511919277779,9.744034998330788,10.1857220579202
592,15608,13.25,-9.4,63,89,2,-104,-94,26,-36,-83,7.5,-22.5,-30.0,-30.0,-15.0,48.5509004396912,29.7756972026144,29.768321479064802,20.504407710521,13.2433764791467,20.004886811450802,14.9406011187428,21.820524745304198,12.139346051144303,9.90842389415609
593,15609,13.4,-9.4,63,90,2,-101,-40,28,-109,-124,7.5,-30.0,-30.0,-30.0,-30.0,42.8077897228709,39.60691073566429,36.272071905873794,22.3862501528304,13.9996896212057,12.5474563624508,11.0208352984662,21.224934826623898,9.64967584584919,5.33764044249244
