,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1139,12077,11.6,-12.7,85,78,2,73,-178,116,84,174,97.5,-172.5,-112.5,105.0,15.0,30.1670672731186,0.6499852347334351,2.52993575911165,2.03467873558395,0.35211137731403097,12.408074050128,2.7325726672741606,4.743150040346451,4.06515169180138,2.9336234195633297
1140,12078,11.75,-12.7,85,79,2,80,61,-42,-156,-83,97.5,105.0,-37.5,-135.0,-172.5,33.094057386714,12.9479346409188,4.01275937362504,2.09323118685506,3.5558568416165603,14.662354411070499,7.535101280201969,6.142990636454611,4.99633164340195,5.891989304088599
1141,12079,11.9,-12.7,85,80,2,80,91,98,-93,180,97.5,97.5,97.5,-112.5,-7.5,38.6398701888547,17.9042094724096,11.1772011747703,3.65240868148828,0.185615672861672,15.206649128400302,11.933694376495199,6.647903746866831,4.6171892281917195,3.17346778290913
1142,12080,12.05,-12.7,85,81,3,82,95,-141,149,-104,97.5,97.5,-52.5,-7.5,60.0,41.1376687171749,20.916114887993103,1.7112487438598099,3.565897840449,3.75458294028721,15.301472727565699,20.2432934243906,5.58383280866693,5.07166092426329,7.43983560668896
1143,12081,12.2,-12.7,85,82,3,97,77,131,138,-77,97.5,97.5,112.5,7.5,-45.0,44.2742899445401,30.161596987687897,2.3924410739175497,0.346682722340631,1.82931220436774,12.928843263987,9.818865874757028,6.664849856120651,3.52630203831381,4.58534778681588
1144,12082,12.35,-12.7,85,83,3,84,98,-117,-2,172,97.5,105.0,142.5,75.0,-45.0,46.159462411392205,19.9189769426828,0.947925009379162,1.48618949514832,1.15832882172708,16.217896680222303,20.9377421102456,4.71296059074263,4.28080084374984,3.8522481711493497
1145,12083,12.5,-12.7,85,84,3,83,96,111,-3,-115,97.5,90.0,165.0,-172.5,120.0,40.4743504625292,19.1428761194901,2.3543366843450095,0.183369365488375,0.23813712209488397,16.5115162126775,20.1764140220105,4.08737377899737,3.52501934930367,2.81192098623162
1146,12084,12.65,-12.7,85,85,3,97,-97,5,15,-141,97.5,90.0,-67.5,127.5,-67.5,36.5326478129167,11.916769048129401,-0.993622132746168,1.1925493419381599,4.046978589562,22.9500369819169,15.0609222935858,2.7342452110769395,4.83321499452805,5.31681605287166
1147,12085,12.8,-12.7,85,86,3,105,17,-132,31,115,97.5,-157.5,150.0,105.0,0.0,25.7391166827768,2.1352585214493702,2.24656161993732,1.66778611316107,4.86022262908261,24.1648110837381,4.04409213836676,5.109746277348339,4.00235679406269,8.23056628553547
1148,12086,12.95,-12.7,85,87,3,-27,180,-45,-13,98,30.0,142.5,172.5,127.5,135.0,38.986038979045794,36.413060981073706,19.7970366773252,14.448630942224698,1.8303521453286697,16.637103536575196,7.9790876856708,13.1248551764252,20.0593769336537,4.64034203191975
1149,12087,13.1,-12.7,85,88,1,-45,44,135,-27,-64,135.0,120.0,150.0,30.0,165.0,50.3339459459216,34.6975332282492,19.9237380661842,18.0993149702107,7.7096569928822305,9.51194417426493,9.47605026117638,18.2700936992964,22.1903770921152,7.1327547424208
1150,12092,13.85,-12.7,85,93,1,-67,-140,-40,153,-148,112.5,135.0,30.0,120.0,127.5,48.9826155013145,33.3945681626769,31.0077755273589,26.9738651994929,13.5668216364205,10.453832920724802,12.679336592075,15.4625887779519,14.7021712432021,9.94741920127151
1151,12093,14.0,-12.7,85,94,1,-73,-45,-170,-160,24,105.0,30.0,112.5,135.0,67.5,52.6808305678763,31.699220127112003,19.928882546389197,19.1844236819205,16.6709462336419,13.1057302765832,12.3117566489081,8.009694590368099,9.914767494478882,21.089893916114
1152,12094,14.15,-12.7,85,95,1,-79,-51,159,-170,-43,105.0,30.0,112.5,135.0,135.0,52.6917419583992,33.7400497516647,30.6586934108328,21.544897938523697,16.3967184502539,16.0434268835939,10.4308915371174,15.988279762619099,7.33062952519188,3.78801192937797
1153,12095,14.3,-12.7,85,96,1,-86,-58,159,27,-172,97.5,30.0,105.0,67.5,127.5,52.9672702077498,36.1991489625261,31.902036543487394,22.6026579876369,19.9043927091342,19.2007241105578,9.99345457793224,17.7868156172513,18.954377423314,10.0838607166905
1154,12096,14.45,-12.7,85,97,1,-92,-67,91,27,27,90.0,30.0,90.0,67.5,-15.0,52.432745653471095,36.864180926032,32.1578400866268,23.060704225274897,20.2162894379779,21.9672455332434,10.4714804071078,21.699341650977896,12.804886180030199,7.15419641396587
1155,12097,14.6,-12.7,85,98,1,-99,-85,40,-127,39,82.5,-7.5,67.5,-142.5,112.5,53.3565033211426,32.0778974469379,16.1352666597451,22.2379175300961,12.1497079081728,23.7555402623521,18.6474387660457,7.45388156204605,24.8894739985277,5.698239361694469
1156,12098,14.75,-12.7,85,99,1,-106,31,-84,168,-128,75.0,52.5,22.5,112.5,-142.5,50.2908297248065,27.4082432159448,28.5094510934359,24.310210316451396,20.343869704653198,25.179646921242,18.6635767195685,15.812827431758699,10.9393564703807,15.524104164244001
1157,12099,14.9,-12.7,85,100,1,-112,-93,165,30,-131,67.5,30.0,105.0,52.5,-142.5,49.5476393207501,32.8134519423602,29.2001647415066,24.260139854312897,23.472085074053197,25.714984349527196,20.315020724859,13.3431594565431,16.6817218738575,22.5674168877401
1158,12100,15.05,-12.7,85,101,1,-117,106,166,-103,-170,67.5,90.0,105.0,22.5,135.0,50.823523427418394,29.5447064433592,28.3862564591786,26.023475761855103,16.594529930956398,26.116494424268303,13.614003600689399,8.10330029555642,24.067118514798004,6.823142691994719
1159,12101,15.2,-12.7,85,102,1,-123,-111,97,169,-168,60.0,-7.5,67.5,105.0,135.0,49.6102805123219,29.6757708631345,25.4997849629491,26.6550790628865,13.0750611049502,25.972022435863103,24.970918116782897,12.823531666315699,11.222802673391099,6.0541742919769295
1160,12102,15.35,-12.7,85,103,1,-127,-116,170,83,48,52.5,30.0,105.0,67.5,75.0,51.619244536266,25.421050455383398,26.0624720092433,17.7207425837174,9.093196242055631,25.4742070014323,20.9623246086434,11.3201706496906,11.144774427480499,7.5523714599730996
1161,12103,15.5,-12.7,85,104,1,-134,-123,111,168,132,52.5,30.0,67.5,105.0,82.5,51.237034454602096,34.2380795594883,22.055016229422304,20.699250826388,12.126646835787401,24.6084267844485,23.649259777252198,11.5996005819889,10.615748179414801,15.3133149299638
1162,12104,15.65,-12.7,85,105,1,-140,-129,116,138,170,45.0,22.5,67.5,75.0,97.5,47.7042327770768,36.605805489289295,34.2745204934668,27.9244724275774,23.6320001503681,19.3570872425,21.4108069859856,20.635233288997398,16.1244645449257,8.63354729767117
1163,12105,15.8,-12.7,85,106,2,-139,45,128,145,174,45.0,45.0,67.5,82.5,112.5,50.4662942367924,40.24567674299521,35.2824844599365,28.1351907165796,24.5806566573982,24.201796780581798,13.6101928336018,15.536130889721,17.195146244838,9.8014169772586
1164,12106,15.95,-12.7,85,107,2,-143,132,46,149,176,45.0,45.0,45.0,75.0,112.5,42.0659104869992,32.180317634790505,37.1408189509916,38.3439594467895,29.1731907586495,17.654833395392,7.76774502963759,10.014165329686,15.164841384240901,8.44107281958241
1165,12107,16.1,-12.7,85,108,2,135,151,50,-146,97,52.5,75.0,45.0,45.0,45.0,50.716121248271506,28.011993157448,29.5139186437533,26.497533026153103,17.6015771716509,22.690752955092602,10.3824744085633,10.968166176449001,13.6961977202428,7.49064116922325
1166,12108,16.25,-12.7,85,109,2,139,153,-150,-179,52,52.5,67.5,120.0,120.0,37.5,49.0546790016339,33.25554599350139,23.3187062665989,23.0772013083212,22.278217643512896,21.733728071655698,16.2878222651661,13.3106466854515,6.20735948972505,8.50378755925082
1167,12109,16.4,-12.7,85,110,2,139,155,180,-150,155,52.5,45.0,112.5,45.0,45.0,50.879560758439204,23.433810325542396,23.119312140486603,19.426871495792803,11.2642543094673,23.142285415323702,8.159180750497809,9.221477825367339,14.0979264370281,7.10736055729666
1168,12110,16.55,-12.7,85,111,2,137,-152,163,121,153,52.5,120.0,67.5,82.5,37.5,50.627139373065006,32.5198915887036,21.4074418878026,12.646475620381501,7.58637493684182,23.414476618456,19.3660903614384,11.114790904879598,7.194984815469719,9.18853845525595
1169,12111,16.7,-12.7,85,112,2,134,123,161,-164,149,45.0,45.0,22.5,37.5,45.0,52.17594072312429,24.118599413696998,12.461688414912802,4.72248989470313,-1.54590333210365,23.941737410050898,22.0606146857018,12.3383272799088,11.0884079055914,10.7082732263819
1170,12112,16.85,-12.7,85,113,2,145,136,177,-158,126,45.0,45.0,135.0,37.5,30.0,49.442700684311895,25.206677479145398,19.9802177843406,17.554748553022,12.836588499516301,14.565768783001301,10.9703649628673,9.446191091097619,15.2133436412569,18.000014364152104
1171,12113,17.0,-12.7,85,114,2,135,145,-166,156,-126,45.0,45.0,37.5,67.5,97.5,52.5232367739526,21.298704681999897,7.474344888597731,5.44867915117936,-7.82500270011917,24.10220774788,14.8971614640468,7.80756516930583,14.553192644010801,3.75069736372352
1172,12114,17.15,-12.7,85,115,2,142,174,156,-166,130,45.0,135.0,135.0,142.5,45.0,48.7145948368972,27.0067574045328,23.043947078108697,7.86686012845666,5.5736831726755405,21.9408486802386,9.467981439652961,13.2796487403706,5.43538315633245,9.96153479448484
1173,12115,17.3,-12.7,85,116,3,148,162,-124,-45,131,45.0,60.0,45.0,172.5,67.5,39.0342831952474,22.240141886065,2.61768632961775,1.02014017508344,3.6792486560104303,18.572371410608802,12.8537145913259,3.86507990692984,3.8523532711497794,5.68687204415444
1174,11917,11.6,-12.85,86,78,2,70,-5,119,-20,-111,97.5,97.5,-97.5,-105.0,37.5,33.2420230114313,27.972925798396002,1.2169782809768301,2.88088107325524,1.11762744959776,11.0799776400951,25.736099292129698,3.8610284266732204,4.566739868364969,4.17166289424046
1175,11918,11.75,-12.85,86,79,2,76,-7,89,95,-36,97.5,97.5,97.5,37.5,105.0,35.8030606378367,27.6408814987753,10.769503123011301,1.44465151040373,0.8189785512464031,13.980730213744199,21.2896928694184,8.469070518715451,3.2453587237345802,2.6871928943338
1176,11919,11.9,-12.85,86,80,3,88,92,-7,32,134,97.5,90.0,112.5,-135.0,112.5,30.855793937161604,13.7696798798542,6.72374550464417,1.29169067589629,2.5764882440111,10.2556490750493,7.235190944608611,8.48187273381486,3.69128075401218,5.40960626774504
1177,11920,12.05,-12.85,86,81,3,89,96,132,-129,108,97.5,97.5,90.0,105.0,165.0,35.1311799331188,20.2014081909139,10.5833572929754,2.75194707865893,3.68917654406079,12.931966565173399,7.0668854845779405,6.828139030819191,3.85382615287073,5.600967272382849
1178,11921,12.2,-12.85,86,82,3,98,90,137,173,-130,97.5,97.5,-135.0,-45.0,22.5,46.1473645040143,33.5146917461727,0.0600270864413801,-0.165888165509045,1.09542527810771,14.2588118501242,11.6579237925464,3.28312855100892,3.17042154837179,3.7375187882232006
1179,11922,12.35,-12.85,86,83,3,83,100,141,-107,5,97.5,97.5,97.5,105.0,-90.0,37.354558726349204,20.6933603266197,5.600610784945901,0.36834343476198206,-1.03961892183423,15.0247765394261,9.735217399102618,5.65476954144294,4.07072441707236,2.68035895830565
1180,11923,12.5,-12.85,86,84,3,91,101,-97,-13,-159,97.5,97.5,-112.5,105.0,120.0,41.8607799687763,18.7040338597307,3.57131308608245,4.16774942721594,1.04853534200805,15.827525786040402,15.2021358266711,4.54176826494051,6.198698461270901,3.7351749297792405
1181,11924,12.65,-12.85,86,85,1,-32,32,-132,20,-47,150.0,142.5,142.5,22.5,127.5,50.2836180431094,25.219107221742302,30.463594544111398,19.5608817926705,15.1606357775193,11.8733293850585,9.49190836296316,20.912372885702897,12.237071275796099,8.62616879658262
1182,11930,13.55,-12.85,86,91,1,-51,-139,39,37,-35,127.5,142.5,30.0,30.0,22.5,50.1512015473145,38.7946305125542,21.204897384741898,16.9358551432425,12.7345261438428,10.666142208134,14.2636100304962,7.728830302127269,6.52614163470957,16.2568847248069
1183,11931,13.7,-12.85,86,92,1,-57,-33,136,68,23,120.0,30.0,135.0,120.0,67.5,51.7854476951645,34.0330923093925,28.800202068522896,22.9445161620995,13.8981595930723,10.0393278559053,16.4066690587154,7.560690650280651,7.662563326393441,12.517293623808401
1184,11932,13.85,-12.85,86,93,1,-64,142,133,25,-37,120.0,127.5,112.5,67.5,30.0,51.3790865485717,39.0125142760639,26.2193090666687,25.110597050679697,24.179952886221,10.1650405504173,19.7197625554094,12.033250182636099,16.476038381496302,16.1043056505702
1185,11933,14.0,-12.85,86,94,1,-71,152,150,-40,-81,112.5,120.0,142.5,135.0,-22.5,51.94477584420011,26.994144922133103,25.0821462117561,24.049516482246798,7.502966652661541,12.133784388408802,7.906634778098191,9.98381911273491,11.3841536253261,6.728138216167361
1186,11934,14.15,-12.85,86,95,1,-78,154,154,29,88,105.0,112.5,112.5,67.5,90.0,51.778300497143796,27.636725171363896,28.2287649728492,23.364711115650202,24.9500794463128,15.4675570984622,8.40450754697469,11.288876915143002,18.599466467723502,17.9569175309581
1187,11935,14.3,-12.85,86,96,1,-85,-55,-178,161,155,97.5,37.5,-15.0,112.5,112.5,53.4954837051499,23.344365099272103,14.948755856914001,17.2140800267594,17.791443515837603,18.9269267118716,10.0245537003696,5.34781527525544,9.27396794793928,10.220998890782301
1188,11936,14.45,-12.85,86,97,1,-60,-93,-79,91,157,30.0,90.0,-15.0,90.0,112.5,47.64363693777639,47.5412326122105,32.7972263975307,28.1573682455199,24.1532779975547,9.5241271382094,21.1598446207628,15.3498048042853,21.718075490431104,17.659511436247602
1189,11937,14.6,-12.85,86,98,1,-100,-87,-78,160,-128,82.5,-7.5,-15.0,112.5,-142.5,50.74978615858729,29.0506611938657,26.653909647221,27.550002857743802,22.174835780018302,23.900385015588498,11.190618362613598,10.2105118109781,11.5611055832864,24.5748636341158
1190,11938,14.75,-12.85,86,99,1,-108,-81,161,-95,35,75.0,30.0,105.0,-7.5,52.5,53.0016276048299,35.5462745066555,28.1466151265456,25.510280656592396,16.006583184057302,25.399405931140297,16.0382508506639,16.0009538097806,20.6917644533609,10.1113422872728
1191,11939,14.9,-12.85,86,100,1,-115,-92,162,-131,-177,67.5,30.0,105.0,-142.5,135.0,49.7130641571354,32.8586383559116,27.354341797628397,22.887496058393303,17.5666580450621,25.7956473188722,21.2705165307235,15.069364003076197,21.621783607889103,6.471760136969791
1192,11940,15.05,-12.85,86,101,1,-121,105,-105,163,-68,60.0,75.0,22.5,105.0,112.5,50.800067909658004,38.4947216254697,32.8973316992985,24.064066555678398,11.658300414481499,26.224071052210498,24.4979315506747,24.454301895481,14.562977959330599,8.278156660498201
1193,11941,15.2,-12.85,86,102,1,-127,-115,106,169,-138,52.5,30.0,67.5,120.0,-135.0,50.7352598048823,27.7867098962152,23.910348427028303,19.135016791723398,12.383718206709599,25.4836488311649,25.2638064505684,20.1458672879908,11.290769966107199,15.378688329605698
1194,11942,15.35,-12.85,86,103,1,-132,110,-121,166,-105,52.5,67.5,22.5,105.0,75.0,50.0639888789199,31.714233862494197,26.662105129505,23.6268278462516,19.3569770975169,24.448888313675603,24.097844018038696,21.0303532491616,13.2774333837888,22.303905787843497
1195,11943,15.5,-12.85,86,104,1,-134,113,165,-125,89,45.0,67.5,105.0,22.5,52.5,50.4719109105989,30.9911196492058,24.3895823761897,11.0031375157587,5.26444648734213,24.786395876837698,24.4992852274188,12.826392300999201,14.603961648661,12.147753344505698
1196,11944,15.65,-12.85,86,105,2,-139,116,165,135,-109,45.0,67.5,105.0,75.0,67.5,50.5074349935349,40.6863672925753,39.5256554336299,23.9920079870806,24.708553857223897,23.681452710585397,24.011898344382,14.0161427661293,12.285508568320802,21.305528611706603
1197,11945,15.8,-12.85,86,106,2,119,-145,168,45,136,60.0,45.0,105.0,45.0,67.5,43.9261119599262,44.028638367777006,41.552058020737,37.6318222116808,31.2911911300178,22.647791016919196,21.2643990961054,12.274331836224999,13.5672688767436,18.3427474059513
1198,11946,15.95,-12.85,86,107,2,140,48,-151,-147,132,52.5,45.0,97.5,45.0,75.0,32.9937577275595,34.9495606889312,32.9956826965103,34.2735469699371,30.552984690121697,6.57476424291281,8.5805024510432,6.253453011673741,13.127041822,11.3627340193984
1199,11947,16.1,-12.85,86,108,2,131,146,170,-152,51,52.5,75.0,105.0,37.5,45.0,47.4823366754043,36.166000464770896,35.774404997783606,27.628734545216698,24.351933748916803,25.1425486688353,17.7991627991489,9.32384238738431,12.6772034322964,8.145352425319281
1200,11948,16.25,-12.85,86,109,2,133,152,172,-153,109,52.5,75.0,105.0,120.0,45.0,50.523772236765794,34.342253381358105,30.6163504377541,27.564794797244396,22.265860980368398,21.2916993090409,16.9636143426791,9.3962161575969,14.5952550051302,12.391574468784402
1201,11949,16.4,-12.85,86,110,2,129,148,171,158,100,52.5,45.0,112.5,75.0,45.0,47.84181325496429,27.428480397980298,31.040227896187,20.4043528514533,17.522582379500403,14.0317897334568,8.224541959817211,10.7209372913826,9.49227392755718,14.106372787149999
1202,11950,16.55,-12.85,86,111,2,149,128,169,136,118,52.5,30.0,105.0,67.5,30.0,50.2599363935246,30.8921277085818,28.768288126473,21.521528991208896,13.308813680581801,18.531800001716398,18.0819449417131,11.2566181371659,10.6978419797506,9.73746832958892
1203,11951,16.7,-12.85,86,112,2,129,156,173,143,122,52.5,67.5,112.5,90.0,-135.0,43.51172574519529,42.0554498149907,27.193296453157,22.217649788687897,17.7667702126195,11.5065050436647,16.4251850976681,8.467883074709329,7.6787193538755,11.674939862454
1204,11952,16.85,-12.85,86,113,2,138,128,155,119,53,52.5,37.5,75.0,82.5,-142.5,49.1341652290487,27.915290426451303,21.8331354901637,8.40338608162278,-6.840728563712901,22.4081700135085,17.121072387253097,15.396104993687,16.2788195181689,2.52426716966883
1205,11953,17.0,-12.85,86,114,2,137,159,149,127,121,45.0,52.5,105.0,30.0,52.5,51.652371190222,23.5857021515881,16.0301402256269,8.823049643674779,-2.03121626092769,21.593531857230897,15.869682190913698,11.407664148483,11.3381989143927,10.4674410181533
1206,11954,17.15,-12.85,86,115,2,136,151,130,143,-166,45.0,52.5,22.5,37.5,75.0,44.8730057407834,36.2085127029398,22.251659220606104,15.3457036815308,7.31888995248022,9.412530614494381,14.7386647075515,8.0900087724887,9.55056838143226,6.84373836062713
1207,11756,11.45,-13.0,87,77,3,-90,40,-105,-33,-96,-172.5,75.0,-97.5,-172.5,172.5,2.76681363436364,2.16868316930737,2.3356859038832503,2.71380798152603,2.4988756351594903,5.0887650350027,4.725634114322389,4.18422348753456,4.95724600155647,5.33577714321255
1208,11757,11.6,-13.0,87,78,2,77,59,-87,101,28,97.5,105.0,90.0,97.5,7.5,32.4113923411417,6.87825184704189,0.53860394229099,4.489704987181031,-0.901804154327124,13.1355617114959,4.64710891521263,3.07255745210828,6.870302706586901,2.87595256317999
1209,11758,11.75,-13.0,87,79,2,73,87,-91,127,-63,97.5,97.5,-67.5,135.0,105.0,33.039237797983304,16.9519528800964,3.70858969755983,1.1546842323156201,0.22439437223801,13.323297155552199,17.5206755115837,6.647601289872839,3.15741172652737,3.2252025982115495
1210,11759,11.9,-13.0,87,80,3,77,92,13,-9,-122,97.5,97.5,37.5,-120.0,15.0,33.8832154404914,18.670206441656198,2.42721412330894,2.6410968008575497,2.02296819186375,14.3981878676262,20.681635946287898,5.52706024536419,4.6838269521037,5.16172967796282
1211,11760,12.05,-13.0,87,81,3,77,94,112,-128,-157,97.5,97.5,165.0,165.0,45.0,39.1936725876091,25.450045340718102,1.9885018212816599,2.3356464799088,0.8568445498397641,14.631356921434099,20.340714941752,4.46848014465013,4.91904988633013,3.7956529264868997
1212,11761,12.2,-13.0,87,82,3,97,-41,95,-124,31,97.5,-52.5,97.5,180.0,52.5,43.1492738756213,32.09617809201811,30.967997574979602,19.698393009904603,-0.8712519748874571,10.5691390168226,12.7533321678668,9.56730731905294,25.631781212347303,3.7171867986978797
1213,11762,12.35,-13.0,87,83,1,-24,34,22,-117,-117,157.5,142.5,30.0,135.0,150.0,50.727299974427794,33.053261347898605,18.901895722077104,5.79074008298852,-2.1703406632397,15.5585214604809,12.957749962872802,16.8469450918258,11.7562204072655,11.261718271445199
