,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
525,15935,14.3,-9.1,61,96,1,-143,-126,117,-29,-135,37.5,15.0,45.0,37.5,-135.0,50.8484977958786,21.765145981307896,16.802719232992597,8.94023957269002,-2.06946574400428,22.4110111868263,24.2455393086696,25.2168286079099,17.846496660855102,7.91359383202042
526,15936,14.45,-9.1,61,97,1,-144,-135,136,-36,155,37.5,-135.0,-135.0,37.5,30.0,52.87976460558121,21.2026835281605,17.7699004649505,12.2035693492273,3.34035161217327,22.3629294350242,11.9045225956215,13.758961077976,16.4060661705642,15.2283247573033
527,15937,14.6,-9.1,61,98,1,-147,140,-51,-138,156,30.0,60.0,37.5,37.5,-135.0,52.394009392456205,30.224393521352102,20.0247559998254,7.12009124179417,9.35346488829452,21.508684352982502,19.1582761572142,9.70135926934954,7.919869164739269,10.6861936620582
528,15938,14.75,-9.1,61,99,2,158,-73,36,-160,143,37.5,37.5,37.5,22.5,-135.0,47.4421067704747,28.6243333548458,28.134943993106603,26.3985735263207,19.674670649529897,10.749481261805998,6.6932707489350705,15.959315415265,14.066310297568199,10.3883223933889
529,15939,14.9,-9.1,61,100,2,143,-50,166,159,-159,37.5,37.5,22.5,22.5,60.0,52.4598550345491,30.808216496927,16.1148458100974,17.5598169515324,7.191770678895299,20.7349466334488,10.395167688962,6.4886203515007495,7.7213664237580995,4.83236616432604
530,15940,15.05,-9.1,61,101,2,-124,57,-124,150,131,37.5,30.0,37.5,22.5,-142.5,46.8136253267642,40.8915605111965,34.9451853593328,16.012440047888802,6.31693639744628,11.0541995071667,9.534670476810382,10.1670165558037,9.64227392149526,14.4245834754492
531,15941,15.2,-9.1,61,102,2,-127,177,61,145,129,37.5,37.5,45.0,15.0,-142.5,50.454784653451206,29.583178300620002,23.2650608116738,20.3999617483692,-3.0256482093822097,18.089257742208602,4.530208239858809,8.02306107769193,14.7927625053956,3.76054442668723
532,15942,15.35,-9.1,61,103,2,156,143,167,124,3,37.5,37.5,-135.0,-67.5,60.0,46.308946462181396,22.939842470699002,11.9200011944503,-0.7711944652098169,-0.222154382746226,12.564196520469,9.0472986332678,6.116486883199,4.72364512898801,4.01261999403687
533,15943,15.5,-9.1,61,104,2,145,-150,-97,169,-140,37.5,-37.5,0.0,37.5,-15.0,46.909393083725604,45.181511991836004,33.9230094200044,24.1642446872241,15.801822554904598,14.6186888103892,17.5054274443671,17.4849472503655,6.69411556737157,7.9847907560364995
534,15944,15.65,-9.1,61,105,1,-154,-144,-90,154,-94,22.5,-37.5,0.0,52.5,0.0,49.53032988243339,44.148073924819606,35.1453820426909,25.903616853762102,16.149571211554,18.5869330129291,14.723182950169301,9.024828064373981,18.5678152449405,8.80832616094652
535,15739,8.9,-9.25,62,60,3,6,101,32,153,22,-30.0,-165.0,-112.5,-37.5,-22.5,23.517929168499897,2.6500851992518597,0.43015816519601896,3.3456889781819,2.68742646302832,25.6949743040696,5.1527431289346,3.6172684847339798,5.16834697609197,4.36139500931171
536,15740,9.05,-9.25,62,61,3,-23,7,29,-80,163,-67.5,-30.0,-172.5,-22.5,-52.5,37.149513280997205,27.2307731532285,20.8174212828024,15.0490959757268,1.53248285545811,22.5897017152093,23.660128496309298,14.911829717484801,12.8846415108038,4.323591324494689
537,15741,9.2,-9.25,62,62,3,6,-92,-22,103,83,-30.0,90.0,180.0,105.0,52.5,23.7237005381817,2.21750906233422,2.38959324513905,2.82221915669311,1.6883972499628601,25.563321478717498,4.42948539722462,4.05849415748641,3.5075476707500295,4.63856958915626
538,15742,9.35,-9.25,62,63,3,-26,7,167,130,-8,-60.0,-37.5,97.5,-45.0,82.5,38.8847042346738,9.901401869957569,0.7231593083038209,2.46797240437098,-0.213600861652992,22.5517872063805,10.7286504458974,2.9705808896550696,3.6865299724301295,2.9501525349541495
539,15743,9.5,-9.25,62,64,3,137,95,41,95,84,-97.5,172.5,172.5,52.5,127.5,2.0941648374332,0.505030881052164,1.73999121585211,1.60900514443858,3.15548700651465,3.08963026195915,3.48005941546157,3.46469384712484,4.8666130003101795,4.51615076428546
540,15744,9.65,-9.25,62,65,3,-29,123,-160,121,126,150.0,-165.0,-172.5,-82.5,60.0,34.8650650318438,14.1322754691082,12.7176502061251,4.326543147255509,0.672734655343049,21.425190895806,9.706622632087631,12.335535653164001,6.185920224859441,2.92046353893431
541,15745,9.8,-9.25,62,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,15746,9.95,-9.25,62,67,3,-33,-47,129,109,2,-60.0,-60.0,135.0,90.0,75.0,29.826939715247,7.881890545020549,3.62012587470412,1.4742592817793798,1.49109016603035,19.499108766857,10.0160958054519,6.54328689433318,3.7409834186963398,4.5925943192661505
543,15747,10.1,-9.25,62,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,15748,10.25,-9.25,62,69,3,-37,-162,1,-133,-81,-172.5,-172.5,135.0,-82.5,30.0,27.289702348045502,15.1000403721583,0.7068946487046329,2.94934865060662,1.88916356326013,17.9878274301837,14.1771223174054,3.15566359918019,5.06689831463493,4.55387394007245
545,15749,10.4,-9.25,62,70,3,26,111,-22,116,137,-82.5,-52.5,90.0,-67.5,-105.0,1.8772733288718102,3.0331366901357297,1.5292003445338798,2.6856515753630097,1.2064304445220801,4.30884466952972,4.300332852120779,4.59506109693753,5.0980867483471295,3.9811675575442003
546,15750,10.55,-9.25,62,71,3,133,12,80,112,-92,-172.5,-112.5,105.0,-165.0,0.0,13.422292832319501,2.8201646859961897,-0.30040832100735304,2.95914579024083,1.2873997702868702,20.0218374191051,4.71637549312431,3.02583819138109,4.23198967826504,3.4143277747052903
547,15751,10.7,-9.25,62,72,3,18,113,-97,121,-124,-37.5,-60.0,-165.0,-90.0,-60.0,0.14894107472468898,0.427150151086266,2.86731233440798,1.9183934052482,3.13372203510727,3.1867363306078897,3.70388716939236,6.129025969065981,3.3144215139231004,5.25668650348085
548,15752,10.85,-9.25,62,73,3,-53,-105,150,121,-151,-60.0,-90.0,-165.0,-60.0,-60.0,13.1357039265459,0.29999007599496996,1.81736205345095,2.78429738753914,0.409035827657249,9.42993031375707,3.19128926643093,4.39399441255083,6.10457530119802,3.32953329364277
549,15753,11.0,-9.25,62,74,3,50,-33,-97,85,-134,157.5,127.5,-45.0,30.0,120.0,1.7165122641203001,3.0716666775761605,1.10556366516687,1.88596617325084,2.69993150490279,3.7482304473156,6.04100472633619,3.5217851174607997,4.70240385142359,4.48801582792877
550,15754,11.15,-9.25,62,75,3,40,-54,102,26,2,30.0,-67.5,97.5,-75.0,60.0,24.8167227755881,6.28472809078636,2.34171124647969,2.9614820421408,0.711235994771812,16.3360662987347,5.58933876465959,4.38601239420407,4.2370261538702,3.54989184736763
551,15755,11.3,-9.25,62,76,3,-68,14,-19,126,97,-60.0,-90.0,-112.5,90.0,97.5,8.398411731657571,2.59567890776816,1.9055835746265801,-0.13275505062119902,3.4226033295839797,7.381391105453661,4.19162251142602,5.12329794344992,2.84742408063286,7.00200097037758
552,15756,11.45,-9.25,62,77,3,41,-118,-114,-77,-85,-135.0,-120.0,-112.5,-30.0,45.0,28.789495410462102,2.8164068996080696,1.9244980492670198,-0.775732819060352,2.1183219600383203,16.0069749494873,4.16268280966946,3.6300050594880005,3.18740340311285,3.95219553328546
553,15757,11.6,-9.25,62,78,1,-49,-5,6,45,-20,127.5,82.5,97.5,112.5,97.5,49.27632879078529,42.2647618375105,23.354864711728602,24.2081860303411,12.9864350207095,11.3280655662376,20.0908105580343,9.91533051714084,10.4576278310642,6.74736807319134
554,15764,12.65,-9.25,62,85,1,-95,-65,157,-38,-175,82.5,22.5,112.5,-30.0,82.5,50.207129849469794,35.163146461732104,32.6764077204803,27.873432821262803,13.3815136746432,22.8324571707237,9.88586174431001,15.2979290027109,17.2889213550319,7.71416866754798
555,15765,12.8,-9.25,62,86,2,-29,-74,-18,-48,90,22.5,7.5,67.5,7.5,-97.5,41.2971649080142,33.5087283005504,26.7768228588365,14.7667392112588,1.87637222074642,15.4059136723329,10.4652002060642,13.2835657779913,7.43245614203479,3.91318936299677
556,15766,12.95,-9.25,62,87,2,-38,-84,-27,-155,-20,22.5,-30.0,60.0,22.5,-37.5,44.28319110979879,35.8528551421495,31.391796407772304,28.8531928448926,23.660902057084304,12.929460588222499,16.694957674881802,11.204651885184,6.93210706014444,10.4149935795419
557,15767,13.1,-9.25,62,88,2,-47,-30,-88,-116,-22,-30.0,22.5,-22.5,7.5,30.0,39.869205181354296,34.759057615189,31.949993897690398,28.2109634666953,21.6101281799915,11.078897487895901,9.53594535985127,12.8306068145207,8.3856924009987,9.7845330253346
558,15768,13.25,-9.25,62,89,2,-42,-97,-32,-129,-69,30.0,-30.0,52.5,22.5,0.0,47.8894928546039,41.00925787852999,28.9220089401445,25.104375710568,16.5395779516147,12.4463603058003,22.7447398151243,12.9351236041429,16.8608655562954,5.74226940770206
559,15769,13.4,-9.25,62,90,2,-55,-102,-39,-137,-75,30.0,-30.0,-127.5,15.0,7.5,47.8037328501846,40.3346099447927,27.6053262422089,20.9188452682257,11.463258944563698,9.917566953709981,23.982000006476603,13.4343225772434,22.0497557405952,8.42859968904277
560,15770,13.55,-9.25,62,91,2,-71,-48,-108,26,70,22.5,37.5,-30.0,30.0,22.5,47.0377444683321,37.2166341655981,40.8289611140801,29.006070181345898,13.973718771736,11.2362576808779,6.616289313576861,21.5170177849782,21.699215616984702,9.45132648421182
561,15771,13.7,-9.25,62,92,2,-112,-113,-88,-133,-100,-30.0,-22.5,67.5,-127.5,15.0,43.1023038785538,43.9620546239501,29.691603816937103,25.5778362160293,14.290516218409099,10.2306066972087,13.461125365160198,15.294645931127,22.911456427795,12.5845570710315
562,15772,13.85,-9.25,62,93,2,-118,-138,-103,-147,46,-30.0,37.5,22.5,-135.0,37.5,48.1257923357964,44.4248024479385,35.1738225446385,22.3300640546673,24.608729609221,23.500212934224,17.3664955587957,15.8671734209201,9.48316976666913,11.5898011863744
563,15773,14.0,-9.25,62,94,1,-113,-119,-127,44,-151,30.0,15.0,-30.0,37.5,-135.0,49.8447835048584,39.8854391590658,35.419386197003,25.700694656764302,15.7199738674781,13.8934148282844,15.4360467617536,18.002989013214602,14.2604458649348,11.5346594702578
564,15774,14.15,-9.25,62,95,1,-123,-120,-132,107,-160,37.5,15.0,-30.0,37.5,22.5,50.5658903853176,29.150341592726303,19.4044220387366,11.3683015178822,13.1687932231005,15.414328037237699,10.7908986506582,20.7587918344697,10.447652155002698,16.2174945090234
565,15775,14.3,-9.25,62,96,1,-148,-136,101,-163,30,37.5,15.0,37.5,15.0,37.5,52.2832142955686,20.1983947581663,14.567776915490501,11.8898340363559,7.48273682323179,21.687495811210898,18.5268179285503,17.839553113205,12.1042336429761,20.426378419844198
566,15776,14.45,-9.25,62,97,2,121,-168,132,-159,34,30.0,22.5,-30.0,67.5,37.5,48.220681485895604,25.1814387664398,23.9508223075711,22.011688435590898,26.171120596318,24.2526271472367,7.48201537857749,14.682246789827198,8.58928109232345,16.0895141610819
567,15777,14.6,-9.25,62,98,2,145,174,37,-33,-6,37.5,30.0,22.5,37.5,30.0,46.9717351743518,27.1428188723355,24.8606839683519,19.286822389964602,20.156491489485102,16.7806023722022,5.90482755012905,7.435914374929731,9.38774827050278,21.493830843185002
568,15778,14.75,-9.25,62,99,2,143,134,-55,52,169,37.5,-135.0,37.5,37.5,15.0,49.18635226846661,36.39838176557161,27.790619027446198,25.6038904496356,22.328993200694605,20.6618120265605,11.2177077557863,6.336490723300481,8.8602286811731,8.20088621813216
569,15779,14.9,-9.25,62,100,2,150,56,139,136,-17,37.5,30.0,30.0,-135.0,37.5,48.838909890511296,27.644493312878105,24.540394145734602,25.3825667542391,7.62317769908844,15.944528272664401,5.44839555788366,7.53321627513057,10.0122175198852,7.3376269583736695
570,15780,15.05,-9.25,62,101,2,142,63,-141,154,129,37.5,37.5,37.5,15.0,-127.5,50.614064486687205,31.203400574599105,17.5470623223425,18.753230673733803,7.9444345011845,18.1961125125138,9.79295153442816,6.83278962289103,15.4509844185405,9.35100131710712
571,15781,15.2,-9.25,62,102,3,-146,-104,-135,-89,24,-37.5,0.0,-22.5,7.5,-30.0,46.8516964982656,36.938217368214204,22.288680644776697,18.303344643060697,5.80659776994048,22.2697902608922,17.167896567392198,12.818313476632198,10.9226347685271,10.133944379459198
572,15580,9.05,-9.4,63,61,3,14,138,-140,-119,-117,90.0,15.0,-150.0,7.5,127.5,1.58910505308461,1.3904915008690801,0.797092565613866,-0.491325656720562,0.659950662650488,3.6590731044548397,4.06208533818421,3.45103806327781,2.4586842893631,3.79326594453234
573,15581,9.2,-9.4,63,62,3,-25,11,140,-89,-92,-90.0,180.0,-150.0,157.5,67.5,2.0403995286403602,-0.16666028014015,0.848083911962021,2.44699751945848,4.13289213302551,4.73945200273738,2.60433042419699,3.51634387930093,5.46370988916543,5.43951826225778
574,15582,9.35,-9.4,63,63,3,-23,139,-154,95,29,-172.5,15.0,82.5,37.5,-135.0,31.4663860944129,2.95579671707236,2.0575099051656003,0.649858786301195,3.8673768536978104,23.196235784874002,5.0692995625294195,3.66923702960585,2.93787767911872,6.28781840448149
575,15583,9.5,-9.4,63,64,3,93,-160,141,169,-128,-37.5,67.5,180.0,90.0,-30.0,0.27859179462961897,0.33542945678050295,1.9633357929828301,-1.1711145545111201,1.0210707980090201,3.28817566393739,3.34171616607461,4.63182770522101,2.76070306107758,4.848973969628969
576,15584,9.65,-9.4,63,65,3,-26,164,134,-6,-137,-60.0,82.5,-105.0,30.0,-165.0,41.701258280648496,1.3833141792577,2.0655191915738,2.9613586424955,-0.0843680458640392,22.5339247506184,3.6787407538589303,4.2418747736476705,4.8243898606515705,3.7084958679747797
577,15585,9.8,-9.4,63,66,3,140,127,91,-1,-148,-127.5,7.5,112.5,135.0,90.0,2.59562252090745,3.06739526654377,2.03898112928709,0.959004087821484,2.04761508975304,5.08437986037659,4.6787242686693,4.80525367300637,3.59004224078511,4.93961790740673
578,15586,9.95,-9.4,63,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,15587,10.1,-9.4,63,68,3,-39,-130,23,-64,-137,-165.0,30.0,105.0,-52.5,165.0,21.2529126849477,4.3921649323994,4.02461857929796,-0.005519661345658729,0.943149163796988,16.5055863809406,3.98207083417888,7.735114710507151,3.64466041409441,4.64296089758941
580,15588,10.25,-9.4,63,69,3,-143,134,95,2,-29,-127.5,82.5,-75.0,142.5,127.5,2.52500013815308,1.78742896042689,2.53637364151098,1.3896073245718998,0.26849788781873896,3.6985592441030697,3.72840319342115,3.6553122892387098,4.85116913585386,3.0050564708325203
581,15589,10.4,-9.4,63,70,2,-28,-41,37,136,-143,157.5,-172.5,150.0,-52.5,165.0,46.7500716129313,26.7633154853631,15.3611914647051,2.67070487337008,1.2294014831470002,20.1754816622819,14.345846783070002,13.2729072406282,6.6423098327489996,4.0864593379931895
582,15590,10.55,-9.4,63,71,3,-39,-108,-1,124,114,157.5,-157.5,165.0,112.5,-30.0,38.361385842122104,28.4375067699844,0.925347387830925,2.89997385675923,2.27510939591252,16.7815944007426,25.363280031431398,4.449945688432259,6.2042444326318,5.39812248993703
583,15591,10.7,-9.4,63,72,3,-59,121,122,132,18,157.5,-75.0,30.0,52.5,172.5,31.544354748958103,3.42927660686826,4.59882425361701,2.24378683254611,0.9168906949367399,9.97295805003312,3.70859849973302,5.93583568540717,4.19201673360406,3.6277076987770895
584,15592,10.85,-9.4,63,73,3,30,95,1,150,-89,-172.5,112.5,135.0,-97.5,-90.0,2.17745332980104,0.8052789068538001,3.0826322789178,2.19192036673803,2.3131231330632405,4.94677032512012,3.29919640442515,5.5379717864411795,4.04418327002819,4.17404660523211
585,15593,11.0,-9.4,63,74,3,40,-85,19,-163,29,22.5,165.0,-67.5,-157.5,-52.5,20.6320440261098,1.8747239061365801,3.80658818393493,-1.08854390895061,2.66912264910138,16.1131545472805,4.1305582968927,4.64435626968917,2.72091117585748,4.85942605972558
586,15594,11.15,-9.4,63,75,3,-131,-147,-145,-31,-118,112.5,-60.0,22.5,30.0,-67.5,4.961854654121,3.3612642196669102,1.02915832340665,2.4129463908044504,2.70868158680224,6.005161751645111,6.06542173137353,3.9894284844234704,6.06011091603495,5.80684569664504
587,15595,11.3,-9.4,63,76,3,41,-140,-130,-158,-68,-135.0,90.0,-127.5,135.0,-105.0,28.696748389794998,2.3108221926359502,5.71647170953941,2.07586178190195,3.10323663874794,16.0109650001542,4.01627546114264,6.3966685760803195,4.99693609185553,6.142128286486809
588,15596,11.45,-9.4,63,77,3,-104,-82,156,-153,-74,-165.0,165.0,-7.5,-7.5,67.5,2.7713097218098097,2.79058794626735,2.2847941409150403,2.97656820847925,-0.007297880237103979,3.86422904300917,3.70864594992535,4.12883476972742,4.786618449403321,3.1050390761393194
589,15605,12.8,-9.4,63,86,2,-26,-41,-57,-10,-117,22.5,-30.0,52.5,22.5,82.5,48.3066710802927,41.1144022087051,29.5801120478197,19.203862886383103,16.849837350263698,19.7558584813491,15.3011882038426,8.6998045863032,15.965570406360301,21.1729460328184
590,15606,12.95,-9.4,63,87,2,-106,-29,-84,-44,-14,22.5,45.0,-30.0,7.5,0.0,46.350527807617595,33.271497563980695,33.941620665639604,20.9605390672357,13.2275943398137,16.3441935608705,12.0986537961674,12.393685972191902,11.895745040752198,12.3045551705214
591,15607,13.1,-9.4,63,88,2,-90,-36,-52,-125,25,-30.0,22.5,52.5,15.0,30.0,46.861893791744606,36.6964567532452,28.1727554645478,30.3232073386409,23.622828213880002,20.799425500244602,16.6695988419966,9.44092871313647,15.474647919467799,12.390695569319902
592,15608,13.25,-9.4,63,89,2,-43,-96,-25,26,-137,30.0,-30.0,30.0,30.0,7.5,44.225800059688204,42.0050661147151,30.811415680292896,33.305169822559,23.271755720088603,14.7661927574382,21.880286208092798,13.848342281964,14.794447944811198,6.7735848900621605
593,15609,13.4,-9.4,63,90,2,-52,-102,28,-32,-147,22.5,-22.5,30.0,30.0,22.5,47.3851294723711,44.004524864682395,43.3109428406077,29.9738831439588,18.726967191589104,9.72877926126516,22.3276391568299,20.2028674433735,15.167651934779402,7.977512613720009
594,15610,13.55,-9.4,63,91,2,-67,-110,-41,74,-82,22.5,-30.0,45.0,30.0,-127.5,50.1436015458842,40.702877180966794,27.1022687655861,16.2154480596348,8.030326931969968,10.6309004267621,24.768621168509398,15.251633623148699,11.3829325094193,5.32286988941669
595,15611,13.7,-9.4,63,92,2,-69,-137,-114,-86,-127,30.0,-135.0,-30.0,75.0,-135.0,46.7503940783365,39.3927313399724,42.6265609526814,29.0780243590493,25.7600260025255,7.8650404712467195,15.9625362062932,20.0776440397384,16.3202523622983,17.068368006525
596,15612,13.85,-9.4,63,93,1,-142,-119,-88,44,-131,37.5,-30.0,15.0,37.5,-127.5,52.29726337944199,44.5518734556838,22.3915916103298,21.9202203431214,13.7300870334552,23.1926589340732,25.114323324060102,13.089967650149,13.7315030424017,18.1814584624802
597,15613,14.0,-9.4,63,94,1,-144,-125,-134,-157,57,30.0,-30.0,7.5,67.5,45.0,52.170209378833704,31.2389132571967,17.3704831803444,15.033088288343599,11.9623331435468,18.831504579635602,15.8432720494387,12.7481533197136,10.953684865827599,9.86525568223477
598,15614,14.15,-9.4,63,95,1,-149,77,-164,32,-131,30.0,37.5,15.0,37.5,60.0,52.479031970405295,22.1374012403123,17.4559549115894,17.9010532838809,1.15630275665359,21.3673580474021,14.864071542530501,11.8618318832212,17.7928311873387,5.983757832494099
599,15615,14.3,-9.4,63,96,3,-153,-84,-136,-127,-68,30.0,-7.5,-30.0,-127.5,7.5,51.891278411273795,39.891172147378704,34.7669020361908,21.2523288048836,0.578227570275544,19.6394033384798,18.086837917785896,23.5907608026035,13.711868792662802,6.38016142085708
600,15618,14.75,-9.4,63,99,3,-87,156,-101,0,-175,-7.5,30.0,-22.5,37.5,30.0,50.1496658125482,43.398027367832405,32.0703976901225,30.0002092178582,8.9721175160845,14.7251255000282,11.968650222749,15.746342591173699,24.2750950230789,6.5720077036911295
601,15619,14.9,-9.4,63,100,1,-157,-90,144,-110,-179,22.5,0.0,37.5,-15.0,52.5,52.3887060505616,41.833220355918996,34.281292922613304,23.1126437076998,16.336191222883897,17.2967047505334,16.195110982953903,20.5818439792674,15.6360998741512,8.91541353153508
602,15420,9.05,-9.55,64,61,3,-19,-32,109,-155,164,-165.0,-165.0,-60.0,142.5,-7.5,31.0433971765275,14.8428401991628,-0.0709544999345439,2.36802212494359,0.782929050562302,23.783802855766602,16.6500306637515,3.1832419683399804,5.80311340366427,3.61046305313956
603,15421,9.2,-9.55,64,62,3,125,47,72,-93,-106,112.5,127.5,-75.0,60.0,157.5,0.4082741064754029,2.07209123377504,0.5597831104299189,0.331315320280623,2.7968601368669397,3.1508819933899503,3.48328090870726,2.82535686456332,3.45326040770355,5.665523207372509
604,15422,9.35,-9.55,64,63,3,-23,-35,-163,125,-118,-172.5,-165.0,-172.5,-135.0,-172.5,33.9316244694653,20.658954091113802,8.99306898868838,1.4603956790259098,3.54410362580609,21.7457893281044,12.5866210205465,10.4498968138501,4.0069490023525605,5.145195894889441
