,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
816,13852,13.85,-11.05,74,93,2,-119,7,26,-131,-56,150.0,97.5,90.0,135.0,120.0,52.60285439348971,34.3561375343008,22.7710098286562,18.1698156145221,7.56854102657985,24.158956390050896,19.8735692669016,19.413805488317802,18.2113144020892,6.53674101684742
817,13853,14.0,-11.05,74,94,2,-120,6,-146,29,-106,150.0,97.5,142.5,97.5,135.0,50.37997854290521,29.8095269895755,26.0621794125071,21.3825795774674,15.988708986575501,20.338417655948103,14.2891351311999,14.191857636831,17.0248372115855,14.3539571507043
818,13854,14.15,-11.05,74,95,2,-122,10,-151,32,-26,150.0,97.5,142.5,97.5,157.5,48.1381890877756,37.1623080529085,23.9709270369631,21.0029253916782,20.7459013005625,15.939013900076402,20.038700200147897,12.5134770878223,11.0525606072167,18.7599536233526
819,13855,14.3,-11.05,74,96,2,-118,37,-147,9,-135,157.5,97.5,142.5,97.5,67.5,46.509040993213304,33.9026586184467,24.674937121806604,21.7411568602062,7.8228983472253,24.1061713233114,14.192113578040301,17.2955087270878,19.737280638318502,16.7938296140799
820,13856,14.45,-11.05,74,97,2,-138,37,112,-149,138,150.0,90.0,150.0,135.0,180.0,38.8615865467049,32.6422066375497,25.979108681687304,18.3822368792066,17.4641239884816,12.9249437823193,11.555289432453598,8.40592854290098,11.053646384030301,14.8754196539559
821,13857,14.6,-11.05,74,98,2,-143,48,116,-131,13,150.0,97.5,150.0,135.0,82.5,41.2227697454338,33.921384960279696,29.342605997177802,18.435588245902103,1.58032186967455,15.3749728435743,10.663807425533001,16.286778730429198,11.641255327075902,3.4584672769838303
822,13858,14.75,-11.05,74,99,2,-147,81,131,38,-137,150.0,97.5,150.0,97.5,45.0,41.5763409298539,38.4353812490935,27.6996650986521,17.5647547587033,13.5957997902756,20.632660666261803,13.6554354032678,16.0683079761653,10.8920278153539,8.587820398407429
823,13859,14.9,-11.05,74,100,2,72,-140,-161,-117,145,90.0,150.0,150.0,172.5,90.0,32.3905861363652,33.026761167957694,21.483481732250098,5.710302039554219,2.7332057161992203,7.57991410659017,7.793996184260879,9.1713442886498,7.68777167405687,4.5474694340964
824,13872,16.85,-11.05,74,113,1,-82,-113,-9,-98,148,97.5,112.5,90.0,-172.5,150.0,50.66269075233271,38.204162756768,27.698095799812197,27.499095822384803,25.8595920160702,16.901537230883502,24.029326858724698,17.4168576433503,16.9223189844062,19.176998041976898
825,13873,17.0,-11.05,74,114,2,-108,-84,-123,-97,-60,165.0,97.5,112.5,-165.0,112.5,47.4509129902696,42.702402276255995,37.660360993003295,30.3426833566813,23.2245763964952,24.7990652219167,11.863355391919198,18.850732387230398,19.30490832502,9.410632894688561
826,13667,10.1,-11.2,75,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,13668,10.25,-11.2,75,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,13669,10.4,-11.2,75,70,3,12,118,-126,-52,-84,150.0,112.5,-120.0,-112.5,-30.0,10.956802585996499,1.10087880558081,2.28526989568684,1.16923683402666,0.9679834609258929,11.924005344709698,4.25847117328548,3.34889125568933,2.79217390587164,3.2699157600342406
829,13670,10.55,-11.2,75,71,3,-119,-155,-34,131,-136,-90.0,-150.0,7.5,-75.0,-157.5,1.52201322419967,1.4157328477009499,1.31697421566486,1.6108928481731901,1.06142325097727,4.45468240715625,3.57119692208945,3.6981068349631805,3.6185151629706205,3.2153169483359503
830,13671,10.7,-11.2,75,72,3,81,-43,-5,106,-39,-172.5,75.0,120.0,75.0,-97.5,0.91573764496178,0.594168554075054,3.3235695262418403,0.23699740205057698,2.17401201019055,2.9962350685116,3.02364567730811,3.75987616984264,3.4196306099703997,4.2064233429221805
831,13672,10.85,-11.2,75,73,3,-134,137,-119,22,-163,-157.5,-60.0,-82.5,165.0,-172.5,3.52294717874156,4.0310241762431405,-0.0970016019006721,1.9143755746794702,0.996287678464853,5.2612006246323695,6.56308048014155,2.6955326736184704,4.19466958472432,4.0234575077788595
832,13673,11.0,-11.2,75,74,3,-5,-168,-135,-46,86,7.5,22.5,165.0,-127.5,142.5,2.9240485190813397,1.92444460694287,1.1690637767907799,1.9912140406882501,3.23594054161731,4.5024891371419695,4.6182144257283495,3.3736863825414996,3.9932128243571,5.51167785674298
833,13674,11.15,-11.2,75,75,3,-100,-88,140,-15,20,-142.5,-67.5,-60.0,-67.5,60.0,3.10457941795408,0.7542897206683391,1.81583664741925,3.6511704459699703,2.64318887614081,5.083973693570161,3.9930190534074996,3.99902253947547,4.84906653370327,4.24993326839863
834,13675,11.3,-11.2,75,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,13676,11.45,-11.2,75,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,13677,11.6,-11.2,75,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,13678,11.75,-11.2,75,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,13679,11.9,-11.2,75,80,3,105,22,-146,-128,28,-75.0,-15.0,67.5,-142.5,-7.5,1.4242624466723401,1.24831181581447,1.7070831352573401,1.25332974313403,0.165380769161004,3.7671464029052597,3.50816983800941,4.4809680710335495,2.88187779981763,3.7947921793166803
839,13680,12.05,-11.2,75,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,13681,12.2,-11.2,75,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,13682,12.35,-11.2,75,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,13683,12.5,-11.2,75,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,13684,12.65,-11.2,75,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,13690,13.55,-11.2,75,91,2,-36,-71,10,-86,26,150.0,150.0,97.5,135.0,97.5,49.8190150742202,23.855164855820004,25.0300054268533,20.442166541482198,16.6301288360939,15.4753453383623,8.22150769632858,10.6606005121897,15.872133583523299,15.0202409824319
845,13691,13.7,-11.2,75,92,2,-134,28,-40,-83,-59,150.0,97.5,150.0,135.0,127.5,46.7891448859099,34.2832426027295,25.989052681504198,24.3411558400178,18.0228693933485,12.119493923108301,21.1757083806027,14.2526950627944,14.143518164344401,7.92981253132185
846,13692,13.85,-11.2,75,93,2,-114,31,-130,-63,-39,150.0,97.5,150.0,127.5,135.0,50.419287082976105,31.7178561560852,16.8517467201298,18.4851192449519,11.1190683553531,21.6782495062115,20.5322258002816,5.821213045595,7.85744587705605,8.07198511237206
847,13693,14.0,-11.2,75,94,2,-120,-144,32,-109,-59,150.0,142.5,97.5,135.0,127.5,48.943748928059705,24.6300327844751,24.1366002260779,11.0790745459833,1.4338824865556001,22.137510935424,13.9303516572303,18.914508523351397,8.020116539474179,4.62262826918518
848,13694,14.15,-11.2,75,95,2,-117,-128,37,-135,-98,157.5,142.5,97.5,150.0,135.0,50.78530905114879,19.961444012441603,21.820094079839603,9.08360501855003,1.8243273369823199,25.122799845858303,9.235312526939982,17.115789923273198,13.0960388479954,7.933709342276599
849,13695,14.3,-11.2,75,96,2,-128,34,-152,53,48,150.0,97.5,157.5,82.5,105.0,42.1266608037893,26.9037094533568,21.623402542881898,8.742042297565321,7.1671077611292695,13.2152514853207,13.329972612602198,8.208430279574179,5.53455554305424,6.26041100320768
850,13696,14.45,-11.2,75,97,2,-139,51,-130,-26,-161,150.0,97.5,150.0,37.5,37.5,44.3493326154096,29.3620962492727,25.086122479365397,17.081081400027,12.0995077427736,15.131104997538301,8.70125298788767,6.513608982752349,11.1001339371698,7.483881892876461
851,13697,14.6,-11.2,75,98,2,-145,133,59,-169,122,150.0,150.0,97.5,150.0,180.0,32.743074240987895,30.089005467040895,22.535792094176397,16.0791326414567,9.93020539262193,11.9225079488199,12.5644311126113,7.834461010257891,6.874605761850691,7.4440988185623596
852,13698,14.75,-11.2,75,99,2,-141,84,-155,-152,-31,90.0,157.5,142.5,75.0,127.5,33.1817883713702,30.523996227187,17.8270402140278,1.62970197268902,0.43065914980621794,11.170194148593199,9.304975567460302,9.70205054558807,3.60949896489286,3.32321211985785
853,13699,14.9,-11.2,75,100,1,-45,17,26,-33,-32,135.0,105.0,120.0,135.0,127.5,47.8670094822261,47.757869864119996,25.6239007700383,20.5440458987942,17.6352258597577,12.7908751904974,23.359389977618605,12.5654935363132,8.15041377765615,7.53961494258574
854,13713,17.0,-11.2,75,114,1,-86,-108,-151,-97,178,97.5,165.0,112.5,-165.0,90.0,50.72954756662661,37.9096668048203,36.35496194731421,23.6146732423911,16.6322311929741,18.626724143381,23.8344289794281,11.880544629686401,15.8557231649086,5.89673676678684
855,13714,17.15,-11.2,75,115,1,-89,-116,-113,-103,-140,90.0,112.5,165.0,-165.0,127.5,52.58269035995271,31.2285819274042,28.4972203542862,24.1039438709977,12.1605653006168,20.5241339196306,14.173310743475199,11.2902893555104,19.8467485209054,5.9209411035834005
856,13505,9.8,-11.35,76,66,3,31,-136,-89,-77,-24,157.5,60.0,150.0,-67.5,30.0,-0.022732639755758996,2.82322340412708,3.5840006569717997,1.87132274650844,2.6426259674665897,2.96228725859138,4.7977817052784,5.895189573302799,4.2862022233753,5.1914295380441
857,13506,9.95,-11.35,76,67,3,7,17,23,-21,-36,150.0,-150.0,-37.5,127.5,-52.5,2.8213175096481096,2.7806542396391998,1.7607427455728302,2.47149177964332,1.22411136297677,3.56812330904568,5.18616196313891,3.37629237577092,4.86637523151712,4.878292252694769
858,13507,10.1,-11.35,76,68,3,2,-38,-15,-97,165,-97.5,127.5,-90.0,112.5,-30.0,2.17118235599651,1.91302972128813,1.3381400319469798,3.72925361677773,-1.20113931119204,3.59212197645271,3.84339424942694,3.70237700120492,7.59390398795674,2.9387463588446003
859,13508,10.25,-11.35,76,69,3,52,37,-130,103,29,-15.0,-97.5,0.0,-172.5,-22.5,-0.14721062736725798,3.94418830857256,0.36913694946724696,2.7266985784697795,0.659692570696791,2.86018843320515,5.72387361343595,3.42406758047454,4.62579519813388,3.44675795635309
860,13509,10.4,-11.35,76,70,3,-111,-152,-12,-112,7,-135.0,180.0,97.5,-120.0,-150.0,1.44576550402269,1.39570814550603,0.966482088126725,1.11328780465175,-0.18346421826186102,3.50435525768282,3.64129770092067,3.57881042551929,4.30066267787406,3.04673562296237
861,13510,10.55,-11.35,76,71,3,-4,-140,139,153,-98,-97.5,150.0,-165.0,37.5,97.5,2.5877313487199,3.50255699826937,-0.3907725788589,0.285735005622143,1.6809439177135301,4.57548755550412,5.30971731860948,2.9525262124412595,3.8551283983630604,4.84829920052528
862,13511,10.7,-11.35,76,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,13512,10.85,-11.35,76,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,13513,11.0,-11.35,76,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,13514,11.15,-11.35,76,75,3,-36,135,-16,-18,79,-127.5,-60.0,22.5,37.5,-15.0,2.2552847280371098,3.3036397784309197,0.412396651614529,0.438441847524473,0.6989964131072379,3.8589658077011504,4.28287000846712,2.86767574261498,3.57472362744057,3.33510567912403
866,13515,11.3,-11.35,76,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,13516,11.45,-11.35,76,77,3,116,94,61,-95,147,37.5,75.0,-60.0,-52.5,-127.5,1.36750127983157,3.0573189794217206,1.49542265931746,4.71774538762264,3.5150909664156402,3.58533815910097,4.59498508576733,4.00669518535884,8.084789877910769,6.13716883956326
868,13517,11.6,-11.35,76,78,3,110,8,22,-119,-102,-45.0,127.5,127.5,67.5,-120.0,4.755418688123259,0.5173033204048351,3.3313784713329797,-0.529129883211169,0.245816516869638,5.45573990724572,3.739143669091,4.87026582015891,2.9997878871003105,3.86231626244554
869,13518,11.75,-11.35,76,79,3,102,12,139,39,145,105.0,97.5,-22.5,-45.0,135.0,0.0114799615381571,2.22106511313513,1.24596845772726,4.31942632434374,-0.249213176136834,3.03929435907334,3.98050574472438,4.043904386392669,5.4074070717160305,3.2516412100015497
870,13519,11.9,-11.35,76,80,3,97,111,143,-27,-101,157.5,157.5,105.0,142.5,-22.5,1.52404160175149,1.94295033023792,0.8097084157174091,2.38155581693991,1.48688934181007,3.63389628786802,4.14177162625084,2.73797556908531,5.8858629373768,4.00873808279187
871,13520,12.05,-11.35,76,81,3,-140,-160,-136,30,116,-75.0,90.0,-165.0,-45.0,142.5,1.85055052271713,0.6427982140501171,0.6928083193146789,1.99354554659118,-0.386614312305426,3.71015545469321,3.05225605909141,3.2028487334652698,4.7822504287516,2.79086358457658
872,13521,12.2,-11.35,76,82,3,-142,17,167,-136,30,-60.0,-15.0,120.0,0.0,82.5,1.47679392793589,0.8837277564344391,1.4406826541094802,1.58755468920361,1.5233205826199299,4.59851495478374,3.56440059083057,3.70482221657006,4.64924816295125,4.22515177130472
873,13522,12.35,-11.35,76,83,3,8,-44,-126,115,21,97.5,172.5,60.0,67.5,75.0,21.972712312681303,0.819905559954236,4.08284620038751,1.03846166915315,3.49825774749007,24.962975082427896,3.3908889791580803,5.80639819996084,3.3847008221524,7.09249753652893
874,13523,12.5,-11.35,76,84,3,9,-146,-122,129,-77,97.5,165.0,-165.0,37.5,-165.0,28.8234327211551,2.1652664754482203,3.6741459563853596,0.163346677964228,0.47932020511245793,25.360016858913003,4.0925925565125905,5.35177343849342,3.0556627264775003,3.85441936547053
875,13524,12.65,-11.35,76,85,3,12,-127,40,-111,-56,97.5,142.5,135.0,150.0,60.0,28.1107228268581,1.6027611098573402,3.24578734293715,3.0761986254393,0.651881606786048,25.2073337102595,3.4236411275645695,4.053907109762609,3.3617807905321495,2.72352036289665
876,13525,12.8,-11.35,76,86,3,115,11,15,-138,-107,-82.5,90.0,172.5,-127.5,-157.5,2.60689479071681,3.6065297435806696,1.64804494576259,2.74548451877729,0.0515359217640707,4.3828269132156406,6.7522286784121395,4.11779035654629,3.43540347518698,3.63062933089602
877,13530,13.55,-11.35,76,91,1,-32,-21,31,-49,-118,150.0,142.5,97.5,127.5,15.0,53.30286069670589,14.827421511005198,16.9568089754285,5.852183095739861,15.011599030564401,20.468668153041197,10.172651779883902,16.032286664348,9.83126314047717,25.414048113879105
878,13531,13.7,-11.35,76,92,2,-124,-35,32,-84,-76,150.0,135.0,97.5,142.5,15.0,50.9061811685982,31.322001784140202,25.019954336698,14.154141321854,8.91752376797672,19.262211434077198,16.9205471151292,18.822095617519,7.51394053700419,8.041530157323379
879,13532,13.85,-11.35,76,93,2,-118,-81,-39,-95,34,150.0,90.0,150.0,135.0,97.5,48.0949030940699,36.2114008684889,32.0396818703776,24.1460272873704,27.590277858448,12.8189193178018,14.6797825671599,11.9980120447171,11.2109817696525,17.6165253722391
880,13533,14.0,-11.35,76,94,2,-118,38,-147,-43,-130,150.0,97.5,142.5,142.5,157.5,48.148428326088705,27.8417573910208,22.009077943713198,17.7669102513388,4.87308263555548,22.563891503881997,14.9119503985484,11.0155114049529,11.5818705578884,5.7536986099615195
881,13534,14.15,-11.35,76,95,2,-118,-153,15,159,-158,150.0,150.0,97.5,150.0,37.5,47.569924539723,27.296436782769398,28.048716881292,20.654437550274302,11.593884774373699,15.003253969714198,12.5856570197331,23.1525251186368,13.6678923009269,7.403099219615071
882,13535,14.3,-11.35,76,96,2,-144,-173,42,160,156,150.0,150.0,97.5,150.0,157.5,39.5387003629716,26.210040577410197,24.0778511463146,16.9195499397163,3.24865506417154,12.4192500986727,7.31966732918667,9.857747563143631,11.6829899059568,3.61565747342304
883,13536,14.45,-11.35,76,97,2,-140,119,49,-156,36,150.0,157.5,97.5,75.0,97.5,34.50300512782211,33.865178119303,31.7780311361245,16.10815024512,16.7183198614042,15.4941903775371,17.299069191402303,9.13405382354676,13.6035693817154,13.653386486308902
884,13537,14.6,-11.35,76,98,2,116,-158,65,-175,127,157.5,150.0,97.5,157.5,22.5,42.0320468920159,32.2529601981342,23.121492069152197,15.4466200036955,0.7043805084323941,25.5348331932345,15.856452303618902,8.1401189733824,7.55132056492501,3.9249013291306203
885,13538,14.75,-11.35,76,99,2,84,-156,119,138,141,90.0,150.0,150.0,157.5,67.5,41.315058466785494,33.4092866008006,32.6312592931558,9.619559307839381,11.883505210936198,12.8833147063799,8.332972900968631,8.84384779821645,4.93781866903283,6.46036649809941
886,13552,16.85,-11.35,76,113,1,-82,-107,-153,-106,-68,105.0,165.0,112.5,-172.5,67.5,49.9812107025568,40.8813208786,37.416349741364996,22.351716060437496,17.317669475541198,14.856519399904801,11.4687132709588,13.7617561198795,6.68836526624918,7.89532592872682
887,13553,17.0,-11.35,76,114,1,-86,-111,-158,-99,-103,97.5,165.0,112.5,142.5,-165.0,50.450982217016296,43.5423116867062,33.6918427959408,26.5431406531779,24.899850825813104,17.3186412975281,11.136281593717802,8.99882357808609,10.068205659047301,8.130772026845339
888,13554,17.15,-11.35,76,115,1,-90,-169,-115,-104,-142,97.5,165.0,112.5,-172.5,127.5,46.65204275327889,39.2401250777651,37.635042810489296,22.9293350495291,18.3489721390715,14.912574160552001,7.45863382754207,20.3152106135798,10.966253181554197,8.28818814161586
889,13346,9.95,-11.5,77,67,3,164,-24,-111,-95,130,-142.5,-67.5,45.0,-165.0,-45.0,1.77384632357695,2.34413004488636,0.8427576896660299,1.9203375521295198,0.8319511975120121,4.009461873640721,3.5710057628236602,3.5053076169828397,4.9697510610497,3.89065599444517
890,13348,10.25,-11.5,77,69,3,17,142,127,93,105,97.5,-105.0,112.5,-30.0,112.5,2.4932859297077203,0.21072060802839604,1.85690356761557,2.12718272177483,1.37043049264486,6.03434823417124,3.2555701655452003,4.68741415956841,4.36582175352822,3.40663660285763
891,13349,10.4,-11.5,77,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,13350,10.55,-11.5,77,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,13351,10.7,-11.5,77,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,13352,10.85,-11.5,77,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,13353,11.0,-11.5,77,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,13354,11.15,-11.5,77,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,13355,11.3,-11.5,77,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,13356,11.45,-11.5,77,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,13357,11.6,-11.5,77,78,3,1,97,-13,-150,123,22.5,120.0,45.0,165.0,150.0,2.8491468011197902,2.06600868391303,1.28624392330505,0.20787184186320898,1.65667883645125,3.4390637995981903,4.24361894103762,3.31753722296794,3.4476644935980296,4.01393270728918
900,13358,11.75,-11.5,77,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,13359,11.9,-11.5,77,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,13360,12.05,-11.5,77,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,13361,12.2,-11.5,77,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,13362,12.35,-11.5,77,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,13363,12.5,-11.5,77,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,13364,12.65,-11.5,77,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,13365,12.8,-11.5,77,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,13371,13.7,-11.5,77,92,1,-31,-117,-49,36,-20,150.0,150.0,60.0,97.5,135.0,48.506024455766,29.1725182827433,14.2848384800014,19.2656506982835,9.99688582085457,17.3978377190396,14.3900105733676,10.4169326342919,13.7610937502049,6.17283824495082
909,13372,13.85,-11.5,77,93,2,-33,-127,-87,152,36,150.0,150.0,135.0,142.5,97.5,50.3245215013368,35.3273378853308,24.4632536811518,14.8669541443975,11.6427885646557,17.1076155415054,12.956608390783801,16.0444334998971,10.429483653514,13.9969485886306
910,13373,14.0,-11.5,77,94,2,-114,-37,-147,41,160,157.5,150.0,142.5,97.5,150.0,46.8852032237787,37.2478037014147,16.7106108412298,18.8839343829995,11.265973752858901,20.0071550710604,17.3127128052733,6.16119984513411,11.574225154779802,11.461302576361302
911,13374,14.15,-11.5,77,95,2,-124,-42,-43,-160,-98,150.0,150.0,135.0,180.0,135.0,41.3721333630743,28.565461863245503,18.8108259080465,15.854299015870001,15.5128704159843,15.727898655636402,9.53641302734549,5.96939247486741,7.956266731175719,13.4519280172653
912,13375,14.3,-11.5,77,96,2,-140,42,158,154,-63,150.0,97.5,150.0,142.5,135.0,38.240944104193,25.836641367774302,19.8913726398342,19.215379602914897,9.421041628303161,14.7325850293909,8.044186793720701,7.5691861369313,7.95150561135091,5.087081401761179
913,13376,14.45,-11.5,77,97,2,-149,-174,74,-141,163,150.0,150.0,97.5,142.5,60.0,39.2173490707182,24.9267086650011,19.8327367885323,8.33415430401374,2.78118403965385,18.5465326935646,8.2634323677826,10.937712370422402,5.64995057827926,3.8739954944916897
