,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
378,14942,9.35,-10.0,67,63,1,-88,173,-68,94,-98,90.0,97.5,-30.0,67.5,-105.0,49.4884147706719,29.3802378827211,27.8073407175963,20.344338387446,9.66120906578777,19.776623642028,6.34753341311497,8.960361185630589,7.88252114925178,6.659398544815151
379,14943,9.5,-10.0,67,64,1,-91,88,28,-61,-75,90.0,97.5,60.0,67.5,-30.0,51.5560885773888,34.002407015357,26.7281574566333,20.2526629618528,19.5130454334253,21.386448837440398,9.106899609444751,21.6193173488867,5.812245940225989,9.214722398513949
380,14944,9.65,-10.0,67,65,1,-95,171,-84,29,-69,90.0,90.0,-90.0,60.0,-15.0,52.9245309169178,30.580602378888603,27.7040500684727,27.8710606594222,22.233514371128802,22.6911575994803,7.13913204726807,12.374955777049598,20.288459186728602,10.8846219540686
381,14945,9.8,-10.0,67,66,1,-99,165,30,-109,-87,82.5,90.0,60.0,67.5,105.0,53.0181890362628,33.5519014077594,25.0867828678437,17.4799037558746,17.6357203193112,23.411907351398202,9.15496546496054,20.145631636198,6.27034187926392,7.414341174246419
382,14946,9.95,-10.0,67,67,1,-102,172,-91,100,-24,75.0,97.5,67.5,67.5,22.5,53.0746985636287,39.375425657369,22.6119084913252,23.8206637440877,27.401632758067397,24.389958522985502,10.415801919585,11.9160392032013,9.43523562305229,22.9868169317271
383,14947,10.1,-10.0,67,68,1,-105,170,-95,-88,-119,75.0,90.0,-90.0,105.0,105.0,50.9201734721339,35.6498105660263,24.8812507329569,13.1431465707107,16.1936919356676,24.948688900433602,11.255343487133,15.883016084882698,4.55169617582879,10.013392407598301
384,14948,10.25,-10.0,67,69,1,-108,-118,-118,106,-86,75.0,90.0,90.0,105.0,-15.0,51.2327844627871,30.0063988754775,29.9935995588278,21.6276152622142,17.227917809639198,25.4243103331893,8.871801065878401,9.77877897149166,10.7012421283425,7.0156710115748
385,14949,10.4,-10.0,67,70,1,-111,-121,150,-79,179,67.5,-150.0,82.5,-15.0,97.5,52.2935211783829,36.2531751555848,30.5518134551025,24.688650348074898,17.936752640054397,25.568180349349298,20.229491720628896,13.846603217950802,13.5862762232931,6.71509762763475
386,14950,10.55,-10.0,67,71,1,-113,170,-102,108,-29,67.5,90.0,-75.0,105.0,30.0,49.7981280502125,39.399930493826794,37.1430845395239,23.081739068710604,27.972265664741002,25.5826234117763,9.44160595270037,22.4393472386805,7.04930361237012,19.536125195099398
387,14951,10.7,-10.0,67,72,1,-118,161,-109,-85,-98,67.5,82.5,-150.0,-15.0,-60.0,47.282803091880204,37.2781682102135,25.5935300919248,24.6797113901555,19.8061326752454,26.1206460635673,12.936315322232803,16.156785591149003,14.5793804606579,16.8698146576007
388,14952,10.85,-10.0,67,73,1,-120,-97,165,-131,-108,60.0,-97.5,90.0,-150.0,-75.0,50.7145284360024,33.4689915308403,27.3659865948766,27.5023305991345,19.1691126084165,26.1474301018271,18.0559660134515,7.8542300702688,20.667641868755698,10.428092352829198
389,14953,11.0,-10.0,67,74,1,-123,173,-92,37,-136,60.0,90.0,-15.0,45.0,105.0,47.3707408542398,36.1155236835194,31.903352742593604,23.037699703794498,23.292883828839503,26.0848858484756,10.6500858210513,20.6115408680127,12.8768827050315,21.8489450455089
390,14954,11.15,-10.0,67,75,1,-125,174,-97,-31,-141,52.5,90.0,-22.5,30.0,-150.0,50.6269478248693,33.633078923606895,31.243436450282804,26.625973313870603,22.1869383766646,25.7597080247798,10.066124426455,19.9314441978527,16.045817844831,16.7322699914608
391,14955,11.3,-10.0,67,76,1,-128,160,-99,-99,156,52.5,90.0,97.5,-7.5,105.0,50.3037465899628,32.5637209669239,31.0851482587578,30.561555609503003,23.653204926949602,25.6345833950533,6.8979741948194695,8.05296832174651,12.042448204772802,8.86880650590668
392,14956,11.45,-10.0,67,77,1,-130,-101,172,-149,146,52.5,-15.0,90.0,75.0,105.0,51.7995494970871,36.3453940989609,32.14670888786,28.2582781524418,21.720589208039303,25.3900964859166,15.575489895696,7.553776209914191,16.540140769223303,7.2392854189044105
393,14957,11.6,-10.0,67,78,1,-132,164,-38,-105,-152,45.0,82.5,-15.0,-7.5,67.5,50.1037257540435,30.370283603231897,33.4434984396432,33.3502583831227,27.6829843175498,25.321252255339697,7.014371291199139,9.604004652942919,9.100268051410891,13.916922020124302
394,14958,11.75,-10.0,67,79,1,-134,-107,160,-154,44,45.0,-15.0,75.0,67.5,45.0,51.7396881175955,39.2537243373203,37.091913558951795,30.5129420059382,23.766042137529897,24.6808878599785,18.479803072186503,11.8203468171243,16.580391936947,13.293805332635698
395,14778,8.75,-10.15,68,59,2,-71,-49,-23,-24,-144,105.0,-22.5,112.5,67.5,120.0,44.2063539370903,33.8127712304129,21.366618253299,23.480808586985503,22.837931280628098,11.467629934443199,8.00193168536862,5.611807263476581,15.694193315741401,12.2914543245082
396,14779,8.9,-10.15,68,60,2,-76,-53,52,-22,28,97.5,-30.0,97.5,22.5,52.5,47.9484587174909,37.5881020908689,25.9761614138025,27.0118822709201,19.5162073871398,13.852151163262999,8.14116873925818,10.1219239285562,22.5427984015013,17.9780305472679
397,14780,9.05,-10.15,68,61,1,-80,-58,80,59,46,97.5,-30.0,97.5,-30.0,67.5,52.581616600296606,30.1235467162034,31.895539991712198,17.5617016586252,5.46798012806062,16.3394097463135,6.894882652170059,11.135742610815198,7.79485807703189,6.8045186359217205
398,14781,9.2,-10.15,68,62,1,-84,-61,79,-34,-20,97.5,-30.0,97.5,67.5,22.5,50.243187563533,25.8028802446028,20.356717754330603,15.733490821219098,12.2828106283757,18.5333882034235,9.46197920161867,8.24308588716506,16.9939549117337,22.610069499281398
399,14782,9.35,-10.15,68,63,1,-88,-65,89,30,-20,90.0,-30.0,90.0,67.5,22.5,51.811297637002,37.0098372777896,33.1432151098569,28.373411832990303,24.5397641375775,19.9350679309778,10.198949276817599,16.702915281043502,21.0943229925287,19.1960448111252
400,14783,9.5,-10.15,68,64,1,-92,92,-68,166,-102,90.0,90.0,-30.0,112.5,112.5,50.4449670533755,31.593650135750103,28.355379579475198,19.5978484153524,18.285435602465398,21.613919886964997,15.0621545429338,10.6465760985068,10.0184491947979,15.798391659463801
401,14784,9.65,-10.15,68,65,1,-95,168,-70,31,95,82.5,97.5,-22.5,60.0,75.0,51.5516162873973,30.154274685602797,30.738758222564698,27.2280743123252,20.5097027395082,22.9118015635195,10.3048569754999,10.9728795074647,20.1108264458397,12.3029734677797
402,14785,9.8,-10.15,68,66,1,-99,-72,98,-109,171,82.5,-22.5,90.0,105.0,105.0,51.930319093344295,31.9911096453175,29.3199499941809,23.672243706974303,17.2919316338064,23.529477383934303,12.061282389969302,17.2294191997049,16.7518642981327,9.65647601360855
403,14786,9.95,-10.15,68,67,1,-103,159,-75,33,32,75.0,90.0,15.0,15.0,112.5,50.860279263051204,32.529887989144,24.9020910333352,18.772377217171602,17.441797594804097,24.4340298193617,9.661287472810619,9.79558794521634,6.9395007057120095,7.583843767478959
404,14787,10.1,-10.15,68,68,1,-106,108,-117,171,-92,75.0,82.5,-157.5,105.0,-82.5,52.893781642535,24.3480886272681,24.5673984590792,15.5299090285909,8.945520591402438,25.1020902082685,9.303981730917972,15.920724106820002,8.396704804559011,13.3845281541394
405,14788,10.25,-10.15,68,69,1,-110,-120,-76,163,-24,67.5,-157.5,-15.0,90.0,22.5,52.51670435234071,31.6793970353394,27.455485178434802,26.0745126677243,27.628909300032802,25.536251786702298,18.0853605224222,12.608094812420099,9.2418520997279,22.181666823934805
406,14789,10.4,-10.15,68,70,1,-113,-102,171,-76,-127,67.5,-82.5,90.0,-15.0,-150.0,50.789017722183196,24.158825414944896,23.192742797376,21.4840879521557,16.053194266444798,25.7337544978447,18.0647779031803,6.46878150615779,8.03803343311603,11.9876081238464
407,14790,10.55,-10.15,68,71,1,-115,170,-104,15,-128,67.5,97.5,-75.0,75.0,-150.0,50.0913546126836,40.6930962053668,34.0152705501171,26.259121554983302,24.9170852470562,25.827427044790603,11.3869979633673,22.2129209462987,13.278358406626802,11.920425012627499
408,14791,10.7,-10.15,68,72,1,-119,170,-108,16,-132,67.5,97.5,-75.0,75.0,97.5,48.5769952314545,35.9320954533009,24.4085364187541,26.3194085954527,19.6505396988447,26.056416950737,10.5847724272664,20.460072261341104,22.5648468823504,14.303697127722002
409,14792,10.85,-10.15,68,73,1,-122,173,-36,-96,37,60.0,97.5,-37.5,-97.5,52.5,49.1973947027578,30.5147463795826,30.7892925330419,29.084546055521102,25.349644532894697,26.087466231588998,6.714990151640049,11.655060739296902,18.523529442323397,13.2673312806789
410,14793,11.0,-10.15,68,74,1,-125,174,-145,154,-135,52.5,97.5,82.5,75.0,105.0,48.2469900001394,35.6723313190567,26.512738364001102,25.3850589962392,21.619285758228802,25.648513703957402,10.0144465279508,16.0898805556665,12.506557066527,15.96020092756
411,14794,11.15,-10.15,68,75,1,-127,169,39,-149,156,52.5,97.5,52.5,75.0,112.5,50.598155777017006,43.3586458043307,31.479172050408202,27.6956196854818,17.1843060699887,25.520727909787396,11.452393379570001,14.3983885901179,20.7231845909903,10.128983542495801
412,14795,11.3,-10.15,68,76,1,-130,168,-101,-153,153,52.5,90.0,-22.5,-15.0,67.5,51.3309843012865,38.8637920503325,36.074613545138,30.7106317578836,23.384568187714898,24.938004515979,11.0093281022646,15.188481980046198,10.946084665262198,14.317680579505401
413,14796,11.45,-10.15,68,77,1,-132,-102,-32,168,-156,45.0,-15.0,37.5,90.0,67.5,48.9027114825992,44.96350532397761,38.140622508327105,31.3813151528259,26.0996059538006,25.39279277331,23.386889699875002,17.4945384938114,9.85207377332093,14.181872444095099
414,14797,11.6,-10.15,68,78,1,-134,-105,160,-158,-115,45.0,-15.0,82.5,67.5,-37.5,48.1469766816795,48.625199851196605,33.9917402824689,29.546057269050003,28.3423091374267,24.7876013380143,24.3218294213799,15.0273892296676,11.8109244099841,15.5503418702631
415,14798,11.75,-10.15,68,79,1,-136,-37,-111,-158,-56,45.0,37.5,-30.0,67.5,-37.5,50.154996933006004,40.485780058340396,40.940522488705,26.5632135341682,25.118777170071002,22.243220344595102,11.0944287647259,22.909512464089104,8.02206612393381,6.59714038361108
416,14799,11.9,-10.15,68,80,1,-137,-113,-159,165,-123,45.0,-22.5,67.5,82.5,-7.5,50.4956150757203,43.7073355550709,38.270577071196996,37.30749403065,18.4597538035311,23.6185975615734,24.347276533323498,15.532450608361001,11.928572586614498,11.864723200996
417,14617,8.6,-10.3,69,58,2,-17,26,153,44,90,15.0,67.5,112.5,-30.0,15.0,41.8624628739955,32.1921304699719,27.646348806641303,26.0738687976325,17.263302038514,23.643474881019397,20.2670820564727,11.729749655425902,14.320290826417,18.411396223184198
418,14618,8.75,-10.3,69,59,2,-69,-18,-21,47,45,105.0,-22.5,-37.5,105.0,120.0,46.891696362888204,36.1597226045287,28.6213774228088,26.406438181231,18.6258469931606,11.2152859904284,15.181153164352802,7.89556351155107,6.5776265465931,5.813835477435349
419,14619,8.9,-10.3,69,60,2,-75,-51,70,28,-18,105.0,-30.0,97.5,67.5,15.0,49.303643570354794,32.955387144846895,33.7544578820621,23.8903712614326,25.403991285261302,13.8232377755495,8.182379017131469,11.5582468798495,21.0957731585454,23.618803159264804
420,14620,9.05,-10.3,69,61,1,-79,-57,87,-24,30,97.5,-30.0,97.5,67.5,60.0,51.913640885258,41.1550343478202,34.8916820034443,22.920826370917396,14.1456675200969,15.733782790472,8.63040930462165,19.1650202645227,22.963299268464898,20.358177807165898
421,14621,9.2,-10.3,69,62,1,-84,-60,97,-21,-33,97.5,-30.0,97.5,15.0,67.5,51.86186890220429,34.356429150926296,19.9129035965476,17.237598508217403,8.99584560373899,18.2146086614561,9.790379210124,9.343759312315179,22.5488305609343,11.941936195418599
422,14622,9.35,-10.3,69,63,1,-88,-63,89,-97,151,90.0,-30.0,90.0,-97.5,-30.0,51.856697312438,36.4899246203125,31.668823581278897,16.6660601810605,18.2250368573123,20.095820165092398,10.0424715368845,18.546827741078104,11.0188469273262,17.9934698312451
423,14623,9.5,-10.3,69,64,1,-91,-67,91,-102,-39,90.0,-30.0,90.0,112.5,67.5,53.385933213621996,30.745056317737397,28.1100640270814,23.215817687539,10.3980978979961,21.617815863319397,10.2100232860895,18.6794559122755,16.7336593427641,12.9182504585433
424,14624,9.65,-10.3,69,65,1,-96,-70,104,-85,152,82.5,-22.5,90.0,-97.5,-30.0,52.862117997541,28.106172787817698,24.940898233281196,24.6729348618887,21.335806874555896,22.9673464379144,10.1260145885011,10.0503141757039,12.994714705348699,17.867705282902502
425,14625,9.8,-10.3,69,66,1,-99,-71,95,-110,154,82.5,-22.5,90.0,105.0,105.0,53.0353666040051,31.286586669072598,22.4961058378858,25.8789543916191,15.6588505507363,23.9110191220092,11.8496536985346,8.01797090338273,16.844325597463698,8.96044222639752
426,14626,9.95,-10.3,69,67,1,-103,134,-114,-21,-84,75.0,90.0,105.0,22.5,-105.0,53.3784436203,25.060553577070397,25.250729093519503,25.4824024108357,17.81225975319,24.6993559753063,10.9213810878654,16.9345504847826,23.5688012537726,12.573900125568302
427,14627,10.1,-10.3,69,68,1,-107,-118,104,-93,-78,75.0,105.0,90.0,-75.0,-30.0,50.8130284569429,32.6728285346934,23.2809353699404,23.237509415553603,22.400582920240304,24.992655322255803,23.150792180576502,7.39353421650554,18.596455071360303,14.6519839684688
428,14628,10.25,-10.3,69,69,2,-116,-102,-76,-91,105,-150.0,-90.0,-15.0,-90.0,82.5,48.229790378163,35.1380607881852,32.7734779179752,28.6045601348421,28.028367577463,25.1196619660712,20.9196075854039,13.6046921267911,12.188866426967799,15.6102905745214
429,14629,10.4,-10.3,69,70,1,-114,-103,-78,165,-126,67.5,-75.0,-15.0,90.0,-150.0,48.1853510922023,33.9976284360502,31.4524969669147,24.8270260838237,17.6594514525758,25.1072197711485,23.108202308197605,12.836035538545199,10.0307069806091,10.1807331219181
430,14630,10.55,-10.3,69,71,1,-117,106,-107,-131,-88,67.5,82.5,-75.0,97.5,-15.0,47.53194072600161,26.9369675236981,26.273762928723997,22.071007252926997,20.676326479140698,25.929542467737,10.538003193950301,17.2498288580725,15.743639772353802,12.5663348582974
431,14631,10.7,-10.3,69,72,1,-121,38,-131,-135,-86,60.0,52.5,-157.5,90.0,90.0,50.7845968757838,32.9154065810184,23.973461678065,23.8954813671917,22.2453806044059,26.060584415627602,17.2350873590014,12.000427785012699,11.119969143499,7.64474317521083
432,14632,10.85,-10.3,69,73,1,-123,-89,-147,-111,-135,60.0,-15.0,82.5,-67.5,105.0,50.970791562737105,33.274993175483,29.212041301349203,26.250590917667104,21.0421865404379,25.344497936363897,18.080839524094102,18.727916732665,17.944680317595697,12.924565384560001
433,14633,11.0,-10.3,69,74,1,-126,-95,-151,166,40,52.5,-15.0,-150.0,97.5,52.5,48.175921377826995,35.0328171530236,31.8983484306187,31.5451937504072,27.611555966093196,25.561208522954196,21.552112924457003,17.1731630718971,12.5094690802129,16.3025425384844
434,14634,11.15,-10.3,69,75,1,-129,-155,171,-102,40,52.5,67.5,97.5,-37.5,52.5,50.0302930299749,34.0225299087959,29.051516387394,28.320517648952897,23.051800468955804,24.959714313039605,17.723570078463,10.774341052969401,21.052672760582603,14.716325642854901
435,14635,11.3,-10.3,69,76,1,-131,-100,-157,160,41,52.5,-15.0,67.5,82.5,45.0,51.5888177731936,40.009751206418294,24.6901744339395,26.5189145277211,26.8897657063734,25.2339494627575,22.7105521908562,9.47802799463682,9.662723834820198,14.6545663834879
436,14636,11.45,-10.3,69,77,1,-133,-103,161,-161,-113,45.0,-15.0,90.0,90.0,-30.0,51.1186278074006,43.5401170681255,31.3456139764863,30.3069428027599,26.9037568902256,24.7033362776847,23.9955249363148,8.22639761118995,9.13421110030159,16.661469985176698
437,14637,11.6,-10.3,69,78,1,-136,-106,166,43,-121,45.0,-15.0,90.0,45.0,-45.0,48.146824438373606,46.9396810014177,36.8156729042475,32.266140373772004,29.7713782804706,24.7856724974656,24.8088468719985,12.8942791578966,12.4811730368618,20.8759937042074
438,14638,11.75,-10.3,69,79,1,-137,-112,-163,162,90,45.0,-22.5,67.5,90.0,90.0,50.5278515839764,44.0445452193099,33.9456529747289,33.2506700090304,28.6916757986712,24.1530681494378,25.3596203907267,13.3597605899435,12.589224548682001,17.2098614930038
439,14639,11.9,-10.3,69,80,1,-139,-115,162,-163,48,37.5,-22.5,82.5,67.5,75.0,50.4352384440393,46.8787732902401,34.7727677143105,27.0924468964856,22.8807435454345,22.5246834022612,25.1824020106108,13.3515686474138,9.19184606455199,7.44916334146735
440,14458,8.75,-10.45,70,59,2,-67,78,-46,29,-15,97.5,105.0,-30.0,60.0,15.0,43.318959388513896,34.9593149059697,31.3689802314408,29.7446070809509,25.908615772068895,10.5592675914086,11.973009475722899,6.981563799635429,19.436144213671398,17.7856745984664
441,14459,8.9,-10.45,70,60,2,-73,-82,-15,73,83,105.0,-37.5,-15.0,-30.0,97.5,46.2895944806073,29.228956367840006,26.680627252094602,23.2573406220238,26.5589147054038,12.975692478174,6.81696050281737,17.0800342528661,8.861478538364839,10.6653417897631
442,14460,9.05,-10.45,70,61,2,-78,-54,85,-18,29,105.0,-30.0,97.5,-7.5,60.0,49.8164287557821,42.4405261763656,36.6737035376079,31.8154739249413,9.521577575076211,14.5854861227874,7.929928912499159,17.8338301537181,23.927340124666,17.9503527435048
443,14461,9.2,-10.45,70,62,1,-83,-61,99,-19,104,97.5,-30.0,97.5,-15.0,112.5,52.4756681588212,30.589458194496604,22.2918131798258,19.0484071165316,4.548523668191651,17.991390407434498,9.56222329816506,10.1127873221004,23.359839722420997,7.30433671766629
444,14462,9.35,-10.45,70,63,1,-87,-63,90,-18,-98,90.0,-30.0,90.0,15.0,-97.5,49.4932867795249,32.8656981837927,33.1659639241971,31.5243459231781,17.159774404129802,19.8460393693191,9.8479921190645,20.6070121872522,24.0289595087897,13.709607661140499
445,14463,9.5,-10.45,70,64,1,-92,85,-102,-66,-21,90.0,90.0,112.5,-30.0,15.0,53.4787891219514,25.1990762906808,22.8096290020673,18.887859657701302,17.7695436186665,21.7761132044277,12.9292822524958,15.091326967654801,9.21842719203858,21.736241702143897
446,14464,9.65,-10.45,70,65,1,-96,91,-106,-74,151,82.5,82.5,-90.0,-30.0,-22.5,53.07581240179051,33.1304518212406,24.0614792585492,24.8287709334647,18.090858892752898,23.0298813893223,20.356413169054697,11.3730055360497,9.629304267788859,14.199791486142
447,14465,9.8,-10.45,70,66,1,-100,95,-70,-110,-85,82.5,82.5,-22.5,105.0,-82.5,52.7458763661839,33.6783081615272,25.5319973230694,24.552762240633697,15.379616515139999,24.0577757253077,19.3336435829739,10.6842694754829,12.829808382176001,10.4924533280473
448,14466,9.95,-10.45,70,67,1,-104,-19,-114,150,-79,75.0,22.5,105.0,90.0,-37.5,52.0769028848803,31.620125251698898,26.322089731513902,22.1454542424468,14.4929062249541,24.7139276953333,23.250076409492003,16.130195000136197,14.7202836336602,8.68961392281056
449,14467,10.1,-10.45,70,68,1,-110,-120,-96,-20,95,75.0,-150.0,-82.5,22.5,82.5,52.7339448765691,36.9757860375141,27.102464795431104,30.311801306971198,19.481118644357604,25.209427876328803,21.20944742297,17.4129966144075,23.61096023487,8.321034441660611
450,14468,10.25,-10.45,70,69,2,-109,-127,-98,-20,-81,67.5,-37.5,-67.5,22.5,-22.5,47.940890903865395,44.8888855697176,38.428370485492295,35.4636169526913,29.527086709896498,23.276567524220802,25.5278480838843,18.054931399296,23.1802915698668,12.3771132114915
451,14469,10.4,-10.45,70,70,1,-116,-104,-128,-80,109,67.5,-75.0,-142.5,-15.0,82.5,48.6914234456311,30.6530163683282,23.3324369319646,21.6804117823344,23.2397096429072,25.497685070809602,23.519898925247897,20.237302085982197,9.039034300712538,17.6827626574176
452,14470,10.55,-10.45,70,71,1,-119,106,-81,38,-144,67.5,75.0,-15.0,-15.0,-150.0,50.5456731646373,33.0531978723268,29.777173224162503,27.7438785128035,25.751845829813,25.9482460123319,20.118396584109103,8.40712541021334,9.47687181584093,15.311311107953301
