,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
409,14792,10.85,-10.15,68,73,1,-74,-45,0,153,-33,105.0,45.0,90.0,120.0,127.5,49.5046593113956,36.021747491922795,39.1474522248196,36.547473116384296,25.2932939372267,13.5193438885945,11.970539105321901,23.908197998191,19.846642744137302,12.389764228031002
410,14793,11.0,-10.15,68,74,1,-76,-13,-16,-36,-90,105.0,90.0,90.0,127.5,150.0,49.53022095219111,36.04648193702221,31.964778553696497,30.3347892751368,19.1654331823298,14.4588174728881,12.614322949882698,9.258466635829071,14.4658223872134,13.4499650926218
411,14794,11.15,-10.15,68,75,1,-78,-50,-19,154,-91,105.0,52.5,90.0,112.5,180.0,46.8991314291461,42.4274659458256,31.995295491988,27.179368684585,23.0699406839182,14.194460710035301,9.54211291455832,19.6409638992942,17.3062600554457,13.2675688391444
412,14795,11.3,-10.15,68,76,1,-80,-53,-93,5,-38,97.5,45.0,180.0,90.0,22.5,49.5393297150512,43.206120414318704,29.3950980124148,20.4478608721497,15.5829707346192,15.235174487758501,9.3928037654408,14.3293587915994,7.547623443576731,10.193143829980901
413,14796,11.45,-10.15,68,77,1,-82,-54,-11,-93,-96,97.5,60.0,97.5,127.5,135.0,50.093563021388796,41.18035751901021,36.335146153221395,24.9958883241731,21.877317531146197,16.1481312181906,9.88364083969067,21.762608873850898,10.0715668194161,8.38081503585742
414,14797,11.6,-10.15,68,78,1,-86,-66,-97,-16,-44,90.0,45.0,172.5,97.5,97.5,50.5487304784803,34.6664287418495,31.608693728410397,22.9908919614209,10.8570114483625,19.1269233897219,9.8067730922537,11.1803472054073,11.7821279930259,9.316444493137011
415,14798,11.75,-10.15,68,79,1,-87,-61,-18,-98,-45,90.0,67.5,165.0,97.5,97.5,48.0939379156896,39.9584730176826,26.328797329443496,19.270589459639698,10.802213867440601,17.242774635385302,9.159726008637909,14.8555809713547,11.0754973300207,10.7296968684671
416,14799,11.9,-10.15,68,80,1,-89,-100,-74,-109,-47,90.0,180.0,120.0,127.5,97.5,49.83918647610621,34.0638017138403,23.085269662687896,18.9454319538678,4.63948969506731,19.6746119392562,13.119157821944698,8.42828737177078,15.612818557627802,8.40381921365508
417,14617,8.6,-10.3,69,58,2,-11,0,39,-29,8,82.5,97.5,120.0,60.0,180.0,49.91203969387,37.7799823155196,33.2525410166581,23.9325011125117,19.1810698900637,22.549673131340104,14.4901103593384,11.235030421228599,11.914782896063302,9.17435961203068
418,14618,8.75,-10.3,69,59,2,-7,-23,-8,2,-80,82.5,90.0,97.5,52.5,105.0,46.952294698277704,40.678485505240104,34.254602280187996,14.2951319534342,5.204080785651571,13.2988080663042,11.92941862359,10.1377654451849,15.3057569007149,7.5009616021943
419,14619,8.9,-10.3,69,60,2,-8,-26,40,1,-38,82.5,60.0,45.0,90.0,120.0,50.0406702113485,37.6545743649861,35.4282602559687,30.7937695980731,18.6391829204454,20.011343796406802,17.0838018022493,12.8505436687673,11.6602864768825,11.2532740465292
420,14620,9.05,-10.3,69,61,2,-2,-28,-14,92,92,82.5,120.0,120.0,127.5,127.5,48.7972975331804,37.939915555472396,34.013373945714896,27.372392228983603,18.8261348143025,22.0887045629269,15.7808486372241,15.6694261491696,10.6739833728,7.6205517687288
421,14621,9.2,-10.3,69,62,2,-2,-28,-17,46,-37,90.0,120.0,67.5,37.5,52.5,48.801927941570206,43.0739952095331,34.3406499077427,28.5062722478733,23.0154653233105,22.698481854801603,13.328364190539501,15.9156993882479,11.30542657106,10.733021846338099
422,14622,9.35,-10.3,69,63,2,-28,-4,-46,85,-16,75.0,90.0,127.5,90.0,112.5,44.73805692898029,42.612717427910106,36.0803618947672,27.8001453729215,20.882195510577603,16.1485827194264,14.808801160860698,9.24975605521163,13.715524457238901,11.1344683684042
423,14623,9.5,-10.3,69,64,1,-55,-4,-31,-16,-11,127.5,90.0,97.5,82.5,97.5,48.152556417268,42.3412356875846,34.532610634461896,25.046635799675396,8.93470153833135,10.156754671208,18.108692299595102,14.5821720539259,16.9442761480073,6.5149970728677
424,14624,9.65,-10.3,69,65,1,-55,-4,-27,93,-15,120.0,82.5,52.5,90.0,67.5,50.6398560621702,41.5199516966556,29.383746162315997,27.2839304774972,17.611754286498698,10.329873292639402,23.446941676339197,15.4590858277406,21.5015995267536,12.762184733073498
425,14625,9.8,-10.3,69,66,2,-30,-59,-1,-42,-15,67.5,120.0,90.0,37.5,90.0,48.0720361320081,42.2563524086706,41.1685752447138,25.128547793441896,17.0932295645401,20.583958686922198,9.848097192199141,25.356709307585103,11.3147542107636,20.329054685985803
426,14626,9.95,-10.3,69,67,1,-59,-38,-13,0,-24,120.0,75.0,90.0,90.0,142.5,49.845968110986206,38.604678416034496,38.5037819790291,26.688156238745798,15.438710046463198,9.911528839251991,9.834921744266868,12.2913064960833,17.776357240240397,11.418188188652199
427,14627,10.1,-10.3,69,68,1,-63,-40,-3,-29,-17,120.0,45.0,90.0,67.5,90.0,47.3458720443435,39.788568800103995,37.6561073222471,19.185491723467,12.716770014957198,10.0506192278277,14.717562438721302,23.351968091533603,12.146569192991901,16.209994673608502
428,14628,10.25,-10.3,69,69,1,-65,-38,5,-29,-21,112.5,52.5,90.0,-135.0,90.0,46.7384781000006,43.7973466167163,24.3798741689245,14.4155064553948,15.0040211387647,10.3180525921876,17.0383453574224,14.6821838666116,5.2815716813351505,16.0150650083
429,14629,10.4,-10.3,69,70,1,-48,-38,-2,-31,-14,112.5,112.5,90.0,-127.5,82.5,45.3177558659957,43.87834223621739,38.3451406411886,13.7083936206428,15.645610217715198,8.93357222634542,10.6412221988451,17.7809364778249,7.533825488749911,9.91259778979833
430,14630,10.55,-10.3,69,71,1,-69,-41,-3,-82,-30,112.5,82.5,90.0,157.5,30.0,46.3070809863556,39.311265426917295,42.049848461373294,25.5630276618093,9.773668642799981,10.992546679934302,8.95180852694239,15.342452142522399,12.717768374602098,11.4908854284291
431,14631,10.7,-10.3,69,72,1,-71,-5,-49,-37,-86,105.0,90.0,37.5,52.5,157.5,50.7489989841221,41.6068631689108,33.6930454747165,23.5579279581735,21.3310023656485,12.259125275571499,24.2378632637577,8.98793050696499,14.441622437329302,8.959135937993821
432,14632,10.85,-10.3,69,73,1,-73,-44,-1,151,-86,105.0,52.5,90.0,120.0,127.5,49.968906497672606,38.3503469612564,39.752659205673204,37.4751763801534,23.3002835273067,13.084043077931199,10.1074114750162,16.7238866630996,20.7744116618162,14.1321317076898
433,14633,11.0,-10.3,69,74,1,-76,-45,-7,-87,-31,105.0,52.5,90.0,150.0,135.0,50.5334210720571,40.9888761223135,38.829150520495,23.5879582013706,26.0355012246133,14.0834837577929,12.719695650004198,19.1651963498045,11.499046396895599,11.3062519160162
434,14634,11.15,-10.3,69,75,1,-77,-1,-4,153,-35,105.0,82.5,90.0,120.0,127.5,49.253261562279604,37.9539360059806,41.714613968519004,33.5452911037842,29.774056786187302,14.292711368368199,8.093937256500501,16.166866755110302,19.5355337136835,14.008002519851502
435,14635,11.3,-10.3,69,76,1,-78,-49,-5,-91,-37,97.5,52.5,90.0,135.0,135.0,48.643268586089604,42.146394698814,43.54505954931089,16.897780238352002,17.622609792194396,13.655658476194802,8.97624839706657,22.0707175000388,12.9379335468169,9.56517437080132
436,14636,11.45,-10.3,69,77,1,-83,-53,-4,-94,-40,97.5,60.0,90.0,172.5,127.5,51.3886591156822,38.4121444568011,36.933013877287294,30.918825750026397,13.337865031404199,17.4282319000368,9.78917730449502,20.8468467981981,15.2559454526885,10.8811975387079
437,14637,11.6,-10.3,69,78,1,-86,-55,-5,-96,-36,97.5,75.0,90.0,97.5,112.5,47.7762473134309,39.781672634822705,34.059483775360796,29.1170719597732,12.7205733693698,18.382661435195,9.21270565491518,14.550509162941502,11.0767632309855,16.851885857886
438,14638,11.75,-10.3,69,79,1,-87,-60,-97,-11,-42,90.0,52.5,157.5,180.0,97.5,50.329739795187905,41.369040783653496,25.2905747438801,21.2910963117642,10.8746031966762,17.58429831811,8.96583089209142,11.315162901546,9.66159805035658,13.4501815355359
439,14639,11.9,-10.3,69,80,1,-89,-62,-100,-18,-44,90.0,67.5,142.5,97.5,97.5,48.905251560005,36.0230540047989,29.2724537532499,17.0203823353577,6.75102880615162,18.3330577290924,9.49310120792786,16.380942644207302,11.3035532591015,10.931597575572601
440,14458,8.75,-10.45,70,59,2,-82,41,-18,1,-8,75.0,45.0,97.5,90.0,67.5,45.939238435247,45.0723515023359,34.1972861158499,22.160905054688396,17.738645292765998,8.908082042033241,15.2915078502091,10.3419650999195,8.03842239474367,14.993529648689199
441,14459,8.9,-10.45,70,60,2,-2,-19,7,10,-44,82.5,180.0,97.5,90.0,7.5,51.3219498539377,37.2136963623997,13.6724230987832,10.1230696839157,-3.36543728629516,20.814495154903398,17.8821260119818,9.33950035982727,10.8458286128176,5.74572887042646
442,14460,9.05,-10.45,70,61,2,2,-20,43,-10,-37,90.0,75.0,45.0,90.0,180.0,50.7427017660252,42.88393550438639,31.7520932727314,24.328828766436,3.51006791487458,21.095402981748,20.207113343617397,14.2529021473075,14.428335112225401,11.134281061621301
443,14461,9.2,-10.45,70,62,2,-1,-27,-14,-38,14,90.0,180.0,120.0,120.0,97.5,51.6230633961164,39.6215009255241,31.684795473672498,19.5920470557188,5.70103118696323,23.9264748931047,19.069071995101602,21.899427207757302,10.213942917647302,13.194229271495098
444,14462,9.35,-10.45,70,63,2,0,-25,-52,85,-12,90.0,120.0,127.5,90.0,120.0,52.1350978089691,38.4722687741092,31.732856342811697,30.686153916598602,24.787836125585,24.2733709412212,17.4213596156286,8.97040222024639,16.1931712335704,7.79547466492603
445,14463,9.5,-10.45,70,64,2,-7,-4,-18,65,4,82.5,120.0,67.5,120.0,97.5,45.6491544313545,40.5056276157149,31.852236368659998,31.8137913589118,24.833847446986198,13.8966434205347,7.20413539024172,10.35081919014,8.79255678240298,7.205789541909
446,14464,9.65,-10.45,70,65,1,-57,3,-23,-13,93,127.5,82.5,97.5,90.0,90.0,47.416565689332295,41.9890219193086,37.418656050197605,22.960629719197602,25.3145447254807,9.73435729308569,8.75107999977701,13.0374753421995,11.525769280643999,15.269903198933198
447,14465,9.8,-10.45,70,66,1,-57,2,-31,-19,-9,120.0,90.0,60.0,82.5,97.5,48.73592068717301,45.202187165711095,36.652571368472294,26.527034782371203,12.3660825391208,9.94372506434782,20.7029303130975,18.038630485647303,13.6229292827597,13.0876584171835
448,14466,9.95,-10.45,70,67,2,-3,-32,-42,5,-21,90.0,120.0,120.0,82.5,37.5,50.2164469669987,35.6153697150216,36.178829175493895,26.5410583948045,19.525745921967896,21.615879150830803,12.046300343445699,8.46341975191736,8.36292333654321,12.081210115293802
449,14467,10.1,-10.45,70,68,1,-63,-3,-30,-16,6,120.0,90.0,52.5,82.5,90.0,47.41805904829471,47.676105285152,31.727281964122803,23.5231187909965,19.081647685035,9.7415267962602,22.304405967227,14.7254721520803,17.2060854879122,9.330534752322949
450,14468,10.25,-10.45,70,69,1,-64,-36,-8,-28,-80,120.0,52.5,90.0,30.0,142.5,50.5487375878716,37.6065158830589,36.5735306464901,23.232748354158602,18.1463712550657,10.203669094825901,12.3350536554824,14.3568208212322,10.345921410529199,10.271277422408499
451,14469,10.4,-10.45,70,70,1,-65,-37,3,-9,-11,112.5,52.5,90.0,67.5,90.0,45.51125788301311,43.07147138365929,40.1761467120839,20.2809892339419,15.0306829394599,9.534849174085739,14.7656235407022,21.868252034028203,12.089729514342698,11.416885549484698
452,14470,10.55,-10.45,70,71,1,-68,-2,-40,148,-30,112.5,90.0,52.5,120.0,37.5,48.3562856792194,46.0104932006502,33.2535613900601,32.0261299061937,25.7925803793063,11.161896564015901,23.206545908942104,14.2871217590346,21.2652928490936,11.3400519707213
453,14471,10.7,-10.45,70,72,1,-71,-1,-44,-84,-14,112.5,90.0,37.5,165.0,82.5,49.781919176386005,44.735820451841406,39.1173372384847,24.6478657844875,24.458324259952196,11.8468409293478,22.0723436110686,11.875900093423601,12.425564270155,20.305652515634
454,14472,10.85,-10.45,70,73,1,-71,2,-44,150,-13,105.0,90.0,45.0,120.0,82.5,45.0293397276506,46.816055889259395,41.1008680514976,34.7038902725736,20.7546231702607,10.4128224192334,20.016884051707198,11.948763853744099,21.3785194117607,19.3739425081088
455,14473,11.0,-10.45,70,74,1,-75,4,-45,-9,-87,105.0,90.0,45.0,90.0,157.5,49.640978176945104,46.227958075858496,37.0325036059396,28.2033146517212,22.6287719595092,13.6088105046368,21.5317743836848,12.0189667348421,23.240588000315398,14.3947973308228
456,14474,11.15,-10.45,70,75,1,-77,0,-48,151,-89,105.0,90.0,45.0,120.0,127.5,47.2322314190744,47.97093969710961,32.1127279187075,32.7384860476844,20.503089702367802,14.4601196012681,22.660084113169397,10.803124503585,20.338147415652898,9.29144565320289
457,14475,11.3,-10.45,70,76,1,-80,-44,-17,-33,-92,97.5,60.0,90.0,127.5,150.0,51.09710082747151,35.9684966454876,31.8810112510745,25.7740499357656,20.466586381310197,16.1379393780109,12.650872884821998,11.2114947841992,10.379362468899501,10.346772600096099
458,14476,11.45,-10.45,70,77,1,-1,-53,-86,153,-40,90.0,30.0,172.5,120.0,135.0,48.2515383356493,40.9718483212533,39.396881164834795,37.2092615761918,29.356336871841698,23.5811831935937,10.4111114521661,18.502115221559897,20.018204973824503,11.352247380659499
459,14477,11.6,-10.45,70,78,1,-85,-54,-95,-13,4,97.5,52.5,90.0,90.0,180.0,48.1679262095253,43.876478731943294,27.914721108281498,27.5391766136757,16.7989402926494,16.889270183188902,9.81358101594291,11.333298064499399,8.44557067836642,18.572814774148604
460,14478,11.75,-10.45,70,79,1,0,-87,-60,-98,11,90.0,82.5,180.0,180.0,165.0,49.5799945915134,38.967933747443,31.4166566239588,24.222686258984698,17.0492739648705,12.4462340217983,10.8789436308979,8.212503498801219,16.359656079103697,18.350776267327
461,14479,11.9,-10.45,70,80,1,-89,-62,7,0,11,90.0,30.0,172.5,90.0,172.5,51.7004731073193,34.207849088070695,31.9463210746339,25.0168988755448,18.534903807307803,18.2193079269898,8.6325185957143,8.97896115535374,12.274817479846098,11.0971213046616
462,14480,12.05,-10.45,70,81,1,1,-96,-75,-109,-116,90.0,180.0,37.5,127.5,97.5,51.1594434161839,31.3101277246874,21.0268798183513,22.4581450902321,10.3669626801529,13.4048808247245,14.5623211838927,8.36904804629606,16.8501387918597,7.064760676584299
463,14298,8.75,-10.6,71,59,2,-10,-22,-30,9,121,82.5,97.5,22.5,90.0,-150.0,51.000770161244496,39.923801768867605,30.343305066954798,16.236045068627302,-9.144700885972721,21.307015504097,17.610787869243,14.6779256969787,14.7777645039889,3.1226982022938596
464,14299,8.9,-10.6,71,60,2,-17,-4,-30,43,8,75.0,90.0,22.5,45.0,97.5,51.1787865902402,39.319417420853604,31.677730997841802,28.964995628523102,15.5351915175039,22.514086177651702,20.317253556610698,17.3662384431197,14.4105666488218,14.1435148694542
465,14300,9.05,-10.6,71,61,2,-16,0,-26,-35,88,82.5,90.0,90.0,105.0,52.5,48.0574145362492,40.3185401221182,27.541551835430898,0.0185657635508392,-8.07391075612867,15.8579571957101,16.0546259727605,17.9225550153207,8.10523828690478,4.5875664731885095
466,14301,9.2,-10.6,71,62,2,-9,-23,3,-35,-131,82.5,90.0,90.0,37.5,-105.0,49.2661499119297,34.0398735379594,26.1337373057779,2.61720564323235,-11.2031188539779,17.2700045343611,12.8063264755827,12.657092026807598,10.8023271854198,5.31771356327426
467,14302,9.35,-10.6,71,63,2,-3,-19,-49,87,6,82.5,67.5,127.5,90.0,90.0,51.1309198083493,37.44086111140079,27.9921255823417,26.472736876883697,15.312821987725,23.763082142371896,20.3511781467286,10.124888612617099,18.692505212914398,9.22456242938089
468,14303,9.5,-10.6,71,64,2,5,-1,-51,-8,-36,82.5,97.5,127.5,90.0,45.0,47.9452735564291,39.8298667811591,37.61398036676229,27.188665934623604,14.033051388742699,11.118251423019302,14.406569588740199,10.0943609175475,13.756289967422301,14.087623921389302
469,14304,9.65,-10.6,71,65,2,-7,-54,-24,93,3,82.5,127.5,180.0,90.0,90.0,49.25290842152639,37.4012974957351,29.096310051537102,23.985542502713297,16.4629774448683,24.8148344079815,7.56202718532609,10.922389891500199,18.865223815129603,11.7034417952591
470,14305,9.8,-10.6,71,66,1,-56,-6,-28,-40,4,120.0,82.5,97.5,142.5,90.0,50.0220043310686,45.8523431005214,28.5452625052592,17.493290774888802,16.996123816094197,8.89718452619562,23.001994615451103,12.801500737740099,11.018757465789198,14.5481925899606
471,14306,9.95,-10.6,71,67,1,-6,-60,-30,4,-80,82.5,120.0,52.5,82.5,120.0,48.736601890814,46.4895642314755,39.7391966994429,24.0921601705735,15.972186579937599,19.8419688218408,9.76488635643156,16.8759862533157,16.450316358550698,7.81651176357967
472,14307,10.1,-10.6,71,68,1,-63,-32,-4,-18,-11,120.0,75.0,90.0,37.5,142.5,48.8288842708021,45.0503492091656,40.390130928178,21.9777754598221,14.0139057282904,9.89660864864431,14.594524916510197,17.0009843543123,19.692038334907398,6.80621747146925
473,14308,10.25,-10.6,71,69,1,-63,-2,-31,-11,-20,120.0,82.5,52.5,30.0,82.5,50.554022999530794,43.535330607168206,29.4289911037243,20.4600525847277,17.5070108999141,10.1082225553713,21.413009745922302,15.313817010525401,8.78385703509158,13.5298541533013
474,14309,10.4,-10.6,71,70,1,-65,-2,-37,-25,-79,120.0,82.5,45.0,37.5,142.5,49.517393191738606,46.6305986712879,35.9693951766849,24.622583436298598,22.651854221167397,10.3571697545235,21.0053736369152,14.0214844046558,15.597294158846099,11.476117704452
475,14310,10.55,-10.6,71,71,1,-68,-6,-37,3,-21,112.5,82.5,60.0,82.5,142.5,49.669698943338204,47.9986320460531,30.044185268717104,21.4293316531454,16.1787985101032,10.9173944434622,23.084666827170896,16.894230312569,11.726802125726099,6.40973129253852
476,14311,10.7,-10.6,71,72,1,-70,-7,-47,-33,-84,112.5,82.5,45.0,180.0,172.5,48.6443102988202,37.529864314872796,32.4476708136404,25.4488177683002,22.421470409816397,11.7197815794489,9.90854233115994,6.480255510649361,9.284772744639971,9.19426318314518
477,14312,10.85,-10.6,71,73,1,-72,-4,-43,-84,-31,105.0,82.5,45.0,150.0,30.0,49.8489191943087,45.7250524808363,36.7444409843092,26.484689965247195,14.072097864613301,12.544856442579201,21.822991524327804,11.174750528749199,13.029955511725198,11.554298587890901
478,14313,11.0,-10.6,71,74,1,-75,-86,-17,-106,24,105.0,157.5,82.5,180.0,127.5,49.538630139032,25.907033331322697,13.0474650230792,-11.0791448538611,-10.5863273544675,13.702808798281099,14.2582805226452,24.1791670128855,5.39195218329156,6.0183737376828805
479,14314,11.15,-10.6,71,75,1,-76,-4,-46,-89,-18,105.0,82.5,45.0,180.0,82.5,50.1266585699094,46.70760126685229,37.2437007888385,20.8966522666925,17.060034136778,14.298077906548901,20.093559705704997,10.1897128037599,14.858192942693698,20.7328375615269
480,14315,11.3,-10.6,71,76,1,-79,0,-48,-91,-32,105.0,82.5,45.0,157.5,127.5,50.8410044980929,45.58341816658879,37.727222333182205,29.6632150919492,25.643380747866896,16.0808078007038,22.188127621407105,11.6882450330561,16.2059825956687,18.6305720784659
481,14316,11.45,-10.6,71,77,1,-81,-7,-49,-35,-93,97.5,82.5,45.0,127.5,-172.5,48.5089737070066,41.6931442222397,35.528424692142,32.8235424040702,23.649967436719898,16.8647909166345,12.977664076039698,10.34859671176,15.547981474655199,15.113687621299801
482,14317,11.6,-10.6,71,78,1,-85,0,-70,-46,-37,90.0,82.5,172.5,135.0,120.0,50.2252487209635,40.5462656917442,32.5283190435655,31.9695097267271,14.895545397325499,18.3293927068553,17.3777392224269,8.59641021994135,7.117946976596709,11.815441775286
483,14318,11.75,-10.6,71,79,1,-86,1,-98,-58,153,90.0,82.5,180.0,45.0,120.0,50.0333479955418,39.719913372264294,32.2501951875811,27.5861374128604,31.139136146694497,17.9586292223029,21.6555194910825,12.2510490415536,6.9506158558294295,20.120438097222898
484,14319,11.9,-10.6,71,80,1,-89,-59,0,-101,-111,90.0,67.5,90.0,127.5,120.0,47.5782512651195,39.850361282975605,35.4154219825971,30.568435306679696,23.3363428623385,17.4039315608384,8.842466505553212,19.43823216736,20.084021142774198,18.869873053876603
485,14320,12.05,-10.6,71,81,1,-92,-68,-103,-112,-46,90.0,180.0,150.0,127.5,22.5,50.3637027316424,38.087470477672,32.3521137738211,28.0007705220152,10.9257399736886,19.9515163985367,8.74652834541866,13.354128958679302,23.4564493735513,6.959817956891531
