,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
328,15591,10.7,-9.4,63,72,1,106,74,89,96,119,-75.0,-75.0,-7.5,-15.0,-97.5,50.7465362322685,40.248619364148105,33.912667501338,24.220921977340303,21.2977614738388,23.0863273617557,10.12565673564,14.263744983389302,10.757429573737,23.7915978474427
329,15592,10.85,-9.4,63,73,1,109,118,122,77,96,-67.5,-127.5,-120.0,-82.5,75.0,50.79116647544821,30.5912745650398,27.652686305676,24.839591107130605,19.961350227426898,23.8482336894133,11.8420321161064,10.2589609161704,9.53525141527053,15.0503251790788
330,15593,11.0,-9.4,63,74,1,112,92,99,123,136,-67.5,-52.5,-7.5,-127.5,-120.0,50.8412520046587,34.751510538649995,37.2230874886359,30.0690196649997,21.2424345668942,22.5851067196665,7.99497492224268,16.048485325325803,16.8895970360098,8.483060318473541
331,15594,11.15,-9.4,63,75,1,116,125,99,157,85,-67.5,-120.0,-7.5,-7.5,-45.0,48.666700788443,43.9635908478389,37.8948692868589,29.0807473258782,23.152913790788897,23.4094848966135,18.589996853987103,17.243036436793002,12.6650464330561,8.719321038227768
332,15595,11.3,-9.4,63,76,1,119,111,161,127,103,-120.0,-127.5,-82.5,-127.5,-15.0,49.201148059543705,41.5243516335855,33.2700748716982,30.7585159339287,26.065395843867698,21.0877894201442,9.99007212114074,13.5392455336744,7.116045056490821,17.7621219027213
333,15596,11.45,-9.4,63,77,1,122,111,139,161,99,-120.0,-127.5,-52.5,-75.0,-45.0,47.859500382972705,40.0946346660209,33.3166099310538,23.550244509931698,19.6962633938684,24.652066452495102,16.2595510063178,20.689881635663603,13.2208819109601,17.682486232994698
334,15597,11.6,-9.4,63,78,1,121,131,142,154,106,-52.5,-127.5,-45.0,-75.0,142.5,48.69329841179071,41.3377964282727,33.0316646718047,23.240235027203397,18.0619495141009,22.574400648034896,20.227085425151998,20.3650235333208,15.4534841170582,9.3776038920659
335,15427,10.1,-9.55,64,68,2,16,180,4,-114,-21,-52.5,-90.0,-45.0,-120.0,165.0,19.0940890324515,16.879337254061,12.9761880175852,1.5778134299301898,1.64824367309251,17.252179184476198,9.21545745848519,13.790753323491199,3.38954691643068,3.94457201195579
336,15428,10.25,-9.55,64,69,2,41,9,30,-123,20,-127.5,-67.5,-97.5,-60.0,60.0,33.2106897362842,21.1690834437881,15.059623674246302,16.469707598538402,7.84510950061804,15.7076455522945,13.378555837230001,7.294647109064269,20.5302126343356,8.50332090536818
337,15429,10.4,-9.55,64,70,2,59,79,13,38,26,-52.5,-82.5,-67.5,-52.5,-30.0,44.80969657777229,27.427895290320397,17.3902465063553,8.88934197513817,-1.51539706745285,10.0109507921352,14.3382030255245,18.1476829075841,10.6026605095514,7.163627444811679
338,15430,10.55,-9.55,64,71,1,104,78,91,115,50,-75.0,-75.0,-22.5,-52.5,-45.0,52.3668033874854,37.701706768076896,34.853603243345,21.2063288375506,10.467502369130699,24.6955709040453,12.3925679141594,15.9938376143353,12.8771556207233,5.93100398878698
339,15431,10.7,-9.55,64,72,1,107,79,121,98,92,-75.0,-75.0,-37.5,-22.5,-15.0,51.1241554766259,41.57745897077,32.133865565396,21.195246450238198,11.047572674240302,25.1564095518107,12.644206859802,13.4022399892132,5.3892521972397605,12.8142025615621
340,15432,10.85,-9.55,64,73,1,109,51,85,75,120,-67.5,-127.5,-82.5,-52.5,-22.5,48.7357686250342,42.417262010434605,31.6721826798031,21.935639685871898,27.014982537560396,20.548447615028103,9.62512445850334,14.1845577312483,5.848245771725759,15.527453041360099
341,15433,11.0,-9.55,64,74,1,111,117,123,95,132,-67.5,-52.5,-120.0,-7.5,-37.5,46.161874337639894,37.8286714401889,35.8033445486564,38.7336306059514,23.0660473857962,19.0727853395795,7.67295099115768,15.765451284523401,21.0064681205378,19.3039861872697
342,15434,11.15,-9.55,64,75,1,115,102,126,125,13,-75.0,-7.5,-127.5,-127.5,-67.5,47.8709971123586,43.398427910672,38.683907804165,31.4828055525791,26.209978126048004,22.063287743526697,22.905118851845003,9.2804640329922,6.08501976369793,11.624037788535302
343,15435,11.3,-9.55,64,76,1,115,105,146,151,92,-67.5,-127.5,-127.5,-52.5,-52.5,50.6247328514514,36.982980249129604,25.5503300642709,26.359702844653803,18.2785340534115,25.460097917733897,17.9351442573942,6.3076302302934,13.401994535164098,12.122264757533697
344,15436,11.45,-9.55,64,77,1,118,128,136,137,55,-67.5,-120.0,-52.5,-45.0,-127.5,48.1582760843357,43.7377056479065,27.926448175981303,27.2756805822818,21.884148699021,24.900980079056502,18.305858575288397,7.478856989849841,9.875324671789839,8.400732417718089
345,15437,11.6,-9.55,64,78,1,122,131,140,157,101,-120.0,-127.5,-52.5,-82.5,-105.0,48.371532799495604,40.3028642601009,32.0109677171286,27.8551516187492,11.2007050676108,25.6861771904503,15.496050712672698,19.4441513125809,16.2202890847324,18.810345291483397
346,15265,9.8,-9.7,65,66,2,179,21,8,128,-118,-90.0,-127.5,-52.5,-82.5,-150.0,16.5268468724629,21.472744543025,18.1627546255081,3.58753641680602,1.24080591378868,7.4273578366568,18.3244186164849,19.493510462648803,5.386521725600869,4.00019080044545
347,15266,9.95,-9.7,65,67,2,25,36,-1,165,98,-75.0,-120.0,142.5,0.0,-45.0,23.2664849851269,14.5765854711424,4.008000977741061,2.52217991523963,1.3666935039116201,21.088322579194102,12.3456983190704,5.9980424295987,5.35714958247794,3.4308581600405
348,15267,10.1,-9.7,65,68,2,40,28,-122,18,5,-127.5,-45.0,-52.5,-60.0,-127.5,34.82063168938,20.694537146086898,21.175095568210498,14.446190102602,0.8819999852020709,16.1943528737059,16.4480287137329,24.060087005486103,14.6533826474867,4.01661311790335
349,15268,10.25,-9.7,65,69,2,55,40,7,-86,27,-52.5,-45.0,60.0,7.5,22.5,47.1194424389254,13.7846318599355,0.820120609273317,-1.09143545930021,-3.27599490145877,10.2329013300247,12.6212906229621,7.400310541766469,7.0908712125775,4.09142501644617
350,15269,10.4,-9.7,65,70,2,75,84,39,68,9,-7.5,-15.0,-127.5,-67.5,-45.0,44.1432782020032,39.4942789669385,31.595903328664196,14.8930959787698,-5.68502985553329,10.1910328286543,11.1062635990561,15.449128423596699,5.71601798149022,3.74683755188143
351,15270,10.55,-9.7,65,71,2,59,100,87,109,112,-67.5,-75.0,-22.5,7.5,0.0,41.313069341397096,40.8285230323535,38.1135575214496,19.6894880756419,8.825118000851381,7.13859286372525,18.5207846938482,16.152986410117,7.763972081878901,7.652155053177741
352,15271,10.7,-9.7,65,72,1,106,70,80,124,93,-75.0,-67.5,-90.0,-127.5,-15.0,48.8435198932619,39.1617357939106,33.362347757927,19.7859424184592,21.6799711134801,23.3355724689974,6.861311756831451,11.054956835276599,14.722331524025499,15.523428864128899
353,15272,10.85,-9.7,65,73,1,109,66,93,46,120,-75.0,-52.5,-7.5,-127.5,-90.0,50.70870056248321,32.4141585567274,35.2897539160745,29.682955174144503,18.8271296277454,23.6218704535163,6.846591392471981,18.1871164515602,8.395913992631,10.8860768116187
354,15273,11.0,-9.7,65,74,1,111,96,53,122,41,-67.5,-7.5,-127.5,-120.0,-135.0,50.1269070896363,40.9970659413564,35.6958227447103,33.1834977570981,17.3443243901222,24.653930083962198,21.923462305550103,9.1652434424936,17.5007577923881,6.9225419051196395
355,15274,11.15,-9.7,65,75,1,113,100,124,55,133,-60.0,-7.5,-120.0,-45.0,-22.5,46.22563725419129,47.050015157502,41.466728447574,25.497628538523102,20.5300213877451,25.1863084368395,23.6695951090977,19.6500474358385,7.4622279341011595,14.2728150445242
356,15275,11.3,-9.7,65,76,1,114,102,126,74,89,-60.0,-82.5,-120.0,-127.5,75.0,50.332840610590296,38.8891624120005,30.590155273986603,25.519427937533802,20.0602135603232,24.580069303667603,21.162547143333,18.4368816950935,8.56066315151606,12.7377301456441
357,15276,11.45,-9.7,65,77,1,116,126,148,96,135,-67.5,-120.0,-52.5,75.0,-30.0,49.9007404759406,34.8714912172893,31.3775181947684,20.8913456242842,20.560651429640103,24.232248659377102,18.6937634392202,11.7920053431701,9.08188801188921,11.558541663731
358,15277,11.6,-9.7,65,78,1,121,130,151,139,44,-127.5,-120.0,-52.5,-45.0,-52.5,51.355625633956,42.303070818678606,26.029556879534102,18.571275811090104,6.99916081404177,26.0736207501028,14.2620601479317,15.7729634405833,15.576420362655401,6.19229647785674
359,15278,11.75,-9.7,65,79,1,119,130,151,139,-82,-52.5,-127.5,-52.5,150.0,45.0,46.5301713262985,38.2220159400292,21.177779169243802,10.535391324294801,-9.57559380672825,25.740750814102203,21.921666047820803,18.7260139668835,15.3573211532039,4.74256070221656
360,15103,9.5,-9.85,66,64,2,-115,-42,-102,31,1,-67.5,-60.0,-105.0,-7.5,135.0,27.909989975245104,10.8463983566431,1.47372678085054,0.6164496250983691,3.21548426404678,25.6838136854813,9.238133558680302,4.28574224115692,3.7789357238838197,5.43010106363587
361,15104,9.65,-9.85,66,65,2,13,28,-74,-79,147,-67.5,-67.5,-60.0,-127.5,-30.0,27.6232604834165,18.7622182088292,4.68050955849759,3.29262234864996,1.7417438318991003,24.071558966498,20.420913389951302,5.94730548394118,4.20571888263434,3.22976168706209
362,15105,9.8,-9.85,66,66,2,14,25,38,-2,-98,-67.5,-127.5,60.0,-45.0,-97.5,32.171406514352796,22.6942397491327,12.6059654779809,5.08622208493421,4.75748020023724,25.013980331928202,16.8495006860378,12.909173420579199,7.7078522954510404,6.913443080077679
363,15106,9.95,-9.85,66,67,2,14,44,30,-121,64,-75.0,-120.0,-112.5,-52.5,-45.0,40.958896687041396,32.768413793578404,18.4981463812747,20.447352574118,5.177436512464849,25.037855729298897,14.6817372465873,19.428947278372103,24.902120775680398,4.90604145836947
364,15107,10.1,-9.85,66,68,2,42,12,30,23,-12,-52.5,-67.5,-127.5,142.5,-172.5,32.9968125124919,29.1957225087713,20.8831194758501,13.975051278047399,2.12714945481753,12.532945564646802,23.0044907929393,11.5210725620147,11.879338629589501,5.0628186359770995
365,15108,10.25,-9.85,66,69,2,52,73,36,12,81,-52.5,-120.0,-127.5,-75.0,-37.5,47.3221210667326,26.9123144157013,24.0534486408499,21.812233230866898,1.3517184910064701,10.423772793255,7.83008257946365,10.4880959266968,14.4464469687664,4.77372567356705
366,15109,10.4,-9.85,66,70,2,81,53,16,16,95,-7.5,-45.0,-67.5,-67.5,-30.0,50.724556928141496,37.7684451741926,26.003072140979,23.3562198909102,4.69656761726583,15.7860363529533,9.14186825470998,11.972139777253402,12.0636274480203,7.19682440279781
367,15110,10.55,-9.85,66,71,2,66,87,99,45,110,-52.5,-15.0,-90.0,-127.5,0.0,43.155400598252896,38.837880513817204,34.0003790327261,27.401792626437,20.832286460919896,7.998840948790701,11.4139760581861,10.6319890668713,7.93790274244017,12.1839365231194
368,15111,10.7,-9.85,66,72,1,105,81,91,94,118,-75.0,-75.0,-15.0,-7.5,-127.5,51.5864605454689,42.2440534629774,31.251682851483498,27.136798182150997,13.002573043452198,24.665029640621,11.2314194517279,9.84465130644215,8.808928233573331,17.3179977590543
369,15112,10.85,-9.85,66,73,1,106,123,93,119,80,-75.0,-52.5,-15.0,-127.5,-30.0,51.5241399597577,35.361279394452,37.1544329588077,29.778847676490003,19.712824248365802,24.4809670089887,10.5810292043751,19.156000186584603,9.066041246003222,10.3543383420675
370,15113,11.0,-9.85,66,74,1,110,55,121,97,134,-67.5,-127.5,-22.5,-22.5,-37.5,52.0468338175249,29.073303960302,30.1184826614997,18.264514990627198,14.3481497054008,25.1847749838982,9.2470676406741,20.4998429303916,16.0885585481367,10.4924966603487
371,15114,11.15,-9.85,66,75,1,112,123,98,96,84,-67.5,-37.5,-7.5,-7.5,-120.0,48.79069105628779,36.0233399142589,25.4929101174537,28.643387617339602,24.9257823486929,25.194533901345302,17.2849529080566,7.23681326106613,12.7618948120904,13.848077528659198
372,15115,11.3,-9.85,66,76,1,114,124,103,131,92,-67.5,-120.0,-127.5,-37.5,-82.5,50.4087087936053,35.6790268197705,32.5239354519488,27.6070666054433,20.1153484742152,23.235483903434897,12.7616962164252,7.89834638800288,10.194124796398599,11.1619405693135
373,15116,11.45,-9.85,66,77,1,116,126,104,103,139,-67.5,-120.0,-52.5,-30.0,-45.0,49.802048485438796,40.8742622577835,25.7507820692247,27.451957512681,17.5693547435906,21.744600403676802,20.5839960536228,7.92774572605908,11.1808899672776,13.004937835972301
374,15117,11.6,-9.85,66,78,1,120,110,143,99,97,-127.5,-120.0,-52.5,-45.0,-75.0,49.8410775335562,43.3007926750255,32.5677846507707,21.3780126896797,8.34018716140025,24.2995455843649,14.210420728357198,20.5056744933399,12.6563074891546,5.635831021350071
375,15118,11.75,-9.85,66,79,1,121,110,56,147,135,-127.5,-120.0,-142.5,-52.5,-75.0,47.320491862470895,42.370315329508294,19.8888669661023,20.5652628419385,11.5048285189726,19.9445108707422,14.7485867861394,6.484437334510489,14.7318382416769,13.6747409418377
376,14940,9.05,-10.0,67,61,2,-41,-164,72,-111,25,-67.5,82.5,-75.0,-37.5,-135.0,17.3477768198569,2.2795607894378196,1.1666854551649,1.99707873782125,1.39304352959726,14.6227749874825,5.932325246824759,3.7288434217077295,3.90036470069525,3.4401615324162003
377,14941,9.2,-10.0,67,62,2,25,10,-80,69,-117,-60.0,-52.5,-97.5,-37.5,30.0,16.319673892818802,16.5761764519082,1.72780093744944,4.32291188806857,0.609446385734543,19.4311751707617,17.7077934455677,4.45489805665933,5.2832761224566696,3.63286145205513
378,14942,9.35,-10.0,67,63,2,14,24,-157,33,120,-75.0,-67.5,-82.5,37.5,75.0,36.399334301322604,7.64907334276336,0.41138517989139706,3.3478125315238,1.6157035655745602,25.215155850796,8.910903061176109,2.92208597439865,5.844259520706379,5.089685162173571
379,14943,9.5,-10.0,67,64,2,14,30,5,-67,-31,-75.0,-135.0,-127.5,-82.5,52.5,38.7801925724651,24.8690211795962,0.967900962044212,0.757966972808788,1.09062264357254,25.1978447064144,20.658107154606103,3.8070277518286697,2.8016656449506803,3.7062058603795403
380,14944,9.65,-10.0,67,65,2,34,20,8,-84,-36,-127.5,-52.5,-67.5,-7.5,-15.0,27.4849696350349,23.406335306658395,14.0139810306907,4.15905853698644,3.5098047838975495,17.266710540846,19.5721573396601,17.833215670728897,5.1999886402221795,5.51390806399073
381,14945,9.8,-10.0,67,66,2,41,27,15,-120,-25,-52.5,-127.5,-52.5,-52.5,97.5,28.1396573430508,21.064012800826198,10.507495219542099,12.985648726545401,3.07790624297354,13.623597092060098,17.0480116762442,9.97092278251281,14.526670768368799,4.74206023687543
382,14946,9.95,-10.0,67,67,2,48,34,24,15,-2,-52.5,-127.5,150.0,142.5,60.0,31.928156374082498,30.2480586207568,11.6403877151124,7.35346889736701,3.20404039510731,12.305379870495901,18.7450154839218,9.13161224731242,11.357020690106499,4.37342511081503
383,14947,10.1,-10.0,67,68,2,54,39,30,25,-10,-52.5,-127.5,-52.5,135.0,-127.5,43.544981167967904,30.6268948226594,13.6604327622572,0.597573865974766,0.8864481564731359,10.4020461555332,14.745019880353698,8.01833555285558,5.20358737218331,5.67694935238361
384,14948,10.25,-10.0,67,69,2,59,41,80,32,-121,-52.5,-127.5,-75.0,-127.5,67.5,46.6245407584036,21.1015259051204,15.644678160477099,8.74310678090376,-4.71423239897956,9.914294484352961,11.899752582549802,12.6482546165933,10.5613491445102,5.30366216306994
385,14949,10.4,-10.0,67,70,2,58,82,42,94,97,-60.0,-7.5,-127.5,-82.5,15.0,45.3209743655115,45.2301282424208,31.8030883460221,16.0132021532525,-5.9669915949058305,10.0389274387094,17.1475935508427,10.341720384494,5.93466256203047,4.944013563068419
386,14950,10.55,-10.0,67,71,2,87,97,51,44,107,-15.0,-75.0,-52.5,-127.5,-127.5,48.0791928104048,34.078784471563395,30.2399258804996,26.664076902252603,14.592547345806699,18.491805350725,13.5705615569684,7.64853781238037,7.23419628890566,5.688714720618741
387,14951,10.7,-10.0,67,72,1,104,65,88,45,113,-75.0,-52.5,-90.0,-127.5,-7.5,49.822814562127895,38.7797086487968,34.6227426719068,21.605118047216802,13.460303374156801,21.2122323100528,8.23988554172122,19.6994125972948,6.8540598937019,10.743421134179899
388,14952,10.85,-10.0,67,73,1,106,55,94,117,42,-75.0,-52.5,-15.0,-37.5,-127.5,47.8376324505221,38.504160282159,35.793570594496,24.0751153666546,20.3132508498539,18.0838342376145,7.40958079232648,20.527137469217397,13.3607467616271,9.19449792522467
389,14953,11.0,-10.0,67,74,1,108,119,95,122,78,-75.0,-52.5,-15.0,-127.5,-135.0,50.7693047129089,35.9875403011393,40.402159278695706,25.3150234712535,14.8851283833003,24.0842542556851,6.99875600807693,21.7505092518408,12.4081212515524,9.72511637573303
390,14954,11.15,-10.0,67,75,1,109,97,122,68,83,-67.5,-82.5,-120.0,-52.5,67.5,47.4967335650546,39.426937131918,35.1343152991377,28.9934891115906,14.0367620358044,22.608569532496702,16.1873229463236,17.5411306947706,8.099272615958089,13.3755876770156
391,14955,11.3,-10.0,67,76,1,113,124,62,97,135,-67.5,-52.5,-120.0,-22.5,-37.5,50.60703598389689,37.4087990792124,30.3806649334701,28.9873109362643,18.220294132943803,23.4568808242558,13.664812036489902,6.602633404654631,10.2893988825861,12.501198036648901
392,14956,11.45,-10.0,67,77,1,118,109,101,137,52,-120.0,-120.0,-75.0,-52.5,-52.5,50.2578582743515,40.196961677159294,29.8477470578486,21.442220708472604,12.6967172588209,26.0611928425577,14.6928916236571,16.8195904581127,11.9960292905318,6.92770178964004
393,14957,11.6,-10.0,67,78,1,114,125,133,101,92,-67.5,-127.5,-37.5,-127.5,-120.0,49.8437259209461,39.3134986276736,30.3703862766995,16.5531360869334,12.2907384117282,22.958922933708898,20.1507341745848,13.1276953473008,6.476605002838019,14.449591484639402
394,14958,11.75,-10.0,67,79,1,121,130,143,108,72,-120.0,-127.5,-52.5,-75.0,-45.0,48.4081398110678,39.6686781974305,28.9341064454183,21.3452348384405,5.63491372361239,24.2339869299411,13.884531580493901,21.1958221656717,16.8497669393038,9.62234293733437
395,14778,8.75,-10.15,68,59,3,14,-61,24,-141,49,-75.0,-60.0,-60.0,15.0,-97.5,43.18864233534389,17.4540059233148,12.569958226024802,1.09505986606655,7.7742017196733295,25.271408392885103,9.23752965618417,15.107368309587901,3.25134626350828,6.14266829128268
396,14779,8.9,-10.15,68,60,2,14,26,99,110,-130,-75.0,-52.5,-52.5,142.5,7.5,37.2619178875823,16.8290885913706,-0.504934984035344,0.0295820252027283,2.50307292122062,25.2193554353122,19.7944594535422,3.46606958395054,3.09083082362221,4.51988351549634
397,14780,9.05,-10.15,68,61,2,-74,14,-38,-32,-91,-82.5,-75.0,-67.5,-120.0,-67.5,25.2817458602876,25.6176599774655,18.8489314497843,17.8665174991215,2.85607453933591,11.0783140906111,19.7905004719205,11.851329456677,7.91364236688664,3.46082347269868
398,14781,9.2,-10.15,68,62,2,16,28,1,170,139,-75.0,-75.0,-165.0,150.0,-37.5,38.663644436156105,19.419506397987,2.26849871349452,0.642185688078541,2.68957713449623,24.743006911675803,18.0360607548099,6.4014073754719005,3.31866549714786,5.11998821999225
399,14782,9.35,-10.15,68,63,2,16,30,-53,5,157,-75.0,-60.0,-127.5,-22.5,-112.5,38.76867177876429,23.853692112207103,6.9624850042205795,1.63743003655287,0.7455788751890959,24.8296879362881,20.106091326543897,5.32001182772572,3.77675181586017,3.22464967362015
400,14783,9.5,-10.15,68,64,2,17,34,47,4,-123,-75.0,-60.0,-135.0,75.0,157.5,29.6407811588718,20.4331195368782,10.4370513659381,0.30794008286858304,2.78136676482239,24.1466515388978,19.1632378039822,9.873324844512949,3.2148807600585196,5.40841438353903
401,14784,9.65,-10.15,68,65,2,41,20,31,-116,-88,-52.5,-75.0,-127.5,-67.5,-22.5,32.213625566188306,25.5152511993268,16.013128348992698,2.18861290619731,8.38632356619439,15.7036724587581,20.353862791445998,12.4122925194299,4.83464089300346,12.1265635651215
402,14785,9.8,-10.15,68,66,2,47,32,18,-34,157,-52.5,-127.5,-75.0,15.0,-22.5,33.0353006051104,29.098816526951104,22.4737649822683,0.4657776740202729,3.16775324277256,12.7602289305177,18.8144469342411,21.0191766996245,4.053314963419069,3.5863809770779707
403,14786,9.95,-10.15,68,67,2,56,40,19,30,94,-52.5,-120.0,-67.5,142.5,30.0,46.4251290692675,26.069851078267302,20.557582692192604,11.895727954496401,-2.13868250107868,9.92780110040988,14.629394636149499,21.9717925243116,10.4447887812691,3.7957058511097204
