,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
355,15274,11.15,-9.7,65,75,1,-42,-3,-22,-30,12,135.0,82.5,97.5,37.5,112.5,51.028865442899296,41.409597449658705,30.736320957385697,17.714871494408,8.99881438371705,15.409836098459301,12.600022389003902,12.779613813447302,12.7074415149922,18.185155128851896
356,15275,11.3,-9.7,65,76,1,-50,-25,-35,136,-8,127.5,67.5,30.0,135.0,22.5,50.635459405278,40.3403999340443,24.638097275697998,20.0815530778057,12.397979788598098,11.7958730956026,19.961696234155397,12.1145851365781,23.0674396655441,13.8133108306865
357,15276,11.45,-9.7,65,77,1,-62,-37,-9,140,-21,120.0,75.0,97.5,135.0,30.0,51.023152103691,39.138130603497,35.4089429055814,22.6545266192513,16.3474142373732,9.967124746296411,10.9355150518277,15.4036215664675,24.071044482010898,17.8364689225807
358,15277,11.6,-9.7,65,78,1,-76,-14,-45,-34,142,105.0,75.0,52.5,90.0,135.0,50.1229670981077,35.7359701298154,29.126366774142898,6.4788063429820095,10.1453299598,14.1128466426911,15.782922576257999,10.3079528010611,10.8809065152847,23.323397263440103
359,15278,11.75,-9.7,65,79,1,-91,-74,145,-43,68,90.0,105.0,135.0,90.0,157.5,53.218820101812106,29.5674588527847,4.75105617622489,-7.79748607329589,-25.0083342199236,21.0784891537095,12.0336333031612,22.4929172188519,14.1622917814405,3.66063192300799
360,15103,9.5,-9.85,66,64,1,-9,28,3,46,16,157.5,142.5,90.0,97.5,15.0,49.215476731683,38.5082925205947,39.269679737687895,5.15936871626599,-1.9030972087362001,13.7904904290924,10.849639395344,23.3522938555971,8.0497594984331,7.265777778443481
361,15104,9.65,-9.85,66,65,1,-11,4,2,67,-112,165.0,82.5,90.0,135.0,-157.5,46.579970662908295,38.7579930096356,37.6891859957689,26.784051126592,22.6962323146243,17.2037611251566,9.04225828642937,13.9001068070244,6.42189715649582,25.7001305082237
362,15105,9.8,-9.85,66,66,1,-12,2,40,32,-21,165.0,82.5,150.0,135.0,112.5,50.3268716664168,42.8618215903663,34.7783382224766,24.0917861696356,12.5272959964709,23.171877153262702,21.8195622744523,8.44941406177002,8.23112062832902,8.44849924902141
363,15106,9.95,-9.85,66,67,1,-13,3,1,86,-115,165.0,82.5,90.0,90.0,-157.5,48.6060317053514,36.7549441292282,33.213051769040604,28.7107726043884,29.2563094241107,23.5244762376313,8.58761690442212,11.804684535817499,13.597349145635901,24.134011863856397
364,15107,10.1,-9.85,66,68,1,-14,2,61,12,-117,165.0,82.5,142.5,180.0,-150.0,48.447563279978105,44.438731648734205,37.624793386643205,19.2094466319788,26.828885847806898,24.5423347281496,20.1039342178375,8.09165376589608,7.53695938572953,24.6640159269019
365,15108,10.25,-9.85,66,69,1,-15,1,-119,114,11,165.0,82.5,-150.0,157.5,105.0,49.1757824781328,43.536529391101894,36.0137015123153,30.504396853325602,21.512085655986,25.088814534118,25.2578600305364,26.1916932274169,18.339339978707102,13.332137554604001
366,15109,10.4,-9.85,66,70,1,-16,5,118,-6,-121,165.0,82.5,150.0,30.0,-150.0,52.2875183767221,35.4141649713703,32.2738103937892,27.0963559439115,27.189153738470697,24.776474682371802,24.187234753954396,21.538456603530896,20.8474043765213,24.338320826216503
367,15110,10.55,-9.85,66,71,1,-18,120,8,-172,-4,165.0,150.0,82.5,-172.5,97.5,52.8875508493887,40.6293796986978,31.1001462180469,25.3133409224621,18.918564024223603,24.2635599000488,25.917452111979,22.8529475894243,10.783978780199002,23.4999901907309
368,15111,10.7,-9.85,66,72,1,-21,7,0,-172,-2,157.5,82.5,22.5,-172.5,7.5,49.213005109836594,34.6122306244263,28.551749260871702,25.6496430454465,17.0006032425449,23.7236539649093,14.520773718466401,12.2774194955618,11.030228967495699,10.596829364738301
369,15112,10.85,-9.85,66,73,1,-24,-13,0,10,129,157.5,15.0,75.0,45.0,142.5,50.73674260706839,39.9840272528144,30.7198153039266,13.964334904777,18.221810494319197,23.0335204152991,20.6780645718771,24.7648192456309,13.5828665305002,24.757187448878998
370,15113,11.0,-9.85,66,74,1,-28,-7,-17,8,17,150.0,75.0,22.5,90.0,97.5,53.178003674410895,34.5441216095693,32.6588623664326,14.8382413694151,9.679060298155429,21.889065364070397,22.4359495716733,16.0802303257774,12.489386425878598,14.0124121168797
371,15114,11.15,-9.85,66,75,1,-33,-18,-8,-7,26,150.0,60.0,90.0,22.5,105.0,50.5593490487771,29.346298287898897,22.973984634268998,19.425897752857804,2.81432353104708,19.527256942562,17.7579750255946,12.769771595759302,9.30938470449672,11.0265724219316
372,15115,11.3,-9.85,66,76,1,-41,-5,-24,-13,15,135.0,75.0,30.0,97.5,82.5,52.88276444224321,34.091733842188695,33.582759126069796,18.4389781340853,9.16729462813225,15.953453054356402,22.230184236820396,21.2934738980635,13.134329895345399,13.3258929383809
373,15116,11.45,-9.85,66,77,1,-52,-12,-25,136,-33,127.5,75.0,37.5,135.0,97.5,49.4784014310716,38.4711733602262,28.2666671074226,28.362768164788605,17.2187107571976,11.012837907640801,15.6350437301846,13.390775815597301,24.520496007084898,11.7865786274859
374,15117,11.6,-9.85,66,78,1,-70,-7,-37,-24,139,112.5,75.0,30.0,90.0,135.0,51.369863439784204,41.9749404577612,37.122480140583896,23.7821185332008,18.303846911679003,11.8625531946001,19.654278739929303,16.879782830058,14.6442932471083,23.9980568809852
375,15118,11.75,-9.85,66,79,1,-90,-27,-60,-3,67,90.0,67.5,7.5,15.0,75.0,49.875136713066,30.3411108469365,10.350681846663699,7.535273967568231,2.60920438622486,20.245985969494697,12.3369835274133,5.978913761440901,10.3048472540235,8.442970361375341
376,14940,9.05,-10.0,67,61,1,-5,6,22,-103,93,172.5,82.5,150.0,-172.5,0.0,50.070128820293505,39.323460903913,32.9134079885759,27.7103638842244,19.454162560677,19.0541264782769,24.053949289003896,18.7557630491956,23.78100834726,13.517883623791802
377,14941,9.2,-10.0,67,62,1,-5,26,8,117,40,165.0,150.0,82.5,135.0,120.0,47.7893435916633,39.2517790105739,37.9742218041767,13.9445082553456,2.10371555372967,21.684968115034398,13.101722426280698,14.352524003814398,16.950775789654,10.8644794030585
378,14942,9.35,-10.0,67,63,1,-6,32,81,4,91,172.5,150.0,90.0,67.5,82.5,49.770090597691095,38.5512691039671,30.1713890136957,27.560109749825802,11.8119303810375,16.740612430162898,15.104872101089098,10.2106671924621,15.755134160286401,15.768935824218
379,14943,9.5,-10.0,67,64,1,-7,33,89,7,-15,172.5,150.0,135.0,82.5,52.5,51.1112945769739,41.789597607691604,26.2600628132994,28.599758884741,6.103085916301381,23.7084532062188,18.665031484926,11.2899389840065,18.5235365383654,5.4320903103228
380,14944,9.65,-10.0,67,65,1,-6,72,5,90,35,172.5,157.5,82.5,82.5,135.0,49.0624432061009,35.768195476485296,36.7976381162279,26.9106857842307,24.328874476442,24.9026525755226,9.25269070747009,20.061105293805802,13.294714067649,12.858763348185802
381,14945,9.8,-10.0,67,66,1,-7,64,5,80,90,172.5,157.5,75.0,135.0,15.0,51.0526986364081,40.4285863367134,31.045455834997398,20.943319579494602,19.0931400013907,23.7667647054834,8.52685336055397,22.3193204031367,9.490317687402051,16.9953517378186
382,14946,9.95,-10.0,67,67,1,-8,77,5,86,55,172.5,150.0,82.5,97.5,135.0,52.1101528873983,33.9261177261478,33.031815614530004,26.1331671303515,24.0777611280234,25.8844162744567,9.747331592143551,22.0495537701963,11.4844793688971,9.17788079736611
383,14947,10.1,-10.0,67,68,1,-9,5,66,88,-120,172.5,82.5,150.0,90.0,-150.0,51.267192779134206,35.1429197627174,29.239493838825396,30.108035389138397,21.7794066750246,25.6861949904454,17.7746902562433,6.715529671681651,13.118704241112699,18.0158814400312
384,14948,10.25,-10.0,67,69,1,-9,6,103,-121,-74,172.5,82.5,150.0,-150.0,-105.0,52.1020654889657,38.0519376102694,29.5103013688728,25.648221356521102,19.8461358732385,25.6747919255843,24.7698682129458,16.0885182146011,25.186836795042602,10.0465655677411
385,14949,10.4,-10.0,67,70,1,-10,4,120,-123,-109,172.5,82.5,157.5,-150.0,-165.0,51.89816705176621,31.8285749809925,23.348867317619902,23.1482093259773,21.4940529166134,25.556987490043696,25.5673339746011,11.8480630369959,24.920757430506896,21.8457692869244
386,14950,10.55,-10.0,67,71,1,-12,6,119,97,-3,165.0,82.5,97.5,97.5,15.0,52.643910418260795,36.9203467691797,22.6656920771671,19.5516765844538,17.299049184064,25.534688587603696,23.8812630073696,17.0891083372841,10.8478350832328,13.7774527596123
387,14951,10.7,-10.0,67,72,1,-13,9,120,-2,-25,165.0,82.5,150.0,22.5,30.0,49.9863959609963,37.5440051015083,27.5635473496817,21.696752306029,11.004547168420501,25.319358188078798,23.8305764088391,21.614462359658102,21.0117597424965,11.8495988363445
388,14952,10.85,-10.0,67,73,1,-15,10,-4,125,19,165.0,82.5,7.5,150.0,97.5,52.801282642227605,30.0990552487418,18.0102597815662,20.519284588199998,9.817105606194731,24.9009315768252,18.1023074080032,18.0596832381064,25.480849045728302,10.1124657094925
389,14953,11.0,-10.0,67,74,1,-18,10,-7,133,0,165.0,82.5,15.0,150.0,37.5,49.3184874672542,32.5938496644611,26.835039537374,18.007856966959,11.0361117455807,24.2939067570937,24.9486401237011,19.893207198894302,24.0326883221765,14.2212132771737
390,14954,11.15,-10.0,67,75,1,-23,10,19,-6,-37,157.5,75.0,90.0,15.0,-37.5,53.2333245458844,25.086101755187897,11.810823150011101,7.61035780608722,5.699700663002259,23.2824147394731,22.417371856771897,12.0568207034151,15.847799088757201,10.065169964378699
391,14955,11.3,-10.0,67,76,1,-29,-15,11,-2,28,150.0,15.0,75.0,45.0,97.5,52.453780872751295,40.7406895742968,28.7121140479458,19.1051117006207,8.976691903272869,21.5238326772084,24.6856130580723,23.568943013094202,23.5179424473859,19.7216286762441
392,14956,11.45,-10.0,67,77,1,-39,14,-18,-4,2,142.5,75.0,22.5,52.5,97.5,49.9661238615707,26.4096907385847,25.581451541171102,14.8733814476125,5.09601401559763,16.7853494036408,17.1100837604739,18.9508941467638,10.415294614175801,9.521990727216359
393,14957,11.6,-10.0,67,78,1,-59,2,136,-15,-34,120.0,45.0,135.0,30.0,-22.5,52.037372892837496,21.225006150531,24.518215689252802,13.129158493931302,12.388298916739199,9.968123816792462,15.918102865039598,24.654796492427398,11.950709250267101,13.2906182799842
394,14958,11.75,-10.0,67,79,1,-90,-26,0,139,-43,90.0,37.5,22.5,135.0,7.5,52.428396768195896,30.4274388015667,19.3533892084475,15.5157268233881,8.29195038295245,21.2134125949564,17.6374008405062,16.6582935320348,21.3378600364843,8.18150101697642
395,14778,8.75,-10.15,68,59,1,-1,26,-174,9,-51,172.5,157.5,-172.5,82.5,-52.5,46.5131974467938,38.0526888357939,28.7791515696427,32.125488125397,28.5023158761097,19.9346815307289,14.056983159277598,5.371803672356959,17.5912475981394,11.037221493135199
396,14779,8.9,-10.15,68,60,1,-2,28,-178,9,91,172.5,157.5,-172.5,90.0,0.0,49.095609973056895,38.441745659910296,31.5830751262423,28.195185296335897,16.4065263901776,20.904968771433698,16.1828731788222,8.56972133234267,20.627064731008502,10.073498381041802
397,14780,9.05,-10.15,68,61,1,-2,29,-104,8,93,172.5,150.0,-172.5,75.0,97.5,47.737463114614805,43.408894140987904,32.0989837654515,31.7026572604988,23.7151272181802,18.9079532460287,15.656796122418498,11.3949927815397,12.8060033257331,8.88630355260447
398,14781,9.2,-10.15,68,62,1,-2,10,7,-179,38,172.5,82.5,172.5,-172.5,142.5,48.8908823767098,35.4543399557245,26.6351169703038,27.1218590259056,20.6071524174302,25.7272452292019,15.318703904128801,7.0475264482874,9.859431324362301,8.01843822294271
399,14782,9.35,-10.15,68,63,1,-2,85,92,-177,9,172.5,90.0,82.5,-172.5,75.0,48.962285334682505,43.0056055303255,29.6765468972719,30.0245447855074,26.0619059449086,22.0365246146472,15.4575298003989,6.42112779155635,8.41498605243909,10.1320208834945
400,14783,9.5,-10.15,68,64,1,-2,9,67,-179,39,180.0,82.5,157.5,-172.5,135.0,46.699308127027294,43.91533596005589,37.881809491565,28.1639890139286,26.7645981179845,23.7614691823307,20.8431319226406,8.20401468354581,7.82129646949741,13.9905752443841
401,14784,9.65,-10.15,68,65,1,-3,76,9,-178,91,172.5,165.0,82.5,-172.5,82.5,49.2646058342871,40.857241575434706,35.6155200136346,28.9178563813295,27.6610348000097,20.2576796126559,10.6293227272814,22.8796291771198,9.864884770735609,18.165513092365803
402,14785,9.8,-10.15,68,66,1,-3,62,-179,101,8,180.0,150.0,-172.5,97.5,90.0,48.147181718235394,40.0475824121124,26.651931515466,19.3252369884498,21.118595648132697,26.0925992010427,9.21534775926232,9.91243548834912,9.76810553714749,17.131435484860802
403,14786,9.95,-10.15,68,67,1,-3,80,86,176,9,180.0,90.0,97.5,-172.5,90.0,47.824622248680804,31.838929066781002,34.084250677782805,27.136219243031697,32.3904623583581,26.2308543755133,6.02695068473309,12.7590352511448,8.73552310490923,21.6718936018902
404,14787,10.1,-10.15,68,68,1,-3,90,8,-175,77,180.0,97.5,67.5,180.0,90.0,49.105958192319896,32.6038156721381,30.2116448798111,22.9545434655109,20.2581806266153,26.0544412596773,19.3353004561138,20.5102763277987,9.11896764846283,8.1844730477189
405,14788,10.25,-10.15,68,69,1,-4,9,-75,-178,102,180.0,75.0,-105.0,-112.5,157.5,51.5305702272524,34.295710278840005,30.201975490379898,21.9886455657624,24.5933143472787,26.1227208457666,23.571320797139997,9.69193749403381,6.68477180766474,17.450288119583
406,14789,10.4,-10.15,68,70,1,-4,10,113,115,-113,180.0,82.5,-172.5,157.5,-165.0,51.1150733675404,34.6999593670378,21.643371825621,23.5341428952813,21.042509442279197,26.0659927083812,25.5163718366996,7.86727992861327,11.5426885483641,22.345086287333398
407,14790,10.55,-10.15,68,71,1,-5,118,11,97,179,172.5,157.5,75.0,97.5,-172.5,51.6498582645814,36.5825367285493,30.478565426771002,31.0745474526403,15.9168532032592,26.021126481135997,24.711112486045298,22.233881038373198,19.1863445370915,8.88818351337483
408,14791,10.7,-10.15,68,72,1,-5,120,12,3,-20,172.5,150.0,75.0,37.5,-30.0,51.8961599747269,38.385457311743004,34.562686784674,16.3811368216782,12.2601374345649,25.875172659026198,26.0707428525954,23.976133146124102,12.737123107490099,16.5173826722103
409,14792,10.85,-10.15,68,73,1,-6,11,120,2,-177,172.5,75.0,150.0,30.0,180.0,48.7793581309933,34.083717499913604,22.9599867193749,19.585948953799697,5.122056516834389,25.8526925626541,23.743604954997203,26.1228150703197,13.3876335645698,8.68346389521862
410,14793,11.0,-10.15,68,74,1,-8,6,3,-18,-177,172.5,75.0,82.5,7.5,180.0,51.814460345468795,20.344372991508898,14.2611598403536,8.907091731082689,4.05145885504413,25.7364004754775,14.748863191465302,10.5800881741434,11.335256475234498,8.89809330978969
411,14794,11.15,-10.15,68,75,1,-9,2,27,-22,14,172.5,30.0,82.5,-37.5,-45.0,50.1973358066604,21.0903322888931,15.6200178090681,10.859872564542698,1.90731159552246,25.628384395690304,17.5005704562691,13.354708860804902,16.0339707999826,9.3704263398
412,14795,11.3,-10.15,68,76,1,-13,19,-1,8,37,165.0,67.5,0.0,22.5,97.5,51.2602591816269,30.256370954478,21.0646197171826,12.8469302789412,6.281723976350861,25.3762213319952,23.2046833065195,20.238333323758603,16.150024187445702,15.3684441669652
413,14796,11.45,-10.15,68,77,1,-18,33,-8,3,14,165.0,75.0,-7.5,-7.5,90.0,52.8737505736915,16.499178322545,14.7599751988037,8.88893106903492,2.8023118458160097,24.284551577767402,12.0503208488209,11.878866663790099,10.054939361782301,9.816082937455901
414,14797,11.6,-10.15,68,78,1,-33,28,-12,3,-3,150.0,52.5,0.0,15.0,-15.0,50.0381844154496,21.8772124015812,15.627693748138098,7.58915895602235,3.7376091073438102,19.5188895190381,16.7326640576264,19.2162383329827,10.2091972453232,8.67852132341107
415,14798,11.75,-10.15,68,79,1,-90,13,-23,136,136,90.0,37.5,-7.5,135.0,135.0,52.923675431263106,14.733248567879901,10.5959728650415,1.7561626370238101,4.629202750905731,21.2041452704422,18.152037058193397,14.327934698507303,9.814231200760519,14.1004505533475
416,14799,11.9,-10.15,68,80,1,-146,43,-45,138,92,37.5,15.0,7.5,135.0,-7.5,53.4180582579698,16.9849661388437,16.2628174990002,3.2472081834157502,-4.58940454099582,22.677980337839998,12.129800065279902,11.599595965850899,22.4108459888023,12.446828373069
417,14617,8.6,-10.3,69,58,1,2,27,12,91,43,180.0,150.0,82.5,135.0,-7.5,48.096551359202,43.8811987121328,31.8744277299365,25.3464412870682,8.897304553628711,19.4955339528051,19.3793652741943,19.3768958651335,14.052919443166001,13.8170012365267
418,14618,8.75,-10.3,69,59,1,1,30,10,13,44,-172.5,150.0,67.5,-165.0,0.0,44.646123016510494,46.0360531089828,32.2832936415992,25.7731513735619,13.2141027754226,19.2356322969927,16.891395119963,10.5196591163902,10.0444950905819,6.54871274112612
419,14619,8.9,-10.3,69,60,1,1,31,12,88,-95,-172.5,157.5,75.0,135.0,-165.0,49.632147832330205,38.868337964819105,35.489021422873996,22.5283809947591,22.214211727677004,24.3783896139332,17.4254284424376,16.321300290046302,6.10605394361653,19.449138865627198
420,14620,9.05,-10.3,69,61,1,2,86,32,11,15,180.0,165.0,142.5,90.0,-165.0,48.536627788223896,36.115292542137105,34.0018243915279,15.6244670893171,10.1710719749613,20.6665175233567,10.0884200026126,15.8661573346363,9.442960461524391,12.7727634130906
421,14621,9.2,-10.3,69,62,1,1,77,33,11,97,-172.5,172.5,142.5,90.0,-172.5,47.3542952430087,36.4751665900583,28.8910566179953,20.3564343854027,14.8533180618039,25.107271843737102,7.8722081379599,15.095874306415201,9.97947684042387,12.285720991642899
422,14622,9.35,-10.3,69,63,1,1,82,93,12,41,-172.5,180.0,90.0,82.5,142.5,49.28297106257789,41.076384262887395,34.3991068888784,25.3396720734652,22.649148557209,24.826298599945304,13.958461368768198,13.256376717563802,18.1461443194905,13.772083089235199
423,14623,9.5,-10.3,69,64,1,1,72,12,42,92,-172.5,157.5,75.0,142.5,165.0,48.1191059727014,38.499835049203,34.6069186621652,22.5540093495183,10.7529673405022,25.0480733295357,10.3251205670372,19.3305112104605,9.514916207902269,17.706273746262898
424,14624,9.65,-10.3,69,65,1,2,70,13,93,84,-172.5,157.5,75.0,82.5,15.0,47.9985597590018,33.7498118510321,30.7853007639634,26.859976967203004,19.7322062782385,26.2185162146622,7.27849118491055,13.573705334262302,10.1064839724322,7.46539846541497
425,14625,9.8,-10.3,69,66,1,1,60,13,86,-117,-172.5,150.0,75.0,90.0,-157.5,48.27411917662129,44.4964842405125,36.2968726216429,28.9747763104948,22.3157919775559,26.184280085218703,9.70559371818169,22.2031212119605,16.1576706519997,20.0209465108974
426,14626,9.95,-10.3,69,67,1,2,87,61,179,13,-172.5,90.0,150.0,75.0,67.5,47.581195140385894,37.3885542713613,22.741441836820304,18.4662440127717,25.206933757046198,26.2488921069809,19.0183370822008,5.09879377112453,5.33388426713481,14.215821980298701
427,14627,10.1,-10.3,69,68,1,2,94,14,-176,81,-172.5,150.0,75.0,-165.0,150.0,48.3652262998563,28.024679255339304,30.620257097906,22.2502086464564,23.8500638200648,26.265731568962302,13.444994689477198,22.328883294478103,5.95899755047732,11.690334642297302
428,14628,10.25,-10.3,69,69,1,2,15,-178,112,-8,-172.5,75.0,172.5,157.5,-15.0,50.55970109999271,34.3579624583695,25.633509858345498,23.921838481672502,15.2777544902568,26.304816083694803,24.4504898349435,9.45827754963215,10.9591798703038,11.668677790815101
429,14629,10.4,-10.3,69,70,1,2,-178,105,14,-75,-172.5,180.0,150.0,75.0,-105.0,50.9928320969342,23.037627680286302,22.403685495828,21.5129915130508,21.460492166195298,26.2863874746029,8.28135336240692,13.137410679437,17.7800903481443,8.2923664209691
430,14630,10.55,-10.3,69,71,1,2,97,117,14,-178,-172.5,97.5,157.5,67.5,-105.0,50.7780355843746,29.0982730402176,27.3126296577984,24.622631516118002,14.6843919701216,26.1862710131605,22.427883547821498,19.1487209409335,20.0358502364401,7.46461239647488
431,14631,10.7,-10.3,69,72,1,3,120,25,13,-178,-172.5,150.0,82.5,30.0,180.0,49.75895538081701,27.325947664524,21.666612918734003,16.4929768211884,14.719175600982302,26.2077356906875,24.07996251342,15.5482301229369,14.1641626763587,9.740891682324381
