,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
382,14946,9.95,-10.0,67,67,1,-72,152,-122,-25,-144,112.5,120.0,157.5,30.0,142.5,52.117548308196106,41.3846667529943,31.8932665011504,22.456962894958302,21.001006023454,12.2919095065492,19.4337540398468,21.780062891088,15.4278304903126,14.349790736017
383,14947,10.1,-10.0,67,68,1,-74,-121,-143,-89,-26,105.0,157.5,142.5,127.5,30.0,52.0608787812137,36.5679523108015,20.3266740335611,17.8348656453072,19.528175058023898,13.6545331963954,16.8010495936099,12.326296974175401,9.704445929875721,12.2214285173068
384,14948,10.25,-10.0,67,69,1,-78,-129,149,-126,-95,105.0,150.0,105.0,135.0,120.0,52.95758594820229,33.669113316978304,24.14388939718,19.3800142229916,23.4631214779523,15.541953433271198,13.7693561251566,11.9680225668668,8.10813952090032,17.8190424149729
385,14949,10.4,-10.0,67,70,1,-82,-149,-123,141,-110,97.5,157.5,135.0,142.5,120.0,52.791703655857106,30.7620996134063,23.1136496228565,19.931969460224302,19.9126914406661,17.499124987067198,14.173484878039698,13.954677592257301,13.401300147356,12.3171220043154
386,14950,10.55,-10.0,67,71,1,-86,-30,-149,-118,20,97.5,30.0,150.0,112.5,67.5,49.764884547305094,32.8463884060782,28.1892571702105,23.8655802888338,15.014523402444,19.385986850961,19.3843303025807,19.8349135977432,23.707509482967,10.5834858918754
387,14951,10.7,-10.0,67,72,1,-90,-118,-11,-150,-32,90.0,-150.0,45.0,150.0,142.5,53.2944042096514,35.4315170246682,25.194121830367997,20.516842031537898,12.2154185947529,21.1942968754292,26.277249674377302,11.17381651385,13.5001201605148,6.95554188135568
388,14952,10.85,-10.0,67,73,1,-94,160,-17,-120,-30,82.5,112.5,45.0,-150.0,22.5,53.284647968898796,34.6917394306178,29.274502622406697,33.83561492688111,16.6740781260061,22.592734090647802,15.966391570116599,11.267778614449902,25.821993291586104,10.5654094210394
389,14953,11.0,-10.0,67,74,1,-98,-121,3,-31,155,82.5,-150.0,67.5,-60.0,105.0,53.4752164965878,31.8795074108704,23.8720442815043,17.3674675606524,20.2632542002169,23.5396701394154,25.395328656647102,15.251408631532,17.2889607907101,17.545471449100198
390,14954,11.15,-10.0,67,75,1,-102,-41,26,-25,-92,75.0,45.0,67.5,-67.5,-82.5,53.1027408377062,28.1207672146655,24.9382690061544,20.360990719504898,20.335916857439,24.472945591687104,9.005501886122028,12.296241209556,19.8864517851203,15.235392493599301
391,14955,11.3,-10.0,67,76,1,-106,-20,-34,-118,-152,75.0,52.5,37.5,-112.5,150.0,53.1575841313644,34.2996454730891,19.7814151745138,19.1666106345756,20.483939578522197,25.2887768248046,14.7399319175068,12.937075493855,16.800638310636,16.1074444169996
392,14956,11.45,-10.0,67,77,1,-110,-43,-31,157,17,67.5,45.0,30.0,105.0,45.0,49.7795112997797,38.5048097679204,20.707810964082302,24.098863024755502,10.5390130794502,25.6885857520055,13.6253050609499,9.35487764475518,17.863240970626,15.518611215414099
393,14957,11.6,-10.0,67,78,1,-39,-114,-132,-54,-103,52.5,67.5,-135.0,37.5,-75.0,46.317557123587896,40.2553175252485,35.6051782279586,14.781661790162499,15.237333424171698,10.7137826709473,15.4305892686842,23.6302302029219,7.212536130678769,21.4294159785228
394,14958,11.75,-10.0,67,79,1,-117,-49,-105,161,26,60.0,45.0,-75.0,105.0,67.5,47.6773905724959,35.6222756359853,32.961547304114596,16.684192004650498,13.076916882796302,16.4541902102327,8.22770161483695,23.798867211057,12.042836418525601,11.5673699891049
395,14778,8.75,-10.15,68,59,1,-45,-74,-25,44,-14,135.0,165.0,112.5,135.0,22.5,49.4258292720885,39.851820718418395,39.1011004788858,28.402733515531203,25.5202420234955,10.3978245409708,11.873832426566999,19.206982771991196,6.471259171494861,19.510690671389803
396,14779,8.9,-10.15,68,60,1,-45,-78,-28,-100,43,135.0,157.5,112.5,135.0,105.0,49.753061176527396,39.2121448586169,37.3297202187379,31.3576371445462,19.9020390056819,12.964065297996699,9.830811060180428,15.1445272902542,8.57788396501963,10.129255731522198
397,14780,9.05,-10.15,68,61,1,-48,-122,137,-81,83,135.0,150.0,120.0,105.0,172.5,48.1646968808305,42.5337563208476,33.1829601142646,23.338766318462895,20.703427690430697,10.0241889850068,12.878110484486802,6.98668214826303,6.8467753801236295,7.96601165487445
398,14781,9.2,-10.15,68,62,1,-51,-125,-86,67,-33,127.5,150.0,180.0,120.0,112.5,49.965581061216795,47.2208583774907,37.9396093460405,29.450039996861896,21.152132456274,11.3667617296275,20.021848244058003,15.9535572920574,9.01774979922715,16.8122005471928
399,14782,9.35,-10.15,68,63,1,-53,-116,-94,128,19,127.5,150.0,135.0,142.5,67.5,49.684023433962096,43.110793049636605,28.9813115809968,25.7031949606514,26.1145343648561,10.5600765717073,15.823246201640698,8.27407605693887,14.532370949793998,24.050878474349297
400,14783,9.5,-10.15,68,64,1,-116,-57,-96,-135,-41,150.0,120.0,67.5,142.5,-105.0,46.4083067501159,45.0218658089145,30.173144970847396,22.867926776073197,13.731231804984901,20.3545569252725,9.173008737027539,20.7214481442058,15.516094835509401,9.8925006467494
401,14784,9.65,-10.15,68,65,1,-63,-109,-97,-125,147,120.0,157.5,-97.5,135.0,112.5,49.95402698458221,47.5216886719114,36.9989542903374,25.215235275932997,26.2908154304642,9.99676622271995,23.052568627585302,22.858852436279395,8.21622710286684,7.71472812684791
402,14785,9.8,-10.15,68,66,2,-68,-125,-105,72,-23,120.0,157.5,135.0,112.5,22.5,43.963319854359796,44.71747601176,34.3115754933585,31.425713317030002,37.1596652279815,9.57572566620145,14.1155993966817,9.49682705224413,5.75487239446097,22.8213572453863
403,14786,9.95,-10.15,68,67,1,-69,151,79,-134,21,112.5,120.0,97.5,142.5,30.0,51.050207984378204,39.060206756233605,30.267391683083503,28.731884103795,23.1676881964949,11.4439625600576,17.2471256116579,9.21749253215839,8.97954158263596,11.064896053130902
404,14787,10.1,-10.15,68,68,1,-73,-134,168,-146,-90,105.0,157.5,157.5,127.5,127.5,50.434262191620704,34.6610019451475,18.825405981080802,19.6927012586866,17.1368830542027,13.108433251024401,19.6891526916862,8.72603381026839,9.373721021840419,10.621438826944699
405,14788,10.25,-10.15,68,69,1,-77,152,139,-26,-135,105.0,120.0,142.5,30.0,165.0,51.5281432373991,40.1930462192165,30.3062969437395,25.3310930882936,18.098585764447698,15.312935706905598,19.9870604378349,19.3374921835006,20.391795788386897,8.032298410968929
406,14789,10.4,-10.15,68,70,1,-82,170,-133,-133,-92,97.5,172.5,112.5,105.0,-97.5,53.03934118431889,22.872527483638898,21.057839426859502,17.8430800436969,16.9897268203844,17.2326095196989,9.11281725944292,8.52051753991512,7.0193475283558,7.48117647948611
407,14790,10.55,-10.15,68,71,1,-86,-117,-144,151,171,97.5,-150.0,157.5,112.5,165.0,52.962403722310896,34.394173918832,21.8393446838009,22.9017515921112,18.0817440492042,19.2186864720715,25.943107649128798,9.43898376863028,11.5628751147192,9.05651183630202
408,14791,10.7,-10.15,68,72,1,-90,-120,-21,172,-133,90.0,-157.5,45.0,172.5,112.5,53.1194822228455,29.4314974651715,23.2418248822905,19.5823848336098,22.9823500877565,21.1972719844331,23.4391066473448,12.4372869956152,9.20105099570402,22.4826125081779
409,14792,10.85,-10.15,68,73,1,-95,172,-120,25,-26,82.5,172.5,-142.5,67.5,30.0,53.0288544735861,30.803494410880898,31.384923263579697,28.030702999594396,24.2038133434844,22.6642894337562,9.09572853050872,17.4650569336961,14.1391366347616,15.068625242327302
410,14793,11.0,-10.15,68,74,1,-99,-26,-122,-122,1,82.5,37.5,-157.5,-142.5,22.5,53.449734736588404,32.7212262801315,21.3367012154065,23.6117316160954,16.800534600784303,23.7493584897913,19.173113836814398,7.90214677241252,14.3154880077041,9.76658625683293
411,14794,11.15,-10.15,68,75,1,-103,161,143,-15,-114,75.0,112.5,142.5,52.5,-112.5,53.340141056532296,28.564589463808797,28.8445973838455,22.912403652338,24.597748321744103,24.727163575599604,11.169198451306698,14.9829586997423,12.0774484701193,17.777922832243
412,14795,11.3,-10.15,68,76,1,-108,-33,25,172,-96,75.0,45.0,67.5,172.5,-75.0,50.25389631769399,35.5169425552198,20.6958747549204,17.5332116508479,18.059435061994396,25.399419820042,13.4401815439742,9.44923936235802,7.84320703855667,15.132926519482
413,14796,11.45,-10.15,68,77,1,-112,-31,-132,167,-16,67.5,45.0,-135.0,112.5,30.0,49.439835320274604,37.065601462494996,36.4279692956965,16.6800456997996,15.337458607429301,25.678164141135802,16.8769278174665,24.0784905258016,10.201601203956198,8.33021366805563
414,14797,11.6,-10.15,68,78,1,-115,-24,-103,-40,169,67.5,52.5,-75.0,30.0,172.5,51.4697504702577,35.912546674745,34.1741236378442,21.0575187619862,18.4057859572451,25.9915353511036,15.7151293469401,23.7532122410748,12.243593894885302,10.850275704566698
415,14798,11.75,-10.15,68,79,1,-119,-37,-107,96,97,67.5,52.5,-75.0,-142.5,-142.5,48.8396281001018,39.2723872352075,37.3785749362178,27.009231049896698,26.3006953578684,23.8978602355648,12.5741137430525,24.471907653943898,10.4347710726161,12.4707697955317
416,14799,11.9,-10.15,68,80,1,-122,-51,-112,-136,-39,60.0,52.5,-142.5,-142.5,-120.0,50.2446332901124,27.893840777578397,28.5788249677548,23.7121323952952,13.466144238736902,19.785357711365602,8.655266510331531,18.392248946185102,12.9892041227599,9.115616763227319
417,14617,8.6,-10.3,69,58,1,-40,44,-18,130,-80,142.5,120.0,112.5,172.5,135.0,51.9985441184419,35.363069487843106,34.0295062372572,22.3288016800357,9.81681903054198,14.1661219255434,10.068639273241699,17.0984721149846,17.4906177746489,8.15409316413329
418,14618,8.75,-10.3,69,59,1,-41,-72,48,-22,43,142.5,165.0,120.0,105.0,120.0,48.8769194948497,41.98870825473671,29.4929264054207,28.935335133432197,14.730205008463098,14.485881808064699,11.3651976132915,5.66047638132347,14.9327745708504,6.53139292304047
419,14619,8.9,-10.3,69,60,1,-44,-77,-22,-142,60,135.0,165.0,112.5,135.0,127.5,47.575783509782,42.3560276103017,40.036373915948296,32.7021022198613,19.3348319177562,13.7330663818558,12.2745167993679,18.5470454605293,6.40982125718547,5.56073563261897
420,14620,9.05,-10.3,69,61,1,-46,-82,-25,-127,61,135.0,157.5,112.5,135.0,120.0,51.155797444605504,36.17447154503171,41.3061242965487,35.475332930212105,24.460614796359,12.7814065048607,9.714739064763581,15.0608698111558,16.9367273093,7.910075778551179
421,14621,9.2,-10.3,69,62,1,-49,-88,138,-27,-28,127.5,157.5,135.0,112.5,105.0,48.9337079723209,41.17679110910721,38.0378349860015,31.4206247748536,25.6310684903741,12.387270793341699,10.6603645450495,13.8701965325905,10.0281997724466,10.984382443761598
422,14622,9.35,-10.3,69,63,1,-52,-109,-127,-32,-75,127.5,150.0,135.0,105.0,-105.0,50.4962725929949,42.6334705538017,25.8186713854174,27.6547474554035,21.7836113106099,11.174815090730698,14.7882207617334,7.980462672521191,19.208822991223396,10.4767856261001
423,14623,9.5,-10.3,69,64,1,-54,-116,-100,134,-37,127.5,157.5,142.5,142.5,105.0,49.0546355156765,45.244633586235196,32.8359408486007,27.5331517591362,25.7535529997856,10.252897572382901,17.329407338065,11.4602084183148,15.524480095204899,12.693963598960302
424,14624,9.65,-10.3,69,65,1,-57,-97,-100,74,21,120.0,157.5,-97.5,105.0,67.5,47.918440688451994,36.531869846819,30.108257700513395,19.5563089469538,22.526389996645,10.0208675625692,12.9954933538208,11.2355639924684,5.798806298682861,17.6498929811375
425,14625,9.8,-10.3,69,66,1,-64,-118,-141,79,-101,120.0,157.5,-105.0,105.0,-97.5,51.7153427627783,24.8560620896596,23.9746328342981,26.328993427367802,12.1831177010078,10.1141805483639,10.4506869818305,8.94548073388767,14.628702676923401,8.92415166742493
426,14626,9.95,-10.3,69,67,2,-69,-126,-110,78,-150,112.5,157.5,105.0,105.0,135.0,49.746250115569,38.82536772150671,27.4324615020092,27.5032774730159,24.7120236214571,11.0841196482609,17.2594006940664,8.29074448243319,8.97911636950163,8.53025690669114
427,14627,10.1,-10.3,69,68,1,-71,147,147,-85,-151,105.0,120.0,127.5,127.5,142.5,52.30507767836989,27.043988263498502,21.9515134009965,20.8289396933478,19.0105494983773,12.3693929389299,11.217549000418698,10.018571972212401,15.478383430689302,11.2475678605353
428,14628,10.25,-10.3,69,69,1,-76,-24,83,-89,152,105.0,22.5,97.5,-97.5,157.5,52.232751634296704,29.331760547740195,23.650525409568896,22.5069789675683,17.5411011473377,14.731586927156402,22.412249491148,12.519446895381801,9.72120593867708,9.45165192482521
429,14629,10.4,-10.3,69,70,1,-81,152,-136,-24,-119,97.5,120.0,157.5,30.0,120.0,51.486773430107895,33.035042220078694,26.4996790374963,27.3088720212722,25.3436065668225,16.9179484313133,17.6138979326239,15.423468977265198,22.486668131810998,25.3845498241814
430,14630,10.55,-10.3,69,71,1,-86,-118,151,-22,-131,97.5,-150.0,157.5,37.5,112.5,52.59973028004829,34.953053649359795,18.511925477551102,19.5035282164088,15.156895557516801,19.0144457382588,25.924745134713802,9.05520600513873,12.4286782623488,8.44010556336014
431,14631,10.7,-10.3,69,72,1,-90,-120,150,26,-141,90.0,-150.0,112.5,52.5,112.5,50.1594840563453,32.0715224044014,23.182094356033,17.211875832014197,19.760818882,21.195619695732997,26.103635898380798,15.4630238381143,12.2731022572977,17.4550161809594
432,14632,10.85,-10.3,69,73,1,-95,-9,-122,155,-153,82.5,45.0,-150.0,112.5,157.5,52.219565388982495,22.9917966675619,27.0359117182234,22.019556056722003,15.9320019908006,22.8100621394135,10.2482264446896,25.7806211063135,17.0985141411842,12.4316703132441
433,14633,11.0,-10.3,69,74,1,-100,27,-126,-31,138,82.5,52.5,-142.5,22.5,142.5,51.716764480875206,23.389971985871394,19.4026204629414,15.4264415475416,21.287810266885298,23.9005604242003,16.841276748029898,25.0659434145112,12.157482232470699,23.6635959779734
434,14634,11.15,-10.3,69,75,1,-104,-94,-25,-152,30,75.0,-82.5,37.5,-150.0,22.5,50.204751282284,27.7922256515325,26.295650012174896,23.673255768031996,14.165966949163499,24.925074948352105,16.319507685644,14.574498974989998,18.3586658924865,10.095854919194599
435,14635,11.3,-10.3,69,76,1,-109,-27,-132,27,142,67.5,45.0,-135.0,22.5,142.5,52.6886394544592,32.1752990489127,37.01196907119311,18.790188962585102,26.216912037272802,25.6218346979004,16.677303928336002,24.860020752171604,10.769013718134,23.4188431147779
436,14636,11.45,-10.3,69,77,1,-113,-29,27,-130,156,67.5,37.5,22.5,-135.0,112.5,50.9260581455337,34.5774890333505,22.0915326823911,25.3996310849192,15.150069341010001,25.839658420630805,16.4498722151552,13.748962284110698,21.847877617944604,14.6631606862447
437,14637,11.6,-10.3,69,78,1,-117,-28,-130,-42,-104,67.5,45.0,-142.5,30.0,-67.5,48.4253825091214,34.1997278257895,30.4442745157058,20.8280991258159,24.7530136464085,26.2173456088277,12.779739437541098,23.9187208018825,8.75785134221773,22.5969635570332
438,14638,11.75,-10.3,69,79,1,-121,-44,-108,96,-134,60.0,37.5,-75.0,97.5,-135.0,47.3955722145385,33.6307219421443,36.327540949673704,33.5633792389166,32.5499859317669,26.158888136769498,10.397913609022,20.9425429073763,15.018114420409,15.1819385043278
439,14639,11.9,-10.3,69,80,1,-124,-52,-135,-111,160,52.5,45.0,-135.0,-120.0,112.5,47.891326161614195,35.787802292137606,37.2227436354139,25.4949625570641,22.6122785338696,23.1285587112081,9.7672935964565,20.7627025417993,19.6936548387634,16.7668441035728
440,14458,8.75,-10.45,70,59,1,-41,-37,130,-15,139,142.5,180.0,142.5,15.0,120.0,48.0499985306718,39.05629891040421,35.0254475939257,31.3754028584368,22.0679514394553,7.024937106095329,7.078802819037019,22.0791085203487,23.459818385131896,8.936453702572539
441,14459,8.9,-10.45,70,60,1,-41,-74,-15,-135,70,135.0,172.5,112.5,135.0,120.0,51.9186919223995,39.262934858070004,37.5006955749986,29.006397955619,23.355739384251297,15.274727809484698,12.8520635482251,20.8724501293649,13.270081678680699,10.282013344492698
442,14460,9.05,-10.45,70,61,1,-82,-45,-119,-18,134,142.5,135.0,142.5,112.5,135.0,44.662528048759796,46.086016160060794,33.982986030338104,33.403059696662,26.3123744843936,11.785019865545001,10.2718389774034,12.1459866450667,21.4254973290071,21.9287913413029
443,14461,9.2,-10.45,70,62,1,-46,-85,-122,-20,-94,135.0,157.5,112.5,112.5,-112.5,50.8862126294069,43.4548667738503,32.076303570404896,35.0969705973641,14.7199369581213,13.4399783140674,12.8270035332165,7.987312370533731,15.386661043248802,6.676661007760099
444,14462,9.35,-10.45,70,63,1,-49,-113,-24,138,-101,127.5,150.0,105.0,135.0,135.0,47.4409242766312,47.29016868082851,40.7197221136365,39.4174945588492,25.633342405433304,10.052519694515,17.4857785830813,19.4377810065157,23.324096785173303,10.1729314980875
445,14463,9.5,-10.45,70,64,1,-53,-114,-29,-98,-76,127.5,157.5,105.0,142.5,-105.0,49.89404006982,45.5751228723231,37.8494928317713,30.4274879668508,21.9557277137255,10.729468904122301,17.9334487988656,16.9509452872254,17.8855595871309,10.186288310979698
446,14464,9.65,-10.45,70,65,1,-56,-107,141,141,-38,120.0,157.5,135.0,112.5,105.0,49.813153946155204,37.6849245973391,34.401253664657304,29.031788286543197,21.7195204118786,9.85994569675261,14.7018659574739,12.457100904203,6.60156141622084,5.94709414622885
447,14465,9.8,-10.45,70,66,1,-59,-115,-143,-20,-102,120.0,165.0,142.5,22.5,112.5,51.65780331256,31.7970387970653,16.0979789154035,21.394325594481398,9.81367337503673,9.964369276356232,21.064328620795397,8.75198513147226,21.7447606540635,5.2053259346470195
448,14466,9.95,-10.45,70,67,2,-70,-111,122,-83,79,112.5,165.0,150.0,-105.0,97.5,49.7352063793178,34.3991951273457,34.320633729452,30.6015747452286,22.931468812346697,10.4348879985754,17.5707086114079,15.843745599651502,13.2553617004366,6.43799488277321
449,14467,10.1,-10.45,70,68,1,-72,-138,-87,24,-22,112.5,157.5,127.5,67.5,22.5,52.590436724515705,30.5929020005515,16.8101489395738,8.67364029065845,12.6795552248212,12.1072474145606,23.5643577877177,15.326871309296301,12.642745526661502,14.199300206919197
450,14468,10.25,-10.45,70,69,1,-75,84,25,-140,142,105.0,97.5,67.5,157.5,142.5,52.9138364945341,33.7919237666998,23.480945129808504,24.6937535393228,24.3218971099469,14.0180394673967,18.034207653968398,15.388129766564,12.3971138953228,13.8794129378966
451,14469,10.4,-10.45,70,70,1,-80,-117,-130,-91,147,97.5,-150.0,120.0,-97.5,120.0,52.891710570673396,32.760215701244995,22.9083693338248,18.000672308602198,20.270257951068302,16.482055655788802,25.5499035864192,17.5127045352088,9.47493780018454,12.156224223589302
452,14470,10.55,-10.45,70,71,1,-85,150,-152,-120,-24,97.5,120.0,150.0,-150.0,22.5,53.131519576871796,36.3986048248821,23.471088539407802,24.7609571244484,22.548442813367,18.853290782146303,20.8179067675993,15.9696714856477,18.650546845423698,18.6140767776021
453,14471,10.7,-10.45,70,72,1,-90,-121,-11,153,-150,90.0,-150.0,45.0,120.0,112.5,53.713109111484,26.5206477594742,21.252245788912198,24.4730278453367,18.4818597778442,21.192965757448302,25.233695457894303,17.781826804549,17.4339922281497,19.890423949135197
454,14472,10.85,-10.45,70,73,1,-95,153,-25,-152,-125,82.5,120.0,30.0,157.5,-127.5,53.6882010974819,29.065774567988896,26.6467927541884,22.8622747329928,21.5530852661271,22.846601650076103,16.8993233134145,19.4581191970873,17.1086967463465,24.2775771187617
455,14473,11.0,-10.45,70,74,1,-101,-1,-154,-125,-28,82.5,45.0,157.5,-150.0,22.5,53.183861153044795,21.1850099922419,21.229715434048604,20.0807002974078,13.470933068264598,24.096561541711,11.023901146319302,14.7615006078749,19.7990904557139,9.84797328510818
456,14474,11.15,-10.45,70,75,1,-106,-95,-131,25,165,75.0,-82.5,-135.0,45.0,157.5,51.52431709000461,27.1680144130789,25.627333489653697,19.4657363392221,20.8191918504717,25.2074959192412,15.5064715877781,15.1107101064974,8.7871689287735,10.7092314828045
