,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
339,15431,10.7,-9.55,64,72,1,-70,-10,-83,-25,148,112.5,105.0,157.5,90.0,120.0,50.1124111813157,44.0160696172279,30.579183170423,14.4412439349362,10.7336461770143,11.5313010544333,20.730182605415003,12.3607464862024,15.6383436959131,16.330324586024197
340,15432,10.85,-9.55,64,73,1,-72,-12,-84,-50,-24,105.0,97.5,172.5,157.5,105.0,46.824639650144704,40.4301010075193,34.113812897589504,18.3311764810069,11.059972542871598,12.2143376828095,20.899455562819604,11.8061945372994,6.96184878606699,15.1033486209258
341,15433,11.0,-9.55,64,74,1,-72,-8,-85,-19,4,112.5,97.5,157.5,180.0,82.5,51.4622652568444,33.439224538277806,26.960026827749502,16.8525657223054,6.95770899208662,12.5327650163504,12.2648726101754,12.4505533461734,12.817951955812,10.6791165878435
342,15434,11.15,-9.55,64,75,1,-72,-82,-28,-89,-5,105.0,150.0,97.5,150.0,180.0,49.29572091951199,36.266713046258296,34.7591966216522,22.708815471097,19.8020767214704,12.3261048288411,8.18042723158257,16.077881006342402,10.8837184727457,22.0896490724655
343,15435,11.3,-9.55,64,76,1,-74,-15,-88,-96,-43,105.0,97.5,150.0,97.5,120.0,50.0372688419824,31.625837671401,27.238021947894,12.0450983271062,5.036209662612981,12.561377831560199,11.8409479370437,10.296907841895301,8.31893846101009,7.383802001150969
344,15436,11.45,-9.55,64,77,1,-76,-88,-12,-52,-27,105.0,150.0,82.5,127.5,120.0,50.8944000925114,36.2614926810927,26.044000053883,20.8928221986652,8.505470790763349,12.5251746573814,15.623564261240402,11.2876837710429,6.05435047002268,10.6365257547258
345,15437,11.6,-9.55,64,78,1,-78,-89,-25,-99,-32,105.0,172.5,82.5,97.5,105.0,50.6365852742844,31.6805493334962,18.4218698948908,9.88410983332199,0.5152998820014429,13.461144519875699,15.5777505378233,6.46865615839838,8.38644989499078,6.41392445034979
346,15265,9.8,-9.7,65,66,1,-59,-11,-41,134,179,120.0,97.5,135.0,142.5,120.0,50.480804649957705,41.9398070881892,28.890110578195,18.477414791324698,10.804336630927,9.82158673123182,25.082824864398102,13.8548383099679,6.59566741588166,4.884040183103901
347,15266,9.95,-9.7,65,67,1,-61,-11,-38,133,-78,120.0,105.0,127.5,120.0,135.0,50.0894949590364,42.48067605902371,22.7419069534371,17.6293010708252,16.6764272374904,9.918509638681341,25.3155291189347,12.247677321654802,5.17102438929533,10.2287890595128
348,15267,10.1,-9.7,65,68,1,-63,-11,-39,90,-78,120.0,97.5,135.0,105.0,142.5,50.16406870603271,44.880594193652705,37.4649343665563,27.9016575881247,22.085358798276502,10.0684835525288,23.658011005718304,16.232645933580102,20.1543608435593,12.1142316962258
349,15268,10.25,-9.7,65,69,1,-65,-10,152,-80,-36,112.5,105.0,127.5,127.5,135.0,48.5073078866267,46.0931097239146,33.1749139855872,24.998198505055104,27.1403565705533,10.120535900195,23.9939925290777,17.6848835818521,7.59972062161422,12.8254719820574
350,15269,10.4,-9.7,65,70,1,-66,-44,-10,-80,-29,120.0,135.0,105.0,180.0,120.0,49.0075255246214,35.6813205237004,36.635140549327396,27.212649130767304,16.658313639909803,10.5319083773251,9.76351692673805,14.4359883549281,11.4618936652354,11.4984125529605
351,15270,10.55,-9.7,65,71,1,-69,-13,-81,-40,156,112.5,105.0,165.0,135.0,120.0,48.0100759114283,43.4066815737286,30.7882524473948,28.836807349968602,20.621866458832198,11.2707137513057,24.0211552618224,9.93689108384547,14.2100764613356,18.0991293390742
352,15271,10.7,-9.7,65,72,1,-68,-13,-44,-83,-4,112.5,97.5,142.5,157.5,97.5,50.1639672289647,40.0312639439969,35.7732137790667,22.202102296647396,10.7961094112324,11.0853016270445,16.583985656117402,10.250193855220699,11.4113920116543,13.6143386454074
353,15272,10.85,-9.7,65,73,1,-71,-12,-83,155,-1,112.5,105.0,180.0,120.0,75.0,49.624094509983394,45.9515121386749,28.5231482624434,21.722917376454898,8.54733192238257,10.8307368300936,20.965419219265602,13.971618280104899,19.316797819231102,18.0977734295787
354,15273,11.0,-9.7,65,74,1,-72,-16,-85,-25,-45,112.5,97.5,165.0,82.5,127.5,48.5894985413905,41.4315359470911,34.1297089229939,10.7017526984878,15.6520279321981,12.3077809467992,17.432282178916303,13.8298034009132,10.4243410428568,9.14029756969242
355,15274,11.15,-9.7,65,75,1,-76,-86,-17,157,7,105.0,112.5,105.0,112.5,97.5,49.8644986219903,36.3700110177396,35.8962481417695,26.559288425465603,10.9593119542781,13.7840466920365,12.1375587729745,18.6207933476676,18.1971838035468,6.615542254981659
356,15275,11.3,-9.7,65,76,1,-74,-19,-87,-51,-34,105.0,105.0,180.0,150.0,105.0,51.049477263478,34.1300460349756,27.173936348882297,17.9647819729396,8.46324537597093,11.6278952874145,18.2143328724143,14.5632914891761,7.4976879317320995,12.153248909974899
357,15276,11.45,-9.7,65,77,1,-76,-89,-26,-98,-41,105.0,157.5,90.0,90.0,172.5,50.3082174528303,32.816754114827496,26.324163777044202,13.4893567381723,10.6070760931609,13.9547089902915,17.8474132978618,15.233772840996199,9.16400856765593,10.0678753780525
358,15277,11.6,-9.7,65,78,1,-77,-89,-44,1,-99,105.0,157.5,82.5,97.5,90.0,52.07884023824511,28.584902167044397,17.1399141378617,14.4056635108657,4.6350411029336,13.813139684526698,13.8466559965027,6.9584599456978395,12.201968718668098,9.39640871287403
359,15278,11.75,-9.7,65,79,1,-81,-93,-102,90,-130,105.0,157.5,90.0,-97.5,135.0,50.237247510108794,35.1712411084835,18.988046570344398,4.1265528354827,1.80716418871043,17.1244482487565,18.9754524820317,15.455647878854402,9.23302193150127,8.004631893854071
360,15103,9.5,-9.85,66,64,2,-56,-6,3,45,-41,127.5,97.5,165.0,120.0,105.0,49.051329034634,39.470907367120205,25.9219238298568,22.1877983462151,21.3087519061641,10.235268570062901,21.4440434487969,15.875437170163801,5.99280213035645,10.880594504736301
361,15104,9.65,-9.85,66,65,1,-58,-7,62,37,2,120.0,105.0,120.0,135.0,120.0,50.042635889359396,39.8060814300864,28.466763300153104,27.1062917632496,17.7037428426531,9.79735146886842,21.3204390126085,7.38065792067886,16.540507336369,6.78873672460136
362,15105,9.8,-9.85,66,66,1,-59,-5,-15,133,-40,120.0,172.5,105.0,120.0,135.0,50.4149896489688,38.407955031044004,29.6122842403423,19.490360068087398,19.3664817217394,9.95589746983214,25.506586771282702,16.460408182272197,7.49034031926731,11.924379605443301
363,15106,9.95,-9.85,66,67,1,-61,-9,-8,0,150,120.0,105.0,112.5,180.0,127.5,50.8099887996336,36.3841192772227,32.655856227122996,23.9786506241015,21.734809230872898,9.884301102536009,17.5858546500219,5.88345897367848,11.2585447969595,11.394606927743098
364,15107,10.1,-9.85,66,68,1,-62,-11,-39,66,-77,120.0,105.0,135.0,120.0,150.0,49.911427579976504,41.345850350715,37.2495623461647,25.9375550765099,26.430915701728896,10.0153978563328,21.2891178819698,15.860851524019498,8.495165934923211,10.507071273697902
365,15108,10.25,-9.85,66,69,1,-64,-10,-40,150,78,120.0,105.0,97.5,127.5,112.5,50.309904536984796,41.3539357261186,30.8147826288103,33.9443637419624,28.570078047835604,10.2393449518605,20.5302513135632,7.506213917267241,14.2127118530369,8.46102112848601
366,15109,10.4,-9.85,66,70,1,-66,-12,-80,-37,-1,120.0,105.0,165.0,135.0,165.0,48.0145047851036,36.2566452094891,26.197883496961,26.003738472657698,22.2365341428502,10.532811777096,24.5048568069278,10.590243216944,14.8397374579855,17.4655525832004
367,15110,10.55,-9.85,66,71,1,-65,-42,-10,152,-81,112.5,135.0,105.0,112.5,172.5,49.6070702867817,42.8427595348351,40.462506133686105,34.3393753196698,26.420156380981304,10.4573341590041,11.650071207976902,17.3142303079906,15.2680575554621,12.526046769256801
368,15111,10.7,-9.85,66,72,1,-69,-10,-81,-39,152,112.5,97.5,165.0,127.5,112.5,47.130718707442895,41.6047179595159,31.966449959183198,27.6446641224789,25.7308178396902,11.2169525766941,23.0512245893532,9.499717183704972,11.311091993090802,12.9823925743292
369,15112,10.85,-9.85,66,73,1,-71,-11,-82,-46,155,112.5,105.0,150.0,142.5,112.5,46.8700191150352,45.9028438349586,28.7237921864468,22.1404704409003,25.5472695252375,8.53731725910801,15.721551339376399,11.723319645020199,9.525194001672519,19.1622500955062
370,15113,11.0,-9.85,66,74,1,-72,-14,-84,152,-2,105.0,97.5,157.5,112.5,157.5,46.8295993930833,45.3185783675266,33.1541812487683,24.807210318242397,17.3295084576565,11.4978417343733,22.591597651624397,14.0655173245473,19.1984704778288,6.960348380910929
371,15114,11.15,-9.85,66,75,1,-74,-83,-14,-11,-3,112.5,142.5,105.0,112.5,180.0,47.99211679792979,39.1635149004231,35.508046784384206,28.1787939550869,22.429022384337202,12.6112085873853,8.46916372284261,11.5550186174002,9.87904445450303,14.909409369170598
372,15115,11.3,-9.85,66,76,1,-74,-12,-87,-1,158,105.0,97.5,180.0,172.5,157.5,47.641251481946405,40.3099877533325,27.519039248203,19.5689942618956,19.1939869140934,12.050190313726699,20.873930570585397,14.948302992339801,18.6652736886555,17.2645862191482
373,15116,11.45,-9.85,66,77,1,-75,-88,-14,158,-53,105.0,97.5,105.0,112.5,127.5,51.6059001319193,34.8458262343462,29.273056731452698,23.586298469061305,19.423194854139,13.023119960428698,14.8562984202725,15.5021127167399,16.357341205739502,5.95849311159258
374,15117,11.6,-9.85,66,78,1,-78,-89,-8,-57,-34,105.0,165.0,97.5,127.5,-165.0,50.7849345798185,34.1689151613022,24.2964724771113,16.8558506699373,16.0097274334845,14.3911742087798,14.1856762325053,6.91036349146147,4.14043605959446,10.105089202970099
375,15118,11.75,-9.85,66,79,1,-13,-87,-95,-55,-103,105.0,165.0,97.5,75.0,75.0,51.6948169187928,34.1351018284035,27.9806281099588,14.057350842304599,9.91164710772364,15.140293116753199,14.015792875989302,14.4293465882903,6.5766087797665,9.4557635409302
376,14940,9.05,-10.0,67,61,1,-51,-5,44,25,-35,127.5,180.0,127.5,105.0,150.0,51.5729541628681,28.5487342206704,23.9617079710744,23.4477965806503,11.588586342499001,11.147166703751,20.5186396931215,11.6017341519753,16.8958490233513,12.6427335115117
377,14941,9.2,-10.0,67,62,1,-51,-5,48,4,-37,127.5,180.0,127.5,97.5,105.0,51.18372446476911,28.1992732142365,24.582238843091996,17.8548900602345,18.6602721885168,10.966384901087501,25.0180751709479,9.93017193270684,11.773722711066402,12.8067786173369
378,14942,9.35,-10.0,67,63,1,-53,-6,-4,41,104,127.5,97.5,97.5,127.5,105.0,50.6488974666714,31.902409186750603,27.8859828163846,24.3417056451485,15.2807768019275,10.5806016087997,12.2967399363434,10.280939808029599,6.14606008848453,5.71837912595125
379,14943,9.5,-10.0,67,64,1,-56,53,3,-7,40,127.5,120.0,172.5,97.5,135.0,50.4684655749815,34.3327773651747,27.8558858729739,26.5961240299338,20.9901614122607,10.0789306175561,9.05533038487107,17.8183552168467,16.4462949314823,8.594353794271111
380,14944,9.65,-10.0,67,65,2,-57,76,-3,87,-14,120.0,97.5,120.0,120.0,105.0,48.197636162551206,40.2064492223976,22.795783685299202,23.5822932280265,18.6318013051322,9.996242868999632,12.9220358712757,10.7543536563343,5.709251794921641,11.047494407653902
381,14945,9.8,-10.0,67,66,1,-59,-5,84,-44,-16,120.0,180.0,120.0,105.0,172.5,49.8201015615444,32.085197338434604,19.3419856683362,13.9774886442523,14.640577867979902,9.98947261019032,23.613143192635498,7.9718114635939905,5.824707746901949,19.0029786107217
382,14946,9.95,-10.0,67,67,1,-59,-10,75,-77,-33,120.0,180.0,105.0,142.5,135.0,50.7405481718394,34.3822504108653,29.333771147902304,22.1770897197842,20.0698030018614,9.86652219584371,16.5584347345323,11.461279271926301,8.65587300990103,11.2805371778456
383,14947,10.1,-10.0,67,68,1,-61,-7,90,147,-38,120.0,180.0,105.0,120.0,120.0,51.150591935745496,36.0226813432687,27.2739306226517,25.967668454365803,21.704050568614896,9.934210946528868,23.0704535378284,15.649799201994801,14.451265428449302,14.817734584772
384,14948,10.25,-10.0,67,69,1,-63,-5,-41,81,-78,120.0,180.0,142.5,105.0,150.0,50.9186532372484,35.034756831479605,30.673184961320402,27.6478209640481,22.3607233836171,10.131619250737598,18.347104383857697,11.4650640919739,15.5906773290586,10.3023012813225
385,14949,10.4,-10.0,67,70,1,-66,-41,-6,-80,152,120.0,135.0,97.5,135.0,112.5,49.95255890498079,37.2885393776014,32.4459801674183,27.401045648990998,22.7317684277523,10.464463378543,14.4294787646405,23.367541679726898,11.325752122181498,18.5450550637127
386,14950,10.55,-10.0,67,71,1,-69,-81,-7,151,-37,112.5,112.5,97.5,120.0,142.5,49.0656988469555,34.7937338024725,36.6557698975848,30.696531226079603,21.6655461970095,11.3533932679556,10.912338356772802,25.527517242174397,13.2984767484896,12.4174529307177
387,14951,10.7,-10.0,67,72,1,-67,-9,-45,-36,146,112.5,105.0,142.5,120.0,120.0,50.830320934384496,40.45321081286939,36.2706526118134,23.332166830321498,21.2295533525094,10.8404729854211,23.101912102431804,9.085536717975698,8.40950840175665,7.38596493087858
388,14952,10.85,-10.0,67,73,1,-69,-11,-41,-83,150,112.5,97.5,135.0,165.0,112.5,49.3732889306463,36.6379070948171,30.6111373162854,24.950636440685397,22.589640811961498,11.375967845527,15.4294632258971,9.62684883641825,7.58301831430925,12.9666518737186
389,14953,11.0,-10.0,67,74,1,-73,-84,-13,153,-45,112.5,112.5,105.0,120.0,135.0,48.91198913654161,34.7825728032444,32.1159258194957,32.584388831579396,22.4447422724137,12.5765467200621,8.99568562017367,12.9664148966862,20.0610910479267,12.106851726071598
390,14954,11.15,-10.0,67,75,1,-73,-85,-17,147,-6,105.0,157.5,97.5,112.5,180.0,47.6412596601359,37.563196796976705,29.2814890295545,25.4455161991614,19.3183928858978,12.663488074305802,15.164134926724902,18.0536457241959,15.835007626924801,17.6531403202479
391,14955,11.3,-10.0,67,76,1,-75,-87,-19,-14,153,105.0,157.5,105.0,127.5,112.5,50.7651173256445,36.471661319219706,29.3986620221207,25.7024923701663,30.4749972510265,13.5278296653286,14.009973255985699,13.334823441549402,6.93278214721334,20.0487098180933
392,14956,11.45,-10.0,67,77,1,-75,-88,-8,154,154,105.0,180.0,97.5,112.5,120.0,49.7917667907306,34.6546292171711,32.1294759546783,21.384245978958898,22.3644398409459,14.097023698271698,17.960759282666,20.4372101933125,8.60778086228591,11.3714240838714
393,14957,11.6,-10.0,67,78,1,-78,-89,-9,-99,-32,105.0,165.0,90.0,142.5,180.0,49.5123976300819,36.864800034702505,31.2349793680868,23.937946220332798,15.226636184760098,14.7687401494368,14.025943963795301,17.3650361640384,12.3905459033713,17.4182096262146
394,14958,11.75,-10.0,67,79,1,-79,-92,-19,-45,-59,105.0,150.0,97.5,180.0,90.0,50.0334136134688,33.695317928186995,26.830584009132398,18.746128025963,13.444792217020801,14.4980003477338,19.384750643320103,19.4602336865519,9.38860702466884,6.71992752877838
395,14778,8.75,-10.15,68,59,2,-4,-26,-14,-43,25,180.0,127.5,97.5,97.5,105.0,48.588348286496895,40.404205237032706,30.071276909606,27.4152768384947,25.3270311282362,26.043826541237998,17.144046766723402,17.9520663709774,12.934754426549599,21.521793340774003
396,14779,8.9,-10.15,68,60,2,-4,49,-49,-15,-36,180.0,127.5,127.5,97.5,105.0,45.412830670734394,40.65822107209161,29.735304190047103,32.0397432113895,26.701642886368,24.581062513780303,6.79962212283834,5.646632772824661,16.3642176245146,12.256013870985901
397,14780,9.05,-10.15,68,61,2,-30,47,-6,-43,3,127.5,127.5,97.5,105.0,97.5,48.476186253877295,38.00127241956079,38.0293371768672,31.2814281403658,26.9413081617676,16.75180336875,9.34382989799698,21.4083153087788,11.209525298001198,13.1226871208737
398,14781,9.2,-10.15,68,62,1,-53,-37,-7,-34,3,127.5,120.0,-172.5,127.5,105.0,51.78716402090839,24.8777856335244,24.5105837484712,20.884977431091002,16.3686556427522,10.8449038649945,8.2957542148525,23.3082348092871,10.0808866720082,14.3398499717101
399,14782,9.35,-10.15,68,63,1,-52,60,-10,78,38,127.5,127.5,172.5,97.5,135.0,50.5596220886641,32.0245914730057,26.783631784020802,22.15805571908,22.961900137168,10.788522609112501,8.11234558434808,15.398016752502501,10.3300128679189,10.758313004244899
400,14783,9.5,-10.15,68,64,1,-56,-3,68,-41,-14,127.5,172.5,120.0,97.5,-97.5,48.1060424447213,36.2341848019576,23.014015072567602,16.3203343675009,15.7230030697361,10.177722289947301,25.1800404427328,8.98743747800652,10.345998127753,17.2485455248963
401,14784,9.65,-10.15,68,65,2,-55,-6,144,-15,82,127.5,97.5,127.5,112.5,105.0,49.27691278192861,36.728807180512796,30.6039057115773,30.6903035500949,29.289524351912103,10.270931425326001,21.713204640524303,7.75306528741256,9.20296544763957,9.87139078201592
402,14785,9.8,-10.15,68,66,1,-55,-5,-15,63,-41,120.0,172.5,105.0,127.5,97.5,48.93028732959289,42.2450644383221,34.6362013482153,24.7776303095961,13.5919936499891,10.1774000601875,24.9386176258862,13.513887266124598,7.331699752006,11.632400733647199
403,14786,9.95,-10.15,68,67,1,-58,-2,73,84,-75,120.0,180.0,105.0,112.5,135.0,45.83613921673199,45.391083188126295,34.1501129153838,27.890611433274398,21.5529285241936,9.861792271133302,25.5782467064847,12.073886286549099,11.6498305321749,9.34135897058115
404,14787,10.1,-10.15,68,68,1,-60,-4,86,-45,-32,120.0,180.0,105.0,142.5,135.0,50.081667553147895,41.611300532555,26.032927370999303,16.184825113234,15.098312833252402,9.905389715398801,25.5825736121303,13.301855330989499,6.69342566915831,10.1593872856757
405,14788,10.25,-10.15,68,69,1,-61,-3,148,-78,83,112.5,180.0,120.0,142.5,105.0,50.0802177440486,42.730155405485704,37.7882264851013,29.6321264375998,29.5575282224353,9.96882840594297,24.8186934861768,20.6152210995306,9.672701392517311,18.6411560210861
406,14789,10.4,-10.15,68,70,1,-63,-2,-79,135,-40,120.0,180.0,142.5,120.0,142.5,49.4694845297651,40.9424323548781,31.982106527275896,26.1708811924842,19.5219218419094,10.1116254328813,25.8074540507449,12.573263206911099,22.0665200110079,14.9319215990539
407,14790,10.55,-10.15,68,71,1,-69,-5,-5,149,-15,157.5,112.5,97.5,120.0,97.5,48.7360287618392,29.8144804002776,29.739331586848603,33.4078389497832,27.785025680817498,11.3928231487655,9.30071382272277,13.4655402554052,17.2600042882682,13.189756516912999
408,14791,10.7,-10.15,68,72,1,-68,-3,-81,-36,-13,112.5,180.0,120.0,127.5,-97.5,49.6313044738861,43.605464814600296,32.5825186419137,26.913489881371603,24.424925963639698,11.0558361349461,25.595961524590503,12.7520635765326,14.5101395991681,16.594815362234097
409,14792,10.85,-10.15,68,73,1,-68,-4,-45,-84,151,112.5,180.0,142.5,97.5,120.0,48.584476699129496,41.0445602192965,35.990174600710205,29.1611943783533,30.460055833392,10.9319423036475,25.6316703732741,10.3471799815527,13.8772043914355,19.1811908414961
410,14793,11.0,-10.15,68,74,1,-70,-5,-83,-41,149,112.5,180.0,135.0,135.0,120.0,50.679083918699895,36.7002044996909,32.4773533432679,31.3681883083493,31.4605307332164,11.7554694473178,23.930636369521103,9.578597880091788,10.899898214053,20.5970876550831
411,14794,11.15,-10.15,68,75,1,-71,-11,-13,-88,1,112.5,97.5,142.5,180.0,180.0,48.2539384371008,39.0438024868625,28.487873687977398,22.8538998144202,21.478697229741996,11.9959016857879,14.7615401686901,5.888779358526599,8.09163003301531,21.871714268928297
412,14795,11.3,-10.15,68,76,1,-73,-8,-87,153,1,105.0,180.0,97.5,120.0,97.5,50.578952883839705,35.9007321269439,30.0750291676932,29.2207226554601,18.697817791202898,12.9142917335317,23.2247816562934,15.5615953005738,18.7729379751839,9.53202140405755
413,14796,11.45,-10.15,68,77,1,-75,-10,-88,153,-49,105.0,172.5,157.5,120.0,135.0,52.1096459312648,33.3465106508135,27.8673100775611,26.8232135499933,17.7166751931085,13.655518408326301,17.3769371050779,12.8997932188716,18.4815953935116,8.59284192380113
414,14797,11.6,-10.15,68,78,1,-77,-9,-89,153,-23,105.0,172.5,82.5,112.5,135.0,50.0679907780041,30.694421171149102,23.327401609383504,31.170689239790804,21.396730811666302,14.1482906142748,14.074453063585999,10.0457768164381,18.0064250293787,17.51234878996
415,14798,11.75,-10.15,68,79,1,-78,-91,-18,153,156,105.0,172.5,135.0,112.5,112.5,49.905869157693004,33.054381372460796,23.8730223771073,23.010209712498497,14.761181004155299,14.9734093932985,15.3635582651175,11.4739439557,13.129527500423801,7.09776898409089
