,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
100,18309,10.4,-6.85,46,70,2,-87,-63,-127,-76,-101,-7.5,75.0,52.5,75.0,15.0,45.197850027569196,38.074289748579396,36.4662720000465,13.157535487842901,9.094825533771939,15.7851323651531,8.94679805638172,22.5845630388621,7.682443206905379,10.478778293203801
101,18310,10.55,-6.85,46,71,2,-88,-69,-129,-100,-139,-7.5,75.0,52.5,15.0,67.5,47.0699236909525,40.0442566648855,38.3934848406468,20.5774881449178,12.708917331275801,20.399335487989898,11.386109080081901,24.0231925713085,17.5719106853187,14.1663998045931
102,18311,10.7,-6.85,46,72,2,-90,-134,-100,-111,4,0.0,52.5,-37.5,37.5,30.0,51.276012216604606,27.9662219981716,10.167356146245801,6.09141232601303,-1.76446527423269,20.9772953536474,17.5578316888207,12.680404655352302,11.9180414355953,3.56805548310937
103,18312,10.85,-6.85,46,73,3,-129,146,-99,-116,-140,60.0,60.0,-7.5,37.5,45.0,30.311645071076605,29.1092011630024,28.0674939098701,16.4305686364554,9.861203303420211,18.1585178312042,21.1833959312287,18.398389112613,8.07459163693564,7.44748034545282
104,18135,8.3,-7.0,47,56,3,17,-118,152,121,-108,7.5,0.0,-157.5,-67.5,-22.5,8.77216913222532,6.980097702372181,2.4531427165900896,0.623867686810172,2.2628327873832204,11.042074808208199,6.357311221753269,4.00562131331127,3.5470964685137303,5.36934189747709
105,18136,8.45,-7.0,47,57,3,-11,12,138,47,79,-75.0,-7.5,82.5,52.5,-15.0,27.930923599105,11.9524928034825,0.7510202586665291,2.33535065443488,4.25030580319049,25.5754835623132,11.5063528421968,2.83657014167974,3.95212300487351,5.66896123979115
106,18137,8.6,-7.0,47,58,3,-11,18,13,-36,84,-82.5,7.5,7.5,-150.0,120.0,24.512570519808502,12.888641698062198,2.6002642771593396,3.8258029417892794,3.1343235086345698,25.3365859990632,13.7273540503249,2.88071250509676,5.25093263201292,5.74601768499745
107,18138,8.75,-7.0,47,59,3,-12,126,-134,-119,51,-75.0,-112.5,-7.5,-37.5,67.5,33.3823032751301,3.59038683663243,3.0671925600083196,2.58134533952966,3.01289857543929,25.489552665074,4.13416622145054,4.55813753913098,5.47277803591865,5.14252674077055
108,18139,8.9,-7.0,47,60,3,47,-16,-25,-149,17,52.5,0.0,-37.5,-7.5,0.0,23.210942564952898,25.7377179399623,3.8638558291972296,2.7695767645032596,4.61889724596602,12.3200192892746,21.9092115639845,5.30180956289505,5.5547437384160805,5.25854605159981
109,18140,9.05,-7.0,47,61,3,-16,-7,15,138,48,75.0,-82.5,0.0,-75.0,135.0,46.287439406287405,13.105721801947801,5.43770754366528,-0.923308464692013,0.368858482166445,24.898611204422497,11.265147377551301,7.3919845470418,3.3414218341637496,3.3597750796882897
110,18141,9.2,-7.0,47,62,3,-16,30,51,126,11,-82.5,60.0,45.0,-120.0,-15.0,28.8948747221582,14.1990398439902,9.84560624668757,3.49551340327213,4.913244118336821,24.8422887155053,14.987820066984598,7.02071361568432,5.01825068807172,7.2948579467089605
111,18142,9.35,-7.0,47,63,2,-28,-16,89,59,162,75.0,-82.5,-7.5,-7.5,-37.5,33.912230841958,18.1214749825667,18.9025516308799,4.13162316702824,1.5409020467184902,21.7134572754563,22.297259676652697,17.849023832594604,4.075467028444391,3.38837272141972
112,18143,9.5,-7.0,47,64,2,-40,-30,85,46,46,67.5,0.0,60.0,157.5,97.5,29.9686504628331,25.1145880963533,18.9551710154533,1.55241150625159,1.5899101216856502,11.881530320480401,12.4700554558877,10.9007291130678,3.1842546014036603,3.93826591344329
113,18144,9.65,-7.0,47,65,2,-50,-37,-31,-74,93,52.5,67.5,82.5,30.0,37.5,45.925085445613796,20.744899536786303,17.0744361937423,-0.690191348222925,-0.365759886688295,11.6570450661306,8.26278654955586,11.0123376697909,4.76416040686504,3.85177829647829
114,18145,9.8,-7.0,47,66,2,-52,-36,143,-88,11,60.0,75.0,52.5,52.5,-165.0,45.3071606043577,24.6161032599334,25.126325731661897,16.9745183841578,-0.936262386774558,10.7993163227184,13.3856670592091,22.737595852885104,13.5264394498724,4.7048694385415795
115,18146,9.95,-7.0,47,67,2,-56,-98,-38,140,170,52.5,45.0,75.0,-67.5,-157.5,39.898198683878604,25.667301868834,18.356629445243,1.3122089466016298,-0.0300532420520767,9.67862422697367,12.461306933707599,16.774235860133,3.8979081589032503,3.47009824481629
116,18147,10.1,-7.0,47,68,2,-57,-121,-41,-33,15,52.5,52.5,45.0,67.5,135.0,42.0478420712935,30.6433979577528,26.8400395246088,9.919355680034302,-0.8660841175721429,9.810790669700221,17.620640645073898,10.854957477997699,8.134489541641281,4.07974455616251
117,18148,10.25,-7.0,47,69,2,-60,-120,-43,-86,-20,60.0,52.5,75.0,7.5,142.5,39.680937383817295,31.7720226015945,24.501928710711002,22.5948853807788,1.12164211223626,9.866937899626,17.4744436519828,10.3023273034485,18.2380182866526,7.76520133672304
118,18149,10.4,-7.0,47,70,2,-63,-87,-127,-97,-37,67.5,0.0,52.5,-37.5,-52.5,43.91511948115829,37.70508793110329,31.719543533780303,7.450439468855049,-4.06435204473883,10.0639204448687,19.527737003490802,21.5602139864161,11.7031220952965,3.29309891125152
119,18150,10.55,-7.0,47,71,2,-68,-88,-132,-99,-109,67.5,0.0,52.5,-22.5,60.0,44.929050016837394,48.034215839693005,27.1402702624508,22.811709392711002,3.808901940255,9.7065892314962,18.374886953282,19.554292932233697,14.021196834844801,10.9315421934319
120,18151,10.7,-7.0,47,72,2,-90,-132,-101,-141,-123,-7.5,52.5,-22.5,37.5,30.0,50.4502149486254,33.6892807492885,22.015181712045003,16.2159089904326,6.49411264699643,20.9434227783197,19.6376459531606,18.1384709180961,10.3054327677201,15.9068398824037
121,18152,10.85,-7.0,47,73,3,-124,-100,-110,104,75,45.0,-7.5,52.5,-75.0,150.0,32.384042804136804,29.083054171610197,8.990169726661971,-0.8435412481716751,1.83167382317669,17.646278045786396,20.7863301634584,7.295900208570861,2.9356013855027996,3.84521309658217
122,17965,6.8,-7.15,48,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,17972,7.85,-7.15,48,53,3,9,-20,180,-149,-10,0.0,112.5,-7.5,0.0,-67.5,21.292083231375102,2.29994343694705,-0.5550356460982471,2.1767152464370803,0.294689292229407,23.321193829957,4.24348207976942,2.99125767908669,3.85990640094199,2.92841104070072
124,17973,8.0,-7.15,48,54,3,7,101,-167,33,164,-7.5,67.5,22.5,-165.0,45.0,15.602578766134501,2.96982570998375,0.684468676400172,1.4503248137174298,-0.0210002594441221,17.613481631308,5.1390091458228895,3.7708827472927795,4.82898666923314,3.6731509092279797
125,17974,8.15,-7.15,48,55,3,12,116,143,28,-145,0.0,97.5,-172.5,127.5,37.5,22.291329279603,4.80386882706227,2.8262828770780297,1.59149202010786,0.9409757304219399,21.753166425365897,7.670209401199029,4.04094017807328,5.232404460670669,3.8267244204732203
126,17975,8.3,-7.15,48,56,3,7,-145,138,-111,-151,0.0,-172.5,45.0,45.0,-75.0,10.717282728767099,0.524367350989507,1.11960801355468,3.41341405908605,0.18470888727796397,13.4957717977954,2.93411783986388,3.77551968380266,5.3021551885993,2.97205203394302
127,17976,8.45,-7.15,48,57,3,11,104,30,48,-144,0.0,-142.5,180.0,-75.0,82.5,12.9218111682574,6.4427434972839706,2.55606885910265,2.4810095588621803,-0.232442499940532,15.743534027054801,9.23034248374159,4.27497161896343,6.3193731181714705,2.8727195186726004
128,17977,8.6,-7.15,48,58,3,11,-113,159,-123,-110,0.0,-90.0,37.5,67.5,45.0,16.9655755611629,3.39410289715994,0.0807525872817791,3.55752425814268,0.5205076664915961,19.4262864432149,5.07970706953138,3.0630323175757,6.20553544459172,3.20879277959479
129,17978,8.75,-7.15,48,59,3,42,32,17,-11,129,75.0,52.5,7.5,7.5,52.5,31.5108003821992,16.902768085645302,8.6925928054473,2.3940191029444704,1.92223219151572,14.7709615796084,12.1108099720948,9.55215179360856,4.64243891210889,3.6540777734109198
130,17979,8.9,-7.15,48,60,3,16,-14,-130,102,-139,52.5,135.0,-112.5,120.0,-82.5,7.686513391768759,3.08597187581393,2.7152860096772997,1.9096648554288997,4.6144637025053,8.843427400411551,4.3511709108099,4.10376362186254,3.64833455731416,5.0286129849151
131,17980,9.05,-7.15,48,61,3,29,-13,9,179,-129,60.0,37.5,-7.5,112.5,-15.0,17.0980536488365,1.04198785622259,4.31217410530803,0.9751295156265201,1.74934680655446,16.215235853311697,3.17210794552669,5.9597824540664694,3.26827409041917,3.2856347741742797
132,17981,9.2,-7.15,48,62,3,-10,53,-130,145,19,-75.0,0.0,157.5,-60.0,67.5,20.8781427885953,11.543362716599601,4.61833911682061,2.04304030052276,0.8635825849085559,23.8059923640364,7.23375468238043,6.166991563894871,4.8646977710723895,2.76195585408009
133,17982,9.35,-7.15,48,63,3,-14,40,34,82,-4,75.0,52.5,90.0,-7.5,0.0,43.127104589854,18.3396479061084,10.318059826685,8.053082822799981,9.432482393792439,25.2424118780932,10.4074138792601,6.920416662504469,6.5960616655064,9.96558328833176
134,17983,9.5,-7.15,48,64,3,-15,-5,84,110,-116,75.0,-75.0,75.0,-127.5,-30.0,45.800953716314204,16.3330447853931,15.145759728950601,2.2089396501185097,1.74646719984395,25.1050153664748,15.1983780681184,16.8302345849001,5.7421772395777095,5.8177234712051105
135,17984,9.65,-7.15,48,65,2,-32,-16,40,-7,-53,75.0,0.0,45.0,-82.5,82.5,37.9067663819355,25.7282567894978,22.878129114435502,10.5339048037667,3.24582354300486,18.419690760536,23.673952101452304,16.3399494909464,8.37649487895445,4.95353511913567
136,17985,9.8,-7.15,48,66,2,-50,-72,-30,-71,-125,52.5,52.5,82.5,15.0,-105.0,42.2720736805774,25.3240940155612,22.0793144348802,-0.528409317771207,0.8476777353386641,10.0873838492777,7.6008140278967495,15.1741399902077,3.0827408581680698,4.0070730097488
137,17986,9.95,-7.15,48,67,2,-54,-18,-130,142,-83,52.5,75.0,52.5,52.5,82.5,41.5924989841004,39.5709396759081,27.4397200483459,24.140829538381,14.683007915345199,8.01093319439048,17.033890388160902,9.440253369067449,23.069237710194397,17.7903944441137
138,17987,10.1,-7.15,48,68,2,-57,-112,-39,123,-150,52.5,52.5,75.0,-127.5,127.5,45.146133267069395,24.7943619022643,23.394291325603398,0.61136934204751,-0.6712437457956639,9.8244182089696,10.752613910150199,15.4854386625805,4.648906528779349,4.34997665504818
139,17988,10.25,-7.15,48,69,2,-129,-57,-40,-87,-31,52.5,52.5,75.0,0.0,157.5,44.8978071381574,35.7143416205337,23.8085435393007,25.5716134860676,0.224923667793462,16.762998555636,7.056954466968679,8.36234709595579,13.902311982307198,6.955195037379
140,17989,10.4,-7.15,48,70,2,-60,-88,-44,-98,82,67.5,-7.5,75.0,15.0,112.5,43.35855530736,43.39874213398729,21.345911193987103,9.282556005017971,-0.229966577590858,9.97942247705624,19.6679819385355,10.3355134826291,11.558374350165401,4.997876702979821
141,17990,10.55,-7.15,48,71,2,-88,-63,-132,-98,-42,0.0,157.5,52.5,52.5,45.0,47.131169425034706,39.843696076419,31.4810197437928,19.5730312587605,15.5561673855896,20.060336646439897,10.0807648932629,22.880889860905103,10.3281861140754,9.61000756934723
142,17991,10.7,-7.15,48,72,2,-89,-71,-120,-131,-103,0.0,75.0,52.5,-52.5,-22.5,49.579602864973495,33.0509534544572,28.0194535995064,17.7385404178297,14.9022816732289,20.6674369849837,12.269302509374,20.586372687401603,15.858316986847901,15.198614121319
143,17992,10.85,-7.15,48,73,3,-132,-123,-151,-102,101,52.5,67.5,82.5,165.0,-120.0,45.608825968166705,22.0856426881577,8.834455378925721,0.782789438040027,-0.227779135593437,24.8588267680474,13.437841619210902,10.683474319972198,6.588804895447191,4.43002750417542
144,17805,6.8,-7.3,49,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,17810,7.55,-7.3,49,51,3,12,-1,101,116,-143,-7.5,-127.5,0.0,82.5,-37.5,2.12077067177944,2.5156390819505496,0.961490475286553,1.38750829336396,-1.32882476700405,4.190827120133391,4.597843112014769,3.3854383131934305,3.52093193520809,2.4785341425232597
146,17811,7.7,-7.3,49,52,3,88,-98,159,115,-28,135.0,75.0,-22.5,-120.0,15.0,1.11991933485018,1.9048862937306699,0.6172590616130831,-0.13354576456419,-0.378346176976095,3.5317862925887398,3.8960074921367998,3.9749745068638904,2.6248726177355897,2.68798394483896
147,17812,7.85,-7.3,49,53,3,98,19,11,-105,145,172.5,-120.0,-45.0,-67.5,165.0,2.4799008275056202,1.64608710017802,1.31303879949536,0.6555773535698679,5.737669736352639,4.925009873672651,5.04539315039321,3.31162140752427,3.45014601333462,6.256561181941919
148,17813,8.0,-7.3,49,54,3,-137,103,-137,-35,146,135.0,-52.5,105.0,150.0,75.0,1.34174816958279,0.9646946646447528,1.6354629350196899,1.4161820322468102,4.379847031875331,3.60772372099635,3.1662157640226094,4.77616398656605,4.1930288460631004,8.09693405228411
149,17814,8.15,-7.3,49,55,3,18,27,16,-103,117,0.0,-135.0,7.5,82.5,37.5,11.354574943771901,2.24878958953121,3.0067814574504705,0.332191488978822,0.5194280412685539,11.9267994406875,4.5374556469196,3.7312244135326402,3.07821408025893,4.35213162305417
150,17815,8.3,-7.3,49,56,3,116,109,-22,-40,-14,45.0,45.0,-22.5,-105.0,45.0,0.8234295414061421,3.4858440971911504,1.63596275848647,0.88416718201313,2.56384295661383,2.9689295178107296,5.67201780185908,3.81477925775665,3.8302374980597698,5.11271075877859
151,17816,8.45,-7.3,49,57,3,169,93,-136,-119,146,-37.5,-157.5,-135.0,22.5,127.5,0.21827065178644,1.37921575489656,1.37553686925179,1.2432760262775,2.4513237546349798,3.43600406864406,4.02410381156448,4.26665017130537,4.24750475654586,5.26736437654884
152,17817,8.6,-7.3,49,58,3,45,-10,101,20,-21,67.5,-60.0,127.5,-37.5,142.5,22.0998335569116,1.7036890646865002,1.0796151404478,3.7102305075519597,2.53315063712165,13.6286164698017,4.02721153726145,3.8771579472580497,6.794931801165039,6.07036566480367
153,17818,8.75,-7.3,49,59,3,29,-80,-46,5,15,52.5,22.5,-120.0,75.0,-75.0,15.674432490824199,3.96874608100092,0.0847276867419851,0.8399634674403269,-0.472830588975,17.1049786909845,5.703632831038161,2.7592675122034103,3.7004263217253,3.3814571021118796
154,17819,8.9,-7.3,49,60,3,50,-108,156,19,42,0.0,-127.5,112.5,112.5,60.0,7.41438660505565,0.30278314512145194,0.522763881850551,2.51962442324657,0.8256380618314549,6.21812721469842,3.1078103678362297,2.8843051003448794,3.41967204893932,3.4292675587727897
155,17820,9.05,-7.3,49,61,3,29,-107,31,-85,-90,52.5,52.5,180.0,97.5,-120.0,8.902020981030029,0.0273921962572103,2.6755201881906,2.10510737024578,1.4584369282795802,8.777018008997459,2.9018659334346,4.68825280279925,4.595068477774481,4.02911534600027
156,17821,9.2,-7.3,49,62,3,121,98,124,41,-35,-150.0,-7.5,30.0,-120.0,165.0,0.828741737894177,2.41211049919093,2.75088792945195,-0.132696580616255,0.7711942592535479,3.80105264327801,3.2077593085803597,3.67191611194939,3.53787496308447,3.53336887290005
157,17822,9.35,-7.3,49,63,3,71,87,102,2,43,75.0,0.0,157.5,180.0,-37.5,21.0868115416508,18.9746408517775,1.1115381342828001,4.58597099954346,2.22241034226096,10.975793854833698,16.3274516680109,2.93008620283045,8.76964829594499,4.27940705559288
158,17823,9.5,-7.3,49,64,3,40,88,162,110,141,52.5,67.5,67.5,22.5,45.0,19.7032151820067,3.9035520181246297,3.6054624085434197,0.674927711577539,3.09888074889966,12.4843343419347,4.48045165820622,5.642901265565929,3.1930168202733795,4.24123930921466
159,17824,9.65,-7.3,49,65,1,-91,-75,-102,-36,99,90.0,-90.0,-97.5,-90.0,60.0,51.240742712717505,21.158346605631,16.006042175587,6.145539413811151,-1.89539467893411,21.5047896593573,10.4666878648022,11.2401866930118,12.1415190842343,4.882433831309849
160,17825,9.8,-7.3,49,66,2,-50,-32,-71,-21,-141,52.5,75.0,-142.5,97.5,15.0,44.07345377323689,39.3485310690093,22.094150476374196,9.86734064070799,-0.954249548808718,11.2705129299697,19.016818203476,8.4902527700774,8.57926858494493,3.128489724532
161,17826,9.95,-7.3,49,67,2,-52,-37,-34,-26,-113,52.5,67.5,82.5,82.5,45.0,41.7959852735332,27.3974638979527,16.4473999868765,0.658386438161301,-0.545470511596079,10.2807660793299,9.66126787022614,8.17639260345616,3.89581906247386,4.01773012319871
162,17827,10.1,-7.3,49,68,2,-52,-39,-33,-121,-25,52.5,67.5,157.5,45.0,67.5,33.926683549277,31.9269437653647,26.0072839553791,20.9086467653563,1.34690041371073,8.09072424363397,9.189410062551811,11.542409717859302,11.528729784881499,3.7273680210451903
163,17828,10.25,-7.3,49,69,2,-56,-130,-131,132,-81,60.0,52.5,82.5,180.0,157.5,44.8379003309869,28.3266641083463,21.5153547435889,-0.984278557620883,-4.208725421523241,10.1759705553376,10.4112868433493,13.8268841803319,5.39865555280475,4.22557143271181
164,17829,10.4,-7.3,49,70,2,-59,-87,-38,-75,-100,60.0,7.5,75.0,-15.0,-150.0,45.8178137306419,30.7938805282564,20.2744671856433,7.97950747982884,-2.88459125155487,9.941703962690179,19.7135397549082,15.406574771206401,9.07492284865475,4.47971011464653
165,17830,10.55,-7.3,49,71,2,-89,-63,-45,-99,29,-7.5,67.5,82.5,-22.5,112.5,48.9338005588361,40.9775639959749,21.111740410686,6.28633499904208,-2.5023169039378703,19.4341830425187,8.31363764819521,9.06035237888711,8.853460599945901,4.15493432556444
166,17831,10.7,-7.3,49,72,2,-89,-129,-71,-139,-101,0.0,45.0,75.0,60.0,-22.5,50.039336368025104,40.0752139790537,33.696105831871,24.263839643143502,22.5187899605215,20.773843307846104,17.115480978233,10.2957518483216,16.7709799559299,13.3654196177073
167,17832,10.85,-7.3,49,73,3,-89,40,-11,0,-155,7.5,-67.5,-67.5,135.0,-97.5,29.8470441765654,2.78141076156555,3.39259941116177,1.1753077640459,3.05016980296563,20.453912932154697,5.598292959215,6.25733952731905,3.31032797614782,5.7106606084620095
168,17646,6.95,-7.45,50,47,3,19,-142,121,4,-15,75.0,-172.5,105.0,-112.5,-7.5,1.23920471292462,1.26402443897234,-0.6305085754752889,3.05259749671461,1.48511111265566,2.85071661650204,3.67177930993062,2.6909532365536295,4.67121765251015,4.31626258602889
169,17649,7.4,-7.45,50,50,3,121,-4,-124,151,34,15.0,-157.5,75.0,75.0,90.0,0.934341574222913,2.89369842445473,1.39913999539976,0.737083222620299,0.6166446629419511,3.88664756261321,4.24518800850632,3.19913904269501,3.22284406793021,3.0607340372202794
170,17650,7.55,-7.45,50,51,3,-83,-54,-109,23,44,112.5,30.0,22.5,105.0,-45.0,2.6876625076922704,0.619638318582645,1.33575067675395,3.1920002685089304,-1.1696088966859899,5.56266199353559,3.50826908796297,4.102866750209589,4.81105464422327,3.01465032492889
171,17651,7.7,-7.45,50,52,3,-89,13,80,-16,23,-105.0,7.5,-112.5,15.0,-112.5,2.72151629442112,1.46289711463601,0.9765218267209549,2.2577998629103,1.5821297011527198,4.2294716471171405,3.61251442657623,3.52181125044332,4.7113076937768,4.07642947953925
172,17652,7.85,-7.45,50,53,3,35,12,-135,21,123,7.5,37.5,90.0,67.5,-7.5,14.3785869002755,3.0475059708467698,0.9480942051616239,5.06302074885707,3.17833280324641,15.283829056196499,4.598148045254519,3.41281570089733,5.966185216794861,4.34390821341543
173,17653,8.0,-7.45,50,54,3,16,-25,111,-15,97,-7.5,45.0,75.0,-37.5,157.5,13.5383962475976,1.6885166630982,1.6810618761128402,0.957539016100611,1.0326088000445,18.1536472711423,3.83821562504802,4.1805907030446,4.57905208226234,3.71063754255593
174,17654,8.15,-7.45,50,55,3,37,-101,143,119,-29,82.5,15.0,-60.0,97.5,127.5,22.973652418112998,2.34672852737674,2.4600844219996203,5.86300540630185,-0.329419280767581,17.893482579801397,4.709289999062809,4.31772057637312,8.99454613072201,3.55257473111403
175,17655,8.3,-7.45,50,56,3,-153,32,-5,121,-117,-7.5,45.0,-7.5,135.0,-112.5,0.6696503465709039,3.71694464987809,1.00983104805903,5.7590084407974,0.11136041027418699,3.34181131241811,5.412462668299151,4.11168322685615,11.4540403533378,3.5186261494840596
176,17656,8.45,-7.45,50,57,3,44,30,-91,120,86,67.5,7.5,-7.5,112.5,0.0,22.6907897385697,3.5834254557817102,0.6271377260808321,1.79306379844593,3.20363908058323,13.232922657393999,4.9895487458398895,2.96357850958657,5.01792658509383,5.43698719305485
177,17657,8.6,-7.45,50,58,3,-104,45,32,10,-37,-165.0,-90.0,172.5,-22.5,157.5,4.1256282179325,0.5551902454786839,2.33131482029825,-0.330150694749591,-0.34480438292826004,4.49116192002701,2.83649827584256,5.1163652580522,2.47458517289312,2.7728127527919195
178,17658,8.75,-7.45,50,59,3,51,-152,144,-111,-145,52.5,-90.0,165.0,-150.0,-67.5,40.681343920006,0.0898639689407332,4.1996248682257304,-0.0847319267685407,-0.537315270670717,11.3516740995207,3.58746703147077,5.2496956575792195,3.3952013557566,3.36564410647583
179,17659,8.9,-7.45,50,60,3,50,19,69,-107,-164,-7.5,-112.5,-150.0,150.0,-67.5,8.93805515177718,2.1979545304973302,2.05246519920968,1.5552569291901899,0.118838246191842,5.57135992603263,4.09768507654433,3.2977381202396203,4.05991638248689,3.28381909000909
