,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1619,10012,13.85,-14.65,98,93,1,-87,87,-112,-113,-100,90.0,90.0,112.5,142.5,-105.0,52.5849625776052,37.894354625142,30.4989282494105,19.2556704218648,23.1164973304162,19.017589065954002,19.5245479494452,14.2316197709303,7.621777341223559,18.352615246354002
1620,10013,14.0,-14.65,98,94,1,-88,-76,-110,-123,80,90.0,-7.5,142.5,112.5,90.0,52.28895520576221,34.9738449911027,34.377377428262704,19.0776793148305,18.8744824460532,20.1566771260532,10.285794895686001,16.6779495821946,15.334032998101499,11.739478774813199
1621,10014,14.15,-14.65,98,95,1,-91,-78,93,-118,-128,90.0,-7.5,90.0,142.5,112.5,49.8243662480711,39.5679699461718,33.8174302298246,27.4713222169442,23.930076704309602,21.3037942034624,13.397529912951601,22.0152772429343,20.474760725859,17.2267211117947
1622,10015,14.3,-14.65,98,96,1,-92,-80,-136,-109,-122,90.0,-7.5,52.5,142.5,97.5,51.946720557852004,41.2924696092497,34.7644597259009,28.8202146532233,18.2110395241456,21.851536183961603,14.1928496343172,24.343601211920298,23.9169368756957,15.7849515612947
1623,10016,14.45,-14.65,98,97,1,-95,-137,-119,94,94,82.5,45.0,142.5,90.0,-15.0,49.959898576707204,36.404632817993296,32.5556092562924,26.636433026231497,25.952274793896,22.6881847389111,22.998831589152303,19.416664663952698,10.0696573022694,9.78175994384637
1624,10017,14.6,-14.65,98,98,1,-97,-114,-139,-123,-127,82.5,142.5,45.0,150.0,135.0,53.117322948829994,30.3073258731558,27.1464770836216,20.4647254222523,16.0214231049675,23.258337293068298,18.4492107593777,17.2578951029557,13.7855768476403,11.8675558963371
1625,10018,14.75,-14.65,98,99,1,-100,-142,-118,-111,96,82.5,142.5,142.5,-150.0,90.0,51.76195098493321,32.5184181725128,29.4789680746204,28.131126095777898,27.349268726985898,23.822963150995303,14.9236324728231,10.6174961491157,16.4988965512869,17.2407009247445
1626,10019,14.9,-14.65,98,100,2,-120,-106,-129,97,-136,-142.5,82.5,150.0,82.5,135.0,45.0328461568448,45.8058325309311,30.3396265049442,34.4514085868661,21.5151080804343,25.432831379162803,24.401009147358998,15.332851349793401,22.760385885833603,15.9133014595758
1627,10020,15.05,-14.65,98,101,2,-121,-131,99,-107,-100,-150.0,-150.0,82.5,-172.5,-157.5,45.67837207122379,39.4705108492506,34.7800680287932,19.950868500849896,9.28096537561674,22.4255764470113,16.3258295906393,23.6656199883601,14.7248360273964,10.3300461252602
1628,10021,15.2,-14.65,98,102,2,-127,-116,109,-139,68,142.5,-150.0,82.5,-135.0,165.0,53.7143048008456,42.288697522818495,21.819794796824198,9.65937990051998,-9.352109882137482,25.655912743755604,23.351997483372802,25.15475108067,13.4652338807654,3.84960932838986
1629,10022,15.35,-14.65,98,103,2,-130,-119,104,-147,-111,142.5,-150.0,75.0,105.0,105.0,51.5701287572798,41.717498413787,23.088474558185702,22.573194480227,16.1752187263386,25.5237805320995,22.206940004912802,15.3309582818712,13.2016616242678,11.4605948266945
1630,10023,15.5,-14.65,98,104,2,-131,-122,141,-150,-114,142.5,-127.5,82.5,105.0,-142.5,52.054404393423994,37.136028823684704,24.973849984563603,19.623563402530102,16.0002375401434,24.936608100545996,18.1253338372264,22.4437857246136,19.418724520812198,14.1511029530124
1631,10024,15.65,-14.65,98,105,2,-133,-124,147,82,-154,142.5,150.0,82.5,82.5,105.0,49.3936335567486,20.194524323309,24.8238566104386,21.948529387082,20.593957530601603,25.3545913961161,14.440292739737401,15.4269605102953,14.046184984048901,15.9044147431531
1632,10025,15.8,-14.65,98,106,2,-137,145,-128,-156,162,135.0,82.5,150.0,105.0,105.0,45.0303797106894,37.248726956034496,26.6159345685182,25.974849270437197,18.5084313925862,24.2288747571993,14.080092458146401,18.4786248964662,16.9735963884972,13.764623726181199
1633,10026,15.95,-14.65,98,107,2,-138,152,-129,116,-156,135.0,82.5,120.0,-150.0,120.0,48.3770865508288,34.7627339568513,20.7756579815875,25.7949272458807,11.6405928056411,24.0922651462085,17.381748704044302,15.1953956243816,25.511950819190396,6.3209769345674
1634,10027,16.1,-14.65,98,108,2,-139,156,-156,170,-130,135.0,82.5,105.0,97.5,127.5,44.479813831543396,38.15190087206,24.576369703260497,19.1134524037716,10.476932407177,23.9275556026823,18.183878716492103,15.994341884059,9.29270296771675,7.71239134370245
1635,10028,16.25,-14.65,98,109,2,152,-141,117,-157,143,82.5,135.0,-150.0,105.0,105.0,37.306452486698205,35.387607327325,31.2354697462919,27.7477917878857,12.916543565796001,17.9973383669305,22.967136877435603,25.768386496351198,17.2623868822119,9.574624094023358
1636,10029,16.4,-14.65,98,110,2,155,-156,-145,147,25,82.5,105.0,120.0,97.5,-127.5,28.910187366343102,27.453419776992103,21.018251170155303,15.060555002476699,1.7296775793142802,13.663417630104401,14.8646610229632,15.642540816768301,10.562081171258699,3.82556070772376
1637,10030,16.55,-14.65,98,111,2,126,162,-157,-146,137,142.5,82.5,105.0,120.0,-157.5,35.5150841046122,29.964029655338997,27.984464545372802,17.115272337830902,15.395726310964198,25.299014083826,10.784207498820699,15.8682277391679,11.3095668417913,9.80136188419173
1638,10031,16.7,-14.65,98,112,2,160,-164,-159,-148,7,82.5,105.0,105.0,-82.5,-90.0,42.5742382267209,22.4780039923841,19.3613955499724,0.24985857479231302,3.4419630166351602,16.1890108460778,8.79037201553095,9.303743432383971,2.7772083996419705,6.9902809664463605
1639,10032,16.85,-14.65,98,113,2,159,136,101,-162,148,82.5,45.0,82.5,105.0,97.5,40.6252597446035,31.7323873488323,24.73235837407,24.17338300171,16.3019813746608,13.1669228340066,21.1999286542846,12.9006917307143,13.367524424142301,7.198465553951711
1640,10033,17.0,-14.65,98,114,2,159,-166,148,140,-103,82.5,127.5,135.0,-150.0,165.0,43.346177976033296,21.231512504712,20.128887567818,20.2474791801349,-0.844942616054652,16.64125030569,8.766781706786551,8.940375865838849,17.6850363929677,3.5616799025058596
1641,10034,17.15,-14.65,98,115,2,174,155,-120,-1,153,90.0,-105.0,-142.5,120.0,75.0,34.8779415806439,2.53608347589523,0.49548606547205104,1.80591588895845,2.61898033164368,10.422034284821098,3.6193766817231805,3.2782235045366903,4.18056189773293,6.35219239207628
1642,10035,17.3,-14.65,98,116,2,175,6,-146,-116,-110,90.0,82.5,157.5,82.5,-30.0,35.73298841429661,25.3155080526925,2.8111715685974996,4.05053576647987,-0.437091189579405,10.3390129507126,24.850142802062898,6.065190492845969,6.41569190569738,3.0328184018182998
1643,10036,17.45,-14.65,98,117,2,164,123,-163,151,6,82.5,-142.5,142.5,-157.5,-112.5,38.503308519169295,31.663273484009995,26.831758145356698,20.1373200630224,3.4355680726026803,13.8646371098454,25.482480761505297,14.293678150539401,17.3368790833715,6.08277972307097
1644,10037,17.6,-14.65,98,118,2,165,-164,7,-63,-151,82.5,135.0,82.5,-157.5,15.0,42.1963300375728,30.085553593575202,16.6634504284308,11.690597533135,1.08564745062199,14.0128643936312,14.404062009699599,20.2015054838427,7.31835107086224,4.01174605984952
1645,10038,17.75,-14.65,98,119,2,127,-169,-161,6,154,142.5,142.5,90.0,82.5,90.0,39.20766241986271,28.5708838671253,27.1456556459693,29.8734159922395,7.904877559157339,25.4639598090923,9.145822316345411,7.684708071203881,25.1498145575178,9.122059058777289
1646,10039,17.9,-14.65,98,120,2,163,-166,154,-11,-117,82.5,135.0,82.5,52.5,-157.5,40.928100538999296,19.7018587658448,6.574886614342179,1.89526447663212,2.34607260413981,14.966289529542802,11.3643055037253,5.3029969316807,3.85642247694246,5.145244391225821
1647,10040,18.05,-14.65,98,121,2,168,130,-162,-151,107,82.5,142.5,135.0,-157.5,172.5,36.1050515871225,37.12219388504921,25.4260556077738,17.886258736263198,1.8180734044708502,11.069939886050198,20.1065026291842,12.7829796117209,15.1780811299049,3.50447970300527
1648,10041,18.2,-14.65,98,122,2,164,155,115,-27,-144,82.5,90.0,150.0,172.5,105.0,32.9705555868788,17.089007839836,3.1906661129161202,5.07079335037452,3.34680812711775,13.0232000439705,8.225570307972902,5.87084577585233,4.82119175906498,5.00272858738221
1649,10042,18.35,-14.65,98,123,3,130,-163,120,117,120,142.5,82.5,75.0,90.0,-142.5,35.85862973911421,27.8792564574441,3.2934320330307996,2.49021621791138,1.3941883186517399,25.360456061378304,14.9068142995856,4.12704029585258,4.575002768079849,3.64159676666313
1650,10043,18.5,-14.65,98,124,3,123,28,-107,83,-78,142.5,82.5,15.0,-82.5,150.0,17.6011879724539,7.81988143054963,1.5712166333264,1.8987611132923201,3.2595837428958703,20.0635074454878,8.45738240535084,3.40664894839265,4.4651448340522,6.01594247919709
1651,10044,18.65,-14.65,98,125,2,169,132,7,-38,107,82.5,142.5,82.5,142.5,82.5,42.6483938519968,40.8226228397272,17.2836598801779,1.5968073236748002,-0.22418211919000397,12.042768680399199,24.2954815865087,21.8931990357829,4.46388328703098,3.3691298620676298
1652,10045,18.8,-14.65,98,126,2,170,7,132,94,-4,82.5,82.5,135.0,-82.5,90.0,38.4144334351399,23.0305681058207,16.1442802129584,1.9680134452930802,2.1528956314599,11.7072919113036,24.507831828827896,19.651364288801602,5.734763897515321,4.0076506623160295
1653,10046,18.95,-14.65,98,127,2,132,134,8,-47,-129,142.5,82.5,75.0,45.0,-82.5,36.342567345245705,33.591074620018,26.8306531716152,2.56903454771304,1.06662061281315,14.743066961831401,8.87957416638704,24.9210217461947,3.39435914253415,3.3864717625198595
1654,10047,19.1,-14.65,98,128,2,171,134,122,8,-132,90.0,135.0,15.0,105.0,7.5,35.0060975220437,35.5545473390269,1.90668191497241,2.7562645659732,0.997606307470733,11.5679428655091,22.7928742812051,5.61231996147352,5.1251781436811905,4.46282951050579
1655,10048,19.25,-14.65,98,129,2,137,171,-47,-100,96,135.0,82.5,135.0,-75.0,-30.0,45.5800965100959,24.527792493657103,19.067621594785898,1.19583289022569,0.14479074323372698,24.4629935463405,10.759213277534199,11.863615024564302,3.86537056671115,3.73614104096188
1656,10049,19.4,-14.65,98,130,2,176,101,-139,129,-30,90.0,135.0,172.5,-52.5,67.5,36.447675496734,1.4499405353636203,0.794933014235028,0.751796800662703,-1.33347754029649,10.2574826710067,3.93157228508987,3.98112936401892,3.85531297145506,2.33521111235597
1657,10050,19.55,-14.65,98,131,2,135,172,-139,45,-97,142.5,82.5,127.5,82.5,-45.0,36.4119319002808,23.329235845258,15.938302080209501,10.7118144527517,0.8425854825360369,23.0204667409161,10.715859593446,9.698914743717632,8.676189413955969,4.40347237403615
1658,10051,19.7,-14.65,98,132,3,134,53,147,0,-164,142.5,82.5,127.5,75.0,15.0,28.653156644787302,2.6914205850365,3.78340910617692,6.61064045166296,3.0446781561402596,22.9004599610638,3.75934522539062,5.14910396859391,4.84535884856065,5.15672590145101
1659,10054,20.15,-14.65,98,135,3,37,11,128,-132,-108,30.0,172.5,75.0,52.5,-165.0,1.7593715118806001,-0.507683427555662,2.3556532039220297,-1.1403061875551,2.06475476876369,3.13910084232539,2.27258795318317,4.72480567799314,2.77821652504108,5.889527672116981
1660,10055,20.3,-14.65,98,136,3,137,148,-143,164,-35,142.5,150.0,-75.0,67.5,-45.0,34.4839396477932,10.4540987344025,1.52081559955354,2.23050300248838,2.49494844350596,23.814663418745603,11.5188966485516,3.81354079687546,4.63489912894499,3.9568915040096804
1661,10058,20.75,-14.65,98,139,3,79,-107,-79,-134,123,82.5,-135.0,157.5,97.5,112.5,28.0309735223127,2.08451107586512,1.9995357809921799,2.6828950004620498,0.279775364295801,13.4743625543346,3.5591800888934904,4.87673265639768,4.460343942806309,2.9992856649540003
1662,10059,20.9,-14.65,98,140,3,84,128,15,-82,-1,82.5,135.0,37.5,52.5,-172.5,36.917423290554396,13.7209375899395,3.99186241854841,2.68296258985384,3.5558786471085604,18.2638549880235,17.706249229507698,4.67799899742576,5.16861955397748,4.90981214409784
1663,10060,21.05,-14.65,98,141,3,87,128,40,6,40,82.5,135.0,142.5,-75.0,142.5,29.530073836512,18.355630232556,7.48477500505862,2.00725926520386,3.0190545398133395,18.830449051529,16.527917783903302,6.22920353325174,4.26482094574515,5.2724888696703704
1664,10061,21.2,-14.65,98,142,3,147,97,-39,78,-77,142.5,135.0,0.0,-127.5,-165.0,13.2855220927632,8.43548626745576,1.53088429731707,0.754142542525187,0.7479253388452209,12.573985247228599,6.805767651532951,3.0431315167093502,3.68320687294136,3.5611476007462697
1665,10062,21.35,-14.65,98,143,3,132,91,151,165,104,135.0,90.0,135.0,142.5,135.0,26.674057508780603,26.405405151437897,17.042075745072,1.71120398458646,0.500911343127768,19.424131785916,16.8123412488713,16.3001292139294,4.37638764529111,3.4269301703111
1666,10063,21.5,-14.65,98,144,3,133,151,106,46,-120,135.0,142.5,-157.5,-60.0,-67.5,26.1253365242876,23.5940843326971,5.95997501045684,1.28398417468287,1.3397879898389,20.9243271785014,15.875212854668698,8.60087211792992,4.67134723630093,2.8952867964741897
1667,9792,4.85,-14.8,99,33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668,9793,5.0,-14.8,99,34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,9794,5.15,-14.8,99,35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,9795,5.3,-14.8,99,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,9796,5.45,-14.8,99,37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,9797,5.6,-14.8,99,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,9798,5.75,-14.8,99,39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,9799,5.9,-14.8,99,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,9800,6.05,-14.8,99,41,3,-29,122,-7,92,-142,-7.5,-82.5,-112.5,150.0,-45.0,9.68391055053274,0.537515059282953,1.7319862038422098,1.8229340015191697,2.0346147696500902,14.000393250439501,3.7239037872939904,3.8587800748216496,3.52974467243244,4.5979389777475195
1676,9801,6.2,-14.8,99,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,9802,6.35,-14.8,99,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,9803,6.5,-14.8,99,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,9804,6.65,-14.8,99,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,9805,6.8,-14.8,99,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,9806,6.95,-14.8,99,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,9807,7.1,-14.8,99,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,9808,7.25,-14.8,99,49,3,133,-129,33,121,-155,52.5,142.5,-30.0,120.0,67.5,4.08859733507325,0.5765123297016429,2.17896860927027,1.85942026862836,0.500729919436253,4.72270884640733,3.2027155867862795,5.531472590784,4.642748887242201,3.58227688724902
1684,9810,7.55,-14.8,99,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,9811,7.7,-14.8,99,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,9812,7.85,-14.8,99,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,9813,8.0,-14.8,99,54,3,-43,140,12,1,17,52.5,-45.0,97.5,-150.0,97.5,27.5988599532412,5.489308992374281,1.6104549731728601,1.92784475369064,-0.79271641317672,14.7360511725138,8.53398960878059,3.4330399454586202,5.233841830726269,2.15386176191716
1688,9830,10.55,-14.8,99,71,2,17,7,-15,-2,139,90.0,105.0,97.5,90.0,82.5,45.7446793238492,21.508421792301302,19.2756376726539,8.71105598451192,1.21059200671925,24.1372618747847,17.4249503239518,20.7614322850147,12.5859977978008,3.4047999818072903
1689,9831,10.7,-14.8,99,72,2,15,5,-15,33,-3,90.0,0.0,97.5,-172.5,-15.0,36.77485051008429,18.395647867001898,17.4555184112508,3.64246058657085,3.25214374185475,23.540272700339,17.2419951933696,18.319431270859603,6.2782159375335,5.3338297585382195
1690,9832,10.85,-14.8,99,73,2,18,29,0,90,145,90.0,105.0,37.5,165.0,-82.5,40.2190518069696,24.609060281374997,3.8130196951392503,2.13058010295151,-0.31880571022412607,22.708199831482002,14.9016507079968,6.38575339057058,6.09831915895329,3.3630937026821397
1691,9833,11.0,-14.8,99,74,2,7,24,16,-94,-140,82.5,105.0,0.0,7.5,142.5,41.7450557164689,21.243756777351198,11.523030705271301,3.15386971117334,1.4341512961221998,25.791443355706896,19.2399348516135,8.93616922175339,5.075888177124651,3.72701672937532
1692,9834,11.15,-14.8,99,75,2,21,32,5,140,-159,90.0,0.0,90.0,157.5,-75.0,40.025417062898605,18.226630338357698,7.635465567497821,3.24942820308138,5.67491170562261,23.2176607052803,14.861204069802401,11.0445662891567,4.22768447002433,7.374926335189049
1693,9835,11.3,-14.8,99,76,2,20,36,8,134,-80,97.5,105.0,0.0,-150.0,90.0,33.3486934358093,23.422525631527602,13.509698660761199,1.96587938652772,3.00614534482986,19.273831491823103,15.1602803621297,18.631918118906697,3.7540617955605002,3.8563334764061006
1694,9836,11.45,-14.8,99,77,2,24,14,-23,-13,4,97.5,97.5,97.5,112.5,-7.5,41.082930689223396,22.188081041178798,13.2023982089659,2.8005247722208,7.391656846801769,20.187117954517102,15.351668691726802,16.373909423624198,4.95403136862534,5.850727575700639
1695,9837,11.6,-14.8,99,78,2,20,37,10,137,-139,90.0,112.5,0.0,-30.0,-67.5,38.1896701171175,22.3758156322687,16.3133235332166,-0.484645588424314,2.2700312700370096,15.489085467779999,10.7438199631,16.2476811567134,3.29473322466107,3.97463976284688
1696,9838,11.75,-14.8,99,79,2,22,14,43,151,-110,90.0,105.0,0.0,150.0,15.0,38.988608211092604,19.8543867556427,12.688594159363301,1.4358669444644099,2.24602485566106,19.7423789780255,8.64948705776861,10.130401489900699,4.02064861945096,5.77450836430355
1697,9839,11.9,-14.8,99,80,2,39,20,31,150,116,97.5,82.5,75.0,-157.5,180.0,33.2295736151991,24.2438924272432,11.140818528626498,-0.0177747552889969,2.82861737283611,10.9654379666092,22.138139652838696,9.200535141545789,2.8577238348910496,3.5340761138909604
1698,9840,12.05,-14.8,99,81,2,40,19,30,7,141,97.5,90.0,75.0,82.5,-67.5,35.6733122274761,20.7234710076644,13.9312119228231,15.4062515754206,4.49709847153849,11.1715947995303,20.6196482783386,12.6529646098594,19.269124934299104,7.10952752559435
1699,9841,12.2,-14.8,99,82,2,30,24,10,62,157,90.0,105.0,82.5,97.5,30.0,33.787144394422995,21.752544244747302,21.1885452286293,7.83778909729847,-0.0987724553975227,11.9903553536794,12.346302548238,23.7963888224578,5.11520686639176,3.4967584028653502
1700,9842,12.35,-14.8,99,83,2,24,61,-76,127,40,90.0,97.5,97.5,37.5,-7.5,35.76133524912179,22.7409622149617,19.0586363509997,15.5790657499199,9.93443800532475,14.099466903320698,7.39461250378384,13.210935877341099,16.345169852946,10.2368580284546
1701,9843,12.5,-14.8,99,84,2,31,-36,131,64,80,90.0,75.0,52.5,112.5,97.5,38.6946867882614,34.639502828059996,28.5435648688459,21.5312109379777,15.128651897430501,17.5358777208879,15.960262292418802,24.9692636573206,7.98624575898159,7.02590984834237
1702,9844,12.65,-14.8,99,85,2,70,83,-38,36,132,105.0,97.5,67.5,75.0,37.5,38.2251422410756,28.5303683866579,32.2280711576743,20.071511316903898,20.9770571194348,11.3582030853231,7.49216580635981,15.883172040423,9.51928337957648,24.083256605233398
1703,9845,12.8,-14.8,99,86,2,-46,86,69,-34,56,52.5,97.5,97.5,75.0,-142.5,48.5237293235573,41.7592834448883,25.040309796932696,24.5794948139992,-5.13306045520574,13.4117153397205,17.887409983256,7.2898109677039695,10.045845894322401,2.8395946942025696
1704,9846,12.95,-14.8,99,87,2,84,-46,-37,135,95,97.5,52.5,105.0,52.5,105.0,47.5021628240683,40.9066085075944,17.1763268760922,20.272494190668002,16.276582665136498,17.446108598512097,12.9738358308425,5.87891481374725,17.5657304515165,11.910274174569599
1705,9847,13.1,-14.8,99,88,2,-49,83,-38,-32,138,60.0,97.5,105.0,105.0,52.5,38.6404599788817,38.1142115220611,31.856232959559303,24.1616753725046,27.3001039825179,11.6976486146523,13.304659414944402,6.7724258312563395,7.1235018904990195,21.0789763019887
1706,9848,13.25,-14.8,99,89,1,-78,83,-49,97,-89,105.0,97.5,75.0,97.5,97.5,52.9673012512241,32.5261184810262,22.6065649042804,19.8352763510687,14.0144391020506,15.551305876071599,15.3100247110007,10.973178420911601,12.4235597303153,8.138704107090799
1707,9849,13.4,-14.8,99,90,1,-79,-52,96,-92,-41,97.5,142.5,97.5,-97.5,-15.0,52.60389407178061,24.200530815556196,26.751411574308896,21.6978832634786,9.997310551049221,16.0473957309473,9.935447171182311,19.306437960434398,18.8412407446075,8.981596807254801
1708,9850,13.55,-14.8,99,91,1,-82,-102,-95,85,-92,97.5,67.5,82.5,97.5,-7.5,51.552805972383204,29.360181813568396,22.971089773123698,29.138576115492,15.954466149664302,15.5834156873895,10.5268037544151,7.141024137172621,16.449835337597403,7.38408304290046
1709,9851,13.7,-14.8,99,92,1,-84,-109,-95,-97,88,97.5,112.5,-7.5,75.0,90.0,49.393392387531,35.8024806875399,26.6752175118373,20.3456728635581,23.3984965214043,17.6461587048585,17.682937539724698,7.967512005570849,7.45430297960217,17.7188542961114
