,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
322,12703,9.5,-12.1,81,64,2,-51,-36,-25,112,-69,37.5,-22.5,-30.0,60.0,-7.5,32.7905954153495,22.1364882329245,4.73104890307428,1.01730917235994,1.2766753032696,11.178211448956,14.3833033384043,7.09476960443097,4.27671133423806,3.28805986437174
323,12704,9.65,-12.1,81,65,2,-60,-43,-32,-16,-99,-22.5,-7.5,-15.0,165.0,165.0,34.0026486636751,19.345135708921198,5.36088868335435,1.16912059214087,2.3226471122706602,9.894281583326052,11.394683303648698,8.58510519236229,3.39889601441042,3.46451495937171
324,12705,9.8,-12.1,81,66,2,-62,-44,-37,122,105,-30.0,-7.5,0.0,82.5,-142.5,37.7166362939016,23.946769033362198,14.9668458028279,1.9961346785145802,3.0617235749684797,10.027598116490699,9.60432300276082,8.73571584795396,4.25918130980625,4.89366839810233
325,12706,9.95,-12.1,81,67,2,-66,-46,-99,-17,68,-22.5,-15.0,97.5,-90.0,172.5,40.3099654438795,19.4416319083477,10.079713121137,3.42790989563673,1.68197629804757,10.5396276569011,8.6911660791281,12.1104966729122,7.08506281885684,2.99000952801889
326,12707,10.1,-12.1,81,68,2,-68,33,-135,153,121,-22.5,-67.5,-67.5,-52.5,-172.5,28.111221503438696,3.47536757114642,1.8411125186078199,3.5068462620750998,2.9879309657612203,10.9980987967849,4.38037527532403,3.0708563240294398,5.20483547906246,6.5095200824877
327,12717,11.6,-12.1,81,78,2,-78,-83,7,-11,132,-7.5,-22.5,-22.5,7.5,7.5,21.809487789299997,15.505787449996701,1.8073995702140502,2.1425046051281202,2.9736523575586498,8.88318640692276,7.95901000329299,4.35096587331668,3.94544770999854,5.401121381375849
328,12718,11.75,-12.1,81,79,2,-82,-105,-93,-56,-117,-15.0,-82.5,-22.5,-7.5,-45.0,47.7317572607235,33.6937246559996,27.329862669900304,14.3400169535551,6.79431736495587,16.8464549604341,21.7810737093218,17.154595047234398,8.34193869484886,10.768629755456601
329,12719,11.9,-12.1,81,80,2,-91,-106,-76,-117,-127,-22.5,-75.0,-7.5,-30.0,-7.5,44.05699985804521,35.634847216972396,28.437733181592304,19.2418776556663,5.51170963670967,20.2416445728729,24.453082031062497,12.048738037815099,18.328358015814,8.02225171711729
330,12720,12.05,-12.1,81,81,2,-86,-109,-97,-120,-127,-15.0,-75.0,0.0,-37.5,-7.5,47.5719294710026,36.4701822050417,29.9765347331709,24.7606358826949,6.68019866437021,17.955806907734498,24.8457221058564,13.349480692642699,15.949935199466,8.5701158287824
331,12721,12.2,-12.1,81,82,2,-84,-116,-102,-124,-63,-7.5,-30.0,-30.0,-30.0,-7.5,39.5623689024692,34.590378851412694,31.900764122135,26.402077222382804,9.145128474116971,15.305029560736198,16.901632103204697,16.0094361970002,16.185359948703802,6.674256393508589
332,12722,12.35,-12.1,81,83,2,-86,-100,-112,-122,-130,-7.5,-30.0,-45.0,-30.0,-45.0,48.6981610868705,40.079314381782396,29.8842988546735,18.9811970329848,7.66512552351077,17.61788467742,21.635450768257197,22.8691955393653,21.0761434836396,7.76656964712766
333,12723,12.5,-12.1,81,84,2,-98,-111,-83,-123,-132,-15.0,-45.0,-7.5,-37.5,-37.5,43.6742177372097,31.8946754680558,22.747366195894198,24.092867943719302,11.6358156322452,16.7731221918998,12.9069009878495,9.105475103017358,22.004908660573502,10.7522670730269
334,12766,18.95,-12.1,81,127,2,-16,2,-76,-30,-99,15.0,0.0,7.5,-60.0,60.0,38.5774523422268,25.4683068903805,17.658691681986898,2.25051406997915,2.12618637944473,23.3423417498461,19.890550471618198,10.514659615933802,2.9043403608497407,5.68768425284065
335,12767,19.1,-12.1,81,128,2,-15,-107,2,-26,-117,15.0,7.5,7.5,15.0,-7.5,31.816504550432896,30.9324665079452,24.319652055110602,20.0293400803537,11.9461589728863,23.434476987163897,21.3452338475154,21.664954928885198,18.5701877167419,18.1326353464037
336,12768,19.25,-12.1,81,129,2,-115,-83,-17,2,-127,0.0,7.5,15.0,7.5,-7.5,38.967949726551204,28.6933679943676,23.861647068352298,25.682530788368002,19.695137967287103,23.551803074190897,13.230411989926601,10.1460442978484,23.9633467756466,21.2868587946698
337,12769,19.4,-12.1,81,130,2,-129,-20,3,-143,-116,0.0,15.0,7.5,7.5,15.0,36.5017643444334,29.9315733067918,24.6737159814994,21.7108595033985,16.1265099082393,23.795148333996895,23.2898356608848,21.3775609623589,18.9120709274065,18.7506785519759
338,12770,19.55,-12.1,81,131,2,-86,-155,-143,3,-22,7.5,0.0,7.5,7.5,30.0,35.75237577503071,29.2272813095084,22.3991515681926,21.9004994816021,13.9037676902448,18.0684645688022,8.62710518183237,16.237714808487002,20.009780809260302,15.474705784108
339,12771,19.7,-12.1,81,132,2,-153,-131,-142,-117,122,-22.5,0.0,7.5,22.5,-67.5,42.5438954647021,35.2656678268673,20.5571737492319,8.58866714371476,0.616934005602616,19.0960250140174,17.446217143129,15.790544290641902,9.25308119280049,3.17207008472081
340,12772,19.85,-12.1,81,133,2,-154,-138,-92,4,-144,-22.5,0.0,7.5,7.5,7.5,42.95644465726971,29.320600410963802,27.7124393552563,26.0048410525386,15.3728757770955,19.2395366573753,15.043601949347998,19.606921663327,24.8933609992065,9.940751957962199
341,12773,20.0,-12.1,81,134,2,-155,-136,6,-145,175,-22.5,0.0,7.5,7.5,-30.0,40.113827292877104,33.9115950014621,30.931077691807605,23.437001669143502,3.78429145474871,18.9917928248344,22.060178648351997,24.4624456499375,10.720959730475801,5.09861876471626
342,12774,20.15,-12.1,81,135,2,-155,-95,-137,8,-167,-22.5,7.5,0.0,0.0,15.0,40.807226292843296,30.1040963025395,29.7498945350879,24.744444429760605,20.655608048629897,18.5704827225671,11.913462898413599,16.6830024744191,15.3467272623712,8.517787315490951
343,12775,20.3,-12.1,81,136,2,-155,-96,-134,-106,-145,-22.5,7.5,0.0,-7.5,15.0,43.197610661953,41.0391816435844,32.7410365884173,24.4627863472301,21.951022296417197,18.5225308329453,20.6744869332373,23.125050851817498,17.2770889212867,13.5642671221009
344,12776,20.45,-12.1,81,137,2,-95,-157,-107,-143,-115,7.5,-30.0,7.5,0.0,0.0,48.889699481165295,35.55527240118921,29.9484332925395,24.623059269211197,14.419928349230302,22.4742735497135,17.9056971334693,18.7389797838118,18.276413140989803,10.4789561602922
345,12515,5.3,-12.25,82,36,3,-64,-124,28,39,-8,-157.5,-142.5,-120.0,75.0,-60.0,34.8856619642912,33.0807481488641,2.5965311848565897,2.0550796475018798,3.6714973858835798,10.1093045281857,25.794842173743803,6.29328608835823,5.574266109680329,5.34774875067256
346,12516,5.45,-12.25,82,37,2,-65,-113,-113,-125,-99,-157.5,-157.5,-142.5,-142.5,-75.0,45.338133540955496,19.5423898754393,10.220223879266198,9.38601498938777,7.51496114704435,10.414912618737599,12.130367882268601,7.58086399070241,13.9626145759606,12.174702037901001
347,12517,5.6,-12.25,82,38,2,-67,-119,-107,-130,145,-157.5,-150.0,-75.0,-142.5,7.5,45.044838609287005,43.4970022635161,19.836068728634398,9.891287053415448,-2.75367629488483,10.7940033741991,24.821860419899398,23.160356606178002,13.6082403384521,4.08478420861212
348,12518,5.75,-12.25,82,39,2,-120,-69,-131,-107,155,-150.0,-157.5,-150.0,-60.0,142.5,46.9328135871355,42.390145748177204,23.9477139670191,24.3297452436024,14.427491151935401,25.6412643520723,11.374740278715501,11.577024639914,15.5900697456293,7.32470998520492
349,12519,5.9,-12.25,82,40,2,-70,-123,-81,-110,-135,-157.5,-150.0,-67.5,-67.5,-150.0,38.08815547892289,37.3860559000398,17.4558796501582,19.0616941865478,8.94080966458438,11.6349839471015,24.279095950170003,8.97370335142662,17.517188371988098,9.894465967821551
350,12520,6.05,-12.25,82,41,2,-73,-126,-138,124,111,-157.5,-150.0,-157.5,-142.5,-67.5,36.3183786052389,35.9624464366316,21.2497951758793,10.5914509832385,12.2962545302877,12.9631292304736,24.8336522744127,7.99885573636113,8.28816924460669,12.0782178383387
351,12521,6.2,-12.25,82,42,2,-75,-128,120,-116,-141,-150.0,-150.0,-150.0,-82.5,-150.0,29.1422704842943,32.3522166802039,21.8338945088506,14.5564843558195,3.1254945846528703,13.4945722904798,20.8164430152396,22.129956502442397,17.7397407434197,3.61980687363693
352,12522,6.35,-12.25,82,43,2,-77,-132,122,120,-122,-157.5,-150.0,-157.5,-150.0,-135.0,35.243372565320705,33.8211221093192,25.7465840691563,21.713654563538398,9.023442695269349,14.8913573448177,18.3345944809536,14.409512468018999,8.91574243981437,8.2182736134621
353,12523,6.5,-12.25,82,44,2,-79,-133,-89,-121,-95,-157.5,-150.0,-165.0,-82.5,142.5,37.2053608640256,28.2306713940834,8.18520630258837,5.59318676642647,0.152993580342979,15.746769663387198,22.2113143462613,7.81058431822631,7.4681196616431,2.9336044003108297
354,12524,6.65,-12.25,82,45,2,-79,-93,159,-114,3,-157.5,-142.5,-157.5,-127.5,105.0,35.681685763687,18.180014401477802,16.5623871525146,1.86200995180127,1.3265853317726102,14.6473245036167,18.2544741759795,14.2463386273054,4.26664656222963,3.76694919736426
355,12525,6.8,-12.25,82,46,2,-83,-142,-94,-44,-92,-157.5,-150.0,-97.5,-120.0,-82.5,31.916921661546503,26.146804137423302,2.88018649033319,1.3580252361067,0.724254296381559,17.4996217888538,21.0591440093888,5.66447428685647,4.20317758339646,3.3446662609762696
356,12526,6.95,-12.25,82,47,2,-148,-85,161,162,135,-150.0,-157.5,-157.5,-157.5,-142.5,34.0099214247345,28.3399556560651,16.896903626949,7.81078290959795,6.20662669366817,19.652589952699103,17.594675274514998,9.06657621638386,5.6926333169177905,8.856692467322778
357,12527,7.1,-12.25,82,48,2,-144,-90,-159,100,-31,-150.0,-165.0,-150.0,-60.0,-150.0,31.170134944146,21.5152758811519,7.2869170963850305,2.00050644449095,3.7170041649009105,21.7620543450316,20.2003363370021,7.11086311927376,4.29650058827223,4.1500713439169505
358,12528,7.25,-12.25,82,49,2,-92,-149,131,-138,-118,-165.0,-150.0,-150.0,-157.5,-90.0,32.0961693777077,30.7829716115498,17.7800559560854,13.5186204968431,3.16281657624546,21.7829221129847,20.1780497555205,13.6526987704593,12.6517160935512,5.603924396187309
359,12529,7.4,-12.25,82,50,3,-148,-142,30,-130,91,-150.0,-150.0,-90.0,-135.0,7.5,20.4303375393068,14.5726159534515,1.9397958386534802,0.48194742939693896,2.3447901540637903,12.131712008497601,10.9483135018356,3.69851816557443,4.269250559506641,4.07839671567218
360,12530,7.55,-12.25,82,51,3,-145,-163,130,176,-12,-150.0,-157.5,-157.5,-127.5,150.0,27.1399553295323,16.6721883680516,12.297348111721,1.75299199840543,1.07664493017029,19.5801279920823,9.92438044007496,15.4406485177253,3.1377895674995,4.44305897892618
361,12531,7.7,-12.25,82,52,3,-147,167,-137,34,-106,-150.0,-112.5,-67.5,37.5,82.5,33.301663298193496,1.74679864473939,3.24705469575565,2.44071363810116,1.4134024596313,21.9802559336513,3.2557753236077596,6.79688660666445,5.111068959431651,3.9934930415929704
362,12532,7.85,-12.25,82,53,3,-149,-165,132,-110,-133,-150.0,-150.0,-157.5,22.5,-112.5,26.243283039795198,12.800807017849401,13.171706844804001,0.55568040848749,2.94921192894242,20.3537970088246,11.9790684241489,16.0903413473451,3.0471048479359197,4.440727205848059
363,12533,8.0,-12.25,82,54,3,-149,-165,-12,171,-82,-150.0,-157.5,15.0,150.0,30.0,28.9727509807302,14.4247480154549,4.910633056397731,0.626782597037277,0.27702328581057106,20.6025281307145,10.820933268598301,7.365478957157889,3.3983806337615197,3.03519511153494
364,12542,9.35,-12.25,82,63,1,-80,-92,-129,-122,-22,105.0,90.0,37.5,30.0,-22.5,50.6419749657366,39.4849889510816,22.228641831160303,15.8814670128406,16.1778167690442,16.2845183642165,18.5644892235952,15.736965185605,11.0712646690083,22.649670472676203
365,12543,9.5,-12.25,82,64,2,-50,-24,-38,131,107,30.0,-22.5,-7.5,90.0,-37.5,28.863162450043802,21.1363671092403,9.078602516611971,5.43409384489934,1.94444567995617,11.168470015940098,15.1329548257094,8.17635294866487,5.737946217272,3.86342921506898
366,12544,9.65,-12.25,82,65,2,-56,-34,-22,-157,-74,-22.5,-22.5,0.0,7.5,0.0,35.5330436274908,19.4306580486652,10.833404124962803,1.67570047056387,3.49969068780524,9.94927072998999,11.920161655360902,12.5863991498397,3.59282371366427,4.00683118484854
367,12545,9.8,-12.25,82,66,2,-64,-43,-34,138,9,-30.0,0.0,-15.0,-172.5,-15.0,46.5835192713089,20.506021341482302,6.311374077278121,-1.21855558268459,3.4891745803738,10.2551821737532,12.4624886256684,5.89073375233997,3.36904058179941,6.35285086849152
368,12546,9.95,-12.25,82,67,2,-65,-44,-36,-100,3,-22.5,-7.5,105.0,105.0,-105.0,39.9765258064467,27.9250020569309,6.39373718782372,11.270691214958301,2.83247106840093,10.398593713526198,11.2584712780023,5.714806076998039,13.9833361943621,5.460640759544481
369,12547,10.1,-12.25,82,68,2,-65,-78,33,-91,-153,-22.5,-22.5,37.5,150.0,-22.5,33.291285568255894,9.708926267736391,1.21773650391862,0.527734258595672,-0.96812544379361,10.2772216075189,8.001151865278631,2.5766727903956204,3.6768140386995296,3.10335547593777
370,12557,11.6,-12.25,82,78,3,-34,3,-62,127,118,37.5,-7.5,-15.0,-112.5,112.5,31.654465665545697,30.66864410395,25.200999134365897,2.44855120440565,2.64148961536773,18.2308342476253,18.6657955188453,8.8432878775728,5.643288049579411,5.29679571201408
371,12558,11.75,-12.25,82,79,2,-79,-96,-107,-51,3,-15.0,-37.5,-75.0,-22.5,-15.0,49.3368623556053,37.295577732762496,32.7010046323645,21.7519246718431,29.009900948232,16.0213762083745,18.2641403251998,19.8869888598589,7.37954674918939,22.7828601519387
372,12559,11.9,-12.25,82,80,2,-106,-96,-82,3,-119,-75.0,-37.5,-15.0,-7.5,7.5,46.073001534094495,34.011840009408395,32.6458892523617,30.8309179601022,12.861759665515402,25.2514590166135,17.9094824095349,9.731717689779721,18.4251899500241,6.47737483120874
373,12560,12.05,-12.25,82,81,2,-116,-85,-104,-38,-124,-22.5,-7.5,-75.0,37.5,-30.0,46.226370151896894,38.5442039199924,30.8289670749583,32.179834640550105,26.5888294868591,15.9212318430148,13.5604099524839,18.9097590249222,16.9030411726126,12.956476001391302
374,12561,12.2,-12.25,82,82,2,-80,-94,-109,-121,3,-7.5,-22.5,-45.0,-30.0,-52.5,46.3027542944378,42.64463299939229,30.4610665313448,29.0825303775038,16.0425026926988,15.7697579792541,20.7037486321478,24.067185994050604,19.3790616178303,18.814470629400102
375,12562,12.35,-12.25,82,83,2,-89,-103,-113,-167,3,-15.0,-30.0,-52.5,-75.0,-7.5,47.7513983831301,41.0887803600927,27.224949692406803,24.0094664095325,19.2742046089548,18.5490859328561,22.6513537932935,14.7928176200967,8.34901752426269,22.717564720185198
376,12563,12.5,-12.25,82,84,2,-92,-103,-113,-125,2,-15.0,0.0,-45.0,-37.5,-7.5,49.8629852090739,33.8389795037569,33.9342851049572,21.8154980127284,10.7325432962558,20.8395593979602,16.4454748035246,24.2683326004945,22.047902316544,17.1612822101895
377,12606,18.95,-12.25,82,127,2,6,-8,-76,92,32,7.5,15.0,15.0,7.5,-15.0,36.226127819906395,28.337666320133,18.52771834497,9.79482408346911,0.8926975564320971,24.921118910792497,10.4409058648386,6.7778212248344305,8.46644229551891,3.0536204129558997
378,12607,19.1,-12.25,82,128,2,7,-123,-17,-8,-109,7.5,0.0,15.0,7.5,7.5,36.563969277015204,29.0566545966681,27.3254274976975,16.9252130103725,11.5519873231639,25.4471850055902,12.755684932278399,16.039437059253398,11.0681501456927,11.152335468453
379,12608,19.25,-12.25,82,129,2,-14,8,-121,-83,-144,15.0,7.5,0.0,7.5,7.5,40.5666510908222,36.289407854409795,34.6629681702413,26.905540163085497,25.154475760343104,22.7969215869493,23.1850788515558,19.7503055260532,15.475804989776401,19.8028349623917
380,12609,19.4,-12.25,82,130,2,-14,-154,-122,-141,-112,15.0,-15.0,0.0,7.5,-7.5,40.201734511369,38.167243347882206,31.890049076815,20.9447757467029,4.291079026763209,23.880838983895195,19.168458476586,24.004971674918604,16.6226948042288,6.1116986200342795
381,12610,19.55,-12.25,82,131,2,-154,-14,-123,-144,-89,-22.5,15.0,0.0,15.0,-7.5,41.284577541870796,42.813181580179,29.539465571655303,20.725532926744698,20.6876955816933,17.4218511359712,22.3043738647902,20.8959147406058,12.6039288071594,17.6522607529896
382,12611,19.7,-12.25,82,132,2,-155,-15,-136,-145,-122,-15.0,15.0,0.0,15.0,7.5,43.52117691589171,37.8611530968612,30.123793218208398,23.5330682883986,5.85389579853035,18.987735810341498,24.3898292024812,18.6573517467098,12.876037639874301,8.8735623236611
383,12612,19.85,-12.25,82,133,2,-155,-15,-137,-91,-168,-15.0,15.0,0.0,-7.5,0.0,42.0573982592309,34.3498041572183,28.9782016052514,22.365813478902997,15.4752616901566,18.7950743638292,18.4248081591913,19.339912813242602,17.1415011182877,9.97103070081159
384,12613,20.0,-12.25,82,134,2,-156,-137,-170,-18,91,-30.0,0.0,15.0,30.0,-22.5,42.6984780187136,33.745536613781,19.050599895143602,1.97224882658435,0.877170328908278,18.3531159862138,23.537777999183003,10.216239666815,4.00899852392821,3.84830753382913
385,12614,20.15,-12.25,82,135,2,-156,-87,-16,-142,64,-15.0,7.5,7.5,15.0,-15.0,40.598799355012005,28.7577304018665,26.0904295899966,19.4721091540372,20.089934649967603,17.6654956753665,6.263161123842701,8.57041772254954,7.45718874584793,6.335503671773349
386,12615,20.3,-12.25,82,136,2,-156,-94,-105,-142,-111,-22.5,7.5,-7.5,0.0,15.0,44.163566411551294,39.3609722616329,24.540850458400897,29.5696268005408,15.0907512432035,17.77413872042,13.678038625701301,11.554842548439698,21.1120581137368,4.34490391955535
387,12616,20.45,-12.25,82,137,2,-95,-162,6,-108,-17,7.5,15.0,7.5,30.0,7.5,51.9909169004873,31.9493938409782,23.8917449438516,22.290197913727102,16.5859063056952,22.1392952521904,12.7210632333666,11.9934489233523,14.0444518867566,9.71426863744444
388,12355,5.3,-12.4,83,36,2,-63,-111,-99,109,-84,-157.5,-150.0,-60.0,150.0,157.5,41.448908679946,36.867553204471605,16.1541605494691,2.24667473423852,0.804387826974562,10.021221022190199,25.170657180379,19.548881529387,3.47754677457148,3.90623456171826
389,12356,5.45,-12.4,83,37,2,-65,-119,152,-106,-98,-157.5,-150.0,-157.5,-75.0,-165.0,42.3670423351695,43.4444281028547,22.0461801152605,14.9865287484852,6.936401815450719,9.981694875048749,23.7323153798787,16.685296993569,19.7260786400561,11.3393968325474
390,12357,5.6,-12.4,83,38,2,-67,-116,-136,-105,-144,-157.5,-150.0,-142.5,-60.0,-127.5,42.9708812498575,38.2737117384645,30.5857279325035,22.3863434612144,8.651496916033349,10.6342613144349,21.4842842396591,17.9347133039363,21.5684055549603,9.2234520181306
391,12358,5.75,-12.4,83,39,2,-68,-122,-109,-136,-133,-157.5,-150.0,-75.0,-165.0,-142.5,42.2348413877794,41.765663570196295,28.665434162147697,9.22705312484277,6.81496559632217,8.88383903817734,15.1964575719044,24.351963918797697,7.0187750969321705,9.664139622148461
392,12359,5.9,-12.4,83,40,2,-70,-126,-139,-113,-83,-157.5,-150.0,135.0,-60.0,-150.0,44.3750452061092,38.220126211551104,29.392387641949398,20.7492190868472,6.14289397084974,11.773373225208198,24.2462086003895,22.704224331708698,23.72292601424,7.729358992495481
393,12360,6.05,-12.4,83,41,2,-73,-129,-118,-141,-108,-157.5,-150.0,-67.5,-157.5,-150.0,39.9697954731419,38.81571293745721,18.457983578118302,6.38193147153243,7.05709456042166,12.913477002871302,24.4228886800879,21.2223986343238,5.048041200928981,7.72495398679221
394,12361,6.2,-12.4,83,42,2,-74,-129,-119,-139,-111,-157.5,-150.0,-60.0,-157.5,-30.0,37.7749513503661,29.0535671900832,12.1341599802977,9.54724994363511,2.6224496593912403,13.739712126582901,23.1807952754634,11.723784371489902,10.4165153246734,5.412535126147
395,12362,6.35,-12.4,83,43,2,-76,-134,156,-122,47,-157.5,-150.0,-157.5,-60.0,-60.0,37.6421241390466,30.4843343077748,19.0938983513362,10.733437069110401,3.04566900476073,14.406391497129299,19.2599318831057,14.5239653918786,16.2293424038825,4.38610426717596
396,12363,6.5,-12.4,83,44,2,-78,-134,-146,-115,118,-157.5,-150.0,-150.0,-45.0,-172.5,32.7727139613433,31.4892789188782,13.321978775475301,2.8252261626231,0.176353044825305,15.3776773124578,24.208911648668,13.5047014133195,4.05867687263204,3.24089225888045
397,12364,6.65,-12.4,83,45,2,-82,-138,-95,-135,-19,-157.5,-150.0,-60.0,-157.5,-142.5,35.900687541212605,28.181587941157602,22.574524589843698,14.7093450382774,3.38036453278772,15.7315499552579,12.0627081482331,18.0761986265487,10.596129568050301,4.94511781286479
