,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
855,11274,11.15,-13.45,90,75,3,-148,-98,83,152,143,-67.5,-75.0,-127.5,-82.5,127.5,15.582104340616802,11.7034540997519,0.9694160976130209,3.61553227566429,1.29466268255425,19.6369322100527,12.8384522856112,3.77984121694713,5.69789637155554,3.33664457303886
856,11275,11.3,-13.45,90,76,3,-101,52,131,-125,-151,-82.5,7.5,22.5,30.0,-127.5,20.252856910142697,2.58859954298794,3.65253458594032,1.0101423301752,1.29132401912352,21.047802592047997,4.3064634412272,5.24236369498245,3.72664395138221,4.41602533911709
857,11276,11.45,-13.45,90,77,3,-150,-104,-107,-16,-81,-67.5,-90.0,-97.5,90.0,-97.5,21.567894683348797,12.159601061701,2.0480903632540604,1.4712382685633,1.9568512838783898,20.8313762615662,13.2929944762667,3.02538308480353,4.20170141985975,3.31753678213661
858,11277,11.6,-13.45,90,78,3,-107,-108,-152,5,8,-67.5,-67.5,90.0,150.0,142.5,6.142596301361659,9.93907121485967,1.9527896837282699,0.859200359793363,3.07888918895497,5.91250624304377,11.862302521919698,3.29328422097494,3.3844978818024303,5.02813558954116
859,11278,11.75,-13.45,90,79,3,-89,-111,-16,131,30,-75.0,-82.5,120.0,22.5,-90.0,17.3681179665117,12.391910040852599,0.8432857904300591,2.3669244811550803,1.32044968499531,19.1223007762008,18.7685100814678,4.317399612955169,4.7315628843603,4.04158140463297
860,11279,11.9,-13.45,90,80,3,-100,14,143,98,-128,90.0,75.0,7.5,-172.5,-142.5,2.90918138819228,2.5461219111707,1.75185260403197,-0.20013083174700302,1.32200644642035,4.64775510256956,5.05375309494905,3.25318496138363,2.7966684208181296,4.497625266688201
861,11280,12.05,-13.45,90,81,3,-89,-49,-115,-115,77,-90.0,-120.0,157.5,-37.5,-172.5,22.533748868228397,1.1663163673259198,0.7365863030069021,1.33661186660981,0.600751789941398,20.560106004082197,3.07020720457255,2.83182454007908,3.9787643745523598,3.57223026904857
862,11281,12.2,-13.45,90,82,3,-93,-121,41,147,10,30.0,-60.0,37.5,180.0,-127.5,1.7927994198520902,4.73671354881236,-0.149397835795639,1.2568355720580902,1.98210977563963,5.0151434773157595,9.04417862907777,2.65481087421685,3.92169344377561,4.39133587776752
863,11282,12.35,-13.45,90,83,3,-91,-117,108,-111,51,-82.5,90.0,75.0,-112.5,-52.5,23.9579388885586,0.9136928760640329,4.560608935640401,2.48270693115933,1.2253576647962099,20.8295246447145,2.67712594966351,6.80834977214124,3.79563901696102,4.00783537989892
864,11283,12.5,-13.45,90,84,3,-132,16,110,-123,20,15.0,-45.0,-75.0,90.0,-150.0,1.32377739671097,0.622399973130314,1.03360066238372,2.23204575791698,-0.591187853901715,4.34538096266599,4.0136284556503705,4.10154262291959,3.89147941248213,3.1304751721911
865,11284,12.65,-13.45,90,85,3,-93,-127,33,112,-163,-75.0,60.0,82.5,-37.5,127.5,22.9677637928544,3.72371494773444,3.0555296861619996,1.58267640532978,1.12216329811855,21.4734934964402,4.80521456237029,4.5374675214688,3.64607540891564,2.71721675592902
866,11307,16.1,-13.45,90,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,11308,16.25,-13.45,90,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,11309,16.4,-13.45,90,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,11310,16.55,-13.45,90,111,3,-120,-110,-133,91,97,105.0,-142.5,-97.5,-75.0,172.5,3.38550129936891,3.7213160449357496,1.7682470870900602,1.08937064072296,0.8725064409632071,5.56633654914963,4.73233936959492,4.183658413428001,3.9384259025977797,3.98114717548577
870,11311,16.7,-13.45,90,112,3,0,124,23,-155,-147,90.0,105.0,142.5,-22.5,22.5,1.6194996520519,1.7319547347484,1.87013485349456,1.6334337451196497,-0.9632925064109941,3.53496232364322,4.08666421479827,3.1835801945375604,3.82380734034976,2.5057410587834
871,11312,16.85,-13.45,90,113,2,-162,-99,-43,114,120,-75.0,-75.0,-67.5,-22.5,165.0,34.179922104079296,15.479096729734001,1.3661917528703502,0.0744574132409639,0.844391297888137,15.192870506834302,16.213994936589998,4.30645388344435,2.98374195789974,3.0064220003379303
872,11313,17.0,-13.45,90,114,2,-162,-152,-107,153,124,-75.0,-90.0,-60.0,37.5,105.0,39.837531807143606,8.42189336239181,2.1504878847639497,2.18856400919213,3.6909055145970897,15.1133467842762,6.89516488309992,3.6432602102163196,3.61631417380911,7.05870522347341
873,11314,17.15,-13.45,90,115,2,-163,-153,101,-117,-101,-75.0,-82.5,97.5,-127.5,-15.0,41.4035129658295,9.8291941745556,2.74306149322649,2.27105115952685,0.536124381082914,15.1691044725424,6.48999697875226,6.434976577196929,4.62477760997201,2.85875231859232
874,11315,17.3,-13.45,90,116,2,-163,174,5,-151,31,-75.0,-75.0,-82.5,-75.0,75.0,42.0586197694005,8.59525032228379,1.3281889098080901,2.2827460184133197,0.7288525550930559,14.878839899698301,7.227796680682321,4.03823464830623,3.8941533660558503,4.57401183281273
875,11316,17.45,-13.45,90,117,2,-163,-154,151,-141,19,-75.0,-67.5,75.0,97.5,97.5,40.411189438951396,9.51860383672454,1.40996712882475,0.94308381778302,-1.25426385577674,14.855796339849,7.84518967525816,3.76949057104909,3.40175280660138,3.2680695792457404
876,11317,17.6,-13.45,90,118,2,-163,-153,89,-70,151,-75.0,-60.0,172.5,90.0,-52.5,43.136995743339796,10.792811701884501,0.9637968043171551,-0.13429323939198,-1.06091441682383,14.684694473665099,6.75358191990647,4.8504237757777,3.4785338720042,3.64358936385239
877,11318,17.75,-13.45,90,119,2,-164,-152,6,126,10,-75.0,-67.5,82.5,90.0,180.0,43.8528958249483,10.8677229821242,0.8670019333032429,0.8075828457277792,0.95306785757424,14.5970125378806,7.32803076339821,5.11750421400649,4.225168405054379,3.4632090930771695
878,11319,17.9,-13.45,90,120,2,-164,180,136,-44,-146,-75.0,-75.0,112.5,45.0,-37.5,42.0305719592302,5.81174831496691,2.13786723827144,-0.8489991374114542,0.22687411563612198,14.490006410538399,5.409498807173799,4.10386515279385,3.68431272587232,3.7805314848684706
879,11320,18.05,-13.45,90,121,2,-164,-151,149,128,-101,-75.0,-75.0,-172.5,7.5,-135.0,45.436566772661,7.2391640061519,1.14278615820928,1.18751323772983,0.594583958625606,14.365889784214499,7.15533647473762,4.83362879255252,4.51209716842013,3.8208388902692096
880,11321,18.2,-13.45,90,122,2,-164,-26,-88,-115,162,-75.0,-37.5,-142.5,165.0,-165.0,40.2636262730285,1.40624765409257,-0.327365212520078,2.8587933270184203,2.86731982352035,14.4465328915938,3.7895328992333503,2.86849675733467,5.15078998873458,6.47708384181419
881,11322,18.35,-13.45,90,123,2,-165,-95,7,14,-121,-75.0,-67.5,52.5,135.0,30.0,35.2676363212278,17.0063618887405,3.3146704366648705,3.23442836353922,0.154793444100335,14.2808006955354,8.84929855215476,5.0213965002243,5.17853828752918,3.04760760318468
882,11323,18.5,-13.45,90,124,2,-164,-138,-8,153,-105,-75.0,22.5,-82.5,-135.0,52.5,43.0515434337278,0.7176475586301759,0.536016156334426,-0.729927055022017,0.24261220305629602,14.2692716241329,3.78489278158476,3.8329827831161,3.85918612467569,3.52419101679432
883,11324,18.65,-13.45,90,125,2,-165,174,-35,13,109,-75.0,-67.5,-45.0,-142.5,112.5,44.0655925662919,3.12350736399867,0.647830288051011,-2.10749523728367,1.7965539892020401,14.1155446756488,4.85701407089033,5.63754098536229,3.2739105146510203,5.94890668340404
884,11325,18.8,-13.45,90,126,2,-165,180,-47,-133,140,-75.0,-67.5,-165.0,-52.5,-75.0,44.021378586834004,6.555589231028019,-0.805972389310455,0.0906594011339052,0.0293550834137477,14.017264240996699,5.94649326602926,2.98534788677048,4.99015362382476,3.44803740989694
885,11326,18.95,-13.45,90,127,2,-165,-153,-117,120,5,-75.0,-75.0,97.5,-127.5,-30.0,45.48201561004001,15.591408274988899,1.3511486427815402,-1.6560954536670403,0.8963109118270149,14.0337273307261,9.257197270417882,3.60298717366708,3.05482214270336,5.55690420101195
886,11327,19.1,-13.45,90,128,2,-165,95,-133,69,-148,-75.0,22.5,120.0,-7.5,-90.0,44.95337235547971,1.3821911421169901,-0.786717063686694,0.6367439689770439,0.588433266211325,13.8436719593726,4.61570245817146,2.98503188840658,3.54244320523287,4.46136998459212
887,11328,19.25,-13.45,90,129,2,-167,119,100,-99,-27,-75.0,0.0,-112.5,127.5,165.0,22.571691665039502,3.5315029185997004,1.5276936983320302,2.81841158851313,1.81027009784157,12.811185651428401,5.895173045371309,4.13005932134452,3.9595218402202006,5.232634840234151
888,11329,19.4,-13.45,90,130,2,-168,118,137,7,-140,-75.0,-172.5,135.0,127.5,-127.5,17.9336365340837,1.7233079743559199,-0.373436935740642,2.0749587636613,0.948180685296506,12.3774107849495,4.37716600777326,2.70407578245861,4.185907432275741,3.4060126214853597
889,11330,19.55,-13.45,90,131,2,-168,129,140,-118,22,-75.0,45.0,-127.5,67.5,-142.5,21.9280557353621,4.774556173700599,1.84265654894108,1.31103720340218,0.6117093709278829,12.2596032534142,9.0657558692514,3.8128153014125497,4.67390420304432,3.4373498657460497
890,11331,19.7,-13.45,90,132,2,-168,25,86,95,-127,-75.0,112.5,37.5,97.5,-15.0,19.751949602699398,2.73798947353316,-0.30715853895316103,3.03147669119392,1.07547849999838,12.1449396049669,5.30011391240879,2.85915371666197,5.4606869907380995,3.64454263217099
891,11332,19.85,-13.45,90,133,2,-169,-115,24,-123,149,-60.0,37.5,-37.5,-67.5,172.5,11.943347503145402,0.953526607261381,2.28969949638565,1.9809826258733703,1.8653323999593001,11.3283318406626,3.44103268727989,3.85229289668477,3.7755627889779504,4.1085798199855
892,11333,20.0,-13.45,90,134,2,-171,-127,127,123,-31,-82.5,150.0,0.0,-120.0,67.5,11.1020742952833,0.8420920672135709,2.1060762048337,0.17405480966368697,0.9295801467477529,8.10815857691825,3.9927611235393705,5.29906587450648,3.6709598137748998,4.11288779362821
893,11334,20.15,-13.45,90,135,3,-169,-11,-110,118,-82,-82.5,15.0,-97.5,-165.0,-7.5,12.925104874906399,6.94099711922894,1.5918370328496998,1.99302883025678,3.42757739509511,10.414314580578301,11.6565191449421,3.1268723800779106,4.21705598840518,5.438344268459001
894,11335,20.3,-13.45,90,136,3,165,121,-39,101,-22,127.5,-7.5,-165.0,150.0,97.5,2.4078511362876602,2.39262835274144,2.6200127201133196,2.90871264730674,1.62099586073521,4.57564386460927,4.17698285679246,3.7571758681708394,6.30206621848555,3.95129034912664
895,11336,20.45,-13.45,90,137,3,-98,137,-135,30,117,15.0,-105.0,112.5,-127.5,135.0,3.37318776805427,0.9441146152466899,0.8210687720123809,1.27990915286392,2.20299450248348,4.86476248037066,3.16187021971067,3.30835954375675,3.7118906896322996,5.63421610741037
896,11337,20.6,-13.45,90,138,3,105,150,-46,39,-83,127.5,-22.5,157.5,22.5,-67.5,0.23142635952086701,0.0339782812291674,0.7647706007497281,1.3430936958259299,1.6992114603410802,3.06256386143627,3.28524073564591,2.7913796554781003,3.35718242139157,4.73460715240804
897,11338,20.75,-13.45,90,139,3,-167,-11,151,0,29,-75.0,-67.5,-112.5,157.5,7.5,35.2512680037838,17.245952485887802,1.3421496628579899,4.33969417614429,1.55309325988316,13.1307932967823,20.1186037511628,4.30054309688891,5.699482699772901,4.39383697968504
898,11339,20.9,-13.45,90,140,2,-167,-13,91,1,-26,-75.0,-60.0,67.5,15.0,-105.0,35.8594309284521,12.269007766567302,1.08329462435495,3.38852904642755,1.16744318419768,13.033117736219198,14.7072139753653,3.3050143478240197,5.33826238255993,3.1021295501789097
899,11340,21.05,-13.45,90,141,2,-167,7,-21,3,140,-75.0,-67.5,22.5,-67.5,22.5,34.7471477883643,0.111746381329681,1.18648879721763,0.5645869276320921,4.29611335951432,12.920854953147499,3.25878888792152,3.71788046829467,3.7394047136137902,8.560122200044331
900,11069,4.4,-13.6,91,30,1,-10,-82,-1,-91,91,172.5,-172.5,7.5,157.5,-157.5,49.36109406707029,20.6233433506827,19.5682511115013,-0.802385594594057,-5.03721910233338,24.3201459250474,11.4549262810957,13.4035812313782,8.62533241555018,6.4367035120785
901,11071,4.7,-13.6,91,32,1,-12,-104,-61,-24,-23,165.0,-172.5,-112.5,-52.5,-157.5,52.694626256719,33.9222908828493,22.614708925802198,13.7098666565993,8.67863771500049,25.470835688944103,18.2967252210527,9.564752846590551,12.856510922767802,6.39961198726482
902,11072,4.85,-13.6,91,33,1,-13,-168,-29,-3,-3,165.0,-172.5,-60.0,15.0,15.0,49.147120535564206,24.5508546930294,22.1650036543471,15.257681280383698,15.5287964827783,25.433756161508303,6.2085750138339995,19.8229366027265,5.507243025344289,8.01980324300166
903,11073,5.0,-13.6,91,34,1,-14,-66,65,-4,-2,165.0,-112.5,112.5,22.5,15.0,51.2774499912808,27.531123841289602,22.1187154483151,18.3848150105414,22.750087264485103,25.2855888910291,9.50737831970949,8.11492567867555,7.7745060881712496,13.5656841104794
904,11074,5.15,-13.6,91,35,1,-15,-108,-1,122,-28,165.0,-165.0,37.5,157.5,-52.5,51.570772193706105,29.1299473639738,24.790039713217602,24.7580920990355,18.1037546781658,25.0330808193675,22.1660461229778,25.1484923715548,25.4801750320317,17.0298247057603
905,11075,5.3,-13.6,91,36,1,-17,116,-6,-114,-33,165.0,150.0,-165.0,-165.0,-52.5,51.8404049929394,27.932429817926998,20.6480275629417,21.558271128438502,17.5548730317819,24.6935940298449,19.4542367453787,11.0386608013759,12.368012003992,16.9124057081127
906,11076,5.45,-13.6,91,37,1,-18,122,-71,-7,72,165.0,150.0,-112.5,15.0,105.0,52.46331599613271,31.3835639781462,26.9205954464432,28.3532243679816,24.084521670822898,24.289307148229998,24.547159278815602,10.660532004644901,21.496098454019602,11.5581587712908
907,11077,5.6,-13.6,91,38,1,-20,-6,126,124,-32,157.5,15.0,142.5,142.5,52.5,50.7688929570068,27.748211464011003,17.7362579716479,15.756534829807801,12.9648177634323,23.743641595251304,24.356606555777198,10.736686268590901,8.75208381130139,7.7173082639065
908,11078,5.75,-13.6,91,39,1,-23,-37,77,-116,-172,157.5,-52.5,105.0,-150.0,-105.0,51.581928802464105,23.417945278629198,23.2430365499926,21.3652405241321,9.69130035222827,23.226081481185698,17.4862358118785,15.0130497880775,21.245711130209102,6.53339636068142
909,11079,5.9,-13.6,91,40,1,-26,130,-40,-121,-4,150.0,142.5,-52.5,-150.0,22.5,52.4334587751913,32.1365429296266,23.3650162366665,27.008297954375802,22.374548609583897,22.304629548213395,25.4181252345332,15.945282113687401,24.775099547461,16.6678687165407
910,11080,6.05,-13.6,91,41,1,-31,131,-11,2,-45,150.0,135.0,15.0,52.5,-37.5,53.0744957722407,28.079839937898804,26.3392627976548,20.194350822821104,11.585620493738197,20.730805945238398,25.499417371704002,23.528463335588498,19.1156728879865,9.33899655608761
911,11081,6.2,-13.6,91,42,1,-36,133,-51,-17,-170,142.5,135.0,-45.0,7.5,-157.5,49.72768797343289,32.9102745627919,23.192149286490697,25.0181664223384,10.6327498234441,18.0417102379185,25.419819135593098,10.146986686128,21.526799270570603,8.01531172978692
912,11082,6.35,-13.6,91,43,1,-44,-13,85,-85,136,135.0,15.0,97.5,-90.0,135.0,52.736412630683205,25.709410979932,20.004675423915803,14.872589207780301,15.718551747411698,14.3614848669894,24.692018628677896,16.2524952001095,16.954991748763,17.7568795946428
913,11083,6.5,-13.6,91,44,1,-55,-40,-12,-88,137,120.0,-45.0,15.0,-90.0,135.0,51.5714729405508,22.3310138458461,23.5717777723737,13.564163597664301,13.669867510794802,10.259218305568,13.983805190337401,22.3166685484624,11.8111530626883,12.6202459491333
914,11084,6.65,-13.6,91,45,1,-73,-86,137,-92,-8,105.0,-37.5,135.0,-90.0,30.0,50.5727012964688,20.001183476089803,25.930357630879804,20.8414477586844,22.815254783618197,12.779469425368099,7.926806264185151,18.876029592539503,11.3826577943507,18.813475481706398
915,11085,6.8,-13.6,91,46,1,-90,-54,-21,139,7,90.0,-37.5,15.0,127.5,52.5,50.42927810529179,20.5565980933497,21.7985396850211,21.1261531111015,12.428707798901401,21.197183606607897,10.3348030062789,21.316922469135,23.9642492716342,12.814041039635502
916,11086,6.95,-13.6,91,47,1,-108,-58,-47,-93,-31,75.0,-30.0,-37.5,-90.0,15.0,50.6694346525676,14.668381282518599,12.277695162358699,17.843859009452103,9.123595504263161,25.5026414689436,6.622581254367371,5.80250628726111,19.6490154505396,9.99710573490098
917,11087,7.1,-13.6,91,48,1,-124,38,-61,-23,138,60.0,45.0,-30.0,-30.0,127.5,51.7426956674767,31.606644293856,19.272239316521198,17.273676467539403,18.9492035381646,26.0126336698067,15.094607340017,7.28452228457829,11.767131741000199,24.349792566058003
918,11088,7.25,-13.6,91,49,1,-135,142,-97,-49,-68,45.0,127.5,-82.5,22.5,-30.0,49.1942939770204,32.7831038615466,25.4601378106756,20.357249391516103,16.442559998425697,24.9645157906274,23.3631135189214,22.825601624995798,8.24859550680427,7.74032349555385
919,11096,8.45,-13.6,91,57,2,108,-137,156,-92,146,75.0,-7.5,45.0,180.0,15.0,42.711270247825205,41.8412565582256,35.7308732664357,34.0926571461187,8.930520343474651,25.195645779639698,22.738631145152198,13.708518847158599,19.4072381616898,5.60895088513116
920,11097,8.6,-13.6,91,58,2,117,127,98,-27,4,82.5,-150.0,135.0,120.0,-7.5,32.6951986927062,13.295418269377501,2.4097669799886,1.3034376546116297,1.29998058610005,25.5637515660686,15.209170036559902,3.9727323393734997,4.0564826420893505,4.81905187182763
921,11099,8.9,-13.6,91,60,3,20,54,129,39,157,-112.5,172.5,7.5,-7.5,-7.5,2.5325770025665397,0.0612737152573573,0.893326127305443,3.84595206783956,-0.5018528111056071,4.88992751813608,3.01491182174169,3.89469628756295,4.30537957795583,3.1540939237051098
922,11100,9.05,-13.6,91,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,11101,9.2,-13.6,91,62,3,24,-94,-16,-154,128,90.0,172.5,45.0,-150.0,127.5,5.53130999880176,2.70429728051732,4.160699072270971,2.48681719718383,1.1490480511619698,6.027478040750441,4.7311934575397805,6.5155890470993105,5.05205443147169,3.7268713015131003
924,11106,9.95,-13.6,91,67,3,119,131,141,-126,-128,67.5,52.5,82.5,-90.0,-105.0,39.428783899572394,28.919222800042,15.9789116854918,2.58833448193297,5.94021131630893,25.735798177086398,23.496567391334,17.675937486917103,5.629770868772559,6.18623863960392
925,11107,10.1,-13.6,91,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,11108,10.25,-13.6,91,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,11109,10.4,-13.6,91,70,3,27,-115,50,122,105,-45.0,22.5,15.0,-105.0,-45.0,3.97324474921811,2.78744134653635,0.253375129454241,0.48798168382973,0.86774960483649,6.796486547252621,5.61483644652877,3.3319814265314798,3.8779376502215297,3.17823206738639
928,11110,10.55,-13.6,91,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,11111,10.7,-13.6,91,72,3,168,-4,-95,-115,-133,22.5,-157.5,60.0,120.0,45.0,-0.0265770208168874,1.87565435297751,1.8770073628698998,1.85003178918936,1.35272432453098,3.5080834142727797,3.0273995050654103,4.54401972445693,4.62185309416832,4.757752663172679
930,11112,10.85,-13.6,91,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,11113,11.0,-13.6,91,74,3,-96,-13,-14,-127,-5,-90.0,-112.5,-90.0,-97.5,-45.0,19.4411789470527,1.46785431951969,2.10486207828046,2.44750582617263,2.4419181728297903,21.476277961563696,3.5521353761027004,3.87525155256871,4.15505034953151,4.703361601526639
932,11114,11.15,-13.6,91,75,3,-98,70,37,130,-114,-82.5,112.5,172.5,127.5,90.0,16.8897206749181,1.27900378557177,5.09968501618391,2.2933732435291203,0.0774939999129174,19.9232148396988,3.6100550144577497,8.401534013622559,5.24644952896905,3.56927459400203
933,11115,11.3,-13.6,91,76,3,-102,34,-157,-114,157,-82.5,-112.5,165.0,-150.0,-45.0,19.031981435050604,1.5167447547137298,-0.37635420456723495,1.89935317641323,2.02577623399071,22.6603962467032,3.3925495165709103,2.9155435128554,4.23747254286189,5.50799328536546
934,11116,11.45,-13.6,91,77,3,-103,-121,-113,113,17,-82.5,112.5,90.0,-90.0,97.5,6.317629929661731,0.743104570119954,2.3763755527256802,1.985189892481,0.7184171842035308,7.31377126254742,4.41389825543701,3.7650617455710798,4.807442892286191,2.86904456519394
935,11117,11.6,-13.6,91,78,3,-108,-39,-1,34,-122,-75.0,37.5,-150.0,-127.5,-30.0,14.585925281879302,3.11586108233917,-1.00133864911891,1.06692277237738,-0.0783645022205519,19.9248080881933,3.46979986015849,2.45003555462525,4.662532997926861,3.1407830208955496
936,11118,11.75,-13.6,91,79,3,-89,-111,-124,169,144,-75.0,-90.0,-112.5,-60.0,-60.0,20.7232742302063,15.5942122934168,4.623608735476981,0.814218401080325,1.46715424857757,19.1050134956762,19.1058637092613,7.110911063083639,2.76386515385829,3.5108847232171803
937,11119,11.9,-13.6,91,80,3,110,90,-99,-114,33,0.0,165.0,52.5,67.5,-97.5,2.6135095226997005,1.98667869962924,1.37757000977967,1.6470131422280498,-0.5447151812343239,3.7348855296011503,4.25834620888377,4.14008858654836,3.93257548728796,3.1791906577888
938,11120,12.05,-13.6,91,81,3,-89,-9,72,-37,157,-82.5,22.5,157.5,37.5,7.5,21.8692742414235,2.41164950232377,1.1071672150390601,1.47886726975014,1.89043559052112,20.6069671507575,4.46910605888539,3.03439113222683,3.7474259186859,4.00136188415187
939,11121,12.2,-13.6,91,82,3,-30,-109,-20,5,-109,157.5,-22.5,60.0,45.0,30.0,1.7160333109448502,1.17610586273526,2.5658224003199703,0.942483812630087,-0.125496462979299,3.04781283056336,3.48899157632567,5.01140718733049,3.2979797610981296,3.2417944155602796
