,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
705,21193,11.0,-4.15,28,74,3,-109,-143,153,30,-18,-15.0,-157.5,127.5,150.0,-15.0,24.5732706865302,4.20226222185676,3.6450382522796803,-0.245555673064814,0.973751637086878,24.620597049777498,6.60701910832091,5.8083796429214,2.82636916785357,4.78128162913213
706,21194,11.15,-4.15,28,75,1,24,-57,-39,43,9,-157.5,-142.5,-127.5,127.5,-7.5,52.5040181328193,40.8053687685149,34.1816188660036,32.414965783632,22.1565541984019,21.824190896929696,8.911447888075,16.7350063215009,13.6869970344155,24.3691779529808
707,21202,12.35,-4.15,28,83,1,41,99,68,144,-114,-142.5,-165.0,120.0,-135.0,-112.5,48.8857777930202,40.467699312404,30.6119828916851,27.934244040444398,29.062363256883998,14.5776304184237,21.2034746938129,8.013126831437921,14.0646322888686,20.4333309309737
708,21203,12.5,-4.15,28,84,1,44,109,69,145,-74,-135.0,-165.0,120.0,-135.0,-105.0,52.7503636937333,40.6226878398476,26.696196241244103,26.3031314324943,21.121318142590802,14.480410015214698,24.432630393491397,7.630346996517191,17.620226854719103,11.8687572449196
709,21204,12.65,-4.15,28,85,1,48,148,118,74,-77,-127.5,-150.0,-172.5,112.5,-105.0,49.9567893863426,33.601975123327996,24.683329382516497,20.7907879534557,20.9112571930037,12.459601072267198,18.710452100052397,17.836935661412397,6.340179381367049,11.3746575476535
710,21205,12.8,-4.15,28,86,1,53,76,150,110,-78,-127.5,105.0,-150.0,142.5,-105.0,48.5330562404596,33.2156403671365,24.458571591669003,22.898573432354603,21.745140161024104,10.770413959532402,13.3379048296755,14.869926724512801,15.6982799804422,12.6227151182792
711,21206,12.95,-4.15,28,87,1,59,126,81,151,-81,-120.0,127.5,105.0,-150.0,-97.5,49.375775585082906,32.3833104898588,29.0689576802694,24.677256686787896,20.3819026985467,9.958298866496051,18.5697212925563,11.013109538940599,17.439302300986302,17.0725454189431
712,21207,13.1,-4.15,28,88,1,67,129,153,-83,83,-112.5,127.5,-157.5,-97.5,97.5,48.8394021506721,33.1125561209796,29.5810494174613,27.494318305796398,21.8163685640798,10.632345497357099,24.857349667138198,16.6992630614007,17.9494362421377,16.1811826850953
713,21208,13.25,-4.15,28,89,1,73,124,-85,156,14,-105.0,142.5,-157.5,-157.5,-15.0,52.351667210520105,30.188641890475697,24.750350043621,22.1656873633423,28.9774739861701,13.0972656824778,19.0135391222761,10.381511890264902,7.750266911316861,20.966355633234603
714,21209,13.4,-4.15,28,90,1,80,132,-87,14,92,-97.5,135.0,-90.0,-15.0,97.5,50.3115170188029,34.9071167838443,32.2131887123293,31.3798991476651,25.481115037126102,16.5518602983168,22.943615746962298,19.5780004162423,23.318445023274002,13.2401810202326
715,21210,13.55,-4.15,28,91,1,88,-90,-89,14,-42,-90.0,-90.0,30.0,-15.0,-45.0,49.6635674027697,29.1030051167373,24.8069921409527,29.7367028807313,21.7367496749042,20.044017790391198,11.5304584808799,8.43229199058543,23.6786353916076,13.7975006735901
716,21211,13.7,-4.15,28,92,1,95,-91,136,15,84,-82.5,-90.0,135.0,-15.0,90.0,53.1357331519679,31.7408132787953,28.719256835050697,28.19985895798,23.747423268614302,22.809623775867802,21.4237727782156,23.510638618811498,24.057670150373802,12.3663956880636
717,21212,13.85,-4.15,28,93,1,103,138,-94,16,92,-75.0,135.0,-82.5,-15.0,82.5,52.996609524739505,34.228454735328604,31.0701757133706,33.323162200872396,29.1626428148258,24.612894898825,21.2856764540707,20.235992869306802,24.6851450534451,17.690364191341697
718,21213,14.0,-4.15,28,94,1,110,16,97,160,126,-67.5,-15.0,82.5,-157.5,142.5,48.8048122819427,33.3162353448141,27.251035243642896,23.838017672457298,24.588128173186696,25.694084693859402,24.4554630849579,20.874203163605603,13.524529188144,22.915545241539803
719,21214,14.15,-4.15,28,95,1,117,17,102,161,-48,-60.0,-15.0,75.0,-157.5,-45.0,51.5705277757531,30.5696858613206,32.115389334948894,28.0026878804524,22.524823934115602,26.093558173311,22.7798251866172,23.714867585556195,12.944593861581,9.706294684881849
720,21215,14.3,-4.15,28,96,1,122,106,-98,17,162,-52.5,75.0,-82.5,-15.0,-165.0,48.62444162510611,38.5611514715679,32.8062747020674,30.754716305795004,26.919100171458503,26.1458325613864,24.185036665816003,20.8846054552393,21.631887958421302,15.2429870473752
721,21216,14.45,-4.15,28,97,1,128,18,-138,-137,-49,-52.5,-15.0,-135.0,-135.0,-52.5,49.1568780257428,32.9738511016695,28.108720057280802,24.201954853369603,23.503061383014497,25.7813080104022,21.4197873111296,13.089812982592198,8.85549503937269,9.582986482095249
722,21217,14.6,-4.15,28,98,1,132,163,19,-104,-104,-45.0,-172.5,-22.5,-75.0,-52.5,50.0978122037065,27.470857454649302,33.063438969131305,25.3673657836414,19.6276106219536,25.5086693155,8.11636550931542,20.2415553483219,10.9255758399577,5.4888477069003
723,21218,14.75,-4.15,28,99,1,136,-106,165,115,116,-45.0,-172.5,-157.5,67.5,67.5,51.5842848578014,27.424324202060102,23.7001014458249,23.408747154755,22.420491644277398,24.8555606117435,9.27158499629201,7.25459650574366,9.87233450979532,9.27574408630548
724,21219,14.9,-4.15,28,100,1,140,37,-139,-111,21,-37.5,37.5,-135.0,-67.5,-22.5,51.242267452486296,35.500050569264495,32.2345631568678,25.0689194877942,27.7926544277852,23.9968297101593,17.1513563747471,22.121071031911,16.7415791512827,20.1743399483403
725,21220,15.05,-4.15,28,101,1,143,164,42,121,-106,-37.5,-165.0,37.5,45.0,-75.0,53.556879661557105,29.616074017213396,26.400909695237303,27.1083984296694,19.9068477507955,23.332214854775,12.7211931672436,10.5236177328851,15.7374952919752,18.335080031616197
726,21221,15.2,-4.15,28,102,1,145,43,124,70,-127,-37.5,37.5,52.5,15.0,-172.5,53.1280300461409,36.8255226767798,32.480859421641995,25.7206378007595,20.409334359039498,22.687258170478,14.361108308309698,20.7763260937809,6.5246449739554,6.68137846588585
727,21222,15.35,-4.15,28,103,1,148,72,127,24,-114,-30.0,15.0,45.0,-22.5,-67.5,50.1945402702311,40.262517225609,31.4537298945252,30.3708587411465,25.2316526400951,22.0466148877705,11.8916740967906,7.50549093968276,19.7609118316384,14.623764900603302
728,21223,15.5,-4.15,28,104,1,150,129,80,26,-117,-30.0,52.5,15.0,-30.0,-60.0,52.973410423966996,38.344047643152706,37.442294943006104,32.0333597528826,30.313065682004698,20.9204499064182,17.9932714945889,13.737043397798901,18.7974342264937,23.3167348000256
729,21224,15.65,-4.15,28,105,1,151,119,85,125,-64,-30.0,37.5,15.0,22.5,-30.0,49.195020725372295,43.598581793251,30.033749461636802,22.7778391858134,18.968800975376602,20.8076299921211,9.9043072362316,8.801715918633091,10.478394294096802,7.0845882219989695
730,21030,10.55,-4.3,29,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,21031,10.7,-4.3,29,72,2,-36,-135,-20,-149,159,-127.5,-75.0,-82.5,-15.0,45.0,18.4704174016624,12.4229642009444,1.96794342035679,1.3807934668763602,2.82441509450837,16.0605893170346,17.1205410471613,3.37965887536111,3.44161448518942,4.840120698197651
732,21032,10.85,-4.3,29,73,2,-108,-95,-122,-134,-141,-15.0,-135.0,-67.5,82.5,52.5,14.490242213647699,12.4450152237121,4.902092429909491,3.75121022256684,1.9332716139655302,14.093887390817098,14.6655099039,7.07737201215721,4.30822303857184,4.69405122505832
733,21033,11.0,-4.3,29,74,3,-111,-32,149,-7,82,-15.0,-75.0,-45.0,165.0,-142.5,2.6427052691775,2.90884152465838,1.97910220871472,-0.19843685547954198,3.19557987195458,6.40291349162529,4.73712001783406,4.62585186120985,3.13385533640038,5.47239226294559
734,21034,11.15,-4.3,29,75,1,27,53,-45,80,39,-150.0,142.5,-142.5,-135.0,120.0,52.2984486602277,36.088159189529,33.6550944636114,21.382534517110802,16.3144575777337,19.4676423428505,10.1672978946156,11.0202054053316,9.39880078139406,7.632686115652831
735,21041,12.2,-4.3,29,82,1,41,-133,-69,-72,159,-135.0,-135.0,-112.5,120.0,-165.0,50.3340586023151,32.2663961818474,23.309934613659703,19.5912250756143,24.319331401158298,15.4467959383608,22.8773139129537,6.28283409109247,5.75446882234512,14.4543536567894
736,21042,12.35,-4.3,29,83,1,44,98,69,-115,124,-135.0,-165.0,-112.5,-112.5,-150.0,52.4178057096327,37.2647929498729,24.9919462847454,24.505563384899602,21.465691411742398,14.231696782564399,22.8069612724613,5.5107861878525695,8.871447385443869,11.7361270695016
737,21043,12.5,-4.3,29,84,1,48,106,142,121,14,-135.0,-165.0,-135.0,120.0,-15.0,51.355189564809706,41.825377086246206,34.995261340893,29.6006730071873,22.844466187289,12.3181053059113,21.207029380516698,19.0483556486289,21.233181343271397,23.8958365547066
738,21044,12.65,-4.3,29,85,1,52,115,125,146,143,-127.5,-165.0,120.0,105.0,135.0,51.338049466838,32.899077759518,28.469869953779696,20.617786581763802,17.3842371050685,11.1273705400791,19.882267444704798,10.4419859733758,10.2748420481469,5.41256041188034
739,21045,12.8,-4.3,29,86,1,57,146,78,14,-78,-120.0,-150.0,105.0,-15.0,-105.0,50.18078633995871,33.4383843254209,33.8354936358272,30.376336542332,27.3419058511706,10.1113203386474,20.9856148027495,13.7202810986687,21.0951354547283,13.998924353849402
740,21046,12.95,-4.3,29,87,1,63,148,80,14,114,-120.0,-150.0,105.0,-15.0,135.0,50.1274923146394,31.362658346180396,29.4144723233877,29.943755469732103,22.657499992856003,10.1015718698341,18.486412505741697,12.2982293858344,24.595755419501298,23.360069061068803
741,21047,13.1,-4.3,29,88,1,69,128,-143,15,-83,-112.5,127.5,-127.5,-15.0,-97.5,50.902412862794506,33.6875494122577,32.83593449173,32.2774087689069,27.144224686876697,11.415343078608599,25.3785341763236,22.521418098572603,24.3955380078165,17.1867218394669
742,21048,13.25,-4.3,29,89,1,75,-85,16,131,89,-105.0,-97.5,-15.0,127.5,97.5,51.373489509262505,30.434488909941003,31.5838384571795,28.2332042089697,22.828248839272398,14.0482137391117,17.249332432088,21.8508952682864,18.7808069701867,14.254950842630201
743,21049,13.4,-4.3,29,90,1,82,-87,125,16,153,-97.5,-90.0,142.5,-15.0,-157.5,52.4625195855218,33.0206549451815,31.683787403515396,32.394135794817096,28.0540985222709,17.109521337828802,18.6726006970303,20.4453097706822,22.4044554253761,16.161245712486902
744,21050,13.55,-4.3,29,91,1,88,-89,133,17,153,-90.0,-90.0,127.5,-15.0,-157.5,52.61457040850221,32.7659977799847,28.756535475709896,29.104123584997897,25.0062939073661,20.1866925090475,19.7919685855915,18.8892547344001,19.6322463108997,13.8963477432274
745,21051,13.7,-4.3,29,92,1,95,-92,17,135,-43,-82.5,-90.0,-15.0,127.5,-45.0,52.1935212376715,33.794546197612,32.327451503144395,25.9677537919945,21.882780791861602,22.6333553525972,21.736092814368895,24.2332173787424,17.8013058341604,9.84826700421099
746,21052,13.85,-4.3,29,93,1,101,-95,18,90,134,-75.0,-82.5,-15.0,82.5,142.5,52.6444965236541,33.454151880625,31.001043005685503,28.751990570781196,29.463693960780102,24.221469537857498,22.457172894273,19.3888380512939,14.6755344001759,23.080365738747503
747,21053,14.0,-4.3,29,94,1,108,138,18,-132,96,-75.0,135.0,-15.0,-135.0,82.5,52.716158189097996,35.722497439710494,31.208329042449698,29.6495322235013,26.9800055333765,25.4955904086341,23.6434102167417,24.1952430272222,24.498718076016303,20.7913929642727
748,21054,14.15,-4.3,29,95,1,114,19,141,-98,-134,-67.5,-22.5,135.0,-82.5,-135.0,51.167788088259,32.9531354897082,27.680875486220604,24.6996723610851,22.397686441474,25.9007002548774,24.0473991417717,20.4477128235993,17.5882796870424,18.2273101005951
749,21055,14.3,-4.3,29,96,1,119,105,-137,-98,20,-60.0,75.0,-135.0,-82.5,-22.5,49.90567732353949,38.3285035627858,33.3692611210272,29.017675211037698,30.006020196106,26.3103133094615,24.9412383657678,22.3528287103508,20.4766854763728,22.0463979543389
750,21056,14.45,-4.3,29,97,1,124,-103,160,108,140,-52.5,-75.0,-157.5,75.0,142.5,48.066733107732105,28.890845858775503,24.4741043057901,26.903166512741,26.966782954372697,26.0970607264179,24.0486190393143,13.0909138452107,17.55807584278,18.5090521956909
751,21057,14.6,-4.3,29,98,1,129,-139,-105,161,38,-52.5,-135.0,-75.0,-157.5,37.5,52.3909942351211,34.3673832203713,30.001467215252298,19.800817337456397,25.382367142725702,25.7089249824972,17.751266453201698,13.8082152080327,4.95189098557612,13.9013122997206
752,21058,14.75,-4.3,29,99,1,133,-108,114,-89,-139,-45.0,-67.5,67.5,-90.0,-135.0,52.25434151406571,34.0747137755479,25.337997955770696,27.0755501626994,29.815213795046603,25.4186352681035,21.2066165794725,13.0874369415434,11.341930030624098,15.5021712032003
753,21059,14.9,-4.3,29,100,1,136,-45,162,116,39,-45.0,-45.0,-157.5,37.5,37.5,52.72002790598229,34.6312602990251,29.325099469025197,25.1931308336273,23.223404277230703,24.9083111636216,11.959202010018899,13.915910831961998,14.4267516637411,8.35209743712362
754,21060,15.05,-4.3,29,101,1,139,42,162,25,-128,-37.5,45.0,-165.0,-22.5,-142.5,52.796563892867695,34.1548735859,33.898996081617696,32.1824990417484,28.078666076858802,24.1644691595147,14.4302500780245,13.467143233636198,20.244355026300003,22.774549316489395
755,21061,15.2,-4.3,29,102,1,142,123,47,25,164,-37.5,52.5,37.5,-30.0,-165.0,51.163223840421495,31.2682116891493,28.683292938663396,29.2284144706838,29.847361492919198,23.535681751389102,13.7012697557936,7.755288428656599,13.3777455033796,11.733276650269401
756,21062,15.35,-4.3,29,103,1,144,76,163,28,25,-37.5,15.0,-165.0,-22.5,-30.0,53.1361867556005,35.2430875163839,31.140772418843497,27.4763446947048,27.0283708044378,22.948598317444603,12.759477700139401,14.4001742818945,10.0976832963629,9.28343409289897
757,21063,15.5,-4.3,29,104,1,147,55,162,80,129,-30.0,37.5,-165.0,15.0,15.0,50.0888145026279,35.4135024885786,29.558628866642998,28.600896010858897,24.7759486529719,22.0904090976454,6.814018742027691,8.896388782027671,7.21846229644091,6.24055567130447
758,21064,15.65,-4.3,29,105,1,148,129,83,166,130,-30.0,45.0,15.0,-165.0,22.5,52.744193750821,38.3203929637814,35.522319954096204,29.9579382600979,24.252370268572303,21.0327875213056,10.2789467400717,13.1476293306652,12.164051839918,7.00583663553481
759,20870,10.55,-4.45,30,71,2,-26,-16,-133,-113,-139,-22.5,-127.5,-60.0,-75.0,-67.5,32.7899935382896,29.868711448978,15.2281373487625,7.38858793057614,5.95952300991092,20.2617667638759,17.182333661442698,8.90832968308144,9.25475893717555,6.42516239976035
760,20871,10.7,-4.45,30,72,2,-24,-35,-116,-148,71,-22.5,-127.5,-22.5,-75.0,-60.0,37.6766757365928,27.6784209677561,22.8741694734411,8.33360963546875,2.03587406504613,22.903947616245897,16.0052898234286,22.2800968981568,8.931520086106561,3.25196501585118
761,20872,10.85,-4.45,30,73,2,-34,-23,-161,-95,-21,-127.5,-7.5,-60.0,-75.0,37.5,37.612835876604706,10.693310531971099,4.28700472630044,4.06373025104926,1.68492398196821,19.3264364747207,8.17485271544894,5.2212149005478095,4.12981244203831,4.09661256710368
762,20881,12.2,-4.45,30,82,1,44,69,15,13,84,-135.0,-112.5,-15.0,-15.0,-157.5,52.799609226608105,26.5817962299159,27.110227306905397,26.3015319672152,20.8394398130719,14.3738327448977,6.11787315973654,11.6392208494939,12.0781980436114,13.1302661250157
763,20882,12.35,-4.45,30,83,1,48,134,96,98,14,-135.0,-150.0,112.5,-172.5,-15.0,51.1986550610796,35.5758599694726,22.8989002775288,23.099532083158998,29.086171716093197,10.396410074342999,11.317497779339199,9.20804524774235,11.9134382520745,23.193349388163
764,20883,12.5,-4.45,30,84,1,51,141,101,15,27,-127.5,-150.0,-172.5,-15.0,22.5,49.9434615105915,34.7801603629071,29.5000249960423,29.6942376843115,23.8410011721495,11.2762894696054,15.011441349092,16.150701133962,24.9234812912686,17.8078268118991
765,20884,12.65,-4.45,30,85,1,55,140,-75,-26,112,-127.5,-142.5,-105.0,-67.5,-172.5,50.8648394708774,38.937616363707,30.6972375953978,25.6129074084585,24.0002712118599,10.3312363317375,23.308582648620895,9.592810736112678,13.3623462533294,8.9634258884809
766,20885,12.8,-4.45,30,86,1,61,143,80,16,-78,-120.0,-142.5,105.0,-15.0,-105.0,49.3380681333547,33.897953936627104,28.9002630825111,29.3630955528971,28.8348824290765,9.94799250282232,19.415458088244396,10.0142069819121,16.839293492297898,11.533246418674299
767,20886,12.95,-4.45,30,87,1,66,144,16,-143,83,-112.5,-150.0,-15.0,-127.5,105.0,48.7329065327705,26.166673551796602,28.923737080247896,27.641488481605702,23.3118428682407,10.5341756448277,10.9200451156865,15.470904713529501,16.1161896880743,11.3667926641362
768,20887,13.1,-4.45,30,88,1,71,148,16,-82,119,-112.5,-150.0,-15.0,-97.5,97.5,52.3044420157092,32.017006477220505,31.1752141896342,26.978296735015,18.5955269489675,12.209942577117,20.6150005640868,24.0091265196067,17.3802685097372,14.072331453449301
769,20888,13.25,-4.45,30,89,1,77,128,-85,17,-41,-105.0,127.5,-97.5,-15.0,-37.5,49.4111596085868,35.1531576411794,32.5705208605742,33.562312575714806,25.1696130289786,14.853056086159198,24.5346321162782,17.3944585622668,23.900144094339105,9.730054994332141
770,20889,13.4,-4.45,30,90,1,82,-87,124,18,93,-97.5,-90.0,142.5,-15.0,97.5,53.025262598531,31.2319383676748,33.1373596307097,33.1093342181498,24.3734397399643,17.497208845642,19.6623870704939,23.4415563909901,23.7352038296532,13.170667789768801
771,20890,13.55,-4.45,30,91,1,88,-89,18,131,62,-90.0,-90.0,-15.0,135.0,30.0,53.3355656911113,34.1267899775879,32.4473213103546,30.344411255384102,22.573574173491696,20.243609595748502,20.5590294266911,23.762200688200803,24.5197761962665,8.5606969711529
772,20891,13.7,-4.45,30,92,1,94,131,-91,19,154,-82.5,135.0,-90.0,-22.5,-150.0,51.9332203534482,42.6095943560863,32.233209913235,28.9673046609829,26.675637061915804,22.5445667537954,25.192025827831603,20.474931090560602,21.8414166140108,15.793748180941998
773,20892,13.85,-4.45,30,93,1,100,-94,-41,154,88,-82.5,-82.5,-45.0,-150.0,82.5,52.652395129676506,33.0895173187656,30.9841254563626,23.526303687065102,20.6763364515214,23.947109274384303,22.6981410081533,15.1069207575336,10.2823803843998,7.217603039185669
774,20893,14.0,-4.45,30,94,1,106,-134,136,95,150,-75.0,-135.0,135.0,82.5,-157.5,51.721399427347706,37.1362385702134,33.067836352242395,24.9411167817137,21.5794485587393,25.272907549107103,24.6817012259577,23.2182047115789,11.4943959354274,7.569816291354389
775,20894,14.15,-4.45,30,95,1,111,139,99,126,-140,-67.5,135.0,75.0,150.0,-135.0,49.807591947532394,36.0166142394619,29.0401010639532,22.6391771567658,24.5505869228448,25.682344353596395,23.011831892309605,22.4995389887454,18.499650510040897,12.801981483157899
776,20895,14.3,-4.45,30,96,1,117,104,-99,-142,-46,-60.0,75.0,-82.5,-135.0,-45.0,50.49461053242621,33.8907812520226,32.2342697880784,29.2940132323059,22.1306787122679,26.0983580964578,24.498712928313196,23.4153058319554,19.474651291225,11.220116641586499
777,20896,14.45,-4.45,30,97,1,121,-137,-103,38,143,-52.5,-135.0,-75.0,37.5,135.0,49.0097809240428,35.8674802246152,30.1401438496733,27.853218853400197,21.3948373521032,26.2966593734098,21.0981713897799,19.6324307076068,15.8142528532899,11.7990269212827
778,20897,14.6,-4.45,30,98,1,126,-106,-138,24,111,-52.5,-75.0,-135.0,-22.5,67.5,52.0913228265265,34.122249248931105,29.9835974679767,25.1505618546555,22.8646980967358,25.882453351008202,24.852762048196503,22.441093716918303,14.627212388380102,16.3796201917068
779,20898,14.75,-4.45,30,99,1,129,-88,41,-109,25,-52.5,-90.0,37.5,60.0,-22.5,52.2936006807884,39.988440329533404,31.7042470946204,28.3945699683838,30.876247551954197,25.659270867558998,19.390727282430802,11.4538456328743,16.83353646217,16.364252522948803
