,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
978,19931,13.7,-5.35,36,92,3,22,147,-10,145,125,150.0,-75.0,30.0,-75.0,-15.0,2.63986595709059,0.939482316687986,0.540270716872442,1.7312520598150603,1.29735158420812,4.44300632965949,3.47158590034102,3.4513133051015896,3.78073154986342,3.88709018356705
979,19932,13.85,-5.35,36,93,3,12,-94,-155,-75,-44,45.0,0.0,-45.0,75.0,30.0,1.56686192138818,2.0133001427571497,2.11587932962607,0.259358715015765,-0.497553349879524,4.14965098004676,4.1659626264956895,3.46118349509731,3.26162071037696,3.04129831191065
980,19933,14.0,-5.35,36,94,3,-100,-110,115,-92,65,-120.0,-127.5,142.5,180.0,-75.0,3.69742474399214,2.09554031110588,3.3526421102661197,1.1515124210221799,1.61117085019373,4.63465138909201,3.2320852635432704,4.98954667868942,3.22611504984301,3.65633670680184
981,19934,14.15,-5.35,36,95,3,122,-101,14,9,-135,-142.5,-97.5,135.0,-75.0,-15.0,0.112140560187754,1.05282270176838,1.6328991428750899,0.0253448875350273,2.35557120303048,2.82968670223852,3.47812432363203,3.82855541990516,2.61386953441527,4.0338277854782305
982,19935,14.3,-5.35,36,96,3,40,-45,-114,-130,-71,45.0,-82.5,30.0,-172.5,-22.5,2.48938938012458,1.9962649303677198,1.8404341551513401,3.43692436051634,1.9132570803176299,4.36974911562145,3.52750310410942,4.43687606967271,5.424796441835,3.66663591129133
983,19936,14.45,-5.35,36,97,3,154,107,-43,-87,-70,52.5,-120.0,-45.0,142.5,-37.5,1.80829523387445,1.9184527927193897,1.41719202398343,2.61387570468071,-0.374891070600256,3.59998475188757,3.2825913166853,3.9745461181655197,4.69096633376409,2.9432623662332498
984,19937,14.6,-5.35,36,98,3,-169,1,74,120,-6,45.0,127.5,180.0,-142.5,180.0,2.93823417303599,2.1372475201494,2.71981948353692,1.98909896028636,1.78246622482379,3.59017709946817,3.70165543351677,4.164234334313799,4.61631824043483,3.6353607265491896
985,19938,14.75,-5.35,36,99,3,172,-121,20,99,-94,90.0,105.0,75.0,-97.5,-165.0,18.672474685968602,3.12391747279867,3.2696631108403795,1.3474361989244101,2.37374143366355,10.587453346589802,6.43513490134709,4.29281297903381,3.59648547809143,5.36105825742005
986,19939,14.9,-5.35,36,100,3,100,-28,81,38,-97,-127.5,75.0,82.5,-37.5,142.5,1.33573728710246,2.79762866778083,1.17317377797724,0.9117423055689642,0.37944874102618104,5.08809169894958,4.972938798986251,3.7433897796345605,3.9664856013743597,3.5244573860952
987,19940,15.05,-5.35,36,101,3,171,0,-138,132,-131,90.0,120.0,-97.5,60.0,-37.5,17.7218364573575,2.0453787784254,0.0137277950712473,2.39427081282133,2.19302933902526,10.266764822385198,3.8003722174393904,2.9811550721478395,4.208481961042191,4.00778052232819
988,19941,15.2,-5.35,36,102,3,171,-81,-153,135,-4,75.0,-120.0,142.5,-52.5,-82.5,16.7974661116881,4.249437411788451,1.5867910438044,3.0869378286442997,0.6949970194804109,10.1972912977154,6.737844626454399,3.9238857132078904,6.708684163032101,3.1635518031906895
989,19942,15.35,-5.35,36,103,3,10,-99,-108,14,-72,60.0,75.0,-82.5,-172.5,-60.0,1.73059134417929,1.2968844644289599,3.23371320167223,4.787920037618731,-0.21579259532421696,3.6192006803501404,3.84081720847023,6.126297434215401,4.28505563085315,3.67807680691496
990,19943,15.5,-5.35,36,104,3,172,-117,-8,34,163,90.0,112.5,-30.0,105.0,22.5,11.764524646977598,2.81662370036815,0.650567958008764,2.10139432686066,0.549431571798834,8.85482416601748,4.95392777538859,3.37282943154655,4.6821250660962095,3.3590512996359503
991,19750,10.55,-5.5,37,71,2,-7,33,91,99,-23,90.0,75.0,67.5,90.0,150.0,24.6842197179432,12.655225193726098,6.522940414599759,2.91453572997779,2.3659775918594597,24.376507703642,9.78735849923954,6.98245554442246,3.20546736324521,4.0516030089031
992,19751,10.7,-5.5,37,72,2,-64,-5,-10,-43,-129,90.0,82.5,82.5,82.5,-90.0,27.6885294708699,18.1132738650371,14.5125786766054,2.2821528404673503,2.4128040903708596,9.99824634172494,12.3761394170279,7.175413431478259,3.85391440240559,4.791908635985
993,19752,10.85,-5.5,37,73,2,-77,-7,57,-53,18,82.5,82.5,82.5,90.0,75.0,33.7027545663252,25.4283669792169,17.170272671825,11.3597590503865,3.82194659972521,14.2279528115311,20.3559013629349,6.781502743880429,5.79531190523028,5.9374134304625095
994,19753,11.0,-5.5,37,74,2,-5,-5,69,-85,-124,90.0,90.0,82.5,82.5,75.0,22.688251498618698,21.100756213686303,13.6935246378728,8.86494424180415,1.15392313596908,7.92649028954355,11.753757099270802,7.207458617358889,7.017658460949599,3.2036225051572202
995,19754,11.15,-5.5,37,75,2,-83,-8,-8,89,103,82.5,90.0,112.5,75.0,-150.0,42.7178723170658,24.036932960124602,20.9998034176951,17.7390039875764,2.26810682805643,16.59595309667,9.26809320773413,11.998775127260402,18.686543481618198,4.77115640448585
996,19755,11.3,-5.5,37,76,2,-93,-80,-10,-65,-120,90.0,82.5,-90.0,-97.5,-75.0,42.4788680054285,30.7165826207433,17.4089216145982,1.39641832966959,1.1582981847896001,21.7831832960315,14.5513758266618,19.438147800427302,4.00590226395885,3.8586836913574905
997,19756,11.45,-5.5,37,77,1,-92,-79,-58,-105,-142,90.0,105.0,82.5,90.0,67.5,52.6041684207602,20.144780837271398,2.92281611424363,0.905083053436442,-7.931460447489999,21.030031866382803,14.551919745002902,6.58892001177765,7.37417579443504,3.67812204483063
998,19757,11.6,-5.5,37,78,1,-95,-81,-106,16,-27,90.0,67.5,-75.0,-112.5,135.0,48.5837488548798,29.2230393507449,12.0357559550666,-1.05450098682729,-2.5780978534557404,19.5919605229078,14.583792986012302,11.241320015958099,4.10176589937047,3.15647551116243
999,19758,11.75,-5.5,37,79,1,-94,-81,94,-106,-58,90.0,82.5,82.5,-82.5,105.0,50.733962818275096,37.705008126281,33.66679111958,9.61291134522759,-0.00229446664627631,21.627157052042303,13.7417488695526,21.441877041003497,5.70261114241802,3.35650379063957
1000,19767,13.1,-5.5,37,88,3,-101,-170,-110,60,114,90.0,90.0,75.0,15.0,-75.0,47.012549350223296,15.5991550081296,2.4289554833436604,-0.16051666834943,0.993089432519582,23.97864651556,10.846242651289199,5.558162075614491,3.3608197346282,4.14813875126738
1001,19768,13.25,-5.5,37,89,3,-102,-112,-170,-149,139,105.0,90.0,82.5,7.5,-142.5,43.6427702821809,26.2211111686758,20.063402958845302,2.0612375910085903,1.7296998312390301,24.1776222182224,19.9922889174363,11.363072747051401,4.1993350173335,3.98441794088909
1002,19769,13.4,-5.5,37,90,3,-102,-112,-170,1,29,90.0,-7.5,90.0,15.0,-97.5,43.85403737496671,20.359402645705103,20.714824965014103,-0.1663823067409,1.93625065028732,24.367060604783603,18.6757954025278,10.7109808650911,2.91337136116437,5.19045510864796
1003,19770,13.55,-5.5,37,91,3,-106,-116,-172,-126,108,90.0,75.0,82.5,30.0,-52.5,34.6770636165724,22.5120619682303,21.4514375518112,3.8448637800164502,2.17073525919926,22.673939284617802,14.9772436231041,10.5582982499338,6.036071840797,5.19126441758717
1004,19771,13.7,-5.5,37,92,3,-105,-172,-114,-124,82,82.5,90.0,67.5,90.0,15.0,35.6738470163922,19.7102777823692,15.7410020965727,10.194383764741401,0.78445258954099,23.461742583383003,10.357752074475199,12.577757294628801,12.8923014191535,3.86660147655824
1005,19772,13.85,-5.5,37,93,3,-110,-100,-174,-125,114,75.0,82.5,82.5,45.0,-7.5,46.260339489626595,24.5308795866861,22.9081960451402,2.02519548110195,0.48718306052853705,25.709629767377,19.0701095605022,10.011601014366901,6.203278642498,3.2955779230667903
1006,19773,14.0,-5.5,37,94,3,31,121,22,-13,-107,-135.0,-112.5,60.0,37.5,-75.0,2.27761529231606,2.17052517896155,-0.23825561713795199,1.5731142274533998,2.00078001655112,2.9480402815184505,3.6533003086667994,3.09211415857997,3.88309217405357,4.57009818923357
1007,19774,14.15,-5.5,37,95,3,-110,-100,-130,166,1,112.5,75.0,82.5,82.5,-97.5,32.4127170773601,21.6388328430814,13.661361617820802,1.52851260057969,4.18977497776973,25.487423387966,16.234672731411198,16.5489008073539,4.30970511454795,7.186981878065651
1008,19775,14.3,-5.5,37,96,3,-113,-123,-141,-160,-4,112.5,90.0,82.5,52.5,97.5,38.65603141088471,19.303636631219803,11.0567007050354,5.02966925326876,2.5969909858710603,25.7058174984966,19.151171795676103,11.886129342490099,5.29362404055047,4.06501462826189
1009,19776,14.45,-5.5,37,97,3,-111,-124,-152,-93,30,82.5,90.0,90.0,-15.0,180.0,25.8607479111984,16.1983885926842,4.190471008538,3.44610992537662,1.20654096843009,18.323363220050897,13.2195640590018,5.82727123383672,4.75523795035217,3.04224669048969
1010,19777,14.6,-5.5,37,98,3,-142,-101,161,124,-158,172.5,-7.5,30.0,15.0,52.5,2.44676817906759,2.4645125180721297,0.537755409331055,1.5150495776323998,3.1921662434013505,3.09310491819823,4.23487146283212,3.93066936937334,2.9894097617435302,3.91880473394113
1011,19778,14.75,-5.5,37,99,3,-90,163,13,139,153,112.5,-22.5,127.5,60.0,-165.0,2.62217159109889,4.30166211609202,3.22639827080593,0.788537107393665,1.46069197157124,4.88311181372106,5.983154716066379,6.00869244773754,3.43228493500072,4.0844986199244
1012,19779,14.9,-5.5,37,100,3,-117,-139,-127,-2,124,67.5,82.5,90.0,7.5,-15.0,31.274545689352497,14.799125193666699,12.530818702460499,1.40776481741858,2.66643136902849,25.880210532408,16.0088052167321,12.8096314446854,4.17166859652158,6.16594656403127
1013,19780,15.05,-5.5,37,101,3,-118,-131,-38,-145,-170,82.5,82.5,97.5,-105.0,-165.0,22.947479366338,16.094769503724102,1.2664809479169299,3.8288779422909998,0.9968088721452659,24.0621330499294,21.202160214317104,4.14410488038019,7.867554354445901,3.3912879728621297
1014,19781,15.2,-5.5,37,102,3,-118,-130,-139,161,-86,105.0,67.5,-45.0,67.5,97.5,24.171777253309198,15.976521943704801,2.94795795047463,1.32116351296548,0.6597542604118871,22.502838762521602,17.713652239905898,4.1199852833340405,3.2288189118725596,2.6627813939004104
1015,19782,15.35,-5.5,37,103,3,171,32,-143,-13,133,90.0,-112.5,-172.5,7.5,-165.0,16.6407709429467,1.3325234008078701,2.55446596100415,2.00268524074568,-1.25855511270493,10.0906423072674,4.57200144850063,5.65806222050245,4.19176419151378,2.55379946947915
1016,19783,15.5,-5.5,37,104,3,168,123,-111,-131,103,82.5,82.5,22.5,52.5,-60.0,9.31205048593824,5.135893126038179,3.56087677107888,3.80169458455288,2.14709156689844,7.14004507447821,5.41377164160136,5.322869420373969,4.650835428050531,4.16993173797688
1017,19591,10.7,-5.65,38,72,3,1,-51,-31,-85,152,82.5,75.0,22.5,45.0,22.5,29.293266780822396,11.809537790187301,2.24138434413436,0.548189949486812,-0.93143208772301,24.0182940682507,7.2603589680802,4.598062951149231,3.6649909928414397,2.77174177542456
1018,19592,10.85,-5.65,38,73,2,-80,5,-5,145,-7,82.5,82.5,-82.5,165.0,82.5,34.7956653905177,29.7019286584913,13.675068461593499,1.8149092021520798,1.22422035086873,16.1127948492142,22.4368034721705,14.734201218709499,4.08688815040632,3.2964974743991
1019,19593,11.0,-5.65,38,74,2,2,-84,-68,11,-70,82.5,82.5,75.0,-90.0,-67.5,41.621503600595105,28.570007344302002,11.349759516085598,12.791416286793401,2.90789412080539,25.3527888905136,15.0602201624461,5.40458497817676,9.509203551310971,3.56936465624197
1020,19594,11.15,-5.65,38,75,2,3,-83,-6,-94,-61,82.5,82.5,-90.0,112.5,82.5,32.0368226517612,30.9353403998282,19.6969170634226,17.3503579118042,10.4966912224372,15.8165086501244,13.9221845589471,10.967713496438401,11.258886808595099,7.41873283775067
1021,19595,11.3,-5.65,38,76,2,-91,0,-76,-103,9,82.5,82.5,-90.0,105.0,105.0,44.336973561052105,38.9062308987904,17.303273898183402,14.8079522498576,6.735688835875009,20.1915257483748,22.2224753248223,10.8635347386075,11.4879730562847,9.108689865122251
1022,19596,11.45,-5.65,38,77,1,-89,-99,5,-106,23,90.0,90.0,82.5,105.0,-90.0,49.226155666638405,36.4553354488757,28.6649981882657,18.4877863623431,-2.69651699864465,19.5752522350297,10.6581678580604,17.1606756239606,12.004518118180098,3.36081599935053
1023,19597,11.6,-5.65,38,78,1,-94,-4,-81,6,118,90.0,82.5,105.0,82.5,120.0,48.8877699590428,27.769929507930698,12.4019473780536,10.783050326124402,-2.07132314081878,22.218171503744898,15.7658052264033,9.01524319607588,15.406885414178,3.6934842203621203
1024,19598,11.75,-5.65,38,79,1,-95,-81,94,2,-8,90.0,97.5,90.0,67.5,-82.5,49.1567440983608,34.4228062685323,33.8526391912293,22.5286056256497,17.9262297153215,20.739348742188803,13.3082861756807,22.367764429772397,17.6253192591469,18.1241220514115
1025,19432,10.85,-5.8,39,73,2,6,-79,58,-59,-19,82.5,82.5,90.0,82.5,-157.5,34.482147242357,25.166982011049498,16.2440302526926,12.1559024478249,2.0770964072239098,25.1654619772411,14.0882864680143,7.840558559543211,5.8937464732036196,4.5782775131658795
1026,19433,11.0,-5.8,39,74,2,-79,7,-88,-133,66,82.5,90.0,90.0,150.0,90.0,33.1123177569851,30.8522847787228,13.1183788180264,0.626887404662511,1.86492332642331,13.8065556886186,21.271509625312397,6.93025111772784,3.41592811222821,2.6401926280390398
1027,19434,11.15,-5.8,39,75,2,-91,7,7,79,-100,82.5,82.5,90.0,82.5,105.0,38.6811413281746,31.6940840099944,24.1935621892836,19.1795459899353,5.75851736977648,19.5070344935734,12.489780630996199,11.305936009270999,14.018007588155001,4.44431460318043
1028,19435,11.3,-5.8,39,76,1,-92,-79,9,-60,98,82.5,82.5,82.5,180.0,90.0,50.6615737330526,32.0034979542652,22.6107137885635,2.82338897610276,-1.16967011935492,21.078191408553298,11.712486387313199,20.9745750718916,5.3411209731814004,4.70565674236296
1029,19436,11.45,-5.8,39,77,1,-96,-83,93,-106,-51,90.0,105.0,90.0,-90.0,-97.5,49.382553020438095,36.6894210876682,35.8968868657048,12.643043837608301,-1.76904173339415,21.6884617068232,16.344887730062002,20.922885567864398,10.6979323228848,4.0794596405904295
1030,19437,11.6,-5.8,39,78,1,-94,-79,-106,8,11,90.0,82.5,-90.0,75.0,97.5,52.3318070410211,23.099870317540603,12.206901634024199,-3.46365983561191,-4.81385543243414,21.9704806841503,15.2844337946558,11.9315459341678,3.60046466312486,5.44527740990327
1031,19438,11.75,-5.8,39,79,1,-90,-99,94,-107,137,90.0,105.0,90.0,97.5,37.5,51.023905199760506,35.0390732835052,36.71155828256,7.4339825179667995,-2.08819067108652,19.5526508577248,13.243717945267802,20.9187278512023,7.039660413798869,7.3364689487199195
1032,19439,11.9,-5.8,39,80,1,-95,-82,-107,-165,-151,90.0,67.5,67.5,-82.5,-67.5,51.8419781507858,23.452746444969396,4.722359370929889,-5.099871594957509,-4.864067201410929,21.6568846514874,15.475059766173802,7.018055661229889,3.97533750468212,6.00686100251638
1033,19440,12.05,-5.8,39,81,1,-95,-106,95,24,-113,90.0,82.5,90.0,82.5,105.0,50.3565658446909,31.8147738176543,15.6990693701196,13.8762189407208,8.316259172368179,22.671861538857797,15.4730276702318,16.1603089383746,19.815489909772,10.5317354161821
1034,19272,10.85,-5.95,40,73,2,-76,-82,13,66,136,90.0,90.0,82.5,90.0,120.0,27.788631927673002,17.102062111487,21.5771358008576,16.359848484593197,3.92154018440499,8.68625681266421,7.3188739146207595,19.1503729670099,8.16519813916636,5.978192469779231
1035,19273,11.0,-5.95,40,74,2,-78,-85,18,15,-33,82.5,90.0,67.5,82.5,-165.0,33.1357686987393,19.917426311674898,8.22259875169578,9.257245412416239,3.80315511390307,12.461823617818698,7.635252975225621,6.85662675886379,8.824180011511741,6.89750046886443
1036,19274,11.15,-5.95,40,75,2,-85,-67,85,17,19,82.5,82.5,82.5,67.5,90.0,38.7652975355747,21.1798901832282,23.8945601431918,12.842865684665,12.5492500784262,18.1931773776186,6.14814296458667,14.0421630648418,9.055264347423028,10.451252934392699
1037,19275,11.3,-5.95,40,76,1,-92,-81,-69,89,-132,90.0,82.5,97.5,-30.0,165.0,50.3307162353304,27.835160967123198,11.8858892472559,-0.77353705678911,-3.2004003136793195,21.2545437409029,11.522736926474499,9.296566709812279,6.254683490245871,3.76881899692142
1038,19276,11.45,-5.95,40,77,1,-91,93,-100,-106,-61,90.0,90.0,97.5,67.5,-97.5,49.427058671752604,35.5911791373239,29.8325870135035,15.2905481126326,1.3179270601954198,20.3539884302559,18.2433666983322,11.1295219704903,10.9984026335089,3.4265102954666697
1039,19277,11.6,-5.95,40,78,1,-92,-100,-107,-128,-1,90.0,105.0,-82.5,135.0,90.0,47.8590955981783,30.018329027650104,7.9380123003852,-2.33180386989255,-1.7134211513120499,16.7683306605518,11.1687893932813,10.816662114124698,4.55022736126506,3.55810993728231
1040,19278,11.75,-5.95,40,79,1,-95,94,-83,-71,147,90.0,90.0,75.0,105.0,97.5,47.9445813726336,39.1702729625128,28.867547065156103,13.082444736354699,-3.01987028666076,22.793730174299604,22.4112293076296,15.6182512906233,7.36389774644817,6.461092843122191
1041,19279,11.9,-5.95,40,80,1,-96,-83,-107,-59,119,90.0,67.5,105.0,82.5,-142.5,49.6044084378644,20.171441208485103,11.550825634795801,6.40837762518618,0.41672448587297606,22.5133779867433,18.268742384088103,8.921921391317142,6.189878306680419,5.75098492737741
1042,19280,12.05,-5.95,40,81,1,-97,-107,97,86,-141,67.5,82.5,97.5,105.0,120.0,48.005260297754205,26.6691708838804,28.0553466233039,10.2341793508352,-1.7001700470526102,22.986318326781802,10.3903918569762,15.930230409474301,9.81023655099149,3.7744365834950093
1043,19112,10.85,-6.1,41,73,2,-72,20,20,21,140,90.0,90.0,82.5,75.0,82.5,26.7038869033546,9.38276398664402,9.89196062940385,8.99648175153629,2.26010573972479,11.2366968225458,6.57314737079532,6.233947850208629,7.12170520114439,3.41822235109869
1044,19113,11.0,-6.1,41,74,2,-81,-47,58,59,30,82.5,90.0,90.0,90.0,-90.0,32.3133398265975,18.3890202557022,10.223944096365802,6.85495868152134,3.2094205618082006,15.1622318269625,10.553361521412999,5.163081279896611,3.7229939994470502,5.696210286053231
1045,19114,11.15,-6.1,41,75,2,-79,86,-91,154,73,82.5,82.5,82.5,67.5,90.0,32.494332727396305,30.656242321750003,19.6444871562524,5.439276378871,2.8817353865518998,9.14431302830001,17.0564162494388,14.6503636774502,4.38840706880154,4.5028742503548305
1046,19115,11.3,-6.1,41,76,1,-93,-78,87,87,-107,90.0,75.0,90.0,105.0,-142.5,49.171981132635096,28.1357567503023,16.6675102522919,9.485024190990599,-1.69414799714394,20.3711872149095,12.9060170713364,12.365387328637901,7.19996340596398,4.40482064608351
1047,19116,11.45,-6.1,41,77,1,-94,93,-80,-105,40,90.0,90.0,97.5,75.0,105.0,49.0355638107704,33.265503463585404,28.726638067379998,16.9117093273691,-3.64629572490247,21.0481529508644,22.052326715342804,15.2401755373666,12.218478155276502,3.3890548607313598
1048,19117,11.6,-6.1,41,78,1,-93,-80,-107,-64,13,90.0,67.5,-82.5,-60.0,-7.5,53.0099140112193,23.602793464574297,7.034578035993721,-1.51566717175791,-5.895041781875019,21.7345858886657,15.583921727363698,11.3226290431903,5.544642271717629,5.916863532633599
1049,19118,11.75,-6.1,41,79,1,-93,94,-81,-107,-140,97.5,90.0,67.5,90.0,75.0,47.03287283921289,41.4828555766391,30.7423768791231,17.6264320787141,-0.351587301167342,21.3485845031078,22.4143157374188,14.2601415148139,8.624252715681,4.69478890909363
1050,19119,11.9,-6.1,41,80,1,-95,-105,-53,-11,127,90.0,90.0,112.5,-30.0,135.0,50.3652206616006,21.4073356359489,-3.62780159378622,-5.13677214787776,-4.8862295142291705,22.6419325137357,14.6386766085498,4.0353815427488104,3.59423022731396,3.6139838731009197
1051,19120,12.05,-6.1,41,81,2,-102,96,-91,-115,-34,82.5,90.0,67.5,112.5,52.5,45.676431454829995,43.0031707727801,20.4544342168142,3.9545223912372203,-0.814195708009436,23.8474979560135,22.414021554367498,16.2960465370663,5.74786041462421,3.3590875853316002
1052,18952,10.85,-6.25,42,73,2,-73,51,-83,109,6,82.5,90.0,90.0,97.5,90.0,28.948022292164698,15.619410660495902,12.6328933678829,3.34055032617039,2.9336620998382203,11.8795714108119,5.998819139043619,7.82885197692787,3.99022306313173,4.28823787422364
1053,18953,11.0,-6.25,42,74,2,-78,-50,84,-12,35,82.5,90.0,82.5,82.5,-127.5,36.1872048692411,19.6109581451592,15.467159019481402,8.89829028967358,2.5979896461957996,13.815144821375101,8.04806586232917,10.4744270643607,11.5633769889473,5.18332983359654
1054,18954,11.15,-6.25,42,75,2,-80,84,-61,96,6,90.0,82.5,90.0,165.0,105.0,27.6838996933148,27.4080018170044,15.762633455252098,2.7344255122923196,4.64365173580916,12.530632165931198,14.438397650863,5.480459432700259,4.86460239263545,4.6907778104518805
1055,18955,11.3,-6.25,42,76,1,-93,-80,-62,87,121,90.0,-90.0,90.0,90.0,-30.0,48.65360269435121,28.332046279292303,18.789908904557397,18.005077599261302,0.16741011196126002,21.64225205318,15.2730041530896,8.51130184169615,19.306786880300898,5.21690697581042
1056,18956,11.45,-6.25,42,77,1,-94,93,-104,-75,-158,90.0,90.0,90.0,-82.5,-90.0,52.9448115500923,29.1665017181594,16.3044955803443,0.675227963588554,-5.572126606804201,22.1951587513354,22.046520508681603,16.0207819765647,5.65657495937917,4.206545899471299
1057,18957,11.6,-6.25,42,78,1,-95,-82,-107,-60,36,90.0,75.0,-82.5,-135.0,-112.5,48.8978349215166,31.336099295552803,12.8697403619766,-6.40841390608375,-2.96258118033575,20.7868488258661,14.7303519890281,9.836520538691572,2.6083595236200003,5.43672254089562
