,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
931,20077,11.6,-5.2,35,78,2,-95,-160,144,34,110,-135.0,-105.0,75.0,60.0,-135.0,20.6101970454964,2.40067770547256,0.9944973639168209,-0.0471600389465721,1.3031204267293202,22.577470467490897,4.52507886868991,4.0339871150009,3.47209784936427,4.11901282862971
932,20078,11.75,-5.2,35,79,2,-98,-86,-150,27,-144,172.5,-75.0,-142.5,-172.5,-67.5,40.9808467480247,3.4731631979565196,1.1969416841371299,-1.3633392314425803,0.8066150989626519,23.4143814561866,4.730200378595,2.9901473869338595,2.66505964545306,3.51508845566157
933,20079,11.9,-5.2,35,80,3,-69,-15,13,89,60,112.5,30.0,-142.5,157.5,-172.5,41.5484106232969,-0.180939416331114,-0.6064293257222739,0.5824945693510699,0.383523576225855,11.4633760771646,4.07806967063057,2.8824755731735294,3.36659704729241,3.65339946849157
934,20080,12.05,-5.2,35,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,20081,12.2,-5.2,35,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,20082,12.35,-5.2,35,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,20083,12.5,-5.2,35,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,20084,12.65,-5.2,35,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,20085,12.8,-5.2,35,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,20086,12.95,-5.2,35,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,20087,13.1,-5.2,35,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,20088,13.25,-5.2,35,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,20089,13.4,-5.2,35,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,20090,13.55,-5.2,35,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,20091,13.7,-5.2,35,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,20092,13.85,-5.2,35,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,20093,14.0,-5.2,35,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,20094,14.15,-5.2,35,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,20095,14.3,-5.2,35,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,20096,14.45,-5.2,35,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,20097,14.6,-5.2,35,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,20098,14.75,-5.2,35,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,20099,14.9,-5.2,35,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,20100,15.05,-5.2,35,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,20101,15.2,-5.2,35,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,20102,15.35,-5.2,35,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,20103,15.5,-5.2,35,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,19909,10.4,-5.35,36,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,19910,10.55,-5.35,36,71,3,-133,-102,-15,91,-110,0.0,-150.0,-157.5,112.5,30.0,2.04515688016721,2.22404304737614,0.891980820781271,0.5139050201607349,4.20223402678437,5.05235697493254,4.4409365234825895,3.9173304962592406,3.1490399964296096,7.085118613516741
960,19911,10.7,-5.35,36,72,3,-71,-147,-19,-145,102,165.0,-75.0,15.0,67.5,15.0,29.9226936631277,1.9925203381968701,1.3895159738806901,1.15916106319355,2.40079234930431,12.1574153793346,4.00040246866175,3.93618159373801,3.9909411886314397,5.2628274326129
961,19912,10.85,-5.35,36,73,3,-72,-11,-112,-18,-5,165.0,22.5,-30.0,165.0,75.0,35.678912069157704,1.0287014185541898,1.2806127435196102,2.42796380324705,1.64658626748422,12.6334562757265,4.07985867991394,4.8382311580097195,4.5691565567147405,4.60077799228926
962,19913,11.0,-5.35,36,74,2,-73,-88,83,-24,-19,165.0,-150.0,22.5,67.5,37.5,34.3955002836826,17.902929952264603,-0.503408294694282,1.0162804509863002,3.07812686708729,13.184724639104,17.3820559306744,3.1773429443060803,3.7134600520914196,4.36309081620071
963,19914,11.15,-5.35,36,75,3,-74,-88,-24,-97,85,165.0,-150.0,-15.0,0.0,180.0,41.8675596538433,24.3719599923523,1.56944126802955,0.8271573889190901,2.4557748527921603,13.305715475013699,18.7842125566164,4.7890352063235895,4.0429941894308,4.82583180004087
964,19915,11.3,-5.35,36,76,2,-85,-70,-154,99,145,-150.0,157.5,-142.5,-112.5,97.5,17.2961713722012,7.613303464411731,1.14254038119645,1.62966243790896,0.492267904485914,17.8993786878253,8.54324243358223,3.01542119281866,3.2834074724472795,2.6898439841990296
965,19916,11.45,-5.35,36,77,2,-79,-92,94,-33,-10,172.5,-150.0,-37.5,112.5,52.5,28.541945525053602,19.5962761473023,2.3449647738062303,2.9621493888357096,3.85579477453246,15.563711260742199,19.7248341275157,5.0142348823341605,4.588684847741559,6.95880142440861
966,19917,11.6,-5.35,36,78,3,-76,-95,68,-22,37,165.0,-142.5,-157.5,-157.5,180.0,39.359639800282004,17.858410810663802,-0.279747967261187,-0.0036508689763650203,-0.0636512489154484,14.768244866728699,21.2798255598478,2.78891645877645,3.0305119104127,3.3505952492492797
967,19918,11.75,-5.35,36,79,2,-97,-79,-119,16,-18,172.5,7.5,157.5,-105.0,135.0,41.0104769419706,23.1798939731576,2.8331697783314707,1.43913132250236,-1.05228688352707,21.4020766053676,15.721987754435801,5.33745193286172,4.6214081135477,2.936731799468
968,19921,12.2,-5.35,36,82,1,-72,-7,-105,-173,-84,112.5,97.5,120.0,97.5,-105.0,47.7275411430807,30.403140379661497,14.932184449407101,17.119713809946198,9.44927951150743,11.714812505506101,17.6451130726787,8.54271123417149,8.102273902384441,7.36980662883262
969,19922,12.35,-5.35,36,83,1,-73,-105,-118,-9,-88,112.5,-105.0,105.0,97.5,-97.5,47.4387528457689,37.401990780302796,30.3453109398075,25.2720151274428,12.4936199372333,8.97060820875442,19.4279454137525,9.86976685128812,13.7600618744397,7.966749896085861
970,19923,12.5,-5.35,36,84,1,-74,-112,-11,11,-86,105.0,112.5,90.0,105.0,120.0,48.964439495780894,36.3466580207061,25.9475980540558,12.846422055744801,6.4955008098278295,13.1240984590972,19.8321387744736,20.4308325530458,13.071673869724,7.999960923523611
971,19924,12.65,-5.35,36,85,1,-76,-115,-146,-103,-103,105.0,112.5,105.0,-105.0,-105.0,47.949440489676704,41.85342356506089,18.761135335502,15.865035402423599,15.172392051917601,9.54676968584417,14.4439741075632,10.1864335631253,8.3421348222813,8.40070234734238
972,19925,12.8,-5.35,36,86,3,-112,-123,-150,94,117,112.5,120.0,127.5,105.0,-60.0,42.95385645606729,24.5615210365183,11.7732189801511,4.93487301736758,-0.905252328660083,24.823173431016997,22.077843158955396,14.7360029341399,8.04152741085727,2.7872637259190696
973,19926,12.95,-5.35,36,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,19927,13.1,-5.35,36,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,19928,13.25,-5.35,36,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,19929,13.4,-5.35,36,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,19930,13.55,-5.35,36,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,19931,13.7,-5.35,36,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,19932,13.85,-5.35,36,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,19933,14.0,-5.35,36,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,19934,14.15,-5.35,36,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,19935,14.3,-5.35,36,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,19936,14.45,-5.35,36,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,19937,14.6,-5.35,36,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,19938,14.75,-5.35,36,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,19939,14.9,-5.35,36,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,19940,15.05,-5.35,36,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,19941,15.2,-5.35,36,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,19942,15.35,-5.35,36,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,19943,15.5,-5.35,36,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,19750,10.55,-5.5,37,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,19751,10.7,-5.5,37,72,3,-67,-148,-117,116,-95,150.0,90.0,45.0,75.0,-157.5,8.69568888914944,2.03993355816647,1.31708801981955,-0.617867717398724,0.37926218616951207,7.05801827642458,4.870149389574559,4.33602500369127,2.7820365712172204,3.65163154668953
993,19752,10.85,-5.5,37,73,3,-72,-83,2,126,173,165.0,-172.5,67.5,112.5,135.0,25.3145421633347,5.11381273801436,2.3459355991583903,0.6606885633856341,1.86110279267768,12.4455136996439,6.210285432637559,5.00153793312079,3.20385219206104,3.69303905789384
994,19753,11.0,-5.5,37,74,2,-73,-88,84,115,145,165.0,-150.0,-7.5,75.0,165.0,39.4046249238263,23.9192938447993,2.46891040945002,0.9816550407254,0.822123128940234,12.978501994821698,19.1137163359728,3.0863005197290496,4.17408512258494,3.33921118101025
995,19754,11.15,-5.5,37,75,2,-77,-90,118,46,-15,165.0,-157.5,-165.0,90.0,180.0,26.4158468546609,16.2909480854153,2.9045405698011,1.42333477194217,2.3036284860604,14.611052225589399,17.1877691871444,5.48366015518532,3.8154976264314198,5.1760122047149295
996,19755,11.3,-5.5,37,76,3,-74,-89,110,77,-113,165.0,-157.5,45.0,-60.0,67.5,44.6696757604267,18.301671207857197,1.3825075574970902,-0.9917331133993911,-0.807715881506397,13.7264304019404,19.3698869613627,5.24645819330104,3.51890440063786,4.3012550228115
997,19756,11.45,-5.5,37,77,3,-76,-90,-113,134,-110,165.0,-150.0,15.0,52.5,-105.0,46.3812257197688,16.8959197637725,-0.646788468736361,-0.735594714021431,-0.28214981850521803,14.2796694552638,19.203502131014897,3.79657004069334,3.0562277314871604,4.06329907829257
998,19757,11.6,-5.5,37,78,2,-96,15,0,-138,31,90.0,37.5,105.0,-135.0,-82.5,19.8772704623411,2.16181023918091,4.80381378603363,3.04366746050385,0.657333393842407,22.1176923239868,4.33455371790826,5.6362194716280305,2.8524441271634,3.8539343617700803
999,19758,11.75,-5.5,37,79,2,-99,-76,13,74,-135,172.5,165.0,165.0,-150.0,82.5,43.31205052530729,15.5253141201613,3.93856358022532,0.24699031847978897,0.44807173011253104,22.550766079623898,10.1780085704795,8.69965745133246,3.26747675994953,4.30316447202327
1000,19767,13.1,-5.5,37,88,1,-78,2,-119,-165,-107,105.0,97.5,120.0,112.5,-112.5,49.923306957162,41.7167326903569,37.227134633144296,26.7377236421897,25.432506250542897,14.6805556327891,22.047960391441304,23.135524521478,12.280575311077499,19.275375910636303
1001,19768,13.25,-5.5,37,89,1,-79,-119,7,-128,-167,97.5,120.0,97.5,120.0,112.5,49.441146164316905,37.874199229780295,32.2053211775465,26.1606689370577,19.590678880062804,15.4700880844821,21.740704579837605,21.0267138216012,10.6379508807135,9.549747150447821
1002,19769,13.4,-5.5,37,90,3,9,-81,-123,-169,-93,97.5,75.0,112.5,112.5,120.0,46.790406523609,30.020997093196698,32.711821747698,25.375762936999003,20.783113052367398,20.145508287509802,13.833628716127802,22.5007980823615,9.348903552212722,13.133706660625698
1003,19770,13.55,-5.5,37,91,1,-120,-80,0,-93,0,120.0,97.5,105.0,105.0,90.0,45.2355701481396,44.0811671341636,18.546635247014898,17.0626691180825,17.177225217369,16.8334021867944,10.2494816344623,6.30785356502482,8.25979487879446,12.3877269107125
1004,19771,13.7,-5.5,37,92,1,-83,-121,-94,-131,0,97.5,120.0,-90.0,112.5,97.5,49.8310391049592,41.4160148363084,28.383970270970398,21.9267710649968,17.4953493576651,17.5057094274596,25.351178498294,15.6767781717003,12.5718518567915,21.4782272057512
1005,19772,13.85,-5.5,37,93,1,-83,-123,-94,-149,0,97.5,120.0,-90.0,105.0,105.0,49.420719244531,38.011690939587396,27.874877238689102,24.0835470428771,12.799415213705599,17.7822764866197,24.383570008433104,15.803866773691098,16.4116467306449,21.8468536286422
1006,19773,14.0,-5.5,37,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,19774,14.15,-5.5,37,95,1,-86,-97,-106,72,-126,97.5,120.0,112.5,165.0,-82.5,49.3481273643896,24.4445740779103,12.5885718245214,0.0315096370002834,-2.51141917197509,19.0549392852075,20.464088091260002,12.2070265871369,4.83616529872165,4.37247817321223
1008,19775,14.3,-5.5,37,96,1,-87,-126,-155,179,-99,90.0,127.5,105.0,97.5,112.5,47.6611186945443,45.7860204312228,33.7648964677514,23.37247589226,23.625292957859898,19.0434010648332,24.6315477024502,17.8903397163697,9.247668054349178,20.718198106387398
1009,19776,14.45,-5.5,37,97,1,-87,-128,-158,177,-100,90.0,120.0,112.5,97.5,120.0,49.999889034496796,39.3448344368649,36.655323832910106,25.377728204310397,21.8993560734533,19.816971433067803,22.467336988347203,15.8540336795957,9.72149283214115,17.0394691384132
1010,19777,14.6,-5.5,37,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,19778,14.75,-5.5,37,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,19779,14.9,-5.5,37,100,3,-128,-162,-117,-106,-144,127.5,112.5,-150.0,120.0,120.0,45.4154342435328,33.7804268599953,29.1289894473874,23.5944567015628,17.753004748282798,25.348470986339898,10.7252228023489,21.701701453969804,16.0264311977324,9.485306166847199
1013,19780,15.05,-5.5,37,101,3,-129,-156,-117,-106,-143,127.5,112.5,-150.0,120.0,105.0,47.1703266583825,34.584547676193,33.044217530240104,29.8155491589809,21.2794557169142,25.2474863104243,14.9134869825893,23.225559661799803,23.602783490117602,16.228587670397598
1014,19781,15.2,-5.5,37,102,3,-130,-153,-118,-106,-143,127.5,112.5,-150.0,120.0,112.5,45.291773882672004,38.557896533176496,34.4871650996798,26.460645193731104,21.788950571251696,23.6668848168529,15.9395120334042,23.723574285809196,22.0502568658108,11.0463150610464
1015,19782,15.35,-5.5,37,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,19783,15.5,-5.5,37,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,19591,10.7,-5.65,38,72,3,-99,-149,-110,-75,-132,0.0,157.5,75.0,-142.5,142.5,2.91476151771059,2.00291659561725,3.0913296100656598,0.890431012585623,2.4374726971499303,4.46334017085856,4.05792971969709,4.14607801615049,3.10174121037503,5.1450667579358
1018,19592,10.85,-5.65,38,73,3,-71,-84,-1,99,-15,165.0,172.5,-172.5,-135.0,-60.0,28.074398827705398,9.10158309434826,2.092470158781,2.11103279656834,1.8590504491486999,12.150130835515,8.26629057716001,5.41111345058853,4.6263320197711195,4.45238140898781
1019,19593,11.0,-5.65,38,74,2,-73,-87,0,-105,102,165.0,-150.0,112.5,142.5,60.0,32.600234891277104,20.614020580507,0.923855841988654,-1.1680365663002599,0.534120967448928,12.8045660681579,18.896483404422,3.89349819957143,2.98270274532141,3.5631414794270597
1020,19594,11.15,-5.65,38,75,2,-77,-90,-30,32,-103,180.0,-150.0,120.0,-105.0,120.0,22.508057254038896,20.022239317811998,2.1092762169141697,3.8824076468201296,2.95828806730947,14.571250861396699,17.854552873397502,3.8155341141404504,7.04428163671602,5.98259221261581
1021,19595,11.3,-5.65,38,76,3,-74,-89,-132,-30,0,165.0,-150.0,90.0,-90.0,-82.5,40.22927485534021,24.8017253381834,1.7166307897820698,2.19981865909193,1.7166583501461898,13.5678373867643,20.402884337099103,4.29604734123083,5.24362168440817,4.73379960133728
1022,19596,11.45,-5.65,38,77,3,-75,-92,-102,-31,155,165.0,90.0,90.0,-52.5,-165.0,42.815306776029296,20.4896991206816,14.0198857295224,-0.267406749376448,1.8289070402177598,14.165062545928901,21.6306102608524,11.3522553801719,4.37092072505819,4.62304020500231
1023,19597,11.6,-5.65,38,78,2,9,-95,-83,140,-107,165.0,67.5,-135.0,-157.5,165.0,22.6261936559579,16.1833542334886,9.57047564313172,4.6878363169471395,0.885581460635535,13.8014341629637,15.1563589774947,11.1779558167808,6.8202166529448,3.7296094623399703
1024,19598,11.75,-5.65,38,79,2,-99,-77,8,-111,170,172.5,165.0,0.0,165.0,165.0,40.3614209142373,33.839446642823894,11.2359083518098,1.33983171002507,1.5272261432943401,21.5883660004538,12.4075242826002,13.422704060229599,3.3201793934951698,3.7031111610263903
1025,19432,10.85,-5.8,39,73,3,-71,-82,-102,48,116,165.0,157.5,-90.0,165.0,180.0,27.032244838830298,5.3836972835861205,4.017508247738189,1.6472958490274998,2.94297832812742,12.1857820207716,5.31129855434349,5.7248088557529195,3.01991734077933,5.25093459322009
1026,19433,11.0,-5.8,39,74,3,-72,-39,160,89,13,165.0,-165.0,157.5,52.5,-15.0,36.274251460658796,1.89169712489468,0.9199844545041741,3.6878683231742,4.01477254316501,12.63713513586,4.277193585746399,3.9193920727822,5.691050821940429,6.1444713093559
1027,19434,11.15,-5.8,39,75,2,-74,-88,92,-101,84,165.0,-142.5,-60.0,-150.0,-172.5,32.0916027649187,16.2247481014171,3.33252886601201,1.1233922523783202,0.3089053736923689,13.435698790678899,17.9604298025402,4.09459468919827,4.71404159475051,3.69173025932576
1028,19435,11.3,-5.8,39,76,2,-77,-90,-114,93,-5,165.0,-172.5,180.0,-75.0,45.0,23.878311761999303,10.9088710973134,4.00241253033602,0.532607702381085,1.22456195744519,14.7336041563923,13.5502339502189,4.72982602060624,3.6064591192139,3.86867138948265
1029,19436,11.45,-5.8,39,77,3,-75,-92,-103,78,-12,165.0,82.5,-90.0,135.0,7.5,46.4764915924991,22.614250435778604,11.715107524606,0.113612106113237,-1.46707512081167,14.006173139329,21.611557761497696,12.6812781581701,5.0367221281342305,3.61813709664544
1030,19437,11.6,-5.8,39,78,2,-96,-132,21,-166,89,172.5,150.0,112.5,127.5,-112.5,19.091699401411898,1.1953333504278,1.8941046289756998,0.11968409842899098,-0.582115438126323,22.820002331252798,3.47439997991878,3.86968391948338,3.12546929974031,3.1759672018532403
1031,19438,11.75,-5.8,39,79,2,-98,-77,-108,11,92,172.5,172.5,-142.5,-52.5,-82.5,40.7657028553105,28.317556365766396,14.458295243278599,3.25524698442683,0.9112914821213279,14.7637672696646,10.8935802541211,13.8084606950632,5.31213558855544,5.02214003065316
1032,19439,11.9,-5.8,39,80,2,-100,-148,85,-34,51,172.5,-142.5,90.0,22.5,-135.0,35.6160309134301,0.29675413772599796,2.6684540422919,0.451207915436385,0.14023742665955302,23.895240518591,2.7806426321017903,4.551831400825661,2.64533169879156,3.2061273556458803
1033,19440,12.05,-5.8,39,81,1,-70,12,-102,25,-85,112.5,97.5,172.5,105.0,-105.0,49.1763688412784,41.808624626505704,33.276120519236,28.3633476552255,24.531356231136602,11.8844349882918,24.6283200369075,24.120948556020398,17.1653081791878,13.6640186318961
1034,19272,10.85,-5.95,40,73,3,-74,-103,-10,87,-137,172.5,157.5,172.5,-172.5,-30.0,23.0879242980675,0.0716735976051837,4.43987056676525,0.9659215385763671,-0.00571721656854152,13.3993169956168,2.9542219854301806,4.72410966877511,3.8727250810805804,2.75720951073825
1035,19273,11.0,-5.95,40,74,3,-72,-84,9,85,-30,165.0,180.0,-165.0,45.0,82.5,36.3253390963357,9.96295860846914,1.99830316691146,2.75285530589741,1.70867183111255,12.7016951801934,9.102293118191039,4.5101390038597,5.9404259168048394,3.8586986060037796
1036,19274,11.15,-5.95,40,75,2,-73,-87,-120,27,26,165.0,-150.0,150.0,-22.5,60.0,40.1551600007216,20.2639685551243,0.5565120230111801,1.92713465414556,2.29535860317236,13.0202528160931,17.831605902058197,3.6812814436035297,4.58580312910706,5.217190497654861
1037,19275,11.3,-5.95,40,76,2,-77,-89,-18,94,-23,172.5,-157.5,15.0,-37.5,7.5,23.7508482970465,16.0683883099832,1.32824424810218,3.8345183948686703,3.04950769735888,14.472503208350101,16.0216840695585,3.17174723778018,5.62605093430691,4.34818189073332
1038,19276,11.45,-5.95,40,77,3,-75,-93,-103,-25,-40,165.0,90.0,-90.0,-165.0,52.5,42.7451379204536,25.224217166285502,16.1566787084086,3.4892837446502103,0.6002554888668211,13.775394936303199,21.961468382368196,12.4709193340271,6.304522732217211,4.10852606013771
1039,19277,11.6,-5.95,40,78,2,-96,-76,-62,138,-121,180.0,-135.0,67.5,60.0,22.5,19.4048874696934,11.474743279128301,3.10256217728784,3.8044160319042795,1.05112176153204,22.2661095640387,10.933760183691302,3.6946744122557402,6.32809802557403,3.1951566090563603
1040,19278,11.75,-5.95,40,79,2,-98,-77,-108,-51,-60,172.5,15.0,-142.5,180.0,15.0,36.9808090552682,34.5722933809367,17.8964742033759,0.486189386261344,1.40923455940941,16.6626449846073,14.130618095528801,13.926749776055301,2.8499820599250603,3.54545901036874
1041,19279,11.9,-5.95,40,80,2,-100,-84,-134,4,-8,180.0,112.5,-37.5,7.5,120.0,35.7078151705426,2.24120704737538,0.118184532876455,-0.25666258504753603,2.13811541807127,23.849234021844396,4.02698156106248,3.31732500346555,3.1401589106569503,4.7199463484423205
1042,19280,12.05,-5.95,40,81,1,-70,72,85,-82,-25,112.5,105.0,97.5,127.5,-7.5,49.2833137434454,32.1779146368389,26.896312822816,14.52607837319,0.5174005824242159,11.762280797988,10.7170014273314,9.941705741062911,12.493883375578001,4.90077338112288
1043,19112,10.85,-6.1,41,73,3,-67,-81,14,118,123,165.0,-142.5,45.0,67.5,-127.5,25.5126978678889,6.5008473750875195,2.38789009597161,-0.18443039831049599,-0.6403050730531279,10.5950463212834,8.922730616173402,5.1027654583420405,2.886347244006,3.03867750831502
1044,19113,11.0,-6.1,41,74,3,-74,-92,170,76,56,172.5,-22.5,165.0,37.5,0.0,25.725472993193897,2.22144464636557,2.7736683592178797,1.2824023266400701,1.0816653059271701,13.3966700731389,3.17795500780392,3.12645350157129,3.15229280741584,3.55530493761164
1045,19114,11.15,-6.1,41,75,2,-73,-88,0,-10,96,165.0,-150.0,142.5,-90.0,-165.0,36.324308430717295,22.32217766949,2.95135806891489,1.87815571423693,4.14880664301916,12.7875657562248,19.217457149532002,5.60734348996257,4.99140227026047,6.82549232137217
1046,19115,11.3,-6.1,41,76,2,-81,-92,82,112,26,-142.5,165.0,-142.5,-150.0,157.5,17.8509544588393,7.25137227400347,1.3517721075748999,0.6679823927314029,1.65570619377502,13.862309527481198,8.550073039156999,2.7024840699189103,3.5306012071235697,4.12171755331438
1047,19116,11.45,-6.1,41,77,3,-74,-93,-102,130,153,165.0,-142.5,-82.5,-75.0,52.5,41.6902463750922,24.820801464562503,14.9211092619403,1.9756933233387601,2.86780563666673,13.5731599694852,20.382023008103896,12.413520715956599,4.59392672381815,5.55840528119155
