,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1108,17997,11.6,-7.15,48,78,2,-95,-105,-74,-31,-16,97.5,97.5,-90.0,127.5,-165.0,48.9411933507624,24.235606142558602,9.65686354125279,-1.6172795703603797,-0.651694271683084,22.5823265843597,13.7614239001779,10.4098933519914,3.25088923578443,3.2266316922631697
1109,17998,11.75,-7.15,48,79,2,-86,-98,-106,52,-114,97.5,-90.0,90.0,67.5,82.5,44.603952841435,39.142384828442005,24.880270277318,0.6561781348133879,3.14418453226426,16.1733872619727,18.776689468082303,14.293636723627,4.36208891225439,7.07673342932804
1110,17999,11.9,-7.15,48,80,2,-96,-84,-109,-42,145,97.5,75.0,97.5,7.5,67.5,48.8068393959816,18.545759840093602,12.9813604460181,0.793199594180237,1.03198204982027,22.187030207714802,13.626030231141801,7.7665558980303,4.8764943367308,3.19851155297758
1111,17831,10.7,-7.3,49,72,3,-120,-76,-116,108,129,30.0,90.0,-120.0,142.5,-172.5,1.59901251051878,1.35117662302861,1.31392639095003,2.65787855024178,1.9598563636407098,5.00055772647097,3.74881595353159,4.71645956791016,3.50258460344244,5.4853664282568895
1112,17832,10.85,-7.3,49,73,3,84,0,51,-37,-15,97.5,165.0,-82.5,75.0,-135.0,10.6718665698945,1.12124046482091,1.6662143964824199,2.5152157617945896,-0.464082865401849,9.213907849121199,3.2503893737301097,3.51685773165704,5.34530845052428,3.05866664663705
1113,17833,11.0,-7.3,49,74,3,-43,81,-107,-18,36,90.0,97.5,52.5,97.5,127.5,22.1295017752678,6.416941756994669,3.29482755931252,3.1321679811304106,2.56370281149441,13.538833874521,8.45166049921976,5.10900645471164,5.20935741645603,3.9820847795226095
1114,17834,11.15,-7.3,49,75,3,-72,-83,20,147,-155,90.0,75.0,97.5,-135.0,82.5,29.433886086612898,14.5821223048529,2.69950438418937,2.34997251560918,2.04594225587294,11.668586130504801,10.2649763023219,4.7665900464021504,4.39296831969071,5.30954376068029
1115,17835,11.3,-7.3,49,76,2,-94,-81,-68,81,-22,90.0,105.0,90.0,82.5,37.5,50.28509649570871,16.8797461237922,9.1255994021999,-3.2107754728886,-2.49405347180647,22.008155038541002,10.5854601201644,6.42679986423874,3.95108778238452,3.9295192484399104
1116,17836,11.45,-7.3,49,77,2,-94,-104,-75,-121,-168,90.0,-90.0,82.5,7.5,75.0,50.25869744685411,24.1016357633507,12.1971029058665,-2.11206060645208,-1.77526642376159,22.3601620182495,13.2094541024563,9.637452550548211,3.31884531857082,3.46230393598153
1117,17837,11.6,-7.3,49,78,2,-96,-108,-83,145,-44,90.0,-97.5,-75.0,-97.5,-120.0,44.2568476255136,25.5341049425418,0.8759414119156759,0.9097382395662521,0.7398711257221751,21.631077226954602,18.9843907302991,4.24885092087233,3.8113150451771802,3.84539064694035
1118,17838,11.75,-7.3,49,79,2,-85,-98,-108,-115,-134,97.5,-97.5,75.0,82.5,180.0,44.0368599719472,38.0640583487248,24.091579370978497,9.16884191513225,0.662413889956213,18.3436435000608,22.3332720203287,13.771220617086898,11.276483413831599,3.94309277095042
1119,17839,11.9,-7.3,49,80,2,-94,-104,-113,142,88,97.5,-97.5,112.5,75.0,-45.0,44.9060889214038,25.0319941566077,17.7136692313675,2.30674009381943,2.90009300623115,18.4275883780819,16.082229647307,16.6088870095337,4.12399718288646,6.17482272647529
1120,17671,10.7,-7.45,50,72,3,-92,118,11,114,19,-105.0,180.0,-67.5,90.0,37.5,1.99357149964885,1.90823000830244,3.83984327104594,2.78574426514132,0.399930674149971,4.784399754993809,4.166765722315629,6.846453294470639,4.99685539985765,3.91168217813371
1121,17672,10.85,-7.45,50,73,3,82,8,-26,94,144,97.5,127.5,97.5,-105.0,-105.0,14.731865777243499,2.17561876573666,-0.252041767642368,0.969991955795649,1.95656272682862,14.481808539414999,4.00883751088022,3.31268542801674,4.17871168741659,4.0152324885911
1122,17673,11.0,-7.45,50,74,3,89,6,100,12,-133,97.5,97.5,105.0,-60.0,7.5,14.0117106992527,2.25058430207133,2.77287106968112,2.31161721871729,2.31390019452397,15.297375225094399,4.00917107862272,4.940382920897269,4.19437485108726,5.226646156453629
1123,17674,11.15,-7.45,50,75,3,-77,-49,42,-108,125,90.0,90.0,105.0,75.0,-157.5,27.0282237777775,18.0227706659691,1.7657859761320702,2.3621832115878196,2.42704002529865,14.100891007517,8.04618399899429,4.037597560743491,3.8056548224425604,6.04742702870731
1124,17675,11.3,-7.45,50,76,2,-92,-102,-70,137,101,90.0,67.5,105.0,157.5,157.5,44.844181956487105,28.5825814738295,14.0604628303674,0.232323227790232,-0.7748021805530809,18.277298160703,13.2478432027405,11.5501000815189,4.73120000649478,3.6774362478942
1125,17676,11.45,-7.45,50,77,2,-95,-84,-104,-112,135,90.0,105.0,67.5,-90.0,0.0,44.6469905200854,34.072439528439695,18.9955865929874,3.1164152557657303,2.3317433120404303,16.429033967005402,15.028355526060901,18.302964780341803,6.12736167219288,5.173245461695809
1126,17677,11.6,-7.45,50,78,2,-96,-108,-82,-28,101,97.5,90.0,67.5,-135.0,90.0,49.9139503808471,25.142647162508602,13.360642830290699,-1.1638241380121002,-0.8935322785162609,22.6713374062958,22.1318375945073,10.4758309492336,4.53619259508957,4.267905087708479
1127,17678,11.75,-7.45,50,79,2,-96,-106,-76,-113,23,-90.0,97.5,-90.0,112.5,180.0,37.5029178766384,36.4984493770252,18.368995071323102,14.120767944775,1.3230899129278002,21.232723667024697,14.203185322711699,7.64181021886649,9.26147121937183,4.49602554863752
1128,17679,11.9,-7.45,50,80,2,-99,-108,-114,171,82,97.5,112.5,-97.5,-82.5,142.5,47.9703375056073,25.3423204041123,15.2879829696452,-1.93721229803776,0.226906592150215,21.035087742639398,14.302958796482,10.5740158628923,2.75694962916072,5.240548791705121
1129,17511,10.7,-7.6,51,72,3,-48,118,-36,2,-120,82.5,-37.5,82.5,82.5,-142.5,10.6136547107109,1.3246739339391,1.4191960871652902,1.9605954724590302,0.45035058023148605,5.66984301925229,4.45658881820327,4.139040382163009,3.8991563994385694,4.0534467859026195
1130,17512,10.85,-7.6,51,73,3,-72,-146,-45,135,159,90.0,60.0,97.5,180.0,112.5,18.3605023797537,2.01095379798761,4.15698410635798,1.2730502679243,3.54941821015058,11.393032803041198,4.16995532932373,5.0013173611541,4.38940934289006,5.8957700884597894
1131,17513,11.0,-7.6,51,74,3,87,-50,138,-134,-134,105.0,180.0,75.0,15.0,30.0,16.1262980823034,1.41634944212836,2.17310918915308,2.1476110999775497,-0.101928885978225,15.247963810259302,3.81528129895167,4.2414044316717,4.69558722076051,3.36841920021725
1132,17514,11.15,-7.6,51,75,3,86,148,-85,147,123,105.0,135.0,90.0,127.5,90.0,27.544994403772996,0.615636498089486,2.34552967516134,1.69477948326357,1.538879208438,18.8152101107049,3.2160629288962297,3.52698411038471,3.15491333454234,4.75178463131351
1133,17515,11.3,-7.6,51,76,2,-93,-102,-73,150,105,97.5,75.0,90.0,-120.0,7.5,47.688710623449495,28.698470957207302,12.310593189291,0.108223612795825,0.30446630503945504,21.2662090608692,14.127266700742302,8.2266597593264,4.41034437839608,4.2634715819555495
1134,17516,11.45,-7.6,51,77,2,-90,-100,-107,-115,96,97.5,-97.5,105.0,75.0,150.0,41.8952280888049,35.1088272240289,19.4377697559303,5.28855568357756,1.4338846405677301,20.024617851235302,16.2998684943119,11.682011992303698,9.56219750376869,4.70192757608157
1135,17517,11.6,-7.6,51,78,2,-94,-106,-115,0,167,90.0,-97.5,90.0,-172.5,-165.0,44.55098680764811,27.673988733854603,13.3433638215324,1.34936366063846,1.07508456254425,22.0759926012892,21.7071099445888,12.2709615016773,5.811644873470781,4.06960158236494
1136,17518,11.75,-7.6,51,79,2,-97,-106,-112,-68,1,97.5,105.0,-90.0,120.0,-75.0,48.58863784893661,32.9901212307053,13.7151832096566,5.572487382781791,-1.0246327248273701,22.149782453333696,14.598040516040198,10.4153917784888,7.77912521960494,5.76785449481374
1137,17519,11.9,-7.6,51,80,2,-95,-106,-116,-18,150,97.5,112.5,-97.5,75.0,52.5,48.7629368145475,33.048586704844105,9.90537970898214,-0.553837150577124,-0.0211935040522917,22.529585958281103,22.7530900089244,10.993752305165,5.39728545071722,5.695313276227719
1138,17355,11.3,-7.75,52,76,2,-98,-86,-73,69,-122,97.5,67.5,90.0,-60.0,52.5,45.731515704169595,29.386339213171002,13.801029988858799,-0.36998924510237396,1.69933838060956,22.5292100263049,16.843434699042,11.958932373160401,3.3939533502594,5.550871376831009
1139,17356,11.45,-7.75,52,77,2,-99,-90,-76,-115,85,90.0,-90.0,97.5,-97.5,-165.0,44.1377921931028,33.0429020255736,19.458245483497397,9.004377375175071,3.46210598166618,15.8774115505689,12.383285749768401,11.299898380748902,10.579395517908301,6.47762600678858
1140,17357,11.6,-7.75,52,78,2,-92,-104,-117,-77,-31,97.5,-97.5,105.0,157.5,45.0,44.912848403766404,32.8883688694181,13.231054435750101,0.887975320772057,1.90775847660871,20.0627711403428,22.776674340533,11.537772397722001,4.67412546596652,4.627420407998691
1141,17358,11.75,-7.75,52,79,2,-95,-105,-75,-113,20,97.5,90.0,90.0,67.5,-37.5,46.1612213733562,27.5364081972754,21.4089558581172,15.1370228943354,0.850602309843453,22.247605140599898,12.478806050606101,11.344831869944802,18.5006282569242,5.638003467760379
1142,17359,11.9,-7.75,52,80,2,-95,-106,-114,45,20,97.5,112.5,105.0,-7.5,15.0,45.09225358052421,32.4167925534973,20.5253267692907,1.43326932236516,1.15157943350181,17.4606640551667,18.375798469512603,10.736847507757599,4.60543658001693,4.05364594434522
1143,17195,11.3,-7.9,53,76,2,-92,-103,-110,111,72,97.5,67.5,-90.0,-60.0,0.0,50.082073752542,21.6870455904018,9.0696359694652,-2.0435187104451997,-1.00546597619314,21.7758766726359,18.265510039842397,10.5739127400577,3.5063638719467205,4.46311825497889
1144,17196,11.45,-7.9,53,77,2,-93,-103,-156,-112,122,90.0,-90.0,97.5,-172.5,90.0,42.97987517390099,35.7970459027635,14.7873420535125,2.41538045854139,1.20727582913543,16.6421093866992,16.1451970677102,10.6689914606614,5.4792135440888,4.15132158212019
1145,17197,11.6,-7.9,53,78,2,-96,-109,-162,-114,-31,97.5,75.0,82.5,-90.0,-97.5,49.8261150387162,23.085743671196298,13.515643382236302,0.953842554233177,0.789387868092149,21.7976053932263,11.9862570900566,10.4443183077854,5.579555336216281,6.37969534600307
1146,17198,11.75,-7.9,53,79,2,-95,-106,-79,-117,25,97.5,97.5,75.0,112.5,37.5,47.6496372566844,38.593576271691205,19.9158715051652,9.8634082907501,-0.6024722531489599,20.6030627857468,16.9170067535807,10.393504527700198,9.715394196419519,4.23511826335092
1147,17199,11.9,-7.9,53,80,2,-97,-169,-114,-2,-131,97.5,90.0,75.0,-15.0,0.0,49.3228190164926,27.0735602893494,22.469518577787102,0.302762437158378,-0.995525855578308,22.9314483233386,9.76152213270408,18.184950536433497,3.48848316613056,3.78035605250113
1148,17035,11.3,-8.05,54,76,2,-96,-92,-104,-77,13,90.0,-90.0,-90.0,105.0,-142.5,46.0181506529372,32.555754865593,21.5803643862376,10.656656484606499,-1.6898056364264598,8.73503008977859,12.5180201504197,16.7688647691165,8.3090754863001,3.79958455682433
1149,17036,11.45,-8.05,54,77,2,180,-94,-112,-105,162,90.0,-97.5,90.0,112.5,105.0,44.8465610132067,44.6206315396576,28.920335800086,16.1852225075139,-0.43098122269185496,8.47616504562546,20.690236355600298,15.365825984339399,11.589850104164801,3.6783582278347797
1150,17037,11.6,-8.05,54,78,2,-96,180,-119,-117,-164,90.0,90.0,112.5,112.5,-82.5,49.39624122056539,33.636455142139894,15.786869173805401,6.923624190777449,-1.02063461516946,17.709099624807997,8.667873778317519,9.57539930185756,9.5484425601286,5.00085987084731
1151,17038,11.75,-8.05,54,79,2,-97,179,-107,-115,-177,97.5,90.0,112.5,97.5,-82.5,50.1765545617044,41.433723401704796,27.750506438580103,15.451183111916599,-4.20180834045459,22.312029222576104,9.234499190713759,19.671636180513502,13.9116895310922,2.7692014131772202
1152,17039,11.9,-8.05,54,80,2,180,-98,-113,-167,32,90.0,97.5,75.0,97.5,45.0,43.5174179721527,43.35483816556479,24.7436759878565,5.3842971368261505,-0.842112628205655,9.23960961562127,20.417507633202103,24.069063258784,4.96818558747938,3.0022979764159
1153,16874,11.15,-8.2,55,75,1,-91,-100,90,58,-20,90.0,112.5,90.0,90.0,-135.0,48.5202413364229,21.7164778337064,17.5964874983223,-1.95164440224994,-0.17477993301213196,21.3810832814083,11.0416074359282,12.841876984486198,2.54247135169615,5.0343507011951605
1154,16875,11.3,-8.2,55,76,2,-90,-102,-111,90,-23,97.5,75.0,105.0,75.0,-67.5,47.0062865152437,35.0069212494031,4.9726991325258,7.77534849991099,2.7089161948096603,17.5637028410809,19.6516698285711,6.23350513688378,12.592355994282201,6.259092893764009
1155,16876,11.45,-8.2,55,77,2,-95,-110,-82,91,-124,97.5,90.0,112.5,90.0,-52.5,42.8189085074985,35.5974813963721,19.119405676951303,15.9903587366838,3.48499088393118,21.4558229139093,19.7213777642035,10.458998758968699,20.3630873283509,8.921624531656288
1156,16877,11.6,-8.2,55,78,2,-93,-103,161,-113,-80,90.0,67.5,90.0,112.5,90.0,45.194116888565,28.7593518237765,26.9191494810673,16.8401870345572,3.1312169557616003,17.907694912199897,16.8184083660865,14.7989204809562,12.2899544189714,5.67584776899092
1157,16878,11.75,-8.2,55,79,2,-81,-101,-109,-116,129,97.5,112.5,82.5,105.0,-127.5,45.8431470064352,37.9303910759292,25.2302742303555,9.95288157231124,-0.00770274317113717,10.0997379259515,18.3904083242914,13.999791603976801,7.17172054307775,4.48716676004553
1158,16879,11.9,-8.2,55,80,2,-100,168,-90,-116,142,97.5,90.0,105.0,15.0,-15.0,43.97498747409121,25.5893577222224,17.2245718106727,-0.7122376066514559,4.13172077341915,23.3382198395177,8.62451072148768,8.28039967081484,3.30071134802977,5.210551729460519
1159,16708,10.25,-8.35,56,69,3,140,38,-76,145,-25,22.5,-52.5,-142.5,52.5,45.0,0.754272761404991,0.608139242781817,1.61472444472486,3.4333437963635998,-0.794451053322007,3.5085351351422696,3.7750814657194,3.8271088053724,4.74996555761984,3.0072135252516494
1160,16709,10.4,-8.35,56,70,3,-125,82,104,-114,-127,127.5,-157.5,-135.0,142.5,-142.5,2.26029735374914,1.9844412230666,0.526797359478451,2.19875815247974,0.204604226680658,3.9735242901401095,4.24760375177674,2.4075266151006,4.2863864168415,4.03810192190204
1161,16714,11.15,-8.35,56,75,1,-89,-100,91,-144,-44,90.0,90.0,-82.5,-67.5,97.5,48.868110652796794,30.3966265879005,12.996009351077499,0.0418532123680961,0.37768185887171096,20.518514757521,14.9327598720204,13.7648970464959,4.87955915144746,4.1675230176653795
1162,16715,11.3,-8.35,56,76,2,-93,-102,-112,88,-157,90.0,-90.0,105.0,-172.5,-82.5,43.7914769266768,35.4749517399061,16.5213895961572,1.5590331812888998,2.59496564337644,14.104597667920801,12.6417023068784,13.542711268978099,5.25005701895413,5.22099124715128
1163,16716,11.45,-8.35,56,77,2,-95,-125,-81,-112,90,97.5,90.0,112.5,90.0,-75.0,48.162793493134096,27.9324075060866,18.8890272730411,7.82145654815287,-0.511751854360284,22.083153871106,8.99286569996494,8.97682574238676,7.25196747257091,3.99822720574247
1164,16717,11.6,-8.35,56,78,2,-96,-105,-133,-112,-19,90.0,105.0,97.5,75.0,-7.5,46.551159554807604,30.9622325160307,23.7652904950428,7.970285203981629,2.40692494846007,21.8224631743883,16.1092273706421,16.1593705083748,8.22740985172755,6.959697518595849
1165,16718,11.75,-8.35,56,79,2,-100,-88,-109,-116,-34,97.5,90.0,112.5,82.5,-22.5,51.7058474909163,36.939638976123,20.7431447568115,6.852371661180309,-4.32632847019954,19.377534578665,18.7606499845322,17.2332854578587,10.989079250782499,3.6033947908635096
1166,16719,11.9,-8.35,56,80,2,-98,157,-119,-87,14,97.5,90.0,67.5,-90.0,-150.0,48.1173111686707,23.786581121401202,20.716105344307802,5.9586753739875995,0.104666515306803,22.704058953152398,14.7995583299485,20.691158389267102,9.219511523735141,3.82276495334636
1167,16548,10.25,-8.5,57,69,3,-38,122,119,98,-23,75.0,82.5,97.5,90.0,-37.5,11.0488077725728,3.93606799558609,1.76343502418041,1.28493899984403,2.38281070774718,13.0454691002213,4.75164683071958,4.5400186280918895,4.23148846358743,4.22462873411951
1168,16549,10.4,-8.5,57,70,3,-1,-153,-120,-69,26,67.5,-22.5,172.5,-150.0,22.5,1.58608989715509,0.368672796624423,0.5656997119915561,-0.535383769041857,4.4927283630409,3.1572226502447998,3.4860673516285896,3.8899967488839198,2.7953562894417994,6.6520897441182605
1169,16550,10.55,-8.5,57,71,3,155,-96,-155,-176,-19,-75.0,45.0,97.5,-7.5,7.5,3.3107521584487904,2.45015359274498,2.78155520756917,0.0459462729139091,0.469022427033849,4.7394382278894405,4.3359998672525695,5.29760898679389,3.4821119522789004,3.33429913036812
1170,16551,10.7,-8.5,57,72,3,-161,0,-118,67,18,-127.5,127.5,172.5,157.5,-30.0,2.01377951666694,1.80272971377462,2.4979732200914704,2.5461377563841,4.70555175896038,3.5883194274797403,3.44646168307975,5.596149722361139,3.61854115180632,5.374518307267341
1171,16552,10.85,-8.5,57,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,16554,11.15,-8.5,57,75,1,-90,-101,90,-57,-37,90.0,90.0,90.0,-142.5,22.5,49.488647656483,11.7420773729553,12.2171265712973,-2.22228002705566,-2.90491842562483,20.9391673522123,10.586323908703099,13.716464778799901,4.698552086633231,4.49512739625537
1173,16555,11.3,-8.5,57,76,2,-91,-104,-117,40,107,90.0,97.5,-82.5,97.5,-165.0,43.251539744963296,27.418034988548797,12.148619840006402,0.7169227706955892,1.42502191508805,20.8227792591489,17.869204206716198,12.214220476208,3.4664059550506097,4.91734955546388
1174,16556,11.45,-8.5,57,77,2,-95,-85,-130,-74,89,-90.0,90.0,90.0,67.5,82.5,43.4401205662976,34.092456671959894,19.900402725203897,3.4320573875887104,2.13915473730242,22.3309775949022,11.6635113482938,8.655014754263231,5.51657367064818,4.86010651134395
1175,16557,11.6,-8.5,57,78,2,-99,-109,-140,-154,-158,97.5,97.5,90.0,112.5,120.0,48.65438326861529,32.5855760726784,22.9696161161253,2.34426117698143,0.530606760256887,22.5564946932373,14.439017870394302,14.683699667341402,3.5766885957128,3.4901358544079604
1176,16558,11.75,-8.5,57,79,2,-98,-85,-107,11,146,97.5,97.5,112.5,112.5,97.5,52.6389674117743,32.3264008756517,16.990753218262903,-3.08810599916825,-4.326348941659379,21.086315707546397,16.2694793847987,12.120324096244099,5.6359040773170195,4.06003934745627
1177,16559,11.9,-8.5,57,80,2,-100,-158,120,-121,39,97.5,82.5,-172.5,-75.0,0.0,43.603039473826,22.564801818368302,0.7746284619676659,0.546416565405309,-1.02065579148268,23.5716477925151,17.3609158372217,4.2719450101328,3.49253137812455,2.88538238204121
1178,16388,10.25,-8.65,58,69,3,72,146,133,102,41,22.5,-150.0,172.5,-52.5,-105.0,1.3604926040233098,2.2305428578223396,2.41762203471785,2.63115771230065,-0.253906217010297,2.48617800554671,4.643719547450741,4.84013926194422,3.9491818262795095,3.2198655499391298
1179,16389,10.4,-8.65,58,70,3,-39,122,138,-173,-85,90.0,-37.5,97.5,105.0,-112.5,17.1450204727969,2.50451443327961,-0.184438443515489,0.43456889639315904,1.57384568910618,12.319531239690699,5.437036085458981,2.82922537400721,3.27095684065759,4.894109944126099
1180,16390,10.55,-8.65,58,71,3,-158,146,113,117,138,-82.5,-52.5,180.0,127.5,97.5,-0.39035521229533293,1.25777995790111,2.23781982359668,1.7181291608037002,3.51551269507428,3.34555467871839,4.22204347343348,5.036084370681969,4.26154984226971,5.4937491438788
1181,16391,10.7,-8.65,58,72,3,-108,96,-5,-43,114,7.5,97.5,52.5,-172.5,165.0,0.8815236925395309,1.7935532751053,2.0922952537146697,-0.8848212315955379,2.28926123413089,3.7261247110384703,3.99804960876554,3.3501240920708995,2.63439289405648,4.45307634109208
1182,16392,10.85,-8.65,58,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,16394,11.15,-8.65,58,75,1,-89,-100,-70,157,162,90.0,90.0,105.0,-82.5,-135.0,50.889755321047296,26.142070629688202,10.3008255265555,-3.3909268601280997,-2.00863301988863,20.853994611546103,16.3587944159486,5.90746224359722,3.40279420546229,4.7368251691623495
1184,16395,11.3,-8.65,58,76,2,-94,-84,-125,86,94,97.5,82.5,75.0,75.0,-105.0,47.74277001824161,30.817117412005,10.6434453995133,1.12740519487431,-0.0962093295438535,20.9903623872571,9.84273956748572,11.554823818729,6.42526685044432,5.16143131492608
1185,16396,11.45,-8.65,58,77,2,-94,-104,-113,-151,144,90.0,-97.5,90.0,112.5,-150.0,50.99270949160341,26.385690525542998,13.425622470757599,8.18227534531275,-0.37266490300760297,22.242983926173395,15.3360557591173,14.3651339869067,10.640933579369,6.395022333438469
1186,16397,11.6,-8.65,58,78,2,-96,-111,-105,-158,-25,97.5,90.0,112.5,90.0,-75.0,44.49010955076999,29.9858896979464,22.3156793539039,16.6415364261168,-1.1273414248904,20.6356125054631,15.169866598806902,10.3620684125284,10.0022494526626,3.2446365076351404
