,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1033,19440,12.05,-5.8,39,81,1,-98,93,24,11,93,82.5,82.5,75.0,75.0,-7.5,50.1758282291584,14.938492118126302,15.289350397595301,13.696650786048698,10.249971701907,23.043411516417397,8.65462568332086,20.1968124937482,22.3519584826719,10.1897588279573
1034,19272,10.85,-5.95,40,73,2,-79,-66,79,13,102,75.0,82.5,75.0,82.5,82.5,50.304064380542705,15.1365816423956,18.340457792360002,13.2426314460665,11.592950851616699,15.6886486263074,5.3670392236368,12.029783446150999,18.5213402742085,16.7895407432513
1035,19273,11.0,-5.95,40,74,2,-79,80,14,-87,103,75.0,82.5,82.5,75.0,75.0,46.710097636350795,27.286400449128898,20.947286475330397,10.0043409472555,7.42304515377703,15.624633010375302,13.9972615807756,24.238880046160002,5.95285763568885,10.1255751205531
1036,19274,11.15,-5.95,40,75,2,-79,85,-92,17,-117,75.0,75.0,37.5,75.0,75.0,46.1969283411821,28.7734698265942,26.937283146501798,20.8657222908167,9.78688363103709,15.814007559944999,18.9111890770477,19.6020644848035,23.512612895822702,16.9539901672773
1037,19275,11.3,-5.95,40,76,2,-81,83,-93,19,24,75.0,82.5,37.5,82.5,75.0,48.213330126266605,28.4645235396351,21.904324494336,13.3700270621717,6.01819572827253,16.7367232004787,17.875974510248,16.8886062129808,8.83255409271561,9.368036599146711
1038,19276,11.45,-5.95,40,77,2,-77,-92,82,-102,105,82.5,82.5,82.5,82.5,67.5,49.3464712203627,31.9230815859137,31.7286184379047,12.518192045374699,12.8673078545804,15.229241411661699,20.8237389423889,17.081318040727197,10.4440838926075,17.7602618630285
1039,19277,11.6,-5.95,40,78,2,-86,-97,171,86,-106,82.5,45.0,82.5,75.0,52.5,43.5711411277343,25.3299299798733,23.838616596097303,17.8097759740896,12.1999424098067,12.3387637305372,12.919102367172599,10.2639626135793,11.6227819483981,12.446463164212801
1040,19278,11.75,-5.95,40,79,2,-99,-89,95,-107,96,82.5,52.5,82.5,37.5,82.5,46.4719648413836,31.3384117852978,25.889719333911902,15.9740455758463,15.2058712945857,14.1879521417614,14.728042740887101,9.069786811681618,9.987786001480991,11.455844025581698
1041,19279,11.9,-5.95,40,80,1,-97,-84,171,-71,-154,82.5,82.5,82.5,37.5,172.5,52.2529381548264,23.0577915402499,18.8857880429526,5.37204615428993,-7.118130598809559,21.089352290192302,13.023079299721699,11.236801990378599,5.671320476894691,5.07567764372021
1042,19280,12.05,-5.95,40,81,1,-98,98,172,-109,16,82.5,82.5,82.5,75.0,97.5,50.511563189837105,31.003105054959697,19.9763897174169,13.755231245929899,1.18821493140751,23.4299724492247,21.8199027353289,9.98522649074353,15.6464950093452,9.457151455086251
1043,19112,10.85,-6.1,41,73,2,-77,78,20,97,-159,75.0,75.0,82.5,90.0,120.0,47.793723126118294,21.207138204267398,15.2568890275293,7.96090829720953,-0.6613376380564089,14.8519047825683,10.7718931359761,14.9420565853974,5.6002899917694196,4.182586971282491
1044,19113,11.0,-6.1,41,74,2,-80,78,104,-115,23,75.0,75.0,75.0,75.0,82.5,46.1159204360352,25.7701357262382,10.2736438064425,8.88049591070188,9.25257875217295,16.3423559037031,14.855496182437902,14.276460461757699,9.92208692025287,9.70025727989677
1045,19114,11.15,-6.1,41,75,2,-81,86,-92,-125,1,75.0,82.5,60.0,75.0,82.5,45.695055048339604,21.1473650586272,15.7963994716138,1.44156079540335,-0.798281160182285,16.927546532995997,9.53392488333452,15.8652176027074,4.80393097792771,2.7269076349289
1046,19115,11.3,-6.1,41,76,2,-77,-91,83,32,19,82.5,37.5,82.5,82.5,90.0,44.2358674670639,30.1218171478932,30.3257028816222,15.711214690492598,0.6357778763886589,15.113326884761697,19.1258118012731,16.688372152261902,16.5495762024119,5.2436221437089
1047,19116,11.45,-6.1,41,77,2,-81,83,-94,104,-105,82.5,75.0,37.5,75.0,75.0,50.1296700353419,30.169448570057696,26.615365063667497,14.149236630293201,7.0580183514835,15.909469686750601,13.745057266823599,17.5022772674572,17.935432301703802,11.2478331822115
1048,19117,11.6,-6.1,41,78,2,-79,-94,-105,86,104,82.5,37.5,75.0,82.5,-75.0,48.6637562698186,26.7930382708324,14.351395219309401,18.628677512672102,2.11670356473496,13.441111348166402,18.3245595954382,8.04324427956203,13.0457072558401,4.881098665643769
1049,19118,11.75,-6.1,41,79,1,-97,-81,95,-109,-166,82.5,97.5,82.5,82.5,-15.0,50.572612961508895,24.5287546276335,21.248525120018,13.589375390381301,-4.74959347838455,15.083334890288,11.6040096509589,21.016905044582398,17.6508376107603,3.7329601838389
1050,19119,11.9,-6.1,41,80,1,-98,-108,96,-84,82,82.5,75.0,82.5,30.0,67.5,51.5346513242418,22.7203533726288,23.8657869149409,10.0548733481277,4.6928484728785005,23.0057011812206,12.167787313324098,22.6426903132543,11.262012027983301,10.1157913409702
1051,19120,12.05,-6.1,41,81,1,-100,97,19,-110,-118,82.5,82.5,75.0,82.5,75.0,46.30609162425771,34.5674989494435,28.151899403088397,16.230294657397,3.2843909930358,22.760677203523997,22.1580752322742,23.2572052558532,16.7871331913489,5.40643226818033
1052,18952,10.85,-6.25,42,73,2,-75,76,-113,99,-147,82.5,75.0,67.5,82.5,90.0,42.2170251228221,24.822886250802604,7.366102824496009,3.4619022144278198,2.69059123958357,13.8805580974883,10.870930854286598,5.54833380513669,6.86577716704049,6.06662107689034
1053,18953,11.0,-6.25,42,74,2,-78,88,103,29,-118,75.0,82.5,90.0,67.5,75.0,44.9727189293413,19.5442305497866,12.556078123332,9.29294021016051,11.4193232308017,15.3375191518103,9.569289730805929,13.162865127158899,8.802727933255461,10.215053762216302
1054,18954,11.15,-6.25,42,75,2,-81,82,-92,-53,-24,75.0,82.5,37.5,90.0,120.0,45.709380893209804,28.1422736702389,14.2241205418281,1.6521542884942702,0.927501249071213,16.865142837472302,17.1744006126779,14.3709042186341,3.6782584053569,5.1826494475657805
1055,18955,11.3,-6.25,42,76,2,-84,83,-95,-102,106,75.0,82.5,45.0,90.0,-30.0,44.2928213516362,29.2708147928498,23.7102488642519,3.5118054044804703,2.1428309295198997,18.1209066652972,17.6889751039684,17.1389980036586,4.97035244392049,4.82399557031318
1056,18956,11.45,-6.25,42,77,2,-81,87,-95,102,-104,82.5,75.0,82.5,67.5,97.5,44.71349484326771,28.2914424587643,21.4560083143047,14.552510755553,7.89776309529162,11.9172178247889,14.6287120540558,14.6670275227701,14.0049607037769,8.61104536355972
1057,18957,11.6,-6.25,42,78,2,-87,-98,-105,88,106,82.5,105.0,52.5,75.0,82.5,50.549568607591105,19.3383031317193,15.1085072015215,15.7578657836473,11.9710111312344,17.693670196276802,15.527730637039198,12.493813428608199,8.82348198617304,13.952730859439399
1058,18958,11.75,-6.25,42,79,1,-99,-91,-108,-110,-36,82.5,82.5,97.5,-90.0,-22.5,49.6524776299258,30.5330656728561,9.077281382872972,7.81747962160921,-7.214825342329901,13.768952899054801,12.3825124152047,6.601640775978679,13.494139550039,3.3229744070294203
1059,18959,11.9,-6.25,42,80,1,-98,95,-86,-72,83,82.5,82.5,37.5,82.5,75.0,52.4494352160616,21.0919165626802,11.505293902499599,10.169342629993,0.42654907497973205,22.917429416249398,21.748635575963302,11.497580234244198,6.15986798697532,6.005478672461559
1060,18960,12.05,-6.25,42,81,2,94,-100,21,105,46,82.5,75.0,67.5,82.5,82.5,42.9349206668194,34.909319281961395,21.2870885122358,12.169200872150302,7.77912154425735,21.8226694450983,23.255380594868196,20.150850644470502,9.67727137255272,4.85837982038519
1061,18792,10.85,-6.4,43,73,2,80,-73,32,145,-112,75.0,75.0,90.0,-67.5,37.5,30.582908150401,29.322462164745,12.594404301512801,1.59106353739173,3.44646109342483,13.267936438899099,10.4038806997734,10.7293572308685,3.5868219155957095,4.70266841023313
1062,18793,11.0,-6.4,43,74,2,-79,82,-50,36,133,75.0,82.5,82.5,82.5,-120.0,46.5990418852878,21.207782168053104,10.149204439929699,9.09701437325913,-1.09063354323047,15.8072638053332,14.2578318852855,7.18761291043473,11.1093468507404,4.92294123378299
1063,18794,11.15,-6.4,43,75,2,-79,-92,84,-57,139,75.0,37.5,67.5,82.5,-22.5,50.340128783622596,24.5628884078747,15.9282536472906,2.28814606477954,-4.8322227911388,15.8132493334736,18.867479837626,17.557002014879,5.412345665995059,2.99260103781272
1064,18795,11.3,-6.4,43,76,2,-83,83,-94,-100,129,75.0,82.5,45.0,-105.0,-127.5,46.303295282059004,26.643136076852397,16.9475262646017,1.8327719040646597,1.74752940105344,17.910614480127002,17.2853663240821,13.9117748006285,4.6491979504566,4.656305745894099
1065,18796,11.45,-6.4,43,77,2,-83,-96,83,-64,98,82.5,97.5,82.5,82.5,75.0,46.9392762355751,24.442969926768697,26.717405453762197,11.043178346913098,2.45738883420051,15.316005326863301,18.9123376077542,14.8678473347319,8.2123761786094,8.2887416609621
1066,18797,11.6,-6.4,43,78,2,-81,-97,105,-105,-158,82.5,-90.0,82.5,45.0,-30.0,48.0469858830754,29.6480516962147,20.4211544779737,7.6776072457717,-0.9535361560630241,13.7860763217696,20.780785212248897,16.6554025961364,8.64030364189127,4.2751476865339795
1067,18798,11.75,-6.4,43,79,1,-94,-80,-108,-116,133,82.5,75.0,37.5,45.0,112.5,48.806374231624005,26.371493229173304,11.516505795992801,0.24594354445372302,-7.5618148066146205,17.2150868094175,13.0616260628538,13.666658669610698,9.47350891085379,3.4588764323587204
1068,18799,11.9,-6.4,43,80,1,-97,-81,-109,85,-132,82.5,75.0,37.5,82.5,-165.0,48.6358866036666,22.5564239556762,15.482688024056499,18.1006554265296,-2.71778519361305,19.062709080209302,12.7854404382876,10.4774281639343,17.142654951201997,3.4254211010854103
1069,18800,12.05,-6.4,43,81,2,98,-110,26,-120,28,82.5,82.5,82.5,82.5,82.5,42.3119953025213,38.1627240434551,13.137583706477198,14.435620005083699,12.515773008564802,21.945836933012398,25.2506398005526,9.22187095550896,10.290551402785301,8.989300611428211
1070,18632,10.85,-6.55,44,73,2,85,-121,33,1,96,82.5,67.5,-135.0,75.0,-30.0,29.849716415384396,16.7828216607564,2.72623669012808,2.8412386212205,0.668038575087451,18.5926836211916,13.0934376045558,5.85215642696201,5.3125214955895705,3.77858517682978
1071,18633,11.0,-6.55,44,74,2,-80,77,-90,4,105,75.0,82.5,82.5,67.5,67.5,42.99541970080811,19.218234065371497,9.86796992667041,3.9743317989563103,4.4107691633777195,15.7038578797169,14.540649959449802,6.62939660847582,4.74547648045352,9.1114945855837
1072,18634,11.15,-6.55,44,75,2,-79,81,-91,93,151,75.0,82.5,45.0,37.5,45.0,50.0526511857191,25.243437397374002,18.4119399848447,6.742588848583409,-2.33285001754405,15.809295528424599,16.4728249609601,17.169226521149398,13.6629920346486,3.2927674627351005
1073,18635,11.3,-6.55,44,76,2,-81,83,83,-100,-129,75.0,82.5,75.0,67.5,-7.5,44.1321111636238,18.8946027659998,18.437703900619198,9.07013417508875,-0.0946906345884031,15.2506852643726,8.806933270835062,9.45195097174832,5.73505917348931,4.21581768245516
1074,18636,11.45,-6.55,44,77,2,-83,-96,82,-105,-25,75.0,37.5,82.5,52.5,-15.0,48.8373360785549,27.7011939039863,24.291960696468397,6.7560245852218905,-3.15504902729708,16.9860912733002,19.755771681846,17.4715185028599,12.0557794362481,2.9431904830990296
1075,18637,11.6,-6.55,44,78,2,-82,-96,90,-106,105,82.5,90.0,75.0,45.0,67.5,45.797519608322105,28.5938977683253,25.051275221882896,9.56843445304787,10.2273425353106,13.7441495146242,18.0129066836856,14.0536646648721,7.939079370855991,12.9908245394718
1076,18638,11.75,-6.55,44,79,1,-94,-98,-107,-23,-55,82.5,82.5,97.5,-52.5,-7.5,49.3545458394393,23.6212107544,12.3284746180656,-7.632647505780821,-5.76936437897564,11.168764389052301,11.8376178722448,16.767322268245,3.4598700837372296,4.61789115130513
1077,18639,11.9,-6.55,44,80,1,-101,-92,-109,86,-123,82.5,67.5,37.5,82.5,-157.5,46.4622633487236,25.5208604109621,16.4711310842687,16.8385882490657,-0.623410303636604,14.251825302186699,15.0718849709645,16.0214917507269,18.0310488231161,4.0462466351011495
1078,18640,12.05,-6.55,44,81,2,95,-95,-105,48,32,75.0,45.0,90.0,82.5,67.5,31.928678556763,25.415957900922198,18.299474292135898,6.83976269785717,6.25245468686967,22.0212414556498,21.1168765158178,16.4233510192017,6.55829974506392,8.43910856117046
1079,18472,10.85,-6.7,45,73,2,80,-67,93,94,8,82.5,75.0,90.0,82.5,-127.5,32.8994845849394,18.2342411039725,6.01558631043287,6.39694626941656,3.75246965930143,14.9882177432125,8.01283566808433,5.58406894404917,4.69407914726118,7.8120981464022
1080,18473,11.0,-6.7,45,74,2,-78,81,-151,103,-103,75.0,75.0,172.5,90.0,82.5,46.6499144886763,21.617793738846196,0.25716589058612305,2.34419892874286,2.00019412883637,15.554525805395901,14.782366264798,3.67326648753564,4.73059642591746,5.998224486699541
1081,18474,11.15,-6.7,45,75,2,-80,82,-50,-106,-124,75.0,82.5,82.5,135.0,-22.5,47.33047312588679,29.377924594390898,9.240491495698,-1.01763356890257,-0.362111391544659,16.7157297629172,17.3268215948115,10.8405163811306,4.120864637091009,5.016400765776139
1082,18475,11.3,-6.7,45,76,2,-79,-94,-63,89,145,75.0,90.0,82.5,127.5,67.5,47.8495420023841,24.631497442487998,4.70602879876344,-1.90954352395994,0.173912974858069,15.781629266240401,21.823890674960104,6.46571872491555,4.06112771349124,6.47414745608591
1083,18476,11.45,-6.7,45,77,2,-78,-92,83,-103,-53,82.5,37.5,82.5,82.5,75.0,50.0096946852568,30.553108636875802,22.624097853905898,11.6777454438436,2.31721689739373,15.5799758710203,21.326588935545303,17.894389007809398,11.7850595548119,5.04904241527259
1084,18477,11.6,-6.7,45,78,2,-84,-97,90,-107,101,82.5,90.0,75.0,82.5,-112.5,49.1895969443731,27.0221689192395,16.8511577862457,12.5416040714483,-2.3420019632154103,15.276307901820399,19.0344334147615,10.1242260587776,14.7409080941173,4.11270997607354
1085,18478,11.75,-6.7,45,79,1,-99,-88,-106,95,-112,82.5,45.0,45.0,82.5,105.0,47.1334248216788,32.2910023726266,16.9127883958384,23.2233055086668,3.4931338100576,17.9427279845546,15.7923928042939,7.19273954161234,21.413533553269698,10.014337993022199
1086,18479,11.9,-6.7,45,80,1,-98,-109,-82,-116,109,82.5,37.5,-90.0,-90.0,22.5,50.4911225267529,17.7191267853929,12.709712091526699,0.6739057507240319,-3.1663558707690003,22.135205252157803,13.5503563514955,13.340888410233,4.71618668745987,4.38168589274629
1087,18312,10.85,-6.85,46,73,2,85,-30,-83,143,-12,75.0,75.0,82.5,82.5,-15.0,23.8444665941182,4.62063597686853,4.44886639418974,3.10598287150378,2.5565251584118904,12.4522864924794,3.64158231913508,6.3168855169175195,3.5666141054915204,6.02446628441788
1088,18313,11.0,-6.85,46,74,2,-76,85,-158,98,57,75.0,67.5,-30.0,-75.0,75.0,41.268299175509206,14.736321244046199,3.4424149183798796,2.3351194415708996,3.4485875656775997,14.357586688348901,15.2709173740569,5.789135606655151,3.59239300378408,4.22716403068855
1089,18314,11.15,-6.85,46,75,2,-79,91,-88,15,130,75.0,75.0,75.0,45.0,127.5,48.862123270956204,8.19160427541811,0.9352144046968649,-3.5359955721344196,-1.7824896539482298,15.930050139230499,10.482962208773099,3.626337650611,2.7134351695585495,3.80540784807225
1090,18315,11.3,-6.85,46,76,2,-78,-92,84,-103,-2,75.0,45.0,82.5,90.0,-30.0,40.6405804934428,32.0571889772997,24.9963228075291,10.709494147562099,3.02781195770712,14.3661034491685,20.741228993379604,17.830231717258503,9.8984283986124,5.0586511005252195
1091,18316,11.45,-6.85,46,77,2,-82,-96,-106,84,-115,82.5,82.5,37.5,82.5,97.5,51.4314873893672,23.273535763217897,11.557311482276,8.755326737607112,-4.40632545798547,17.085145987995602,21.450818042061897,12.814469942794599,16.0800600152559,4.50735923312383
1092,18317,11.6,-6.85,46,78,2,-80,-96,-107,84,145,82.5,90.0,45.0,67.5,7.5,48.0278131934093,28.5229637131422,20.4398128549806,7.4489295766512695,-1.18511029960951,14.285677744699301,18.8283515314458,14.6244178215065,8.97602267467185,4.96459731561305
1093,18318,11.75,-6.85,46,79,1,-97,-83,-111,-120,105,82.5,105.0,75.0,60.0,-142.5,52.772171517172005,18.6955726639434,11.9012817809912,-4.11322776032398,-2.24937011500344,22.377237894467303,15.4754446773612,16.5732256941697,5.07819283754637,5.466869161794981
1094,18319,11.9,-6.85,46,80,1,-99,-85,-114,-137,149,82.5,82.5,-97.5,-60.0,67.5,52.0076028122336,22.754302858296498,3.2784901392531096,-1.74185081130224,-1.19125168113129,20.6510489257312,12.7626932395067,10.8007548439593,4.443055279585111,6.664917133659741
1095,18152,10.85,-7.0,47,73,2,82,50,45,-147,-84,82.5,90.0,135.0,67.5,90.0,25.217395480893,4.615668122599629,1.33161647736586,2.2489061515642597,4.0899371859219995,12.9709148753288,5.270175214870981,3.32449399638337,4.6151863524958205,4.426733059432469
1096,18153,11.0,-7.0,47,74,2,-75,132,-135,67,-19,75.0,52.5,75.0,-52.5,-52.5,28.178586266226503,1.8636318856515601,1.58513720733299,1.02120627710246,0.9200482687409699,14.443566386503,4.43028467232647,3.38851945900616,3.4704076827584904,4.56706931251544
1097,18154,11.15,-7.0,47,75,2,-78,82,10,-54,-106,75.0,82.5,15.0,67.5,-7.5,48.47024784261539,12.6788360505519,-1.39246201839376,-0.00893456257881553,-3.07230499494796,15.4068684084852,16.8699949818524,3.2184039586074102,4.39499142245647,3.53869291413063
1098,18155,11.3,-7.0,47,76,2,-80,-93,-103,84,29,75.0,37.5,82.5,82.5,-7.5,50.2886428972435,25.8476758028958,12.6818398415224,5.22176423817552,-4.1788190552602495,16.0230961124468,21.2202879855674,11.818200229790401,12.8770120343976,3.57220883572524
1099,18156,11.45,-7.0,47,77,2,-80,-94,-104,83,-51,75.0,90.0,97.5,82.5,90.0,47.8307085518781,30.609409418930998,13.2056915815936,9.89763520407172,1.3875014828191798,13.9263124350826,19.9837410029404,12.544010641542402,12.597052810116,5.16004734030009
1100,18157,11.6,-7.0,47,78,2,-95,-104,-78,102,9,82.5,75.0,45.0,-52.5,-97.5,46.5312826753835,23.6064259554561,13.0613881379642,1.2258410816385201,0.5018737364673029,21.835586346041197,9.75156958369639,10.823638132799001,6.221093205999679,4.31851880425413
1101,18158,11.75,-7.0,47,79,1,-98,-84,-69,-112,102,82.5,180.0,37.5,97.5,180.0,51.20129682409,21.0002706004065,14.114465199491,4.08952121169898,-2.35136170267975,17.9803870873585,13.8186284332621,7.662064061578291,8.98529101970828,6.28533496226498
1102,18159,11.9,-7.0,47,80,1,-100,-85,-109,-117,0,82.5,82.5,97.5,-97.5,120.0,48.9824952281712,20.600064079441896,8.61593501540108,-1.9863767932207,-1.81448263436158,15.835657660604598,10.5969642254449,8.814375336820369,4.16649741996132,5.120059649310201
1103,17992,10.85,-7.15,48,73,2,81,93,166,-74,46,82.5,82.5,97.5,82.5,82.5,30.5598161275001,7.34997563077127,1.08568792745308,2.24875942186037,1.99602126613485,15.249775954570401,7.1916769172244,3.48954804228732,3.68374047221948,4.067361361072529
1104,17993,11.0,-7.15,48,74,2,81,93,-164,111,144,75.0,75.0,67.5,-120.0,-37.5,31.2173453651762,8.347101891889679,4.59624782300773,3.99515501679139,1.74998753116768,16.9701805107413,8.38616200593531,5.93854693737805,6.18488546603912,3.9734707390151
1105,17994,11.15,-7.15,48,75,2,-79,-90,-55,128,-98,75.0,75.0,67.5,105.0,75.0,44.2012818246382,10.1244848684595,1.5231014451668399,3.9927786940036802,2.8965891825274106,16.2134150372626,8.2356856771313,4.44326539112456,6.229575160593231,5.762563902292651
1106,17995,11.3,-7.15,48,76,2,-80,-95,-103,10,-120,75.0,82.5,82.5,-90.0,0.0,50.21753598525889,23.7766000749751,6.43835699945089,-1.6971742268004297,0.0883645523605878,15.2997981669418,21.773561548085198,8.33101251379063,4.10217514111053,4.65898256038383
1107,17996,11.45,-7.15,48,77,2,-80,-95,-107,-53,-121,75.0,97.5,82.5,37.5,67.5,49.284155315401,26.3724402475498,17.0191479615948,1.6520058970614901,-4.11044742290881,15.477702388354098,20.3718342988144,16.1686387792662,5.66580225823321,3.3160702126616095
1108,17997,11.6,-7.15,48,78,2,-83,-98,-108,-113,-120,82.5,75.0,37.5,-90.0,165.0,44.445248684671405,31.653139049622602,14.672322419937698,4.71168091289979,-0.5531227920181999,11.8243992587589,15.4537039255761,10.0158053590521,10.187770175712801,4.50451173886982
1109,17998,11.75,-7.15,48,79,1,-94,-81,82,-109,-57,82.5,90.0,75.0,37.5,-67.5,47.1630208077668,29.0647937054615,27.5739900102211,19.9282351423722,4.958800269498849,17.5195430467455,13.365708233243199,17.105861936366697,10.1476188495933,7.6292985339948
1110,17999,11.9,-7.15,48,80,1,-101,-90,-61,112,38,82.5,180.0,82.5,-82.5,-150.0,51.666429468306895,21.6969813521765,9.324438917198961,-0.600678422623332,-4.59212014608818,22.707714976655602,18.1983801429842,5.78445571893801,5.88544813937635,4.0732438496609
1111,17831,10.7,-7.3,49,72,2,62,-80,-128,-6,-85,75.0,82.5,120.0,-52.5,120.0,7.28157858972048,4.43483044311108,3.11179232375258,2.35037750993081,1.9960873982660703,4.60632995291244,4.71447661758947,5.482554808984389,4.14075568003019,5.5601092383142605
1112,17832,10.85,-7.3,49,73,2,80,5,93,34,-82,82.5,-165.0,-112.5,-105.0,45.0,25.802778570921504,1.4809327699222201,3.5702222917957998,3.8819532368712504,1.55300288991873,15.258749130460698,3.34993968899796,6.12243884839026,6.3565787246289505,3.9749341012281096
