,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1631,12413,14.0,-12.4,83,94,1,156,177,11,-51,51,-22.5,-172.5,-7.5,-45.0,30.0,53.283145627196795,18.9986393982609,23.134268972748497,16.3232349963503,16.828504068701196,18.348123105687197,7.06190372607111,18.077566942376603,4.532882014352889,7.23696003810199
1632,12414,14.15,-12.4,83,95,1,158,114,-105,54,176,-22.5,67.5,-67.5,30.0,-165.0,50.1012131895145,30.794426806459605,28.592227354615,23.225438190703002,17.9534537987549,17.216158953039,25.275995738729502,16.9812155618686,8.19856886781353,6.216449734648499
1633,12415,14.3,-12.4,83,96,1,160,40,-105,67,152,-22.5,45.0,-67.5,22.5,-165.0,49.4198055223116,31.5082202740933,29.690259220279398,18.649720895549397,12.8625896543468,16.3183848587936,15.154425776473598,19.9538319274703,5.19594811818124,3.73797183857714
1634,12416,14.45,-12.4,83,97,1,162,47,-107,73,121,-15.0,37.5,-67.5,15.0,-165.0,50.8231099867244,35.90311642413221,31.567614882708202,25.866955099701098,17.3678833303229,15.548203027887,12.0975135635216,20.1257073661695,9.099245241464711,11.1369019470104
1635,12417,14.6,-12.4,83,98,1,163,60,-108,77,121,-15.0,30.0,-67.5,37.5,-15.0,52.724953552372,32.3361882108208,30.0661833644784,14.351539040231499,18.0077877045472,14.8799366558352,8.92179033424564,23.667960648382103,6.672368849028269,9.49993436661303
1636,12418,14.75,-12.4,83,99,1,164,127,57,-109,11,-15.0,52.5,37.5,-60.0,-15.0,49.9676336273411,40.1702877421998,23.2154095898642,22.3898920114291,20.127226370257198,14.346410536373599,25.149838759734603,5.775953014932701,11.6582825891871,10.336387501353402
1637,12419,14.9,-12.4,83,100,1,165,129,110,27,86,-15.0,52.5,37.5,-7.5,22.5,50.6233879136325,38.5569030550124,18.010720392146197,19.927086099300002,13.0209538957527,13.7188239813978,24.8249566291269,16.5054030288174,14.4207521610656,15.102815720343699
1638,12232,10.85,-12.55,84,73,1,18,59,163,93,5,-165.0,120.0,-165.0,-172.5,-7.5,53.02783057079121,33.0692760314409,28.5211794945516,24.470696980770697,27.860637089464802,22.777200035903896,7.58248835653335,9.56435031337553,20.711605224923,24.445459980204703
1639,12233,11.0,-12.55,84,74,1,19,164,109,112,6,-157.5,-165.0,120.0,120.0,-7.5,53.2965667557595,35.434212450275,24.284975481533298,22.156842972958003,26.5588954274332,23.7963947144237,13.894002902690302,12.387986930425901,10.8390932915716,24.2457460505966
1640,12234,11.15,-12.55,84,75,1,21,164,110,38,-73,-157.5,-165.0,150.0,112.5,-112.5,52.0997058746868,34.00327542323139,24.7056543532202,17.4039710663279,18.6086234806845,23.7653769371154,14.1128459070312,20.202227722315396,12.649816403971698,6.63798910224304
1641,12235,11.3,-12.55,84,76,1,23,166,64,-74,114,-157.5,-165.0,112.5,-105.0,150.0,50.5122143877176,32.623424145893104,26.592532066727,24.574302001481104,26.7240583485142,23.320775481922897,13.2966484014628,6.892120260598661,8.38069023513023,24.1345724612675
1642,12236,11.45,-12.55,84,77,1,25,117,166,-76,68,-157.5,150.0,-165.0,-105.0,112.5,51.452207851538894,32.5834406262792,28.5714601332085,27.0808387878936,24.3181714908989,22.8413160457808,23.5946466496246,11.4247192360235,9.424913308181278,7.69262357511495
1643,12237,11.6,-12.55,84,78,1,27,120,168,-76,71,-150.0,150.0,-165.0,-105.0,112.5,51.6124185306427,35.787329655795,23.6879471549569,24.6437968543646,14.332683232414501,22.1073246491579,26.253340832495603,12.074745196042302,13.6342313093088,7.6174621886222305
1644,12238,11.75,-12.55,84,79,1,30,123,71,7,169,-150.0,150.0,105.0,-7.5,-7.5,52.8634398441249,31.381664085932,25.842845538713004,23.999805961057202,17.7780292152895,20.9379931153547,22.5118137291841,10.350205154671801,16.2109684160128,7.973676617028071
1645,12239,11.9,-12.55,84,80,1,34,74,7,127,167,-142.5,105.0,-7.5,142.5,-172.5,51.8886973077176,29.607290730559697,29.4318078899965,25.1454041404525,15.452022161723301,19.3009583136092,13.346515124288,25.2875650149539,23.825955999873198,11.018048822685302
1646,12240,12.05,-12.55,84,81,1,39,76,8,168,124,-142.5,105.0,-7.5,-7.5,150.0,52.6173197692465,30.542303101006198,15.964055978814098,10.6583842908009,13.569659774213099,17.150880515480303,14.4737505849772,15.503216485696699,8.22210900979941,20.739649451682
1647,12241,12.2,-12.55,84,82,1,44,79,8,168,-83,-135.0,105.0,-7.5,-172.5,-97.5,52.215819051351396,19.1058565561473,18.5606860405138,13.1312956899596,9.93305053631548,14.4318034761821,14.3321713781851,21.766409851244603,10.3992072760376,16.2149504112713
1648,12242,12.35,-12.55,84,83,1,51,82,7,169,-84,-127.5,97.5,-7.5,-172.5,-97.5,52.3623503718244,21.2487007789704,19.564920530819197,10.5022241050956,9.768103641000721,11.229246769445501,16.9044249757101,24.0766253718047,7.248920019025579,9.14231044361983
1649,12243,12.5,-12.55,84,84,1,62,84,8,127,172,-120.0,97.5,-7.5,142.5,-172.5,50.3308845260962,28.7661104939399,22.0789283972892,15.301047717414699,9.99416193104412,10.012914526902302,18.873862217015102,25.2861196940561,16.2352848413674,7.45306141073295
1650,12244,12.65,-12.55,84,85,1,74,8,88,170,128,-105.0,-7.5,97.5,-172.5,142.5,50.833705877591896,22.3763601870007,17.052693863046102,11.8706069347306,9.271201556110551,13.3587814753022,25.205187533975803,16.2287602651916,8.093003562570301,11.7997920477161
1651,12245,12.8,-12.55,84,86,1,86,8,96,-89,171,-97.5,-7.5,90.0,-90.0,142.5,51.226474617118704,18.7164685802055,15.860076249336199,17.3798225725211,9.00636890137849,19.227496113498198,21.2151490529268,12.253958943854,18.725422741445602,7.32825618965484
1652,12246,12.95,-12.55,84,87,1,99,87,52,9,171,-82.5,90.0,37.5,-7.5,-172.5,51.125136113694104,21.878257706669,13.2994953714355,16.7534346794791,12.785604063232201,23.6563205655605,17.1869119370869,7.67618930755086,15.504877148512401,9.980607384673199
1653,12247,13.1,-12.55,84,88,1,111,96,9,170,-93,-67.5,82.5,-7.5,-172.5,-90.0,50.2968750992762,26.2265722246635,21.219638689797897,12.842804325148899,8.11875444602379,25.7491629827489,22.4487990529456,24.7550768277071,10.952431029195399,10.689467562749302
1654,12248,13.25,-12.55,84,89,1,122,98,-95,170,9,-52.5,82.5,-82.5,-172.5,-7.5,47.4585936279856,24.8208181109787,24.3424112198005,14.5998055624282,18.3896486551886,26.2447610520335,22.713732963284503,22.280738057392103,8.577541996496121,16.6230741487107
1655,12249,13.4,-12.55,84,90,1,130,172,-96,10,100,-52.5,-172.5,-90.0,-7.5,75.0,52.5341367998353,17.7826373573987,17.3390965753882,16.665458433213598,17.7849569731415,25.665815081429997,8.88842688951901,16.137988446262,13.881966048111,17.9910705224263
1656,12250,13.55,-12.55,84,91,1,137,38,102,-98,-98,-45.0,37.5,75.0,-67.5,-90.0,50.433406607554204,26.2831155624085,25.2580572892323,20.5323186298773,16.1031653099692,24.675165523558803,16.3334840773398,23.194080939659,12.4585602202075,8.74488531514032
1657,12251,13.7,-12.55,84,92,1,142,105,10,39,70,-37.5,75.0,-7.5,45.0,37.5,51.0617810997564,32.7144609232446,22.515584816153897,19.772752283717303,14.6026086013014,23.3204133031627,24.7681621713508,24.914343115919102,16.478485774978303,11.3266842887745
1658,12252,13.85,-12.55,84,93,1,147,108,172,38,12,-30.0,75.0,-172.5,45.0,-7.5,50.008681381957395,31.9818519727277,21.8638812723039,21.046032137648197,15.929729480315402,22.292276313336895,25.1083741905705,10.5340995980425,17.6868303630542,21.911333232681603
1659,12253,14.0,-12.55,84,94,1,150,12,173,112,-50,-30.0,-15.0,-172.5,75.0,-45.0,53.731604716213,28.532354353218697,17.6918293071468,18.6987213787555,15.2514601899119,20.980578152739,24.9082092427579,8.56577628707402,17.938746361495603,8.74978015841882
1660,12254,14.15,-12.55,84,95,1,153,39,50,-104,173,-30.0,37.5,15.0,-67.5,-165.0,53.348938716884795,32.465892475373394,27.925698580604,25.7395774982566,13.416992286320902,19.7390992982272,10.581026773901199,8.50793378238694,18.874075914382,5.90277377768319
1661,12255,14.3,-12.55,84,96,1,155,62,-106,40,114,-22.5,30.0,-75.0,60.0,67.5,52.6092567937865,37.1979441524731,29.552400111057402,19.7554370071705,15.039647876507699,18.5864487843025,9.64353551580618,23.795111618911,13.527723160816699,18.3289284049298
1662,12256,14.45,-12.55,84,97,1,157,69,-107,44,176,-22.5,22.5,-67.5,15.0,-165.0,50.731679093945104,29.383609884582402,30.2701475625723,21.338481215645498,17.870425644855302,17.6902977165916,7.77577811043756,21.164069832377802,7.803437480037401,5.43049873543108
1663,12257,14.6,-12.55,84,98,1,159,-109,123,13,73,-22.5,-60.0,-67.5,-15.0,30.0,52.99516716146051,25.5695394797723,23.992058560250896,28.449095165091,23.655797355869602,16.949738131006598,10.678901632697901,12.4368644267876,22.434267226891198,8.56340251513859
1664,12258,14.75,-12.55,84,99,1,161,46,-110,18,179,-22.5,45.0,-60.0,-15.0,-157.5,52.9042439637537,27.516749458771898,26.3137297692856,24.249338165986,15.7375573927715,15.9381749658289,9.849704730831311,13.373691937617302,18.592522096856698,6.25639732946503
1665,12072,10.85,-12.7,85,73,1,22,58,8,37,93,-157.5,120.0,-7.5,67.5,-112.5,52.634590820258396,31.604909773384104,30.8717649605999,17.602366229506604,13.0991258226773,23.5052767136749,9.47132396322838,23.8989621331631,15.916421192993601,14.046049143803598
1666,12073,11.0,-12.7,85,74,1,23,161,8,125,37,-157.5,-165.0,-7.5,127.5,52.5,50.2500678343101,32.9500866982347,31.8792941461335,27.9731844387287,22.655987748864302,22.7716710668926,15.0892684213751,25.1417515931239,20.3131603696456,16.129499979694902
1667,12074,11.15,-12.7,85,75,1,25,161,64,-73,8,-157.5,-165.0,120.0,-112.5,-7.5,53.513968928587,36.7095711054567,24.723043022431803,22.814847714229398,23.541418352740198,22.7494822859289,16.2219392691083,8.97990453167469,10.4474241683531,20.201909309059
1668,12075,11.3,-12.7,85,76,1,27,163,-74,67,112,-150.0,-165.0,-105.0,112.5,150.0,52.471484786617204,34.266420362034104,33.563979969517604,28.476280150770698,24.0001454347664,22.1382322214175,14.325515622249998,12.120754077605,9.58293621286176,24.9184357909381
1669,12076,11.45,-12.7,85,77,1,30,164,-74,116,68,-150.0,-165.0,-105.0,150.0,112.5,53.153730733890804,33.011220756011504,27.0357793034383,27.629844681926897,20.864602079052897,21.228128816991397,13.934039299261501,12.8571584842189,24.3410494414645,10.186493922558801
1670,12077,11.6,-12.7,85,78,1,32,163,119,119,70,-150.0,-165.0,150.0,-105.0,112.5,53.1462871284542,33.0228298184554,25.8111002871278,23.6307511705783,21.601802215825,20.0682179555302,14.9794066053933,14.549004736393199,9.465135384173198,10.8428745440272
1671,12078,11.75,-12.7,85,79,1,36,121,166,74,-78,-142.5,150.0,-165.0,112.5,-105.0,53.253938110247496,38.5543099813983,26.8246947024408,26.7653725746915,23.4811332976725,18.517604157533,26.097477251247696,9.775402247421841,8.105402383201929,14.395730467076302
1672,12079,11.9,-12.7,85,80,1,39,75,165,121,9,-142.5,105.0,-165.0,150.0,-7.5,53.04115441495979,32.9103122178556,28.3241041310957,20.553877332067103,19.921543879721302,16.703360451603302,13.0043608635249,13.0758839259643,23.7927501307341,23.214231568066698
1673,12080,12.05,-12.7,85,81,1,44,76,164,9,-82,-135.0,105.0,-165.0,-7.5,-97.5,52.209064617561594,27.453526388316003,23.7899360768382,23.7644419296457,19.575265760117,14.4312223121481,11.5934341273244,10.779486782793601,23.6658226948142,14.3688031334551
1674,12081,12.2,-12.7,85,82,1,50,166,79,-83,9,-127.5,-165.0,105.0,-97.5,-7.5,50.00037889322,22.515762128400898,12.712754402322302,15.459061598651,13.0837658053777,11.780249101916699,13.601338250239902,10.197920642141801,14.1815913767548,24.8750089678258
1675,12082,12.35,-12.7,85,83,1,57,83,168,-84,9,-120.0,97.5,-172.5,-97.5,-7.5,49.994628089200795,21.458712852511898,18.203168382670697,18.6840353894702,14.800713973339901,10.0408584277625,16.997278275310002,10.3593510616491,16.3091995503606,24.8272893929993
1676,12083,12.5,-12.7,85,84,1,67,86,-86,168,10,-112.5,97.5,-97.5,-172.5,-7.5,52.1877788089763,28.660488784567498,27.582259784229397,16.3722580904288,18.7013678447373,10.8453830065111,18.8895028957613,19.842057155255198,11.423997281089198,22.4918545392725
1677,12084,12.65,-12.7,85,85,1,77,-88,90,10,10,-105.0,-90.0,90.0,-7.5,-7.5,53.106509257334004,26.3782889248693,25.5422089776686,12.132263608907499,12.8954218142759,14.821224271436698,20.374625899231,19.125255738049,11.1316920434036,11.208688821731501
1678,12085,12.8,-12.7,85,86,1,87,97,51,-89,10,-90.0,90.0,37.5,-90.0,-15.0,53.21977388587279,20.5083157231729,17.7858209578151,16.4917225546403,14.375494104312699,19.595113122712398,16.2926405247705,10.821232207396099,19.5646406555108,16.9555372392883
1679,12086,12.95,-12.7,85,87,1,97,86,-91,52,169,-82.5,90.0,-90.0,37.5,-165.0,52.4427482891294,25.507182665393895,25.372320685834797,12.5944630516818,4.830593743985389,23.289193831096302,15.7290079410759,21.0710776657204,10.3812920858138,8.173980668088731
1680,12087,13.1,-12.7,85,88,1,107,94,-93,169,54,-75.0,82.5,-90.0,-172.5,37.5,52.493668708542,28.148520426279898,17.6047760758785,12.659909193552599,7.4026548051595595,25.4159524155749,22.384581813961702,22.1029593618534,11.500650480849199,8.663065931456
1681,12088,13.25,-12.7,85,89,1,117,97,-95,37,11,-60.0,82.5,-82.5,37.5,-15.0,51.749221794267996,28.5666272848003,22.4990604958892,18.5407961287905,21.168940831753602,26.0987248347756,21.828728948639398,19.894785169985898,15.638141052541599,22.2091206127694
1682,12089,13.4,-12.7,85,90,1,125,38,-96,98,169,-52.5,37.5,-82.5,75.0,-172.5,48.331452833349104,21.9635069151129,22.282748791476397,20.147548992298898,14.0088445289683,25.971746558027895,11.381432036851301,14.035045571141099,21.9036964284307,11.8224050164291
1683,12090,13.55,-12.7,85,91,1,131,103,-98,40,169,-52.5,75.0,-82.5,37.5,-165.0,53.0497256542727,26.3390452845297,22.1398698664744,17.9595668679958,13.6580962271929,25.6145781400646,24.0247403914434,21.7619207440525,15.1960239997855,9.245706422747618
1684,12091,13.7,-12.7,85,92,1,137,106,39,-99,169,-45.0,75.0,45.0,-67.5,-157.5,52.409876596591,29.382298401533102,19.9640405869353,19.601889827633,15.1849094645518,24.724501753655602,24.3068022518561,14.0956547281213,14.022196663418901,9.28249474097275
1685,12092,13.85,-12.7,85,93,1,141,107,50,10,171,-37.5,75.0,30.0,-22.5,-172.5,51.800205945760204,33.3678900242082,22.9975621231977,20.3397271902646,10.8123889162379,23.6592662638982,24.751345191997,10.6849639518099,24.553942663555002,9.68193125500683
1686,12093,14.0,-12.7,85,94,1,145,43,109,-103,14,-37.5,45.0,67.5,-67.5,-15.0,52.9065470564027,32.8491943154849,27.433491609598104,25.500286135969,24.3868395149474,22.784204595882898,13.7580007998994,24.1624295011124,20.142726411903,21.4996234960838
1687,12094,14.15,-12.7,85,95,1,148,45,-104,-49,15,-30.0,45.0,-75.0,-37.5,-15.0,52.4570326388811,31.7195941366248,25.9375824619777,21.266042161646602,24.9693338940592,21.817367214022998,13.5696561036526,18.3953649544383,9.44729203643085,22.396504271086002
1688,12095,14.3,-12.7,85,96,1,151,41,-106,-106,16,-30.0,30.0,22.5,-75.0,-15.0,53.468158624108895,27.111410459893197,23.5800904428475,26.329105028789996,24.126328514163298,20.767327796968,7.2551893582316795,5.816786396307959,13.4770753592281,8.62152644006521
1689,12096,14.45,-12.7,85,97,1,153,-107,56,15,78,-30.0,-75.0,30.0,-22.5,15.0,51.937063307421106,32.5566201261508,24.9898441119139,26.8207506511726,18.4502575214647,19.737924768880102,24.902043771735702,9.42213373568817,20.4659958283776,11.699977145848699
1690,12097,14.6,-12.7,85,98,1,155,51,-109,7,121,-22.5,45.0,-67.5,-22.5,45.0,52.7815886826492,30.0617275805528,30.3548401416377,28.5059641370154,17.9625654744028,18.883896100660102,10.3334021899439,22.5727111644297,16.236239420566303,12.4761749172895
1691,12098,14.75,-12.7,85,99,1,157,122,47,-111,175,-22.5,60.0,-15.0,-67.5,-172.5,50.9198721018859,25.909911301911002,23.7999536715175,24.352264877824002,22.389493753372502,17.9993521190635,23.0425991785695,8.13606690908718,11.1084652389248,8.64465238458317
1692,11912,10.85,-12.85,86,73,1,25,40,61,92,-70,-157.5,52.5,120.0,-172.5,-112.5,52.050505174818404,20.061551969126,19.1528684153096,16.094426265178498,14.2806994782624,22.6985627802323,15.9523046516579,8.27667424013084,15.0937276324439,7.08986137737275
1693,11913,11.0,-12.85,86,74,1,27,124,9,62,140,-150.0,120.0,-7.5,112.5,-165.0,50.8573740363424,33.2726855035148,27.910458015563304,16.1502843545157,18.766444723381,22.2446411417413,23.7744444771008,24.391398453523102,7.32848599362136,22.5336792660923
1694,11914,11.15,-12.85,86,75,1,29,64,-72,9,108,-150.0,120.0,-112.5,-7.5,150.0,53.2924984210824,27.3652365920791,26.6141241226405,24.8599518005058,16.8298444921667,21.539892792793196,8.62293343698104,10.1288302966492,23.8999841470442,14.5329127217573
1695,11915,11.3,-12.85,86,76,1,31,-72,162,70,9,-150.0,-105.0,-157.5,112.5,-7.5,51.742825833282396,31.3990436547214,25.4365560762084,22.6001391806502,25.437943606951603,20.5860173349396,10.6813176708341,10.0436425514726,5.6516864470666395,24.1554970326617
1696,11916,11.45,-12.85,86,77,1,34,161,-75,114,68,-142.5,-165.0,-105.0,150.0,112.5,52.74264209046229,36.02558070765429,31.2492842692225,26.458757770311998,16.691873281036102,19.422905158561303,16.2051950535174,14.1047641289839,25.4684492345008,10.6298961319436
1697,11917,11.6,-12.85,86,78,1,37,162,-75,72,118,-142.5,-165.0,-105.0,112.5,150.0,52.3278068317006,34.1659024989475,25.3685974898381,23.951300582712697,28.06674746419,18.016238843508603,15.354556182176198,8.1197540746796,8.532379387157441,25.4669002608991
1698,11918,11.75,-12.85,86,79,1,40,120,163,74,-78,-142.5,150.0,-165.0,105.0,-105.0,49.6261875638864,34.2605222389616,26.6554170612249,25.5909659482238,26.910274402909398,16.4206579686233,22.8809920995302,7.81506154741202,7.73839227548139,15.8778776312648
1699,11919,11.9,-12.85,86,80,1,44,164,77,120,-79,-135.0,-165.0,105.0,150.0,-97.5,52.9926481468185,32.206460133369696,31.726503544313697,30.188561781020603,18.937439575753103,14.4287950460045,12.950560814883803,13.288257663434598,26.0558324337388,16.2922879476641
1700,11920,12.05,-12.85,86,81,1,49,164,78,-81,11,-127.5,-165.0,105.0,-97.5,-7.5,52.3531769798845,31.462987369235503,28.2917081386689,20.7488891368838,17.3554679888605,12.1773126835512,13.610401849425198,14.722267282709,16.725527870685102,23.910077833744
1701,11921,12.2,-12.85,86,82,1,55,164,-83,81,11,-127.5,-165.0,-97.5,105.0,-7.5,50.831464515510305,28.393627667267605,22.6762097562153,15.881364538534902,17.190481845577,10.3960338799093,14.216432335644901,17.7770688819896,14.1074016830869,20.0336584381809
1702,11922,12.35,-12.85,86,83,1,63,165,-85,83,11,-120.0,-165.0,-97.5,97.5,-7.5,51.827987660467606,24.2632598226398,26.7331333037014,25.0927190502886,20.3942142451938,10.060806256462099,12.4873593579055,17.9156443823788,16.6374717511956,25.0323777399019
1703,11923,12.5,-12.85,86,84,1,71,-86,86,88,46,-112.5,-97.5,-165.0,-165.0,37.5,52.42803215807071,33.012962166338504,22.870955425394502,20.086231588420898,12.872513452534099,11.9970892371572,19.654910407796,10.8995560316924,8.365464716215861,11.3954721924189
1704,11924,12.65,-12.85,86,85,1,79,-86,-89,47,12,-105.0,-165.0,-90.0,37.5,-15.0,53.1875449403208,19.5132972365039,20.7966308533218,17.018230152715198,14.497481450104301,15.8381526273501,8.96297278598515,11.0904625948511,11.213659933878601,23.7530043760871
