,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
649,16146,21.95,-8.95,60,147,3,-141,-160,-113,150,-154,52.5,75.0,-142.5,120.0,-135.0,22.9436037924818,0.834164547026319,3.07993136026994,0.9485660788364499,3.69198457899103,23.0122738980844,3.01083966381912,4.5537799237449805,3.3058712049282404,5.83389146302606
650,16147,22.1,-8.95,60,148,3,-134,7,-125,125,28,135.0,52.5,37.5,-127.5,157.5,0.586396341638761,1.4922102443511,2.38521966445933,3.99804297735687,3.7204416777586298,3.47654388257881,3.9744299025349803,5.2673535499318,6.99169983242296,7.13931735921865
651,16148,22.25,-8.95,60,149,3,103,-21,-77,-157,-17,22.5,67.5,135.0,105.0,-30.0,1.83123676810357,-0.7493736080722329,2.57606095462103,1.2563587007425099,1.7723214177092401,4.34049820296155,2.95786820390281,4.168121192995891,3.45147142328709,4.81810028023814
652,16149,22.4,-8.95,60,150,3,160,-126,10,-106,-21,142.5,-67.5,-75.0,-7.5,52.5,1.70679348644438,1.2294263163835801,2.51684217892819,2.2583521382321097,0.9119055303907541,3.94220487581779,3.91451336545353,4.153211496882061,5.76879801911355,2.89944693314672
653,16150,22.55,-8.95,60,151,3,-105,-82,143,-64,165,37.5,105.0,-127.5,22.5,22.5,2.94437337662083,4.0423573481786,-1.50890485927681,-0.73047411169847,2.48925982298812,3.68682782601212,6.140673252068581,2.3347228615897,2.65450757022492,5.44780083988669
654,16151,22.7,-8.95,60,152,3,-157,-115,135,-120,101,52.5,127.5,-75.0,-45.0,30.0,13.5278116845501,2.44580479123323,3.5281113852399804,0.8526206582011471,1.8130743338664401,13.029275157381699,5.2141627585109,5.1541049912099695,4.16364449297889,3.67636505677639
655,16152,22.85,-8.95,60,153,3,-160,135,89,38,-145,-172.5,30.0,-30.0,-67.5,-157.5,14.193807302673301,1.5306506496992298,4.1443784652034905,0.328807026285176,1.40688012436254,13.7401072667909,3.70024380435181,6.566155322102151,2.9061877084994197,4.472714367513059
656,16153,23.0,-8.95,60,154,3,-159,163,139,-94,-141,37.5,112.5,-135.0,-97.5,82.5,13.2634468932443,2.11271663101979,2.35545153295902,5.13463845969676,1.62962541988549,13.151593549286199,5.602424977027661,5.149832973001611,4.980198918426769,4.11776339004112
657,16154,23.15,-8.95,60,155,3,-161,92,-130,7,-107,52.5,-7.5,7.5,-172.5,-165.0,12.4777214170684,0.9496365120422751,2.9533152013499397,3.09104190347108,2.4334382196872797,11.174794441889901,4.05037325077078,5.31454138356735,4.14621898462914,4.85944772212779
658,16155,23.3,-8.95,60,156,3,-139,-113,147,162,-79,-165.0,0.0,45.0,-112.5,75.0,5.565448606364501,1.8263408280724298,3.1934566209225697,0.44666947902385296,1.2619753892819299,7.87217005047858,3.45335061055807,5.19091450685187,3.4704777196753698,4.27024056300312
659,16156,23.45,-8.95,60,157,3,96,-57,-110,-7,86,0.0,67.5,97.5,-112.5,-52.5,2.7998689592797597,1.56589682225308,0.36651281728870794,0.5815158944430999,1.11236886897825,4.40137547825575,3.10836656413904,3.09028870452882,3.70478861813041,4.17691543340922
660,16157,23.6,-8.95,60,158,3,-160,81,-140,-58,66,37.5,157.5,-112.5,82.5,-90.0,15.6872079461643,2.37496209337075,2.0782824066006897,0.522964410041709,-0.318456052560464,15.0534273137024,5.047079813206531,4.01410839673155,2.89307713376046,4.24430037295016
661,16158,23.75,-8.95,60,159,3,142,145,27,-124,-29,30.0,97.5,-60.0,-142.5,7.5,2.16376869094307,0.363362712280377,1.55524090689983,1.6569428313326897,1.43384078548223,5.5754079561490295,3.0296659798101495,3.95510082739372,4.71430196356905,4.2251177545933
662,16159,23.9,-8.95,60,160,3,-145,14,6,-14,97,127.5,-105.0,45.0,127.5,15.0,2.81358261882752,0.8191597080060551,1.7774612371906102,1.1576362398386102,1.6785706432452199,4.98797823229516,2.8247065968993397,4.97295248495058,2.95691460807675,3.5417957997521605
663,15927,13.1,-9.1,61,88,3,-51,-38,-98,108,71,45.0,45.0,75.0,-82.5,45.0,33.0861505795694,11.8862590377001,4.5851084995204,2.1265071374963895,-0.421406043450418,10.949633277439599,7.06427046288113,5.489520373095701,3.4826260885361298,3.61942465499588
664,15928,13.25,-9.1,61,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,15929,13.4,-9.1,61,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,15930,13.55,-9.1,61,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,15931,13.7,-9.1,61,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,15932,13.85,-9.1,61,93,3,-63,-44,-87,105,-120,22.5,22.5,135.0,15.0,-82.5,26.801290642456102,10.279448930137098,1.81547774997904,-0.602340876670269,1.02533641712182,10.1799983658618,8.2659690259472,5.382492373503879,2.71980495892942,3.52288886392402
669,15933,14.0,-9.1,61,94,2,-65,-160,-109,75,149,75.0,127.5,-157.5,15.0,-90.0,22.227467369879605,3.49980317798662,2.03472750959105,2.7351894644712598,2.3379416709169,10.3152852811104,5.06302181919846,4.75983869626309,5.825719012231571,5.507708789800169
670,15934,14.15,-9.1,61,95,2,-65,34,-107,101,-162,75.0,-67.5,-22.5,-67.5,-90.0,20.923713319739498,3.42765418079233,3.12590413996321,4.33302595636894,0.669649370666036,10.361132469554802,5.60672394772068,4.10812935532457,5.31041504540784,3.73170926970922
671,15935,14.3,-9.1,61,96,2,-68,-131,-136,-87,-34,37.5,-142.5,-22.5,-105.0,142.5,16.9640079788372,1.5956079211727,1.9530150508987298,3.14169439438223,1.14331353266931,10.8060318004602,3.96850064383815,5.29693674317107,5.293478927783809,3.03308290818908
672,15936,14.45,-9.1,61,97,3,-141,83,-18,-33,47,127.5,-97.5,-105.0,82.5,-120.0,3.8482192575052596,3.2628245156522597,0.9118257284010841,1.30073137390366,1.66657555607077,3.9145742574145497,4.66820472219762,4.41018233207592,3.14669896518574,4.11263563971524
673,15950,16.55,-9.1,61,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,15951,16.7,-9.1,61,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,15952,16.85,-9.1,61,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,15953,17.0,-9.1,61,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,15954,17.15,-9.1,61,115,3,33,143,-14,100,-1,-127.5,-52.5,67.5,180.0,-105.0,2.8903818261482,3.53295370282211,1.5781323725282201,1.57534019727512,0.914226600757615,4.62559373578559,5.02230238545803,4.161949761628811,4.29378939589202,3.9723119225174703
678,15962,18.35,-9.1,61,123,2,-115,167,-125,-15,167,157.5,-45.0,-45.0,-135.0,127.5,32.8932282342881,1.7394764632745099,2.61779827189866,2.7208704125988,1.7760552356033399,25.838696648948,4.25143814110828,4.37736935093512,4.28828867121418,3.3249580986434597
679,15963,18.5,-9.1,61,124,3,-118,-80,129,30,44,-142.5,142.5,15.0,-7.5,-82.5,16.2984287156212,2.27021004345198,1.29526046322098,1.99178505990255,3.4727519563447795,17.790076284303,3.7362958808592404,3.35161387871542,4.21618000803982,6.04657850800102
680,15964,18.65,-9.1,61,125,3,-118,90,111,-126,-156,-142.5,-45.0,-105.0,-127.5,82.5,16.429692572883802,3.03460614398648,0.679955675327335,-0.22739727203531898,0.893245653073961,22.2540650426443,5.04002953980425,4.062776849031049,3.58422493495376,3.4061187063069505
681,15973,20.0,-9.1,61,134,3,-4,-148,-163,-61,-171,105.0,-22.5,-157.5,120.0,60.0,1.1732983494208,0.367260481284347,-0.146782193362185,0.777602158643049,-0.0174914107943209,3.8280235014896804,3.79225950505023,3.45440473422598,3.63024752627815,3.54942178175107
682,15974,20.15,-9.1,61,135,3,161,135,127,-27,118,180.0,-105.0,-75.0,22.5,-172.5,1.27029715808823,2.49336887650969,0.27559819216702397,1.26644693999918,1.89654439946497,3.52772085598549,3.17701986384044,2.87596326602499,3.65543431716474,4.450373271234651
683,15977,20.6,-9.1,61,138,3,-148,130,4,119,13,60.0,75.0,37.5,7.5,-165.0,29.0756833998442,1.02472903688499,1.21466615844616,-0.0324392697581288,0.7144313590623599,21.926134164246395,3.7047393166663,2.8218081668809902,3.0071035860906203,3.86593224121403
684,15978,20.75,-9.1,61,139,3,-148,-1,-28,-28,22,60.0,-15.0,-37.5,22.5,-97.5,24.8626489416866,5.376006698477791,4.742007078407429,2.10109552508533,1.5973742271663702,21.8580064343355,4.35151908560273,5.320821274665731,5.00072690824789,3.39633811168212
685,15979,20.9,-9.1,61,140,3,-17,-89,-138,71,92,-105.0,-127.5,-15.0,-142.5,7.5,-0.575158115427485,2.8772168165572203,3.7447315064137596,-0.37224731715991793,1.36582076135932,3.1913992391930197,3.3402144167688297,4.36727801108157,2.9067801535106303,4.57861547047741
686,15980,21.05,-9.1,61,141,3,-149,-136,-50,142,98,60.0,-157.5,112.5,-45.0,-15.0,23.1313776986682,5.878281010496269,3.35269905262385,5.06976548333012,0.479356649027636,21.2087972254372,8.715577196164059,5.22898641245771,8.35892227676451,3.5853833471137797
687,15981,21.2,-9.1,61,142,3,121,158,20,-24,83,-52.5,-45.0,90.0,120.0,135.0,2.6838395469870897,1.08041705723207,0.513903906693031,2.90190899866519,1.26999152150131,3.3700171233617096,3.88741578722989,3.11236210524854,4.57040928926687,5.27011330880536
688,15982,21.35,-9.1,61,143,3,77,6,-4,-145,-163,37.5,-165.0,-172.5,0.0,165.0,0.992389616676462,2.4917293488721297,2.4418345268409802,3.6702441631541096,1.17353464830973,3.87381971897367,3.87305454885503,4.7245966324723305,5.539311600690219,3.69273451095654
689,15983,21.5,-9.1,61,144,3,-141,116,134,-50,2,52.5,-120.0,-45.0,90.0,37.5,11.6987990234792,2.8116454535310695,3.17438033340159,-0.43811214066602094,2.4031635222320897,15.506148295999598,5.47136666101675,4.5324546167996695,2.7368040026641203,3.28310163317553
690,15984,21.65,-9.1,61,145,3,-141,84,136,142,1,52.5,-45.0,82.5,127.5,-75.0,16.401287199728902,1.47067338454235,1.54099487069334,1.3641848097802298,3.01600008333588,18.5860499604586,3.9662900554380602,3.86637156518344,3.6371018727594002,5.36857786151122
691,15985,21.8,-9.1,61,146,3,112,151,15,137,6,-52.5,0.0,-30.0,157.5,105.0,3.06906799424502,3.9696579569977097,1.84235597025906,-0.48414736130541797,2.02729938716595,4.55170675051535,5.339104485201269,4.81826470990905,3.11607654652008,4.98237363175628
692,15986,21.95,-9.1,61,147,3,-142,14,-154,131,-27,60.0,-105.0,22.5,-105.0,30.0,21.060758652491398,3.72041240971407,4.4102934527695705,2.84638124445615,2.57819835929416,23.156505832319798,6.69038277922574,6.37801331080952,4.0983655629002795,5.217376238565451
693,15987,22.1,-9.1,61,148,3,110,-54,102,81,70,45.0,30.0,37.5,67.5,-105.0,-0.576108004051378,1.1422704518991498,1.42118604929482,-0.10376202374959599,-0.907014645613742,2.2932286367426697,3.24286471318491,4.08610017296982,2.94595878533977,2.7155155126982002
694,15988,22.25,-9.1,61,149,3,-108,126,18,-40,-84,-90.0,-60.0,157.5,22.5,15.0,2.15017817386547,2.8801565646537597,1.8618489915370402,-0.6285467408397379,1.23456909821329,3.98590273472574,5.854244947255911,3.76393907075616,3.2383699222348303,4.51023281230492
695,15989,22.4,-9.1,61,150,3,-158,149,-84,-123,168,52.5,-60.0,-127.5,45.0,82.5,16.064743931246,2.92909861220846,2.26117792453431,1.95721348437331,-0.761675990512117,13.3242383555862,4.6158411097831,4.03466904185956,5.193979574757821,3.65582009056834
696,15990,22.55,-9.1,61,151,3,-161,23,2,7,-146,37.5,-142.5,157.5,15.0,82.5,9.96924513526159,0.7898101977476701,1.0880724165180602,1.7390521473307698,1.38035153596149,7.49067973972534,3.04174738053999,3.33202888245089,5.210971415462599,3.2626072888748503
697,15991,22.7,-9.1,61,152,3,-157,105,22,164,-164,45.0,45.0,142.5,-150.0,-135.0,9.78129571728994,1.66947094888008,2.71895756020734,0.71168127162241,1.75011131910804,11.762344590674902,3.22689166433227,5.96591855367962,3.73056183583371,4.03959307865911
698,15992,22.85,-9.1,61,153,3,-156,-110,157,-44,111,45.0,120.0,120.0,-150.0,-105.0,12.6842560822543,1.99538305541978,1.9976657330318501,1.4931361843191,1.09635601589343,13.556432224308601,3.8648579652049904,3.55763298296707,4.80829484427327,5.07896541136013
699,15993,23.0,-9.1,61,154,3,-160,119,-112,-27,133,37.5,45.0,172.5,-30.0,60.0,15.366947854482401,2.71495041385111,0.5560457819079261,1.74840476514163,1.6359667973888998,13.9844155774443,4.22131858670019,3.5422649016489904,4.5396878465111605,4.106542308940649
700,15994,23.15,-9.1,61,155,3,-163,-22,-130,-28,162,52.5,97.5,-67.5,120.0,22.5,8.78021880263071,0.442294092242435,2.31505059047487,0.8752089231737159,0.714869116816999,8.682223748861869,2.8972883705324195,4.81317143447924,4.50230666787984,3.4591198839907
701,15995,23.3,-9.1,61,156,3,-160,96,64,120,40,45.0,-105.0,-157.5,135.0,82.5,10.8935707871976,1.66690103367745,-0.46601221594863795,0.833635006410532,2.09068662920771,11.1512882613208,3.90559504117602,2.8673229237199904,3.29440827461061,4.1386246392087696
702,15996,23.45,-9.1,61,157,3,-49,-91,-157,10,-140,-22.5,142.5,52.5,142.5,172.5,1.33638901789237,1.5787519340921101,4.606067278043611,0.8173078003609928,-0.113736306160718,3.57064020873394,3.26873282456977,4.30587193264401,2.74476424739842,3.27048609389737
703,15997,23.6,-9.1,61,158,3,-162,151,104,-9,16,52.5,-172.5,-97.5,37.5,22.5,12.6414402874881,2.4349736819257797,2.5778793044929103,4.94732285011088,-0.211071642734453,12.4897868437881,3.60054839056928,3.7546494839647995,5.700049312153619,3.00204431506265
704,15998,23.75,-9.1,61,159,3,-161,67,-114,-11,110,45.0,-97.5,127.5,37.5,-15.0,12.177158299337801,1.3660834473890902,0.137364968594113,2.62516929166839,1.37997740009871,13.3854105119241,3.49602761556463,2.8366860270252094,5.3326917953984,4.460265037553571
705,15999,23.9,-9.1,61,160,3,-162,-42,151,25,-32,45.0,-82.5,0.0,165.0,97.5,13.468596753040199,2.5105532566718702,1.3396502064046,0.14506242740066,-0.288237806211612,12.4286833999611,3.84650084332286,3.73792231644196,3.2403007230831404,3.1161275136656297
706,15772,13.85,-9.25,62,93,2,-59,-74,-105,-83,133,30.0,45.0,165.0,0.0,-7.5,34.2084551064184,9.25906032334041,3.62478684165092,0.445952594221808,2.98118079137913,9.95759134452298,5.238516330823139,4.83940175946485,3.19598293041922,4.67841413015739
707,15773,14.0,-9.25,62,94,2,-65,-24,-132,20,-108,45.0,-52.5,-150.0,75.0,-90.0,27.798247009363898,3.80439622261576,2.3893389555960898,-0.9711171503024051,1.72968924459946,10.3839230174314,5.208167500228059,4.4661198144523295,2.8587843759497797,4.37013984961891
708,15774,14.15,-9.25,62,95,2,-66,-10,-41,165,129,37.5,180.0,180.0,67.5,75.0,23.4434656088595,2.67147554579594,0.9854214296856301,0.9576182250294208,0.6119884527893189,10.359757161989801,4.37216734540066,3.0674539103018796,4.2110936922345,3.9342405635269504
709,15775,14.3,-9.25,62,96,2,-67,148,130,29,140,52.5,180.0,52.5,37.5,-172.5,22.6208053758419,1.70307196839593,2.9135320455012,0.611056879036425,1.1066571126762,10.8010334998982,4.96896709307939,4.8606628499642195,3.85934334919209,3.29566855893408
710,15776,14.45,-9.25,62,97,3,-121,148,-71,122,159,15.0,-75.0,52.5,0.0,-112.5,12.171332182336199,2.06724327300577,3.0366827320929106,1.1127243285898798,1.7757532161736,14.5127149030988,3.98887852115655,5.65639313876418,3.15001483389217,3.7804277934053303
711,15777,14.6,-9.25,62,98,3,-131,94,3,-39,-115,37.5,165.0,157.5,-30.0,-172.5,0.648347028004423,1.99648899790867,1.96105275658425,0.47949375078735607,4.21612375069196,3.7018907846402698,4.590620451353191,4.44742956486333,3.2853298195350598,6.10448964971762
712,15790,16.55,-9.25,62,111,3,-130,-51,-141,3,-57,45.0,37.5,172.5,0.0,82.5,28.003439393400804,7.43065632094249,-0.11866865895097999,5.0643173138169,0.127683179081657,24.474370187003004,5.90890468965087,3.26368388457457,6.07114607043746,3.12814926447084
713,15791,16.7,-9.25,62,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,15792,16.85,-9.25,62,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,15793,17.0,-9.25,62,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,15794,17.15,-9.25,62,115,3,-110,89,-9,77,155,97.5,7.5,-75.0,-127.5,7.5,4.41075635111196,0.9564290351026441,4.5481208870879195,2.01271146291975,2.0570587442391597,5.892184626546401,4.23086023060422,5.1070425068447,5.22592474376965,4.11729316597643
717,15795,17.3,-9.25,62,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,15801,18.2,-9.25,62,122,2,-115,126,36,44,155,157.5,30.0,-165.0,120.0,-172.5,36.064935732337105,0.8053931106367141,1.1108756266934299,2.10675833379258,-0.7484819224214899,25.6414287331289,2.94943203393515,3.93122928341538,5.30609210619633,2.89321373246111
719,15802,18.35,-9.25,62,123,2,-116,-29,-7,-71,-132,165.0,-7.5,-97.5,-90.0,-172.5,40.089137295042896,2.58587621432679,0.517719907218975,0.801217783531513,1.74255816825416,26.083802962070102,3.45984952968223,3.62426690556858,3.64684206790393,3.10246357238668
720,15803,18.5,-9.25,62,124,3,-119,-2,-95,121,-166,-135.0,90.0,120.0,165.0,22.5,20.652093783391603,2.7036536472540997,1.70240541027022,4.02963674806381,0.520003033589489,24.1084233565808,5.20421834943546,3.8459262758035497,7.144379791073459,3.26461518500673
721,15804,18.65,-9.25,62,125,3,119,-116,8,-166,-20,-22.5,-172.5,-45.0,90.0,15.0,4.20657596931363,0.6145733057907711,2.51681331429626,0.7425939755593159,0.390940298245141,5.644315281744679,3.2252410050370597,4.98311861943259,3.7450520695800202,3.29565189179233
722,15805,18.8,-9.25,62,126,3,-1,-106,-158,135,-9,45.0,60.0,67.5,105.0,-112.5,2.36296942860486,2.99782204494392,1.82293717522282,3.83516537799881,5.36697173161878,4.737757595158509,4.3270242328297,4.14421856243434,5.812651426036361,8.701553603263001
723,15811,19.7,-9.25,62,132,3,106,33,-125,-114,96,-157.5,127.5,135.0,15.0,-60.0,0.9915466542019542,0.581616384273445,2.0163942856932,0.6550117159064829,1.57229490694891,3.25698569161073,2.98294894653853,3.7839614113940097,3.6774764601619703,3.8929901084463503
724,15812,19.85,-9.25,62,133,3,-146,-107,117,-95,-119,52.5,-135.0,-30.0,-30.0,0.0,25.9672025908893,3.04001246965248,2.22886539011802,2.4340006338513795,1.1365277698543,22.320774450814,3.786558358309,3.7882730212708395,5.84147328229354,4.41314995974437
725,15813,20.0,-9.25,62,134,3,-146,-45,-65,99,145,60.0,157.5,82.5,165.0,172.5,32.2652681897216,0.1760145426598,0.6656444990492789,3.63963508593912,2.4093703903808397,22.269458071097997,3.33147766814403,3.0157845546773303,5.4326371935211695,4.51272100892465
726,15814,20.15,-9.25,62,135,3,-147,139,42,22,111,52.5,7.5,-97.5,22.5,60.0,26.461472763410303,1.24944473121622,0.115521219506491,1.02375391867827,-0.6252659442301359,22.1601031136587,3.17553335819791,2.9147545088193705,3.39596012624591,2.65794787872639
727,15815,20.3,-9.25,62,136,3,-33,-109,-110,116,-129,37.5,-97.5,-120.0,97.5,165.0,1.02262028121538,2.0243121702792504,3.5790607191353305,-0.342798727388924,2.4656929541889703,3.38839515885579,3.18460156182681,5.094785167291731,3.25393669526151,4.91734398225097
728,15816,20.45,-9.25,62,137,3,-148,11,-26,0,114,60.0,-120.0,-75.0,82.5,-97.5,22.836624761276802,3.50201367597748,1.28154512676628,3.0814296225270295,2.89632203997093,21.9716572646649,4.6364545252078395,3.9872081014668197,4.30688217169459,3.7163145565076
729,15817,20.6,-9.25,62,138,3,-149,102,0,-30,93,52.5,-30.0,90.0,112.5,-127.5,13.7947722720312,1.89209693498685,3.9310178826074798,2.53222761557458,0.7530508999911941,15.592114074230402,4.42875955209338,6.3553431887202505,4.3563092539289,3.91069099135777
730,15818,20.75,-9.25,62,139,3,-159,-81,103,-129,-102,157.5,-105.0,30.0,-15.0,165.0,38.01724150022061,1.46018834947409,1.27466671771833,2.42008795385397,1.16313390474164,17.0575222973385,4.03646159565502,4.27094799079629,7.044910332833821,5.21167525201742
731,15819,20.9,-9.25,62,140,3,-6,-35,-2,23,163,30.0,-142.5,-120.0,180.0,-45.0,2.2507502811233198,1.31794440447692,2.49849898986633,1.9636920219780298,2.436669416337,4.1067771507707,2.90277226874116,6.284858035863549,3.93985746550035,4.13670971714307
732,15820,21.05,-9.25,62,141,3,-160,125,5,91,-179,-172.5,-135.0,165.0,-37.5,-120.0,16.6836420498553,1.22867921008691,-0.5184103179985871,2.4021727080079196,1.3596707297563202,15.891306677983101,3.9279156682817997,2.7204166103269904,5.00919711793979,3.91728623313241
733,15821,21.2,-9.25,62,142,3,-151,20,-132,119,-158,-150.0,105.0,180.0,127.5,22.5,3.13920449752169,1.88364442159184,2.68741571838586,1.55851075506592,0.505231401892445,4.31669288690789,4.46472134942655,5.55899585545009,4.32339367967175,2.69041904908933
734,15822,21.35,-9.25,62,143,3,-141,-52,7,-132,154,37.5,-165.0,127.5,-15.0,90.0,14.7276880706726,0.16908907540397397,1.8046211064555002,1.1227754811561101,3.70664701026897,21.8651120478759,3.15943168928077,3.93243971727988,4.60028303073062,7.272305960518191
735,15823,21.5,-9.25,62,144,3,74,83,-86,-161,-8,67.5,7.5,112.5,142.5,97.5,0.644136033256245,2.14266896609479,-0.13956751629513098,1.3725165198653702,-0.0156397819483232,2.7996510332540097,3.2965958401929703,3.1203241761948903,4.2733492007983305,3.7978317903457097
736,15824,21.65,-9.25,62,145,3,-142,-23,-22,34,-157,45.0,127.5,-127.5,75.0,120.0,20.4026109770327,0.0552840030583184,1.17536497504153,2.87838896429031,1.6871460114603,21.8917441145445,3.20246282351187,4.18871478800587,3.99679283435878,4.21754801325591
737,15825,21.8,-9.25,62,146,3,-142,-35,144,-71,4,45.0,75.0,-120.0,97.5,15.0,22.3185456438299,3.01679954820997,2.64450486429445,3.1801582849024,1.0424795856868598,22.3042465758077,5.3838994541053,4.64843001198581,4.00319405783457,3.86784672773073
738,15826,21.95,-9.25,62,147,3,-155,-30,-34,162,-37,45.0,30.0,45.0,52.5,67.5,6.8637155440887305,1.3966002780564402,2.94576574879744,2.06608377785278,-0.49448624503452293,7.134761910909281,3.8426164126307203,5.510066212335321,4.64882023938546,2.77186422986413
739,15827,22.1,-9.25,62,148,3,-158,38,-86,-115,134,37.5,60.0,7.5,7.5,-82.5,11.9895755720081,2.9826546129936005,2.34100361248068,0.926873679141806,0.571140429838181,11.9012397615978,5.03275894563187,4.62680828555264,3.19916889491029,3.33900211894945
