,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1080,14684,18.65,-10.3,69,125,3,-165,142,130,-4,-100,112.5,112.5,-127.5,-90.0,0.0,27.6286121477506,14.1554206876648,3.52497230395562,2.2716026953502797,2.02105794074737,14.431220880308,11.7026218177107,6.0354013802828,4.26739958326339,4.56032307888533
1081,14685,18.8,-10.3,69,126,3,-167,145,30,-103,-1,112.5,112.5,135.0,-135.0,165.0,30.2107571245294,15.13933235375,-1.48848111966095,2.06462823862722,3.38514455454879,12.6017201342768,19.451741580003,2.41081520736405,4.77851160364579,5.894761453882741
1082,14686,18.95,-10.3,69,127,3,-169,-64,145,3,-8,112.5,105.0,112.5,-105.0,-105.0,27.273438733972696,15.518835676459698,16.6340160383144,1.92740226521227,1.7543857249535801,12.058717823347001,9.0448979943534,15.127869848032502,4.33824217466591,2.75261480992444
1083,14687,19.1,-10.3,69,128,3,151,150,-5,13,-42,112.5,112.5,-105.0,105.0,-30.0,14.1840644057656,12.6999599000528,-0.328781065995486,2.0891528044614898,2.63805392154768,8.144503858713401,7.94333696665344,3.23137272994206,4.07649724857048,5.79773017410916
1084,14688,19.25,-10.3,69,129,3,149,-167,10,-1,135,112.5,112.5,-90.0,165.0,-172.5,25.706578049200502,19.706089711586603,1.26963069545951,1.76182233251262,3.60910216096335,19.0587704139318,11.7885038287625,4.07572284237615,3.5781434820410496,5.38278832541172
1085,14689,19.4,-10.3,69,130,3,-170,148,-93,-139,128,112.5,112.5,-165.0,-142.5,-127.5,26.3131503643547,23.0161947341359,0.700990006036022,0.833416338195832,1.78594969555604,10.815331983185699,18.0536987916534,3.54363805395638,3.84997679016926,4.6369999067611705
1086,14690,19.55,-10.3,69,131,3,-171,156,157,26,107,112.5,112.5,112.5,-165.0,15.0,29.6884037923517,7.54391445734927,2.84186941495409,1.02511224711395,1.4966151080095602,11.322981293634,6.7526753631085095,4.63632715078492,3.8510063344956,4.90905437186954
1087,14691,19.7,-10.3,69,132,3,-170,144,123,-101,114,112.5,-7.5,7.5,-105.0,112.5,19.13074902409,3.1607459560846096,3.34312397099939,2.2819530362988902,2.41187364779881,11.446382219581801,5.045707563695281,5.20575440481028,5.02568207258812,4.08812642663637
1088,14692,19.85,-10.3,69,133,3,-172,157,-16,140,-7,112.5,112.5,-75.0,82.5,-7.5,25.5538597598032,14.7127189154463,2.3172192917587595,2.7066574471613802,1.16021548459946,10.9797793148174,14.121020079156999,4.47130799234954,5.335521727379629,3.188915322991
1089,14693,20.0,-10.3,69,134,3,-171,161,12,-74,-81,112.5,120.0,-90.0,127.5,-30.0,22.4936573932703,14.6315783432667,1.75106116123646,-0.442721224621891,-0.763000088121146,11.430339721661,11.8266028158596,3.8979933340186803,2.65368953657153,3.0935888762833796
1090,14694,20.15,-10.3,69,135,3,-171,162,-81,39,132,112.5,120.0,120.0,-172.5,157.5,20.2321718803728,13.8403131764635,3.57045458073071,2.03923317583929,4.0273739714064,10.545300169109499,12.338884683787901,3.7288163099306204,4.1738071821556195,8.309138359527559
1091,14695,20.3,-10.3,69,136,3,153,-172,27,138,169,112.5,112.5,15.0,-105.0,-75.0,31.0065294932319,19.8156606425683,1.9186682953656498,1.81463075422073,1.9371244939525198,18.782819055560502,10.5292348389978,3.99001203754961,3.60860874965042,4.2884084891476
1092,14696,20.45,-10.3,69,137,3,-173,160,-17,-160,-69,112.5,112.5,-60.0,30.0,120.0,21.602817404586602,14.0897192277855,1.4357326759806002,2.03199201522762,1.60519816499612,10.3817480140729,11.630421340789098,3.3407762045182903,4.16745696696922,3.42723953490949
1093,14697,20.6,-10.3,69,138,3,-173,161,111,-128,87,112.5,112.5,-30.0,7.5,120.0,25.3568563523328,15.786103606365499,0.639873501233069,1.1867636191706799,2.5813158219735297,10.601631611084,12.202499476221499,3.2841845946046297,4.3778951490299205,4.91224117436286
1094,14698,20.75,-10.3,69,139,3,-174,-131,66,146,-109,112.5,112.5,135.0,120.0,-30.0,22.0127886164992,4.74595166709975,1.27042180284559,2.66615368776093,1.1505639967873,10.4213134449496,3.7652051800811295,3.7382161854904004,4.1508610545125,3.70245850225191
1095,14699,20.9,-10.3,69,140,3,-173,119,159,-87,-7,112.5,82.5,112.5,-45.0,-75.0,15.783793882927101,1.06781258659487,5.09136796327891,1.7136595514466,0.5501942416887571,9.8236841053841,3.25611137947529,5.57885407305958,3.9599831403236605,3.10328043715284
1096,14700,21.05,-10.3,69,141,3,-175,164,117,-125,80,112.5,120.0,-37.5,-127.5,82.5,18.4396236015816,1.61132664450622,0.930647316365935,0.0351234345492344,-0.28486988718663,9.17246676756764,3.80356955306718,3.99894360050744,3.0106885358254303,3.20276974673746
1097,14701,21.2,-10.3,69,142,3,-175,147,82,-139,15,112.5,112.5,82.5,105.0,75.0,21.64968712975,19.230483538951102,2.49879669953356,2.86548873710842,2.7016906717900597,10.065116753387999,18.3086135231944,4.5228640890227405,5.342558142873269,4.69327426562666
1098,14702,21.35,-10.3,69,143,3,-175,88,-23,161,-103,105.0,-120.0,157.5,30.0,52.5,16.3111024812973,-1.22885579677092,1.13077648658924,1.5997492739304,0.10978272942719501,10.1967083738995,2.10620896617005,3.9070394505884902,4.414383903576621,3.1249911803164796
1099,14703,21.5,-10.3,69,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,14705,21.8,-10.3,69,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,14706,21.95,-10.3,69,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,14707,22.1,-10.3,69,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,14708,22.25,-10.3,69,149,3,168,94,101,12,-9,112.5,22.5,-37.5,7.5,-37.5,13.0286603571062,1.6616758061698003,1.85946736449228,1.62397711962433,0.99831641706254,8.04439592705957,3.45546491882995,3.07962303273458,4.61736858198114,3.86896145388056
1104,14709,22.4,-10.3,69,150,3,170,160,125,110,171,112.5,-37.5,-30.0,0.0,-150.0,10.8652890544158,0.8999347476708409,0.16991915280362901,1.0456329323161502,0.680438488796938,8.47822839897169,3.92757017068505,3.19795535516536,3.8501177558168798,3.58647299588453
1105,14710,22.55,-10.3,69,151,3,170,-109,121,129,-88,105.0,-22.5,180.0,-67.5,22.5,15.4079744698633,0.982620969946481,4.0322305828318,1.30251337960777,2.8537270152894503,9.30322611347535,2.8579006791539703,5.27647674507291,4.2215914032193895,4.82348973782341
1106,14711,22.7,-10.3,69,152,3,155,34,-1,124,-117,112.5,30.0,127.5,52.5,7.5,25.355091796352202,1.35089287361524,1.7364690155278601,2.3721987542949705,0.912370450352682,16.9345907798042,3.65951199656363,4.84740433827174,5.18386332521107,2.9710288729642302
1107,14712,22.85,-10.3,69,153,3,170,-131,-100,30,140,112.5,82.5,67.5,-15.0,142.5,12.7503467909999,1.9574939787015102,1.3458851963522398,0.856077114022241,3.00061935614406,8.641496115029941,4.02740301788325,3.6561084007528697,3.4562094641878502,5.770574674600769
1108,14713,23.0,-10.3,69,154,3,171,20,-87,152,-139,112.5,120.0,112.5,-45.0,-150.0,15.3377658917154,1.68540763971214,3.42482233302599,1.4015330130587802,1.35201259603389,9.69011926759907,4.18289390052036,5.443039562549241,4.72926733850133,4.15015380571966
1109,14493,14.0,-10.45,70,94,2,-56,-44,106,-38,97,22.5,0.0,82.5,165.0,-112.5,29.9321584099014,5.933477343610781,1.1407900707244498,1.64332379996853,2.34511955665471,10.2280619864414,3.9249275251778597,4.71266954357525,4.8647522867881205,5.496939605815601
1110,14494,14.15,-10.45,70,95,2,-58,-22,96,-85,1,30.0,22.5,-67.5,75.0,157.5,29.3368095206453,14.6881789078053,1.25060979228505,0.664741113075706,0.8334759084544879,9.77900307084155,17.2925725218546,4.0454743179360495,2.87083835940063,4.00525845260085
1111,14495,14.3,-10.45,70,96,2,-58,-43,-170,-4,-19,7.5,15.0,37.5,-120.0,-22.5,29.5101804495972,10.441359768798302,1.92474508485475,3.78181824935825,0.614233458028309,10.010746159482501,6.80187805725288,4.10244867216734,8.53077451351217,3.74093925338304
1112,14496,14.45,-10.45,70,97,2,-61,-43,35,32,-132,30.0,22.5,90.0,82.5,150.0,37.0871338963714,8.65505931294155,2.69000680451626,0.6893442822253061,0.376796410145005,9.942549370690358,5.85840246780203,4.324642830123049,3.6457082608702303,4.01848857740804
1113,14497,14.6,-10.45,70,98,3,-63,-78,88,19,-29,22.5,105.0,-120.0,105.0,-127.5,31.094112115556804,8.98455978051169,3.23114026802813,3.36963285773265,1.16482912461828,10.1051411444445,7.4385816765380195,6.2401522238407505,4.32193102642595,3.7151199857010604
1114,14498,14.75,-10.45,70,99,3,-63,-80,-156,-7,143,30.0,112.5,-37.5,-15.0,165.0,30.9866920098934,6.091850591336139,1.2361056638188201,1.3627850221944902,1.46464858358382,10.1028031941429,6.840357232391419,3.5530868359810697,3.64712072915968,4.13221407156636
1115,14499,14.9,-10.45,70,100,3,19,-73,109,-98,92,112.5,105.0,97.5,7.5,30.0,18.650497358034603,7.08324432694326,1.08533744263332,4.113986073482581,4.23048142693324,22.231270907339997,4.72760230008987,3.38812117580063,4.9779514859352805,8.1581316623868
1116,14513,17.0,-10.45,70,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,14514,17.15,-10.45,70,115,3,-108,68,90,16,106,112.5,105.0,90.0,-15.0,112.5,45.8088572052571,2.91405561490637,-0.0571434116509408,0.916765673727866,1.26081776974263,25.500287492002503,3.8084240802939804,3.0959143107728897,4.01039648727048,3.8344518625943302
1118,14515,17.3,-10.45,70,116,2,-113,-141,81,151,-18,112.5,127.5,-90.0,15.0,-60.0,50.4205766833747,25.4326678202248,-0.49621700519333006,1.55987201761235,0.722672477227263,24.489595776732003,15.9806458086831,4.282168593654459,5.90199560060544,6.015618572118959
1119,14516,17.45,-10.45,70,117,2,-154,-112,-104,44,87,112.5,105.0,90.0,-37.5,120.0,46.272834794732105,26.5324612934372,10.1856308735584,0.685551451897197,0.15968094178174402,11.906659759346098,14.8023273170959,12.0209826060241,3.92122514097799,4.15762461961363
1120,14517,17.6,-10.45,70,118,2,-158,-115,90,92,131,112.5,112.5,112.5,120.0,-30.0,45.7295077683499,28.033893696996397,11.411667771440499,10.876357837909,0.25299844056877396,11.4203055339888,16.0701962118887,9.12684181320296,9.71490359534045,2.95693989828722
1121,14518,17.75,-10.45,70,119,2,-118,-159,99,-127,47,112.5,112.5,112.5,105.0,112.5,43.3103519849564,25.414814841086898,14.5026335542038,7.61900126666211,6.5644608632299,22.532103369483103,14.283646087410801,13.4478318541236,8.48064514261514,5.677719735235581
1122,14519,17.9,-10.45,70,120,2,-118,-161,108,74,-130,112.5,112.5,120.0,165.0,-165.0,41.711618331044996,23.670652621598702,16.9674560570589,0.5387043381205671,4.033500859718,22.5873582229921,13.9553647364202,20.3049479525417,3.1467079647647798,4.81802116697545
1123,14520,18.05,-10.45,70,121,3,-167,116,50,-104,91,112.5,120.0,112.5,180.0,-135.0,36.7501987164399,16.464995893795,2.09207440546061,0.455645638716589,0.766855826671019,12.744536350520699,20.9815582338748,4.01528917923652,3.6171421138575397,3.7325101303923898
1124,14521,18.2,-10.45,70,122,3,-169,125,4,19,87,112.5,120.0,30.0,120.0,-165.0,26.5074074035604,5.3427433667788495,1.00178539865072,2.38378708673372,0.8468393550239742,11.519138721431501,7.063866578671731,4.25537135965967,5.22817327957339,3.35251364693813
1125,14522,18.35,-10.45,70,123,3,-166,124,75,34,-148,82.5,112.5,-15.0,82.5,-172.5,28.997522420588798,17.491007054692,2.5155880753267796,1.0615111570687101,-0.333345617718123,13.667909962302401,19.2944736532219,4.57397126413473,3.4996081500623197,2.9758541533869796
1126,14523,18.5,-10.45,70,124,3,-171,130,65,137,-157,112.5,105.0,0.0,105.0,142.5,32.0842319502636,6.28725151333987,2.99769533018525,7.76904085335406,1.2846857458418999,11.3992343420823,8.54188056265264,4.26739172818469,9.77872826405341,3.7197223747942103
1127,14524,18.65,-10.45,70,125,3,-170,122,-140,-157,45,112.5,112.5,150.0,90.0,22.5,25.257713770658302,17.4233152173511,0.28841113314371103,2.8903723456110098,0.184345064871138,11.3443038046458,18.5715074139435,2.78322241951265,4.93431355075573,3.2043745292263996
1128,14525,18.8,-10.45,70,126,3,-169,116,157,35,-37,112.5,112.5,-165.0,105.0,157.5,20.8768640878538,21.3593016810722,1.01542526940409,0.6616340726847061,2.73805518451513,11.597179212723,22.0103005637433,3.36962528293134,3.45728112764252,4.003721351516971
1129,14526,18.95,-10.45,70,127,3,-172,144,119,-127,-109,112.5,105.0,-105.0,112.5,127.5,26.511159882231397,11.0580691618363,2.5202622620377,6.38822698252244,0.8387935957622971,10.697124828087802,11.313823456022199,4.50628630396077,5.63398195499017,4.01370017982535
1130,14527,19.1,-10.45,70,128,3,-171,-65,109,119,24,112.5,112.5,-37.5,157.5,-7.5,21.9347255628845,17.3793735181364,1.8253597009445501,0.45601275964043,0.8416238332275731,10.7622073929003,8.918610756385519,4.4983996670313795,3.48720404001771,3.9674837935115295
1131,14528,19.25,-10.45,70,129,3,-172,151,138,87,-128,112.5,-67.5,105.0,150.0,-52.5,20.8581331798998,1.8368167171050802,10.1463595609969,1.01351763201052,2.6768156515338397,10.773406902768302,3.55324780430048,8.86911583832599,3.8296428195830696,5.889946275551231
1132,14529,19.4,-10.45,70,130,3,-173,142,68,-92,97,112.5,112.5,120.0,105.0,-97.5,21.499568727091305,19.434910187065398,4.97078969659242,3.6465687595206804,4.6078525767482,10.501572952995,16.672291728796598,4.5422511980842,3.78637594112553,7.9840173440358795
1133,14530,19.55,-10.45,70,131,3,-168,152,-157,-120,-86,97.5,120.0,67.5,112.5,75.0,27.478947154616698,15.6159392355551,8.01577328087188,4.24418991368992,2.9836803805815695,12.4447253377647,10.1780694473515,5.869025192744349,5.8221231711770205,4.14760365712708
1134,14531,19.7,-10.45,70,132,3,-72,-175,157,151,81,112.5,112.5,105.0,127.5,90.0,25.092347816989697,20.6748457952011,10.4346378070471,1.4104970940981,3.0701312981758497,12.2790997151965,8.90661219558216,10.1529109799006,3.54702801502239,3.77167885041361
1135,14532,19.85,-10.45,70,133,3,-173,-72,157,119,126,112.5,105.0,112.5,112.5,-22.5,19.2502315492342,16.2875107012438,8.865983179507001,1.95930301601095,2.53294795962285,8.3227468562745,7.52358403884043,9.28668319000059,3.71929649818361,4.0365259337904
1136,14533,20.0,-10.45,70,134,3,-175,161,152,-96,6,112.5,105.0,150.0,-82.5,-30.0,22.128073131379498,6.6159151476017,2.44256262124691,1.6864008116050402,3.0019357385912104,10.222948445268099,6.987791304640571,4.44736643316711,4.8548382088750595,4.59560364430463
1137,14534,20.15,-10.45,70,135,3,151,-174,-21,-111,-17,112.5,112.5,90.0,157.5,-67.5,27.921351719028603,17.1011419600942,1.34475694044954,0.38726635913877794,3.7482193920481603,19.3303890879285,9.5001555715763,3.70511139459332,3.03360101732686,6.2074717505556904
1138,14535,20.3,-10.45,70,136,3,-176,160,-13,-102,110,112.5,112.5,97.5,97.5,7.5,13.8425723639269,10.6231586145216,3.10287684253223,3.756105683356,1.3471899714243103,8.41982071082189,8.79875101480972,4.91895284962144,5.313480437742809,4.3472108103495595
1139,14536,20.45,-10.45,70,137,3,-176,148,-131,-29,-8,112.5,112.5,-82.5,-105.0,-75.0,19.604187212105803,14.5174603907844,5.86522167188906,1.68464024026696,1.37993647133578,9.22246282898771,11.5999653451579,8.71997050153551,4.89473117302301,3.9122920019864904
1140,14537,20.6,-10.45,70,138,3,152,-174,-82,-138,-131,112.5,112.5,112.5,-172.5,120.0,27.0771263269357,6.976998986249041,4.86549172012201,4.57160356628771,2.66268674248681,19.5597283303303,5.1345178774314695,5.77378371150054,6.087204957427501,5.84788137406941
1141,14538,20.75,-10.45,70,139,3,-177,159,44,104,-116,105.0,112.5,-150.0,-135.0,-75.0,18.4200732767995,15.7601553680083,0.30439046266263897,2.31956730133982,2.29158482464578,9.40913085444501,13.653696803564902,2.90221227617535,4.75222461395543,4.1105967984914304
1142,14539,20.9,-10.45,70,140,3,-178,160,162,-13,1,112.5,112.5,-120.0,-45.0,30.0,17.453638482604102,8.11778144229476,2.03605840880584,3.01615227074836,0.3560105437125,9.65316553177617,5.806832544969809,4.18037483241518,5.23086816859832,3.1632508915929707
1143,14540,21.05,-10.45,70,141,3,150,-177,99,164,-106,112.5,112.5,-112.5,-105.0,-15.0,23.927780250891104,20.1818504015824,2.27850570996759,0.10459462534004198,2.06614811867411,14.053312043935799,8.464429793506909,3.13589432442245,3.3701913145984705,4.8048611532617995
1144,14541,21.2,-10.45,70,142,3,-175,-147,-13,-157,134,120.0,112.5,-22.5,105.0,157.5,11.0652315575231,0.306774893611021,4.65347293792422,1.7953564703879,-0.7791784579787869,7.21202931852005,3.35080400368185,8.79641049124668,3.2374528791595503,2.4406721932072997
1145,14545,21.8,-10.45,70,146,3,116,58,-37,16,99,-97.5,90.0,-15.0,-30.0,30.0,0.43993662110244697,1.48837580020199,2.7811533220448195,0.451487646849159,2.7801024546617996,3.1722605722159702,3.0006137033514397,5.47535436360484,3.79279834331186,5.00084669893717
1146,14546,21.95,-10.45,70,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,14547,22.1,-10.45,70,148,3,-158,-107,-109,119,-102,75.0,165.0,67.5,-82.5,-90.0,6.204802516192959,1.44774611489191,-1.09216185932274,1.25439882787134,3.4654518731727,6.43989264103601,3.97676271091231,2.6037784933394703,4.25333613099796,4.36955843402122
1148,14548,22.25,-10.45,70,149,3,12,-125,19,121,71,37.5,7.5,150.0,-135.0,-97.5,0.9638728222834058,2.97609165252442,1.4849155659896398,0.977398938827889,1.3713420867186998,4.131951327924971,4.55272542101165,4.5291253581676205,3.14232029512644,3.23199380102223
1149,14549,22.4,-10.45,70,150,3,37,5,-89,-75,72,165.0,105.0,22.5,-30.0,-37.5,2.16415889384922,1.98927107436793,2.41288919853275,0.6922735569759201,3.10675312323133,3.89435134308671,3.36098811058416,5.392012866067129,3.1865574208408303,5.4783513281139005
1150,14550,22.55,-10.45,70,151,3,-127,-11,137,-26,126,-22.5,112.5,-82.5,-37.5,-52.5,1.53834682704661,1.9372640469846898,2.53673649984268,0.69696611644008,1.8495464126191898,3.8280089648195696,3.9450885063960297,5.57111088676746,3.5700947123213704,4.00116460949022
1151,14551,22.7,-10.45,70,152,3,76,-149,-72,43,133,-105.0,-157.5,-45.0,75.0,-97.5,0.386966960324514,1.68196923303555,1.6368928212048102,1.04335460014397,-0.82613572895707,3.61107035364196,3.8731599615578105,4.09486269818426,4.14285762076565,3.01283657139309
1152,14552,22.85,-10.45,70,153,3,71,-3,-111,84,3,105.0,97.5,67.5,97.5,150.0,22.1877266769973,5.153255078941809,1.99890263946946,1.68614285044418,2.36911392095396,11.9138707494526,7.52116997185109,3.9101427865478597,3.1878046005112797,5.81850340947988
1153,14553,23.0,-10.45,70,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,14331,13.7,-10.6,71,92,2,-49,47,-28,-82,-11,-30.0,-15.0,172.5,-7.5,-105.0,32.170803129994304,1.9708045152795,-0.959231936120318,3.78078294247837,1.69427427369448,11.901827565529802,4.1771849701464,2.19124389817352,4.3242785599411,4.2848788239261495
1155,14332,13.85,-10.6,71,93,2,-51,-41,-138,-6,31,-7.5,-30.0,142.5,75.0,142.5,32.5700559031557,9.37199810951847,1.12363171995491,2.0866618200277003,2.5417559932271803,11.4144509157415,6.3295677377288,3.78701266816654,5.12494712639347,5.11586666378072
1156,14333,14.0,-10.6,71,94,2,-53,-40,29,-28,-151,0.0,-52.5,-15.0,-67.5,7.5,33.3438652436609,7.5423314282603,1.78638999392348,1.18758590683808,0.7281347863445831,10.8149676460578,7.286681648872321,3.9489989948024906,3.3591949509981096,3.58763321699929
1157,14334,14.15,-10.6,71,95,2,-55,36,68,153,30,30.0,-82.5,-22.5,135.0,7.5,26.1910012777683,2.79702052217823,0.9230375286720691,3.7478145870282398,0.9184027636359822,10.2343168311004,5.696153320338349,3.92398385353622,6.183461458315719,3.39099587023529
1158,14335,14.3,-10.6,71,96,2,-55,-73,84,-149,37,37.5,30.0,-135.0,-165.0,-150.0,39.913392042756904,1.7018482681816598,1.0890155932557901,0.5268780078557139,-0.52166394656274,10.329692149486199,3.8891420257905,4.00748937305162,2.83233160852799,3.2201442601626495
