,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1002,15026,21.95,-10.0,67,147,2,69,80,41,57,143,-22.5,-45.0,-60.0,-52.5,-90.0,49.659522464266395,30.1377325001038,25.471426468745104,2.8298969034914907,-3.0809471061993503,11.0953139467433,7.3354547397024294,10.545067414116199,4.5438786775205395,4.2409937523939405
1003,15027,22.1,-10.0,67,148,2,73,83,45,62,-158,-15.0,-7.5,-45.0,-82.5,-37.5,49.5940146193458,30.843826335816196,26.795288952417998,-8.35799379207481,-5.997919333638951,12.4322930913959,10.6016409130896,12.299038566868902,3.12500633175723,5.14185969427885
1004,15028,22.25,-10.0,67,149,2,75,86,49,39,32,-15.0,-7.5,-52.5,-45.0,-45.0,47.16031970237571,26.069464797096895,18.9322938921184,7.41119783669933,0.269402947658477,13.9317224587603,12.112014276398401,10.543321576979698,10.0034305976416,5.5234427337457195
1005,15029,22.4,-10.0,67,150,2,76,49,91,42,36,-15.0,-52.5,-7.5,0.0,-52.5,45.8637825911163,35.4190607711734,28.440735426690804,8.32756001066446,0.0463819014731257,13.5302676962328,9.04296198549335,17.603745775063103,7.058600672763291,4.55994876712274
1006,15030,22.55,-10.0,67,151,2,60,84,94,43,-86,-45.0,-90.0,-15.0,-37.5,45.0,46.687678180150606,39.8748253881503,33.0826685899868,5.927903727312981,-1.7327511307282701,9.37074927856402,16.4409548678617,16.374234547541402,7.96860469715944,5.7628638770427205
1007,15031,22.7,-10.0,67,152,2,84,94,52,102,27,-22.5,-90.0,-52.5,-37.5,45.0,43.167913945931,38.05519337871171,26.486660978596,10.4575911385602,2.654383442702,16.885593986443,14.863111543555501,10.1277690880896,8.74379056554856,7.94837959597575
1008,15032,22.85,-10.0,67,153,2,89,73,56,0,105,-15.0,-30.0,-52.5,0.0,-7.5,47.0475617988718,39.384540479746,29.9602590230502,26.1890432881783,9.97999579428983,18.232437275814398,11.449651019416,5.999247298027459,24.0607197280404,12.765407858157301
1009,15033,23.0,-10.0,67,154,2,96,108,81,64,0,-7.5,75.0,-30.0,-37.5,-7.5,46.95739522287111,42.7546302521797,35.5307756713022,25.441706394853803,24.9217776869101,21.3587869509939,24.4238974389581,14.3477430610943,8.72920684488927,19.2626834050426
1010,15034,23.15,-10.0,67,155,2,96,111,85,-90,-90,-7.5,-67.5,-15.0,-7.5,-30.0,50.501700543444,45.6452212776774,30.6658885242676,20.2923709423828,15.139690627225802,22.693167933904398,25.1358848203319,11.1742802064565,9.018282369366501,9.88825349054966
1011,15035,23.3,-10.0,67,156,2,114,100,17,125,85,-67.5,-7.5,-60.0,-22.5,-15.0,49.108668902301204,32.7712664341908,28.1280352874194,30.331092964215603,21.5514129845049,25.810837714699602,14.164860616749198,11.8507279385183,16.4132065873574,14.507316118167699
1012,15036,23.45,-10.0,67,157,1,115,100,24,89,128,-67.5,-7.5,-60.0,-30.0,-22.5,50.020428117769,45.0855632740662,30.265097251689,19.347138288308898,15.9214443740713,25.715232327936697,23.2645992260714,21.0512282531069,14.3467985543629,15.773157128570098
1013,15037,23.6,-10.0,67,158,1,117,102,41,127,134,-60.0,-7.5,-60.0,37.5,52.5,50.25481576464949,39.9611396915681,23.1877294037282,18.902896280058002,19.295491435066303,24.962153475728602,23.7252911200565,11.569303155246198,13.4587331265384,17.524893320973497
1014,15038,23.75,-10.0,67,159,1,118,93,104,46,-26,-52.5,-22.5,-30.0,-67.5,15.0,47.9212143873219,23.9833537930266,22.4527598105588,1.36207817727251,-2.19448759812616,25.2135451341483,15.733982158970198,18.7471434029338,4.48950206605524,3.62600539559923
1015,14814,14.15,-10.15,68,95,3,-131,-153,-141,124,18,37.5,-157.5,-7.5,60.0,90.0,0.418777724293989,2.9665957135505896,2.43360302045426,1.9192836976562802,0.666489867336338,3.00701540289132,4.75445921862317,3.6168046628290598,5.08368041765516,3.64516451718444
1016,14815,14.3,-10.15,68,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,14816,14.45,-10.15,68,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,14817,14.6,-10.15,68,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,14818,14.75,-10.15,68,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,14833,17.0,-10.15,68,114,2,1,-8,135,-11,42,-7.5,-7.5,-67.5,180.0,-75.0,29.716467376192302,6.32050960786245,2.0974688451426005,0.9215252858220991,2.46898080375843,26.054330873584103,6.06469593368646,4.79376580631611,3.7659003351819105,4.80199815088865
1021,14834,17.15,-10.15,68,115,2,1,-8,34,138,-61,-7.5,-37.5,-22.5,-52.5,-7.5,29.0466613773173,10.8370292251805,3.40204189187369,3.28079003490166,-0.657456821111282,25.986436641159102,9.60289560455907,5.42300130730937,5.4962768287643895,2.76779480153162
1022,14835,17.3,-10.15,68,116,2,2,-8,124,-124,126,-75.0,-45.0,-157.5,112.5,-90.0,26.8813288558505,15.5090328826355,3.21418824904396,3.23264105247813,1.4359922489713302,26.137751583309498,17.023797036352903,4.79681344786567,5.33333025133711,4.0790839186394106
1023,14836,17.45,-10.15,68,117,2,1,-177,22,-10,-93,-15.0,0.0,75.0,-7.5,45.0,31.6969997332122,3.0181599001673503,3.9011248147028796,1.18512384443346,1.32471065668119,26.1838897388084,2.8643258130973304,6.36678257600307,3.99180937984563,3.9355394024860604
1024,14837,17.6,-10.15,68,118,2,2,-8,-80,-17,174,52.5,-37.5,-30.0,-165.0,0.0,26.492580361233802,12.0091885834829,1.7105190187684198,1.64440912175428,0.491088446021308,26.0898944653985,14.2247215929444,4.15206935872512,3.96969957886845,3.45431669923665
1025,14838,17.75,-10.15,68,119,2,1,97,-8,29,178,-15.0,-7.5,-37.5,60.0,-15.0,29.6905014249462,28.1024095422261,8.85468574600941,-0.651997055592176,2.17908245815391,25.457055535184196,22.531107128810802,9.50068369842133,2.17325018453143,3.6652702437805997
1026,14839,17.9,-10.15,68,120,2,2,-8,162,-173,15,-15.0,-52.5,7.5,165.0,127.5,33.7361135251062,13.3129903243587,3.75338728182317,0.707833635977465,3.20830642945907,26.2185398621609,15.5850055598557,6.71897384521623,3.3714988292724,4.4844919776693795
1027,14840,18.05,-10.15,68,121,2,1,32,-8,-162,-144,-7.5,-37.5,-45.0,82.5,-60.0,29.1620033282759,21.4124450494945,9.84801472846794,0.21206698639298302,1.1998783658687,24.5571770925514,17.0838782026401,8.82208045273907,3.1243700863804102,3.4492888308159397
1028,14841,18.2,-10.15,68,122,2,2,-9,-23,16,-97,-15.0,-45.0,30.0,90.0,67.5,32.7431711606577,16.7761589607565,1.49924477142753,-0.0970196769262088,4.07370198111664,26.249115358160502,21.7257974080583,4.22924685520054,3.08013451289766,5.38655267715588
1029,14842,18.35,-10.15,68,123,2,2,-9,36,173,-97,-52.5,-45.0,-37.5,-7.5,-90.0,28.1187038391053,15.907600814948301,4.925243055160309,4.10027170684043,2.2162932756733102,25.523383230534897,18.2184185520718,7.17171082575047,4.178677784707101,4.252482754186681
1030,14843,18.5,-10.15,68,124,2,2,27,43,-11,-105,-15.0,-45.0,-37.5,-52.5,0.0,31.127123668797,18.963320045372104,11.7785683982091,10.194775350863699,2.05127018051149,25.5016715765032,21.4777938625655,9.350098353317712,9.93027343086096,3.76069667924981
1031,14844,18.65,-10.15,68,125,2,2,40,27,-14,177,-30.0,-52.5,-45.0,-15.0,-60.0,31.201830395809196,21.8624030590843,19.2172063855828,12.8039462368682,2.1438318137904298,18.1264808899254,9.49943159133828,12.587931547604,7.814049486212679,3.88525395130962
1032,14845,18.8,-10.15,68,126,2,2,29,-8,-125,126,-22.5,-45.0,-37.5,15.0,-120.0,35.0869521480929,26.7505028761311,13.683562583424099,4.15274380112714,3.53676802555776,25.9905470502036,21.476857894559497,15.8263614064466,7.39161012399861,5.98577383488397
1033,14846,18.95,-10.15,68,127,2,3,32,-9,165,-40,-37.5,-60.0,-45.0,-37.5,-15.0,32.704879234941004,29.4498499577875,24.9122042455962,-0.21462335780574898,1.8383419325844,20.9372921869694,16.9658762879781,22.733571460222503,2.7503674010702097,4.22440913135386
1034,14847,19.1,-10.15,68,128,2,2,30,-9,-20,99,-15.0,-67.5,-45.0,-52.5,-75.0,34.5270454277959,23.344863646436,15.633552029538698,3.1909721865070497,3.07896744646985,26.103537580706895,20.684727074567398,17.6644436888737,4.556564810944121,5.0056402244251395
1035,14848,19.25,-10.15,68,129,2,31,1,-10,97,16,-52.5,-30.0,-52.5,-15.0,-7.5,31.7153722392853,29.6744756175659,24.7463696300444,16.218263656490098,7.058158090110849,20.611240965654897,25.569805814243303,21.8633473052313,17.194510164744898,9.07871904502382
1036,14849,19.4,-10.15,68,130,2,1,29,-10,87,48,-30.0,-52.5,-45.0,-135.0,-75.0,30.8490075369806,30.726543383099298,28.0220878806779,1.7039660158309902,6.51154567750365,23.610635636087604,18.8359521402972,21.2113713487363,3.674049151273,6.99670610782461
1037,14850,19.55,-10.15,68,131,2,2,34,-10,26,16,-22.5,-52.5,-45.0,-52.5,-15.0,35.0218925842162,23.5361282670433,23.998713990450398,8.97352341752304,3.91460598017068,26.218279930016397,17.7433784296521,22.361557233987497,7.34090915284427,5.59370617064785
1038,14851,19.7,-10.15,68,132,2,33,2,-11,17,-113,-52.5,-22.5,-45.0,-37.5,142.5,35.6538655430429,29.4263811809061,28.308198026395804,5.05562555712675,3.48759972002011,19.0391227448021,23.613751565500802,22.6914734336978,4.22435478272488,5.91947393422382
1039,14852,19.85,-10.15,68,133,2,34,3,-23,-13,-100,-45.0,-15.0,-52.5,-7.5,45.0,31.9067866776003,26.4636458869101,18.0494577048606,6.107040222043341,-0.0118918801890118,19.3227651033031,25.275354594510603,11.075556313325698,7.1361023533765495,2.54584977307638
1040,14853,20.0,-10.15,68,134,2,35,3,-9,52,14,-45.0,-30.0,-52.5,-52.5,-7.5,35.389080937245396,31.286707443359898,27.2215617478882,8.93782044456202,3.64566380163188,18.462300353675,24.9072768313269,19.0125853901717,8.537023590386589,4.59537266898146
1041,14854,20.15,-10.15,68,135,2,36,3,-22,55,-7,-37.5,-15.0,-45.0,-67.5,-7.5,39.8067510607788,32.9791432113702,27.6141487911944,18.994947199654302,11.7547027382717,18.2008101085371,25.3558253249755,20.982829182974,9.91534475383402,11.8559949846415
1042,14855,20.3,-10.15,68,136,2,38,3,2,-31,11,52.5,-7.5,-7.5,-45.0,-52.5,39.5115259840359,22.4170404161444,25.5718693737025,21.163161616094,8.94168360037173,17.4811089572794,8.77355371552297,13.693476708728499,13.8329593811729,6.5879809216344
1043,14856,20.45,-10.15,68,137,2,40,65,5,-36,28,-45.0,-60.0,-7.5,-52.5,37.5,40.8740614437479,35.0895806517586,27.213358493705897,23.764825550671002,12.0369003427814,15.563743522845199,9.05066310556468,23.021461443227402,9.421358235276038,6.80829656166097
1044,14857,20.6,-10.15,68,138,2,42,67,5,4,30,-37.5,-60.0,-52.5,-7.5,45.0,45.792146382901,23.765765030879397,23.687508344222998,22.781485689889497,15.025957176623098,15.419229220253,9.01089073057971,10.4299233823882,11.9077939945569,11.870873484935998
1045,14858,20.75,-10.15,68,139,2,42,-44,134,32,-25,-45.0,-52.5,-45.0,37.5,-105.0,49.684980628055804,28.6743072619242,24.913674455061102,15.4084675303722,-3.67691256873962,15.4580766519055,14.840363543761198,24.975025368488698,9.24968501691624,4.968817732062349
1046,14859,20.9,-10.15,68,140,2,46,-42,36,5,-5,-37.5,-45.0,45.0,0.0,-7.5,46.5454396293921,33.1032264306469,21.248992933321603,22.6060973677191,7.544623368589099,12.6435005776016,13.062726015527401,9.60770964747594,21.1858840331143,12.7935542621225
1047,14860,21.05,-10.15,68,141,2,44,35,-45,30,2,-45.0,-22.5,-45.0,45.0,-157.5,48.898166664014,26.4295524912251,19.2458296349503,0.5991177522275849,-4.12319183834302,13.9892953508287,7.69467272351362,13.239825209727302,5.39063411141576,4.45073227707151
1048,14861,21.2,-10.15,68,142,2,46,37,-55,72,-151,-37.5,60.0,-30.0,-15.0,60.0,45.896457388742,30.3720127418683,22.1152705600213,10.138080109362,-1.3565674591218302,13.0047056352359,7.225575475274559,8.973559736409062,6.69683737042701,3.85459337258938
1049,14862,21.35,-10.15,68,143,2,61,41,-55,76,-11,-22.5,-52.5,-30.0,112.5,-30.0,48.322460777547505,34.0422000179577,19.794310452910302,4.3852458791228095,-4.7330521005603705,9.80235379054275,13.8498020528385,9.04460900751426,9.29248548908117,4.20567727998888
1050,14863,21.5,-10.15,68,144,2,59,41,75,83,97,-30.0,60.0,120.0,-7.5,165.0,49.40576067049279,35.0190837544322,22.482506366747398,8.36100092615845,-5.51311039716785,9.80560628005338,14.7559243503666,10.9235715584315,7.69353578227368,4.09176260892887
1051,14864,21.65,-10.15,68,145,2,57,42,79,33,26,-37.5,60.0,-7.5,37.5,90.0,47.11016416860121,31.3265981912828,17.8125518717331,-0.265738312932285,-7.57925186825071,9.534542625490358,11.1685040257881,11.7651895080725,5.8596024598728,3.88712260274777
1052,14865,21.8,-10.15,68,146,2,54,78,40,33,-13,-45.0,-15.0,52.5,-37.5,-60.0,48.0162571525608,38.7384672794605,22.9130775767168,-2.44139949395327,-1.35136797349338,10.2823422862426,14.021998416684802,10.8582785677896,4.0835894999639395,4.83181747678071
1053,14866,21.95,-10.15,68,147,2,70,46,41,89,113,-22.5,-67.5,-45.0,60.0,-52.5,49.2756464226642,23.2474881793774,16.597360872374303,-5.49663680943519,-11.0829150186511,11.678508867585599,7.73708066644058,10.4225780864162,4.5385506726050995,4.65843336442686
1054,14867,22.1,-10.15,68,148,2,71,46,84,90,-120,-75.0,-37.5,-15.0,0.0,-37.5,46.1602346829926,40.152586888571705,29.912559576366895,7.27175901364041,-6.41837148354568,12.0388763658379,10.2389937427144,9.64621913292192,6.6099869967177804,4.43003826534925
1055,14868,22.25,-10.15,68,149,2,78,58,-6,39,43,-15.0,-67.5,-7.5,-45.0,-45.0,47.1518931007827,34.6543857066476,33.737250801048695,21.9651304703019,13.0962113560716,14.3469146414323,7.489651873760519,25.2698410614366,10.2453781866787,5.65361931408887
1056,14869,22.4,-10.15,68,150,2,78,-6,90,49,42,-75.0,-7.5,-45.0,-45.0,-15.0,43.7690909065765,39.8932338591874,30.993327338703605,23.3987664737087,17.651574441280196,14.6139530079057,23.242278299170103,14.451111469458402,8.93616376405935,6.77894210408484
1057,14870,22.55,-10.15,68,151,2,79,-6,91,49,100,-15.0,-7.5,-97.5,-52.5,-52.5,45.2824999569606,40.3477898908396,34.3172051018932,26.308668560938,17.5473625633464,14.800851962002099,20.1449912942814,17.3712042715538,11.4153227532614,7.52461689774892
1058,14871,22.7,-10.15,68,152,2,86,-7,-7,55,104,-15.0,-7.5,7.5,-45.0,-7.5,44.28187787115439,39.1796218260462,33.4395657640855,29.1335012885221,10.936826708295099,15.4852386883227,10.029669040569802,10.826948288106802,7.45195629487741,12.6382831649084
1059,14872,22.85,-10.15,68,153,2,92,69,-10,114,-161,-90.0,-97.5,-7.5,-15.0,-15.0,43.41668059648,35.3637843950082,33.8086555453591,26.7356561331179,29.3754443959134,15.4835976980032,6.42441963792629,9.8148899866899,7.723952404119999,15.547701189589901
1060,14873,23.0,-10.15,68,154,2,94,109,119,122,49,-7.5,75.0,-15.0,-15.0,0.0,47.291562157259904,39.9003869841794,34.3814337067992,24.5557017509728,21.806045262964503,21.9292083379042,25.1755774843403,12.995152467361601,8.28520995055962,6.81325465336406
1061,14874,23.15,-10.15,68,155,2,96,111,123,131,-90,-7.5,-67.5,-22.5,-7.5,-7.5,53.2537635267617,39.0161399019736,35.200908273954,8.18140586134132,10.0982633892282,22.631288457660304,25.539082973221998,23.898874606479996,9.838528970506788,16.4114097777674
1062,14876,23.45,-10.15,68,157,2,98,108,47,128,86,-7.5,-7.5,-52.5,37.5,-37.5,44.025065350416604,39.4792789599742,24.804297268561395,24.783123620874502,18.0741505440772,15.161619995754199,11.2110868178953,7.61527074418975,23.402238607453604,12.729784176875
1063,14654,14.15,-10.3,69,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,14655,14.3,-10.3,69,96,3,-149,146,-129,108,12,-112.5,120.0,-157.5,-90.0,-105.0,3.89011725166472,1.8746922271158701,1.4943622444195102,0.406693933239865,1.73848808876954,6.53421497983881,4.27970476139961,3.5979988742277698,2.6989856974918403,5.1396050636345
1065,14656,14.45,-10.3,69,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,14657,14.6,-10.3,69,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,14658,14.75,-10.3,69,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,14659,14.9,-10.3,69,100,3,-41,92,-22,-117,-14,-45.0,127.5,-75.0,-37.5,-120.0,35.4006125801183,1.75113552451921,1.19419001862087,1.61272407854568,0.591751740444636,16.0398203400084,5.47822641714072,3.7488051343225197,4.53935575418323,3.5625819924365896
1069,14673,17.0,-10.3,69,114,2,1,10,-107,-176,-20,-7.5,-52.5,-82.5,142.5,-7.5,24.5310428553294,13.3204294881722,2.48686535162955,2.01424111821535,0.297204417277044,26.0755861669513,13.862559143939302,3.25247913928423,4.0397958748488305,3.0993389757277403
1070,14674,17.15,-10.3,69,115,2,2,-7,-137,18,31,-7.5,-52.5,120.0,30.0,-7.5,29.0202957087843,13.4072923171913,3.4781737327822997,2.2067388368338396,2.00027519613832,26.0824634977365,15.7784309388237,4.808567636806099,4.92237458238379,3.57782479418481
1071,14675,17.3,-10.3,69,116,2,2,-7,30,-33,96,-7.5,-45.0,-142.5,-105.0,157.5,29.163944050468,14.671057375253401,1.6615489369110599,1.33854319126914,-0.589100775205907,26.1929633899317,14.2277899769031,3.5651859532757904,3.90424206367651,3.03666838427952
1072,14676,17.45,-10.3,69,117,2,3,-7,-15,29,47,-52.5,-45.0,-135.0,-37.5,-135.0,23.479077958336898,9.94660914084284,3.3869576155794903,2.04795362968974,3.55118426500422,25.6731776168406,10.3703258262118,5.18612897015381,4.043415976223311,4.732584721613599
1073,14677,17.6,-10.3,69,118,2,2,-8,150,85,-22,-7.5,-45.0,22.5,30.0,82.5,25.421928639102397,16.3416745487327,2.05775794640567,2.70223356525696,1.41592825819453,26.114143008762497,15.2917249916625,4.32756060922444,4.35468583803313,3.74034652385871
1074,14678,17.75,-10.3,69,119,2,3,97,31,-7,123,-7.5,-7.5,-52.5,60.0,142.5,25.9658279024087,24.8528800409651,17.3354661430744,6.14135162126104,1.9217146681501698,22.268622147395,19.5438589574912,17.3252579039222,6.30716129886539,4.486689217418871
1075,14679,17.9,-10.3,69,120,2,5,33,13,107,-147,-52.5,-45.0,60.0,-37.5,97.5,21.4689118053241,14.5145334476163,2.6740173279325696,1.04079227585731,2.0965894382733796,17.7986641170408,12.842966615113198,4.53911012245687,3.3618251459767206,4.44901322597698
1076,14680,18.05,-10.3,69,121,2,1,-8,27,-70,-153,-7.5,-37.5,-172.5,-120.0,120.0,23.1648694568231,15.7764205267018,1.1911262968773701,1.85290707722316,-0.0945585367627473,25.522475805668996,15.1280773909939,3.0551352469625197,3.5919551471312703,3.45173758500375
1077,14681,18.2,-10.3,69,122,2,4,30,42,-6,-14,-7.5,-52.5,-45.0,-37.5,-135.0,27.4517094729522,20.8141963077103,13.709231770406499,2.58721442585659,3.8849534937026,25.060684834260897,18.995677133297104,10.164803544043801,5.52061353052346,7.825616773501849
1078,14682,18.35,-10.3,69,123,2,3,28,15,41,-48,-52.5,-45.0,-52.5,-30.0,15.0,23.9903416025214,17.7135765702865,15.3544559560034,11.3769319557814,2.98503584111148,23.3022435401954,17.3806051434897,11.537005166396598,10.9250237013779,4.87261504363667
1079,14683,18.5,-10.3,69,124,2,29,45,0,-9,94,-52.5,-45.0,-45.0,-60.0,-15.0,27.5008548663835,21.3932093762017,22.0278753403515,9.17497013384468,1.30319797240594,16.491178163179,9.25077114785618,18.6612533183574,9.83799981711097,4.498360007442099
1080,14684,18.65,-10.3,69,125,2,30,4,-9,145,-126,-60.0,-7.5,-37.5,0.0,-135.0,33.333051122609504,23.4624342603304,11.4895431564124,1.8623230324368998,1.5538305446621101,21.2266190404926,25.3826801181788,12.1793686510792,4.41633707446357,3.27306042122493
1081,14685,18.8,-10.3,69,126,2,29,0,-11,-101,85,-60.0,-52.5,-67.5,-22.5,127.5,27.9535185948531,21.884091806543697,11.358622003409,1.75511354290438,3.24097297421275,20.7954856122892,21.2160863568058,10.4107931939322,4.31322034789948,5.1446670351971795
1082,14686,18.95,-10.3,69,127,2,30,4,-7,73,118,-52.5,-52.5,-52.5,-15.0,172.5,27.649696365815302,24.870042005033397,19.9720365144792,2.03807414300957,4.8648555961563,20.4464602581028,24.176541644881603,18.8318850427651,3.5141432751642996,7.56913711925917
1083,14687,19.1,-10.3,69,128,2,3,30,-7,-127,-114,-7.5,-52.5,-52.5,22.5,-82.5,25.8174718099611,22.9123579481075,19.2597954416271,3.22350190928984,0.996256252257069,19.0754557968455,15.8218585898152,17.6838778344694,3.66058916176942,3.84545769547683
1084,14688,19.25,-10.3,69,129,2,32,4,98,-8,-139,-37.5,-7.5,-15.0,-45.0,-105.0,27.505555241354,25.413490017227396,18.4790910389733,14.265280825415301,3.1349977800008397,19.7376485859473,23.8086758180341,19.4231762094311,13.5589001998833,5.20988443461823
1085,14689,19.4,-10.3,69,130,2,31,4,-7,66,111,-45.0,-7.5,-52.5,-37.5,-165.0,31.9393043542586,30.362508627209703,22.284808745912,1.8681111623917601,0.3664499431368429,19.1441529228968,23.500675174591898,22.714669819975,3.7631715351272597,3.7499842760237003
