,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1093,14697,20.6,-10.3,69,138,1,-164,-95,-146,-107,-110,15.0,0.0,-30.0,-112.5,7.5,51.755786061452,42.48468311760921,35.881388860235894,19.2569551008978,14.258034192657599,14.436999900222599,21.752254586930103,21.603213940331102,10.688349010031901,12.0819374282496
1094,14698,20.75,-10.3,69,139,1,-164,-146,-94,-81,-108,15.0,-30.0,0.0,7.5,-7.5,46.4716127075327,47.595238510457,38.2473051878644,26.451686875147,13.7687865813719,13.965601277186598,22.4178109067667,19.5235466722078,15.314744488631801,15.995475108124301
1095,14699,20.9,-10.3,69,140,1,-164,-148,-110,-120,-137,15.0,-30.0,7.5,0.0,-112.5,49.8637770694394,39.8564342314417,26.9664331282838,16.3647199107901,12.1003634992147,13.860644298368099,21.956256909074998,21.554593531957604,12.979809122719601,8.87520606424372
1096,14700,21.05,-10.3,69,141,1,-165,-128,-141,-103,-97,15.0,-30.0,-15.0,0.0,-37.5,50.935351847743505,39.6748274877964,24.394719174666,22.661371568052303,10.7269191600568,13.4878724556921,15.985848658256302,12.5050656949069,12.376037377705801,6.22257870025466
1097,14701,21.2,-10.3,69,142,1,-166,-149,-120,-139,96,15.0,-30.0,15.0,-52.5,75.0,49.0001596485534,43.3631906475393,14.075772637825501,-1.5176769446600802,-4.86723520255663,13.2677844363489,20.5895816936303,18.4160854948128,4.7530054444028,4.25538730294394
1098,14702,21.35,-10.3,69,143,1,-161,-151,-143,20,93,15.0,-30.0,-165.0,15.0,7.5,50.354804788050096,21.7234066452366,10.9840707217767,11.475239539792,1.2885957562836599,14.477687098970499,13.2546474167543,11.3880167467254,20.3757898288321,10.9296430881927
1099,14703,21.5,-10.3,69,144,2,-160,-123,-144,50,45,15.0,0.0,-22.5,37.5,-22.5,35.229156528108795,25.8735824026846,22.252697160806104,5.116913200236519,1.72994765556575,16.3004044683222,14.394914585429401,14.5437108728533,4.47139045405927,4.19740291551074
1100,14705,21.8,-10.3,69,146,3,109,142,128,46,-21,15.0,-127.5,-15.0,-37.5,-165.0,22.962433117263103,20.1821175255481,17.106198408724502,11.076358270697401,0.6788602128313531,19.8693527183276,20.1124669029796,15.2626780192004,8.163307957136169,3.4487963086012203
1101,14706,21.95,-10.3,69,147,3,106,145,-90,48,117,15.0,-120.0,15.0,-30.0,7.5,36.0355213706711,24.183284306469897,11.3472006875507,8.91361215316988,4.293362221753339,23.8297758794666,22.412998696736,10.3414368674679,5.95072347598243,5.88378968175915
1102,14707,22.1,-10.3,69,148,3,105,146,134,49,88,15.0,-120.0,-37.5,7.5,112.5,40.7763954965875,28.626962410976702,20.778767637199604,12.766903808833401,2.1840276137733703,24.3294691621104,22.172211479007,23.3151611561091,10.503314892264001,4.97113934379441
1103,14708,22.25,-10.3,69,149,3,105,148,54,114,174,15.0,-120.0,-30.0,-60.0,82.5,38.3305087203879,32.4441639415994,13.807173316535199,1.16623529266855,2.78375473639238,24.8705035686265,21.493633690573898,8.54039040012382,4.584058077070719,5.00282403828791
1104,14709,22.4,-10.3,69,150,3,107,149,136,54,89,15.0,-120.0,-60.0,-37.5,-150.0,35.471850869095796,26.758786585504698,18.655284682410002,11.383954958115302,1.1701801200706499,25.1330132643366,21.2144499359149,21.8139567469352,7.649496675620179,3.6083231696051
1105,14710,22.55,-10.3,69,151,3,57,109,153,80,172,-30.0,7.5,-127.5,7.5,22.5,30.633341302886702,24.0648810436908,18.275303362970604,2.0719993577157,3.42805829062343,10.0660640820329,17.6526146764945,17.5155835229619,4.93543942713332,4.29382979812482
1106,14711,22.7,-10.3,69,152,3,56,111,126,-160,136,-30.0,7.5,-30.0,-120.0,-75.0,28.4241390558629,20.146539171005603,12.6263895999086,2.3930905088610097,4.27878989606967,10.0922217990572,13.457766464458102,11.258105644973,4.52950834506317,5.1776301339055
1107,14712,22.85,-10.3,69,153,3,64,116,-151,-154,-39,-120.0,15.0,-120.0,-127.5,150.0,23.825729567059497,23.5297175559417,3.88528556698026,2.47966942696013,0.830123838009456,10.0726942104163,22.8655716466727,5.582579741831791,4.54546919189706,3.5141870323192994
1108,14713,23.0,-10.3,69,154,3,127,117,140,153,-98,-15.0,-30.0,-120.0,-22.5,90.0,25.458944950880298,11.097341664974598,3.38536231669656,2.97452945840621,1.3854395397427801,24.5800268633903,12.346468424591698,5.497100393306191,4.28969496106137,4.063028501978669
1109,14493,14.0,-10.45,70,94,1,-61,-5,-78,68,-21,120.0,82.5,157.5,120.0,180.0,50.2423874896321,47.5831357200955,35.3169912955213,13.521571447266801,14.071368071350902,9.81480964110063,25.3127805916893,13.585028754637301,4.38822930676388,11.160971491452
1110,14494,14.15,-10.45,70,95,1,-68,-6,-83,152,-29,112.5,82.5,150.0,112.5,45.0,48.47373192053821,46.0978312819669,33.6595095940709,27.848005434355503,25.4501522684146,10.5190408487279,24.8182011274476,14.824153084321198,17.1466803348783,18.4197107648183
1111,14495,14.3,-10.45,70,96,1,-72,-10,-28,-87,3,112.5,82.5,52.5,142.5,97.5,50.58263522620279,41.6066823250976,30.4118317021818,29.5781281383971,22.450461306398,12.5053242714134,14.8876703230144,16.8636003385574,14.75004785375,11.072575191215101
1112,14496,14.45,-10.45,70,97,1,-77,-6,-36,-93,-26,105.0,82.5,37.5,150.0,105.0,51.520712467314205,43.770269813999995,40.369178098552,31.106072276269103,15.9734761138173,14.6483880024689,22.454579931778998,17.6294595254288,21.7584879638444,8.888203368944641
1113,14497,14.6,-10.45,70,98,1,-83,-9,-38,-100,159,97.5,67.5,45.0,150.0,112.5,51.9079370284544,40.5669206260788,36.9965759439166,32.844993966416304,26.383460540499502,15.4933642494327,20.0209573901147,16.5433725563395,21.9703848900837,16.0265423615608
1114,14498,14.75,-10.45,70,99,1,-88,-109,-5,158,-47,90.0,150.0,82.5,112.5,37.5,52.054006315314595,40.6572604038111,30.122272426661,26.0168494537104,18.7134494359414,18.581998702897998,23.319636021180397,10.767143712769402,16.579600231126,11.6135517736307
1115,14499,14.9,-10.45,70,100,1,-94,-109,-120,-24,161,82.5,157.5,135.0,22.5,112.5,50.36037676938329,32.2117182763449,27.338812605380397,28.9444280690839,23.953992113659503,21.3112231145912,18.7106555765285,15.8396294064482,21.8583737933572,13.1319080590923
1116,14513,17.0,-10.45,70,114,3,-144,110,-134,160,127,30.0,30.0,-127.5,-135.0,60.0,52.1337015950452,12.944936685762698,13.796981648252801,3.1819077069845294,1.8163333907733101,22.928923431958605,22.1867165931377,12.7666249881851,7.18395898533212,5.72899397820917
1117,14514,17.15,-10.45,70,115,2,-104,31,31,-7,-90,-105.0,-30.0,-15.0,7.5,-30.0,41.3170006975736,30.518500245587695,29.147849096342,34.2744784800208,24.9568379727815,23.835534169407396,9.55298406249523,6.733226415982981,15.905347524965999,13.2740973457616
1118,14515,17.3,-10.45,70,116,2,-103,-83,-125,-89,-113,-30.0,-22.5,-135.0,22.5,-105.0,40.941162614347895,27.702729768346,33.3579606770611,26.3688192373103,28.0577888281918,24.427014276513802,10.625379248316099,22.559734199135104,10.0667600328177,19.167340088002998
1119,14516,17.45,-10.45,70,117,2,-77,-7,-126,-141,-113,-15.0,7.5,-127.5,-127.5,-37.5,43.586835594128104,42.1968454331851,32.0747646497016,31.6948377136017,32.5991111437315,14.2628684202349,25.2638827333117,15.058952799621801,13.3486506783367,17.1998572076048
1120,14517,17.6,-10.45,70,118,2,-84,-7,-128,-107,-152,-15.0,7.5,-127.5,-30.0,-127.5,40.2967315088804,41.7714097016395,37.1852396075059,31.7008417984556,23.785805804970003,13.734900055838402,23.507304268832502,21.3423038188272,14.994573323165,12.2585567760744
1121,14518,17.75,-10.45,70,119,2,-79,-153,-112,-9,-7,-15.0,-150.0,-30.0,7.5,7.5,41.2225959335827,40.2594051076395,38.2799836807249,32.762810914818104,35.1979826389991,12.761844921639302,17.1695679825015,16.8691929216474,10.2996992274399,13.465119676586301
1122,14519,17.9,-10.45,70,120,2,-118,-149,-88,-130,-140,-30.0,-142.5,-15.0,-135.0,-75.0,42.3951089789688,36.5969709901802,37.027416607240504,36.4484886492662,30.517936222774402,16.2576644300299,13.864276847885002,15.4690872054139,18.5793893047174,11.867919989309499
1123,14520,18.05,-10.45,70,121,2,-151,-120,-121,-141,-9,-157.5,-22.5,-7.5,-67.5,7.5,45.980266244808206,39.726180527217295,29.632402618518,26.6250633682468,35.2787440268197,20.290220412652896,15.4694166179381,7.29900215616199,10.9532322405347,25.128247768284396
1124,14521,18.2,-10.45,70,122,2,-120,-154,-103,-144,-4,-30.0,22.5,-22.5,-120.0,15.0,52.8504518864983,39.345100482772395,34.4354691571583,21.3138031016312,25.9333246401161,25.9248324980135,18.1514660663587,18.7913353461978,11.284261043881099,23.267100958081198
1125,14522,18.35,-10.45,70,123,2,-98,-156,-124,-142,-133,-15.0,22.5,-37.5,-120.0,-135.0,49.667946845970796,42.633991820480794,42.074859194689104,30.614424814624602,28.2815615885378,21.6610213231395,17.878026009043502,22.450348010500697,19.933957440475602,11.613631095836999
1126,14523,18.5,-10.45,70,124,2,-108,-120,-157,-97,-5,-22.5,-37.5,22.5,0.0,7.5,48.8572747961996,39.918124114957706,42.2803327449128,29.9588996897476,27.042398906952897,17.8080456426612,16.3285863212823,16.0338689871664,21.499615822919502,25.854484339723502
1127,14524,18.65,-10.45,70,125,2,-104,-158,-118,-145,-134,-15.0,22.5,-37.5,-120.0,-127.5,50.3713384909856,43.012369701796295,34.1513503246165,30.343263593448896,26.2950553831392,22.9509139229307,17.0264550983079,16.861964970641502,18.934492952591103,17.5671571395286
1128,14525,18.8,-10.45,70,126,1,-159,-109,-130,-146,-5,22.5,-15.0,-37.5,-120.0,7.5,51.815089816184205,44.03449978236521,32.1733925088707,29.7227758385852,28.652384870369396,16.6575833448881,20.7406142952925,21.9227401104286,18.335116890848102,25.4585915833995
1129,14526,18.95,-10.45,70,127,1,-160,-119,-147,-110,-6,22.5,-15.0,-120.0,0.0,7.5,50.9275690973146,40.6768760682677,38.327195460568795,31.899884493338398,31.590079302600603,16.4495903790239,17.047244999644597,19.4811902282842,20.372351541284303,25.8680794836061
1130,14527,19.1,-10.45,70,128,1,-160,-111,-149,-138,-6,15.0,-15.0,-120.0,-120.0,15.0,51.44503524276261,42.6007511931467,35.7250982494883,31.5584156450199,28.879551643395,16.2064180630911,19.957919692210698,12.717821109742301,15.4425623568937,25.6778408655397
1131,14528,19.25,-10.45,70,129,1,-161,-137,-148,-125,-7,15.0,-30.0,-120.0,-120.0,15.0,50.481577352013204,35.526675931049496,25.144249916810303,22.923894248967,28.5166647535155,15.7433041015224,22.1292409043682,12.7708303506183,15.057692404086302,24.7111479785974
1132,14529,19.4,-10.45,70,130,1,-162,-8,-139,-124,-150,15.0,7.5,-22.5,-7.5,-120.0,49.5660064746247,38.42887604462779,33.088774443972696,23.2916764412711,23.4175250709923,15.4902455213286,25.670091606883396,14.657532349918801,11.611519066541,14.4697352775454
1133,14530,19.55,-10.45,70,131,1,-162,-140,-9,-151,-78,15.0,-30.0,7.5,-120.0,0.0,51.5055686297717,36.652130412054,36.7702255030526,31.984985047368003,27.1414975405684,15.515805283146902,22.5689807248554,25.453330199948503,13.886824995461302,10.0969584249189
1134,14531,19.7,-10.45,70,132,1,-163,-139,-9,-151,-84,15.0,-30.0,7.5,-112.5,0.0,49.166618706931295,42.7478239794911,39.5868324074842,28.024663544461102,26.390855798119397,15.1486146789243,22.099547059850302,25.0659088530135,16.3889714929394,15.238367873427698
1135,14532,19.85,-10.45,70,133,1,-163,-89,-11,-143,-26,15.0,0.0,15.0,-30.0,-112.5,47.0034497604599,48.022944867843,45.8095821411999,36.1111252657895,21.958855436126598,13.80652573994,18.086421154563897,23.9121730959526,22.3342350430389,7.05773270823797
1136,14533,20.0,-10.45,70,134,1,-163,-93,-144,-13,-135,15.0,0.0,-30.0,15.0,-112.5,49.869470942431796,39.754503233751294,31.4858885497122,31.265498795595,25.911208185218896,14.676458193526999,17.001084725486802,15.7234657520055,13.261018679510698,9.86613413177039
1137,14534,20.15,-10.45,70,135,1,-164,-144,-92,-16,-154,15.0,-30.0,0.0,15.0,-112.5,51.2812057461746,43.659816393453,36.184790403183996,27.733014497326604,20.9253415337158,14.491815683824699,21.978082899685504,19.181353788817198,20.1900420504417,9.99716232040032
1138,14535,20.3,-10.45,70,136,1,-164,-91,-146,-19,-155,15.0,7.5,-22.5,-37.5,-112.5,51.62425710604529,38.9845686821167,32.5682664194656,26.446846333143895,21.6465018677171,14.3539226701772,14.1519127984603,14.430050993180599,10.772047346043598,8.417173250976981
1139,14536,20.45,-10.45,70,137,1,-165,-94,-146,-110,-137,15.0,0.0,-30.0,15.0,-112.5,51.2885114409524,43.221853217176196,39.54183975722329,23.5018800087742,14.9484896335885,14.031372244866901,19.424909627293,20.748041342197002,11.860928008675401,5.823709371041219
1140,14537,20.6,-10.45,70,138,1,-165,-91,-147,-104,-138,15.0,0.0,-30.0,0.0,-165.0,51.7808710343674,41.7721189985633,37.317740504704204,22.498074819074603,15.358898881184599,13.753170641598402,15.6777932703756,22.0152141114174,17.7615154010774,6.56328713994874
1141,14538,20.75,-10.45,70,139,1,-166,-148,-93,-105,-138,15.0,-30.0,0.0,-22.5,-157.5,49.493500661419496,40.7614967594476,32.9011174980241,23.4424036527939,15.385246971647199,13.605710816982699,21.562367421590398,15.3821481069705,17.37979651848,7.822752905224731
1142,14539,20.9,-10.45,70,140,1,-165,-147,-157,-90,143,15.0,-30.0,-165.0,37.5,-120.0,51.67100746781671,37.259863894423496,20.117433282656897,13.171485221255901,6.69498108400677,13.309867640125699,21.2452788481232,7.0017062804381,14.452411400026099,14.920831841784699
1143,14540,21.05,-10.45,70,141,1,-167,-125,-154,-86,-3,15.0,0.0,-30.0,-7.5,7.5,49.4980625806987,31.539424124820002,21.0382686191133,17.123741196587698,16.623943349645,12.6717331425081,15.0101563368351,15.2746019449718,15.345305263694598,21.788423809363398
1144,14541,21.2,-10.45,70,142,3,-168,-92,-4,-102,16,15.0,-7.5,7.5,-15.0,180.0,43.52657535385671,23.445928008804604,23.609291967618198,16.4546452861184,1.11483110346046,10.648885447881,16.6931831437912,24.885596051932502,14.2157067238236,4.54603660180111
1145,14545,21.8,-10.45,70,146,3,-175,-160,121,-31,79,15.0,0.0,7.5,-45.0,15.0,39.66047672088229,16.1548823025485,13.7540224457689,-0.29643509976193605,3.3405445054368696,10.1852524492823,11.1290774033956,11.251959514417301,2.62146731817765,7.60770388096622
1146,14546,21.95,-10.45,70,147,3,103,133,-90,-90,46,15.0,-22.5,7.5,7.5,-30.0,31.769256865121697,15.779808274754801,12.944661746029901,6.03411322481355,5.70974037410116,19.95786583214,22.1219194590624,11.267083126712501,4.75571279801173,5.402128255054031
1147,14547,22.1,-10.45,70,148,3,101,144,58,113,130,15.0,-120.0,-120.0,60.0,52.5,34.9545027348994,25.038763873162303,15.199336838767099,2.47896460864428,3.7258890462557,23.9885960558535,21.740717906838498,9.04834654508722,4.07131036774635,4.517643663994639
1148,14548,22.25,-10.45,70,149,3,107,59,145,133,157,15.0,-112.5,-120.0,-30.0,15.0,33.5529093930539,25.8715908176193,23.6365200630329,17.284895251907802,8.80382191483488,24.1567030687061,9.48802720690689,19.933992936671,16.5563585272468,5.78017176535002
1149,14549,22.4,-10.45,70,150,3,105,61,148,45,162,15.0,-120.0,-127.5,-37.5,15.0,42.0713455528318,29.0414167708078,26.7612984323036,7.298890809045299,4.582716822753411,24.6591523148893,9.72653855780164,20.890443043867897,5.34541753765662,3.81791686195138
1150,14550,22.55,-10.45,70,151,3,106,148,58,136,166,15.0,-120.0,-30.0,-60.0,7.5,35.6942149123267,34.971066842610604,27.1190127099894,16.0146155287408,8.720449264145369,23.4306028030984,21.3006768414085,9.27181503558627,17.964736604811602,7.0764987792469505
1151,14551,22.7,-10.45,70,152,3,60,150,109,119,78,-37.5,-127.5,7.5,-30.0,-112.5,23.923552219622803,28.5642100733086,21.706020231846104,10.8748050579366,8.5407980518554,9.80682417116927,19.8493922398011,16.8031856311503,13.5048900499109,6.0451065266530195
1152,14552,22.85,-10.45,70,153,3,66,116,152,-152,-79,-120.0,15.0,-120.0,-120.0,-37.5,22.8563363240867,22.712158935518104,16.674677161705898,11.660251533540402,0.142826359780543,10.1410567020694,22.252969856090104,16.7516628439094,10.900702336569099,2.9239948466576404
1153,14553,23.0,-10.45,70,154,3,116,126,153,-116,6,15.0,-52.5,-120.0,-127.5,52.5,19.6406274795904,8.36186329600406,6.98143799504697,0.6763385741413119,2.86014646642974,18.6872710642385,12.4909649073091,5.5179534950096905,3.83360058277257,5.07617251316229
1154,14331,13.7,-10.6,71,92,1,-50,0,44,-13,-40,135.0,82.5,120.0,45.0,142.5,49.7228484117011,31.870535330443897,25.2778714952567,24.7950138231923,16.2116455690919,11.4830785419437,22.612513384502698,9.538622061291651,21.4464861370577,6.331166980410679
1155,14332,13.85,-10.6,71,93,1,-53,8,67,-16,145,127.5,82.5,112.5,52.5,142.5,51.6037083916491,34.1966330065874,23.6976025397707,23.406072919935998,17.788806436133,10.5419844480004,13.267539381296402,7.0030152319839,19.808602503243197,7.631872879406769
1156,14333,14.0,-10.6,71,94,1,-59,5,-77,84,-15,120.0,82.5,157.5,120.0,45.0,47.707421375558205,39.1092863321938,31.8677560707243,23.7227135067316,13.1963824175933,9.93939525632902,24.934262583934302,10.9677549091806,9.13494651899125,9.90200745259882
1157,14334,14.15,-10.6,71,95,1,-65,-81,149,-3,-21,120.0,142.5,120.0,82.5,45.0,51.4867673546431,35.047957137270004,34.6079878836637,29.434121630188397,19.369176612537,10.3095391405835,13.091329437133,15.0695250784165,12.813995305367902,21.6137395868697
1158,14335,14.3,-10.6,71,96,1,-70,-86,-1,151,-30,112.5,150.0,82.5,120.0,37.5,52.26434725747129,34.9215647954385,35.2732368592967,32.1357521453871,22.282304641150603,11.714098712113302,16.8735852862339,19.932658006064,17.4107702649822,17.6532082926632
1159,14336,14.45,-10.6,71,97,1,-76,3,153,-94,-24,105.0,82.5,120.0,150.0,52.5,51.1854786458434,39.9226457687897,35.4460291947971,33.2060912929315,25.780703320104397,14.368758818129802,19.5543770843242,16.3856800472684,20.1535451894167,21.2647912083367
1160,14337,14.6,-10.6,71,98,1,-82,-35,2,-102,-94,97.5,37.5,75.0,142.5,-90.0,51.6828884903659,43.11336378765039,36.646875662136104,27.911519822467103,21.7030431384619,17.1852900803651,17.930021926684898,22.860790780671802,14.8440771153604,10.0473291553146
1161,14338,14.75,-10.6,71,99,1,-88,-110,0,-37,154,90.0,150.0,75.0,45.0,112.5,52.823969709721005,38.9202302972256,30.3194571767163,29.6517637583295,23.236248493664103,19.805118303473197,22.264041762480197,12.8318198907184,13.507722670013198,18.2287434925196
1162,14339,14.9,-10.6,71,100,1,-95,-118,0,-108,-50,82.5,150.0,67.5,127.5,37.5,51.581067712582104,40.447176976065,27.9556389174182,20.6199519202057,15.5894522913926,20.894170978500604,18.0742254828893,17.534280412403,11.476961507140999,10.2620745853905
1163,14354,17.15,-10.6,71,115,2,-104,-74,-5,-124,-93,-97.5,-15.0,7.5,-135.0,-30.0,39.2877279560832,38.4291617383079,36.777244980268996,32.0973265198479,24.297914821915,23.0219625991353,12.412426242025001,25.596453250924803,23.238096230954397,12.771767755458601
1164,14355,17.3,-10.6,71,116,2,-104,-145,-126,-72,-160,-30.0,-127.5,-127.5,-15.0,-75.0,43.1409778738103,36.7140262400143,32.7072499358531,30.0377183008287,29.1957755738703,23.9095761750875,21.3669886154248,16.967768073085303,8.88940033739037,14.9736859772703
1165,14356,17.45,-10.6,71,117,2,-109,-153,-81,-72,-129,-30.0,-30.0,-15.0,-15.0,-135.0,38.0113010069705,33.598167863494304,34.6558185908087,32.8027351800782,30.450567194475003,13.9067595668805,10.5030924849597,9.865288735774008,6.61757407005696,21.1020232599481
1166,14357,17.6,-10.6,71,118,2,-109,-148,-91,-165,-131,-30.0,-127.5,-15.0,-67.5,-135.0,45.0716780156433,34.7587135183117,32.317422205324505,33.5000764353126,31.1101778298561,22.7347268397229,14.7706362579596,6.487874798051879,13.0230285223403,20.4928274187893
1167,14358,17.75,-10.6,71,119,2,-151,-113,-83,-141,-131,22.5,-30.0,-15.0,-120.0,-135.0,42.4612384281642,42.01291199958921,37.9897028383715,29.8699202573216,36.520950469701,20.1373714343659,21.2248282063197,15.483148757669301,11.7198619879166,20.795575087281
