,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1056,14869,22.4,-10.15,68,150,3,-121,16,-157,-134,57,-67.5,22.5,-150.0,75.0,-150.0,0.5069503376366811,-0.15996022615632902,2.23970863276111,2.3069490755948396,1.18377309239463,2.7096050447125797,2.99171948130084,5.00207722254914,5.21035009455483,3.4878741218652998
1057,14870,22.55,-10.15,68,151,3,122,155,-134,-28,162,60.0,-112.5,-120.0,-112.5,90.0,10.8743361687817,0.49540857013659,1.69182539443813,0.908101546427247,2.28136147493285,17.566589851524597,3.28744306266704,5.08220738469478,3.3956583806204104,4.6264967371738495
1058,14871,22.7,-10.15,68,152,3,123,-10,139,170,178,45.0,97.5,-112.5,165.0,37.5,19.8950312694817,3.14289478846672,1.43013355581547,0.554326685531464,-1.69432867265755,24.9357066457864,4.01052123077735,4.47108757270083,3.49627738329104,2.11620423117475
1059,14872,22.85,-10.15,68,153,3,125,-125,-153,114,-104,52.5,-22.5,67.5,135.0,45.0,19.859274921285397,2.7559732081715502,0.659676937686015,3.62864677089738,0.557005727112823,23.6732189303628,4.8052201642184595,3.30765349970402,4.3278707659658195,3.42813173162279
1060,14873,23.0,-10.15,68,154,3,13,-102,-160,10,73,-97.5,-135.0,82.5,37.5,45.0,0.876842297163137,2.56609642441708,1.0565769266061702,1.0285768333959,2.69183756370154,3.2753243191621695,4.71346195149772,4.39493068924071,3.7380055533312406,5.07028123883624
1061,14874,23.15,-10.15,68,155,3,126,-152,-11,-105,57,52.5,-30.0,60.0,105.0,90.0,18.8972422538436,1.00966570373987,3.3955558398588996,0.999431540456499,0.8105829965179508,24.6656271994098,3.51286871528468,5.24173441722795,3.8302749139028003,3.71712748787917
1062,14876,23.45,-10.15,68,157,3,139,128,76,-77,-151,37.5,112.5,-22.5,90.0,157.5,6.55937863326926,0.7122130094242041,1.35471474171345,0.888758750786963,2.44278010935056,4.87206706652241,3.98560301554718,4.35109841506782,4.12985836925634,3.84729492723301
1063,14654,14.15,-10.3,69,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,14655,14.3,-10.3,69,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,14656,14.45,-10.3,69,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,14657,14.6,-10.3,69,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,14658,14.75,-10.3,69,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,14659,14.9,-10.3,69,100,3,4,121,14,48,-129,-97.5,-75.0,120.0,97.5,22.5,0.274004975493142,1.44803816594248,2.2668766347982796,1.37053190023738,-0.10613775183333,2.7422713966559398,4.36008651341631,5.246854889735911,4.26429974353097,3.3616145314794803
1069,14673,17.0,-10.3,69,114,3,-31,-13,-150,137,82,-150.0,30.0,45.0,45.0,37.5,1.06555048459876,3.13761456409014,3.4450546088399396,4.462162552976849,2.1812424965766,3.16427845834275,7.2678637728807,4.26377763127201,5.3877601436353695,3.35448449309348
1070,14674,17.15,-10.3,69,115,2,-55,67,76,88,103,67.5,90.0,-82.5,165.0,52.5,36.274635115741205,1.23802461062945,1.62097599431166,0.466891907752029,0.510738734197844,10.354757710791802,3.03367194017771,4.25462872463873,4.01538784264889,4.09238339231139
1071,14675,17.3,-10.3,69,116,2,-56,-15,-15,-98,139,67.5,-67.5,-127.5,82.5,165.0,37.81388381030921,1.55335952818234,-0.630341567298615,2.24203272891214,0.252646935524922,10.1984059903392,3.62700508025787,2.66225840801144,6.7642431503534,3.27844557632919
1072,14676,17.45,-10.3,69,117,2,-58,-75,-15,90,111,60.0,-30.0,-150.0,-30.0,-15.0,36.285500685802106,13.905095904913399,1.56952504228281,0.671068088418281,1.06516644987181,10.0174113867074,7.72895670194363,3.3168717930110403,3.5876074981975097,3.3692813087784397
1073,14677,17.6,-10.3,69,118,2,-59,-75,-9,99,44,67.5,-22.5,60.0,37.5,-75.0,40.2366163981064,14.9431505928433,5.32237918860557,1.50889277305873,1.6560456260376102,9.9970492627246,8.219923106595559,5.2309890561583705,4.47217112337098,5.03043498088862
1074,14678,17.75,-10.3,69,119,2,-62,-77,-45,41,-124,-22.5,-30.0,-22.5,-135.0,22.5,42.5409563044164,22.974595827631603,6.933072615646269,-1.1096091763181999,0.955756141339407,10.0481810430702,10.0188046828458,7.72417928212928,3.50144665460707,5.0591211028521395
1075,14679,17.9,-10.3,69,120,2,-65,-44,-80,-158,151,-22.5,45.0,45.0,60.0,-37.5,38.7592462519826,15.4314878519496,4.53452887994462,4.67966038543318,2.33067840280461,10.387422587318301,9.06609127457965,5.2782561669776,5.93659580989514,5.12328850338495
1076,14680,18.05,-10.3,69,121,2,-66,-80,-50,-116,134,-22.5,-22.5,7.5,-30.0,-120.0,33.305828449879996,16.0338249991107,3.3359608914178103,2.05240052495043,0.132770130027438,10.4401338231396,11.858139627917799,4.46294413120747,4.34412666109433,3.36506377959511
1077,14681,18.2,-10.3,69,122,2,-65,-45,-83,36,9,-22.5,52.5,45.0,-157.5,-150.0,37.1660025974643,24.2260883533177,13.1871130658041,2.8006200260219902,0.9043878856016929,10.3001167577885,7.70929770603166,10.1142629889225,6.321847052040289,3.66548143624726
1078,14682,18.35,-10.3,69,123,2,-68,-82,151,116,-16,-22.5,52.5,-135.0,112.5,-105.0,32.5255655531042,19.2372335370713,3.56716673294471,2.31790940598103,2.70831284412799,11.0348886303942,14.2689007259504,5.4596689120412005,3.2878529193787402,4.772489969070531
1079,14683,18.5,-10.3,69,124,2,-73,-84,117,-45,-154,45.0,-22.5,82.5,-45.0,150.0,28.0351471561623,19.0993980780692,3.38191980279203,3.23979507702336,3.20120349565809,12.4667727972633,11.0129903727045,6.12286906318253,5.723991262727161,6.3106275481655505
1080,14684,18.65,-10.3,69,125,2,-69,-81,-90,-89,22,-30.0,-37.5,60.0,-157.5,-157.5,29.668450780127603,12.0371788227439,7.647885814236469,0.358771185327498,2.63303016079414,11.3720001354113,8.71169205073751,7.470906484927701,3.1494774204497795,5.03556837750338
1081,14685,18.8,-10.3,69,126,2,-70,-85,-94,132,106,-22.5,60.0,-30.0,-97.5,-90.0,34.9390738972722,16.3801447344397,3.4099952036658,0.631650759318006,0.300427102387914,11.767456461931902,13.6007421408953,6.799147197029691,3.6067277603351897,4.2337858230803995
1082,14686,18.95,-10.3,69,127,2,-71,-86,-95,-44,25,-22.5,52.5,-37.5,-157.5,-15.0,39.391842040662205,24.5622146718088,7.17284086835019,3.5593577474320495,0.38822592702854297,12.0387879261864,17.4576840303544,8.48542220077469,6.42223201868273,3.7375787070314104
1083,14687,19.1,-10.3,69,128,2,-74,-83,-93,-141,150,-22.5,-22.5,52.5,-157.5,-135.0,30.7046301444589,15.801890500685802,16.560604725613402,2.50952065408461,1.20111243805201,13.568230127573399,7.79935797156476,20.7217390446129,5.091015938422,3.2039173280405895
1084,14688,19.25,-10.3,69,129,2,-85,-95,15,99,158,37.5,-52.5,-67.5,-15.0,-7.5,28.550887307362,21.1480129629833,1.03633010968667,-0.0294452110229031,1.02697869459485,16.8857374780836,15.0014214931864,4.66974417715783,3.25962745470816,3.9203737908100598
1085,14689,19.4,-10.3,69,130,2,-82,-93,148,33,74,52.5,-30.0,165.0,-120.0,15.0,26.524421288920802,16.643629673601502,3.1223452638361096,2.2348566752864905,1.26327021087729,16.4491199193892,11.621395243953,3.2425954323466804,3.81729094083363,3.9914265593829
1086,14690,19.55,-10.3,69,131,3,-99,-82,153,65,151,52.5,-82.5,-22.5,-97.5,157.5,23.0076873638649,19.4198770773903,8.83927837133041,0.29605649931141903,1.63186607480117,19.266648874544,15.660651651626502,9.01263240591205,3.3784118907111202,3.9759776731646
1087,14691,19.7,-10.3,69,132,3,-92,-115,119,77,-5,45.0,82.5,-67.5,150.0,-30.0,28.343474866124,4.947486563988781,1.7714293564427501,2.4475706033669,2.78948808263243,19.1893207376245,7.8869621321010195,4.38386192134092,4.6744281564109995,5.98116206061306
1088,14692,19.85,-10.3,69,133,3,-103,131,-160,97,-123,60.0,90.0,105.0,37.5,22.5,17.924683540683,1.2221415752037499,3.29189612299842,0.629299124492661,3.3883095781423,22.3287770865404,4.45642665507104,5.2889599908525895,3.99939963972894,5.377166426446509
1089,14693,20.0,-10.3,69,134,3,-115,-106,26,83,51,60.0,60.0,-22.5,90.0,-112.5,23.563789577385897,1.81418310060434,4.53021096908759,2.14701013034681,0.5858172771044681,14.127693459379199,3.20951724835442,5.79128797224916,2.8819592942440098,3.74280556828352
1090,14694,20.15,-10.3,69,135,3,-114,-104,179,161,40,60.0,52.5,-97.5,45.0,-15.0,28.7257089494174,7.72096959050987,1.01576878894667,1.80878482446224,1.64237295500425,21.9968233553021,7.95776361728284,3.01047211529499,3.91714100817298,4.24651517988164
1091,14695,20.3,-10.3,69,136,3,-115,-105,141,-167,-51,45.0,112.5,0.0,180.0,30.0,24.066631778650603,4.42492256572336,0.301824233840705,0.0363198235824598,2.4577316901802004,19.9792752768012,7.59122146651652,3.59565036746873,3.38107492364528,3.4652286562899604
1092,14696,20.45,-10.3,69,137,3,-120,-109,83,52,-17,60.0,45.0,-7.5,-37.5,45.0,36.1916886215338,17.262114623345,1.5354526808336002,1.28690641953426,2.1667655631238203,25.5931679071501,19.3974312067092,5.6546463859996505,4.067773909998991,3.70190799900948
1093,14697,20.6,-10.3,69,138,3,-125,96,109,104,138,60.0,60.0,-157.5,-60.0,97.5,41.2442423439335,2.26196144773212,4.622773715241291,1.2043421991326102,2.60191182854027,26.0135905183783,4.817967316522481,8.17805330407907,3.9658177979258102,4.89628267019091
1094,14698,20.75,-10.3,69,139,3,-127,23,-157,-102,119,60.0,30.0,165.0,67.5,-127.5,34.5600171574174,0.645146627677548,1.4160297716070402,0.7860577113405609,0.8791883248308641,25.8316810732163,3.18180626726399,3.49315076931501,3.47670364046611,3.28252645706378
1095,14699,20.9,-10.3,69,140,3,-129,-120,-149,106,-23,52.5,52.5,105.0,-97.5,60.0,27.5467061591423,5.37284768198145,3.5155601749353904,3.8368861341517095,3.4516835333244598,24.7287886228615,6.285852169417269,3.76620961437611,5.4696853178627896,3.2014005720645
1096,14700,21.05,-10.3,69,141,3,-131,119,96,-101,143,52.5,-150.0,90.0,45.0,-127.5,27.3366989378876,4.0048501133327905,3.90642748275087,2.83987560428073,2.2192016411293,25.5781974998871,5.45423932012439,6.62974011489182,5.46658457250166,4.48381054711957
1097,14701,21.2,-10.3,69,142,3,-108,7,-118,26,107,-37.5,37.5,-22.5,45.0,135.0,0.891444145323646,0.0552645939094987,3.33393127403758,-0.132491597567764,0.29866135768264696,3.7376659120241,2.7896083581253497,4.6394444990199695,2.93457138456156,3.60502945025303
1098,14702,21.35,-10.3,69,143,3,40,-131,-31,138,34,180.0,-105.0,-172.5,-150.0,-75.0,1.377613483576,-1.5127021087979498,5.2132542240463,1.4142702659188402,0.403234873262647,3.40652538622452,2.2545337831111096,6.7684759460164905,4.1380641490390495,3.6731419599525297
1099,14703,21.5,-10.3,69,144,3,-122,-75,-137,31,154,60.0,-7.5,52.5,-75.0,-52.5,29.1199119939525,17.972930305408898,10.3915798770582,0.19443173103377398,1.78935840507631,22.4152663935149,9.8744653858406,11.230467395662401,3.20105170445273,4.4680888808338795
1100,14705,21.8,-10.3,69,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,14706,21.95,-10.3,69,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,14707,22.1,-10.3,69,148,3,24,70,-97,-21,-122,165.0,90.0,142.5,-150.0,135.0,2.5049213135910096,2.02478046727651,-0.0833481139231367,2.16080875462751,0.311005636004836,4.19565169958385,5.14346887795026,3.71768638362047,4.86108120855841,3.4137781225412596
1103,14708,22.25,-10.3,69,149,3,-91,-80,112,-31,101,-172.5,-82.5,82.5,60.0,-157.5,0.239408715045215,1.5981190715858102,1.4969586684059701,0.7585204655954391,0.720725955167495,3.0038644904662597,3.49154171436064,3.35360066548204,3.56047851183892,3.6181994009949903
1104,14709,22.4,-10.3,69,150,3,152,111,95,-163,82,-90.0,-7.5,15.0,112.5,-45.0,0.14726554790820498,3.46376281071048,3.1813335515537298,2.76618838923514,1.03059912840752,2.42807798948848,5.653186444102781,4.46710416556092,4.4274756042847905,3.45219241263004
1105,14710,22.55,-10.3,69,151,3,-139,126,-117,104,27,165.0,-15.0,-120.0,37.5,135.0,-0.124321895007142,1.73755382520432,5.32456666472478,1.4336586598758998,1.32681246634257,2.94718609258094,3.4435711875801402,8.400175500606402,4.0270430440605995,3.99089860498038
1106,14711,22.7,-10.3,69,152,3,-40,-87,-128,-11,10,-142.5,0.0,-67.5,30.0,165.0,3.68048505951401,1.30542761898289,1.6878428995988202,0.19671406771834699,1.32229013526643,3.8648211549213,3.5810259348049502,4.18146722490904,3.7517477422905694,4.18842892274472
1107,14712,22.85,-10.3,69,153,3,123,19,-13,-135,-125,60.0,97.5,120.0,-22.5,37.5,16.5308813599791,2.11079368967955,3.3944485218037794,2.54536232799302,0.343672311196542,24.690569730390102,4.43678441553154,6.960243261096599,4.19585074775242,3.90874536488594
1108,14713,23.0,-10.3,69,154,3,125,26,97,-111,134,52.5,82.5,52.5,67.5,15.0,18.0352218201516,4.0368557683124795,-0.0186907972340578,2.66620505588764,3.4510729440709196,22.749588926740604,5.78750739406113,3.3730471186339503,5.35292052381728,4.444945562507099
1109,14493,14.0,-10.45,70,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,14494,14.15,-10.45,70,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,14495,14.3,-10.45,70,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,14496,14.45,-10.45,70,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,14497,14.6,-10.45,70,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,14498,14.75,-10.45,70,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,14499,14.9,-10.45,70,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,14513,17.0,-10.45,70,114,3,117,89,96,-170,165,-30.0,-165.0,97.5,127.5,-7.5,16.8706915280806,4.660240252777379,1.93806741914949,0.882911814758359,0.281738309028242,20.725373397918002,7.8345610092206,3.7980262919750203,2.89220952956424,2.99384441028704
1117,14514,17.15,-10.45,70,115,3,-54,-163,-105,102,159,30.0,45.0,-30.0,165.0,60.0,16.3616982052096,3.09968238120371,2.62485508060718,2.78237919217054,3.8256183463311704,10.0408475922961,4.24747182730613,3.76524883918697,5.609284431283901,5.41017351467598
1118,14515,17.3,-10.45,70,116,2,-56,-127,-26,-156,34,-52.5,-52.5,-30.0,-90.0,-120.0,33.8972139362609,0.30492370376907696,2.0734737250034,2.87467923497348,2.68321008138474,10.2174745928179,3.2021887047144104,5.01582080349612,4.85560191226533,5.655005816164451
1119,14516,17.45,-10.45,70,117,2,-57,-40,152,-31,-116,52.5,75.0,-150.0,142.5,180.0,30.240553438851197,9.64516650054429,0.18929084158401102,2.26608001354379,3.46151494976431,10.040788616804,6.56449461088515,3.2561407209708397,5.46323047325425,5.538517215525099
1120,14517,17.6,-10.45,70,118,2,-59,-75,93,-11,75,67.5,-30.0,150.0,-90.0,67.5,37.998120918309,16.8154610326885,0.20585805058539103,0.554513893490707,1.70982066568519,9.9943514820186,7.59258501265154,4.05049743387654,2.8353651840063705,4.22508010018803
1121,14518,17.75,-10.45,70,119,2,-60,-75,-42,41,143,60.0,-22.5,60.0,-7.5,150.0,38.171111945786706,16.7559966549105,7.971085849109219,0.24982035254635104,1.76028471098357,9.96240027508734,7.453179465019669,6.4234061189902105,3.98647657131648,4.77459744310126
1122,14519,17.9,-10.45,70,120,2,-64,-77,-43,7,-122,-22.5,-22.5,45.0,-52.5,-97.5,43.6640640709764,22.7083441426863,8.837898810103411,-0.837575459082927,0.846003812185984,10.122045565845902,7.94487699843747,7.24611787860474,3.34651655687791,5.24523271451249
1123,14520,18.05,-10.45,70,121,2,-68,-46,-150,1,-22,-22.5,45.0,60.0,-82.5,-112.5,32.617855476857,15.9089955958006,0.9309907739673801,-0.0367782175368916,0.16162994480413298,10.813371147172699,7.656856466820231,4.07154538350364,2.90618934481012,3.3746570249752903
1124,14521,18.2,-10.45,70,122,2,-68,-81,-48,108,-152,-30.0,37.5,-22.5,22.5,-120.0,35.4903942383784,16.8888492027303,5.3054050138794695,2.04092031222285,-0.986259770924221,10.9066760614272,12.138462792685402,5.60826384472614,4.749804984371321,3.57015800410366
1125,14522,18.35,-10.45,70,123,2,-68,-80,148,-86,13,-22.5,52.5,67.5,-52.5,120.0,33.8175966378448,22.2701303389009,21.8118289122513,7.895110344953481,1.43755228469422,10.7510762846519,8.92534897157527,21.3453741129315,8.10607560078792,4.836568666261059
1126,14523,18.5,-10.45,70,124,2,-68,-83,-92,-14,107,-30.0,60.0,45.0,-120.0,37.5,29.8416405602663,11.553964688399901,3.67477079569022,1.2123635290906798,0.788685951600485,10.917229180411,14.2295829865377,4.80601653243237,3.49954159088111,3.86281689891054
1127,14524,18.65,-10.45,70,125,2,-73,-85,-92,-172,-130,-75.0,22.5,52.5,-135.0,-75.0,33.3663933985692,22.3606477137285,7.15521924732053,-1.02715713234028,1.2624525923744199,12.9116016809078,12.236164428904901,8.082052029107231,2.92746398246957,3.68155184320301
1128,14525,18.8,-10.45,70,126,2,-71,-85,32,-109,-131,-22.5,45.0,60.0,52.5,-15.0,33.7433849533977,24.930374043456602,4.43170072046649,0.798441696280577,2.48987168383246,11.7050161056007,16.9225785347707,6.392033605611121,3.8828378613334102,4.509787891838211
1129,14526,18.95,-10.45,70,127,2,-70,-86,-95,-143,117,-22.5,45.0,-30.0,-172.5,67.5,43.2386035678572,22.145205100879803,1.56483258378722,3.0368162043882903,1.5986023617594498,11.8530777673876,18.2265000167618,3.4813159511306,5.125225120869,4.685673411997639
1130,14527,19.1,-10.45,70,128,2,-74,-89,-98,-97,123,-22.5,45.0,-22.5,-22.5,-75.0,30.4126569412776,22.667557307545298,1.9619239211539299,1.7299357250362801,2.5347823398038303,12.4085965157581,17.2055732055674,4.1132526918105,4.25476387463292,6.2849833175041905
1131,14528,19.25,-10.45,70,129,2,-83,-95,-104,91,14,-30.0,-37.5,-60.0,60.0,-67.5,26.4518035836391,21.2369627687826,3.8923445961389103,2.4038044558340097,0.604998000727335,14.527336401644401,17.0501046243843,5.29591288973454,4.38564941263024,3.5336769941296806
1132,14529,19.4,-10.45,70,130,2,-80,-96,-106,25,-129,-30.0,60.0,-82.5,-7.5,112.5,31.2495309109582,19.078423357083498,4.18952849617739,1.2044154132275402,2.39690845556765,16.267163290155803,17.1046455281341,5.568003395765929,3.5310600423370295,4.5942742244019
1133,14530,19.55,-10.45,70,131,3,-102,-95,103,99,121,45.0,-67.5,-75.0,142.5,120.0,24.5043268088569,14.8233103317993,1.68622728150939,2.42116130338417,2.39656882684648,12.6437324485394,10.930781044779,4.2538909202307895,5.14946578925382,5.9445220674908
1134,14531,19.7,-10.45,70,132,3,-96,-109,126,-162,-5,52.5,60.0,22.5,180.0,-82.5,24.646486879468103,7.41982145086655,-0.172851447630876,0.37512410431440896,0.346336800382801,17.4541671956196,7.21551580958251,2.9454858752218502,3.31278332412269,4.23891527531694
1135,14532,19.85,-10.45,70,133,3,-112,-143,-100,19,-89,60.0,-45.0,30.0,-165.0,67.5,21.826985713520198,3.1814713928488905,2.37659360178179,5.64499313470566,2.7538351154200296,15.6684890929826,5.78893021778813,4.05588782177308,6.732305589874611,4.8096188614996604
1136,14533,20.0,-10.45,70,134,3,-115,-102,-88,20,-146,45.0,45.0,-112.5,-30.0,157.5,26.8393862728325,5.1251213969636105,3.8498801727107,-0.21273421532214298,0.748370814631187,17.211926042163302,8.04083232041499,5.8704190928575,3.22759882500228,3.25958473636559
1137,14534,20.15,-10.45,70,135,3,-121,-111,-73,-17,80,60.0,-22.5,-60.0,60.0,135.0,26.667642066648103,15.061932939521402,2.3496285385625697,-0.91073231976776,4.3943540289826,19.4484180886026,20.5284084470685,3.6824453134963,2.30912708077402,6.13416818570633
1138,14535,20.3,-10.45,70,136,3,-123,-111,-36,10,-39,60.0,60.0,-165.0,-30.0,-60.0,30.4318747295223,16.4272550378159,0.5554352979945071,1.6779508832249201,0.998224726315982,21.2562625110643,17.5562229218497,3.3485045911292897,4.640808493524441,3.10447826708516
1139,14536,20.45,-10.45,70,137,3,-125,-114,70,18,-99,52.5,45.0,-30.0,90.0,97.5,34.697795443435,14.7336247541523,2.15681221276253,0.4639775267853,2.13011104421867,25.157313582888698,21.7509406578716,5.10164959984296,3.9365201549057205,3.96132074073536
1140,14537,20.6,-10.45,70,138,3,-126,118,-116,-152,-9,52.5,150.0,-82.5,15.0,127.5,38.3537946406848,0.6782940599313749,2.10918012992886,-0.6424285127796451,0.163168890698273,25.857647834451104,3.50827170745242,4.04780513208633,2.87325631302817,3.9025519708837795
1141,14538,20.75,-10.45,70,139,3,-128,-118,103,123,-150,60.0,-15.0,-22.5,-172.5,-120.0,31.925638938582395,11.6692664179935,2.7437940897852404,2.24553846182903,1.56600453544513,25.562553454186602,12.0907207422563,4.88005732405582,4.814584774274679,4.176631839684879
1142,14539,20.9,-10.45,70,140,3,-131,99,10,-143,169,60.0,52.5,-172.5,-15.0,52.5,31.1649860044664,3.06304822083962,1.46440712253212,-0.512893171014241,1.86101400323679,25.538625090447503,4.74172447459986,3.75722090750503,3.07703065706704,4.49000771260798
1143,14540,21.05,-10.45,70,141,3,-121,-120,-133,-46,-4,60.0,60.0,60.0,0.0,0.0,33.7486913158427,23.0197137720616,15.207601845411501,5.696933381288151,2.64969158153588,7.01077280472757,14.1224860958417,14.1041283555888,4.69898772243376,4.74714020417882
