,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
440,14458,8.75,-10.45,70,59,2,37,-23,-6,-1,-31,45.0,22.5,22.5,15.0,0.0,43.920763707361296,31.6863839960336,25.2826847769934,20.9718285699808,18.1405334635768,16.6400288836413,15.7745965905778,8.56185897328638,11.4839824378094,8.40583600885984
441,14459,8.9,-10.45,70,60,2,-4,-24,8,41,14,22.5,45.0,15.0,37.5,-52.5,39.383652785329296,32.0322994065522,26.5561922763752,20.340911734291197,13.271996679228002,16.361901938829302,15.864445938989,14.7039534375811,7.16722292334127,7.246495317414969
442,14460,9.05,-10.45,70,61,2,41,10,-28,84,-1,45.0,15.0,0.0,7.5,60.0,38.6842484749696,38.5284708401763,29.2321066669732,28.025533679063898,17.723336689790898,14.0407710007768,18.5236210646313,11.438539484377001,9.36614676074927,7.26645810800368
443,14461,9.2,-10.45,70,62,2,41,-28,-1,-15,-60,45.0,7.5,15.0,15.0,7.5,37.348599225245295,31.6054022889502,30.060010749467896,20.6444844766567,13.926177498733402,11.7248880179589,17.0806370379151,17.3752634562613,12.069287818266199,5.69551183033462
444,14462,9.35,-10.45,70,63,2,-28,-28,10,-17,-138,30.0,45.0,7.5,60.0,45.0,35.151841795220896,31.7169458290804,34.8680492896771,28.974359892040802,30.6609490838963,12.323404912153599,6.06349849205734,14.584765438220902,14.361812853132902,21.610003679460203
445,14463,9.5,-10.45,70,64,2,-7,-30,60,-17,5,22.5,30.0,45.0,45.0,7.5,38.3447423583305,33.493203181176604,27.185780753247105,18.4524595730643,18.470604195308198,14.9425248059129,17.356440499443,5.35438463174163,15.5232651223036,12.1866698267998
446,14464,9.65,-10.45,70,65,2,-16,-27,103,103,63,22.5,52.5,15.0,15.0,37.5,41.876340588245505,38.05689294477639,31.306953241285,29.0167952838941,19.0494564693377,14.0681038287424,16.385718167318,11.5564400618873,12.929286728500301,6.265039223392531
447,14465,9.8,-10.45,70,66,2,-28,-11,13,5,-169,30.0,15.0,30.0,7.5,150.0,44.93962387917979,38.3388435656491,28.127809289065105,24.3136895344317,-0.23409309077135299,16.6256200008448,16.590491349156302,10.001505160052698,10.258801057385,4.7448398851873606
448,14466,9.95,-10.45,70,67,2,9,11,-29,-13,98,15.0,45.0,30.0,15.0,7.5,41.78691342045921,36.59765256884079,30.024910144846896,29.626259110335003,32.556152887863895,10.5239017960822,8.91594973184038,12.0327297668118,13.918347932327,18.8598589428315
449,14467,10.1,-10.45,70,68,2,-32,-10,-21,13,2,37.5,15.0,60.0,7.5,22.5,44.4175726395285,37.7176488979122,28.105420170408397,25.2896595365304,6.22624430438316,17.952613248661002,16.0636716698549,16.2301421687155,19.3399936482373,9.74215080169658
450,14468,10.25,-10.45,70,69,2,-15,-26,-40,14,96,22.5,60.0,67.5,7.5,7.5,43.9133945153804,38.0000043927489,29.167472154854103,29.269352841987,28.817686020960302,19.6753405595588,19.0338045385426,9.65252719749545,15.006691914602001,20.2568233588497
451,14469,10.4,-10.45,70,70,2,-35,-13,-23,9,17,37.5,15.0,67.5,15.0,15.0,44.4070439518894,42.7382696142343,29.1466010073727,26.465015419771103,7.158180456626719,17.9074435140791,17.8801545281548,16.471287495225802,21.768787671237696,7.26937239978542
452,14470,10.55,-10.45,70,71,2,-37,-6,-22,16,6,30.0,15.0,60.0,7.5,15.0,45.788350912572795,40.1615488476344,28.8350137389636,14.6677791804356,6.10145062563043,14.951614457978401,13.2164949420299,10.7938712632726,11.626028851066,7.11495660542716
453,14471,10.7,-10.45,70,72,2,-35,-5,8,14,-15,37.5,15.0,0.0,22.5,7.5,48.5340349269069,42.8418216421019,29.0523052183188,15.208706219094601,13.510832751862301,17.3017433363424,13.3413791929195,16.3918011404465,7.7189426441149696,19.2260719019927
454,14472,10.85,-10.45,70,73,2,-34,-21,130,-49,12,37.5,15.0,52.5,52.5,0.0,46.7880602065286,42.2655007318412,36.5184813243765,26.797052357632698,27.770726936114396,16.2937427145675,13.1273261535943,22.419180222167398,8.00674380298829,14.0713376790031
455,14473,11.0,-10.45,70,74,2,-35,-16,-23,13,9,52.5,15.0,-37.5,7.5,7.5,49.843204227417004,33.261122904482896,26.1850310274804,16.7137713337364,1.9383968716772402,18.6082456489865,12.186410785571198,9.992403818059538,13.292533642216,7.75932130451673
456,14474,11.15,-10.45,70,75,2,-37,-24,-16,14,-6,52.5,22.5,15.0,-15.0,0.0,50.627225768275096,37.0103861273466,20.5354359117478,21.8706546322261,10.214474507258402,17.5975782760148,16.4773785198261,9.05848042155027,23.1777324813933,16.081693139891
457,14475,11.3,-10.45,70,76,2,-40,-11,-30,7,6,45.0,15.0,45.0,22.5,15.0,47.5483315624538,43.08509859631479,26.9801216644582,12.6698820560939,13.2093717304604,15.0268265837518,17.3498495879635,7.111971666480781,6.29474135809342,15.7763793086659
458,14476,11.45,-10.45,70,77,2,-21,-49,-92,-92,-33,15.0,7.5,15.0,22.5,15.0,48.68164396814711,33.7882210242202,30.5700916548421,25.0473907412812,21.0372507518561,16.015129289312,10.2967489398133,10.2944612429214,11.091815019526301,11.003627376242198
459,14477,11.6,-10.45,70,78,2,-97,-49,-15,12,-39,7.5,45.0,15.0,7.5,22.5,48.8160209113908,40.633607924359104,40.603347919326794,21.307780926251603,12.4121744357721,17.0461964800527,11.6347253558646,13.7240971597874,17.4439488461923,6.620228234467371
460,14478,11.75,-10.45,70,79,2,-99,-52,-32,-108,-109,7.5,45.0,22.5,22.5,22.5,49.87696907993789,42.189954435702795,34.209698560126,12.632354816840198,9.05219841272742,23.1933421009513,10.7757278697285,15.757806934567,6.928852585487371,6.024490939945331
461,14479,11.9,-10.45,70,80,2,-102,-57,-111,-43,-33,15.0,45.0,-15.0,22.5,15.0,50.5043983027663,34.619071735325306,26.0106221240902,16.8519023695769,3.66935192483794,24.013137507104997,9.64913735430891,12.2843064835567,8.06983222721331,4.695961430846951
462,14480,12.05,-10.45,70,81,2,-104,-67,-113,14,-46,15.0,-15.0,-22.5,0.0,0.0,52.808326655520496,34.0294721491761,25.9110489457049,12.198100140045,8.8539854708568,23.059955070550497,8.57253785051537,9.52685570725615,16.351171795895,9.87677851004758
463,14298,8.75,-10.6,71,59,2,-25,-3,-15,14,8,30.0,15.0,37.5,37.5,0.0,45.482061330575,29.805700734524997,19.672130048618698,17.0308933604272,20.2163906063399,22.0468433176051,20.7817755728381,8.01722467512818,6.7611184947843395,16.640439943902198
464,14299,8.9,-10.6,71,60,2,-26,-16,48,-30,12,15.0,15.0,37.5,7.5,7.5,32.968829126121,30.1980613080864,30.131656421858896,20.5227922686884,14.7806238286168,12.4897043349821,18.315334581096398,10.455116305995698,9.264111654298029,14.184713203689801
465,14300,9.05,-10.6,71,61,2,49,-25,-14,85,84,37.5,30.0,60.0,7.5,7.5,43.3424923161581,38.3284310121361,35.3032306282378,29.235218833327302,26.777681467599397,12.057504764801,17.3202064364686,21.0726069636757,9.341123773163961,9.41527727122789
466,14301,9.2,-10.6,71,62,2,-29,54,-1,-13,-139,22.5,45.0,15.0,45.0,45.0,42.346302597620294,33.5592486482183,34.6125566717005,30.4114994463425,31.5031507455983,17.0141084219042,8.63939887510278,18.178143806902998,18.529814261676602,23.6486414136303
467,14302,9.35,-10.6,71,63,2,9,-25,-49,-1,-12,15.0,37.5,60.0,15.0,52.5,41.0838512089232,32.6055081056019,28.2790276880468,26.096441915271804,20.6362682764319,13.6440633555617,12.5771991492514,5.8410449127038095,13.206511911900899,14.9372547074066
468,14303,9.5,-10.6,71,64,2,-7,-14,-57,-25,5,15.0,22.5,60.0,0.0,60.0,40.2427602561886,28.819142065178298,27.917568660236803,24.4456337251725,17.896468713958,15.051537650757199,8.19979196062752,6.9551196192201505,11.136616108108301,8.62447030398303
469,14304,9.65,-10.6,71,65,2,-24,-29,8,-51,-36,22.5,7.5,15.0,52.5,0.0,37.1371133295886,33.0877538177214,26.655297114899803,24.282999099674303,17.2906678779711,13.607649315592699,8.91101326697455,16.534387961389502,9.82585464742432,7.2663112120496205
470,14305,9.8,-10.6,71,66,2,11,-19,-7,-58,-33,15.0,45.0,15.0,45.0,15.0,42.9386640326509,31.2401793237286,28.226109843544503,18.6258927067145,15.7572995129875,16.9559542149829,17.7213441999823,11.901901061262699,7.518186498973201,14.4474009940479
471,14306,9.95,-10.6,71,67,2,-4,-28,98,-15,9,15.0,52.5,7.5,52.5,0.0,43.411386043964704,35.875373397031105,35.523754849381106,25.897137547568803,22.912012239035302,21.048590305404602,19.3593911676953,22.7463372609343,17.256487673874,19.1145361192464
472,14307,10.1,-10.6,71,68,2,-31,-9,-19,8,-118,30.0,15.0,37.5,7.5,-97.5,49.718425818290996,31.4325167733642,28.6714336084539,18.8170722133198,-1.16142480546387,20.417275962972898,15.1455237194555,15.7770159697382,16.698472839886,3.76834506706312
473,14308,10.25,-10.6,71,69,2,-29,-18,11,-7,-3,37.5,22.5,7.5,22.5,-52.5,45.7883437064579,33.6463775024419,35.7615106377934,19.8643086572118,8.80574027797496,20.3643530050805,15.2953007144357,21.336863047543,13.467242004040502,9.20372574821603
474,14309,10.4,-10.6,71,70,2,-30,1,-20,-10,-53,37.5,15.0,45.0,15.0,15.0,44.8898211331892,38.3970391368913,26.342056213262,16.4235638897921,9.15217454383532,19.9030937839398,14.658014839112502,8.06307499555725,10.294853496547901,6.446006507240259
475,14310,10.55,-10.6,71,71,2,-4,-31,-43,10,-15,15.0,-52.5,37.5,22.5,60.0,41.7087328781235,35.1748122327897,26.6773607560851,22.324699918628802,13.417140597257,19.5947969254055,18.066755295813,11.5242393008872,16.7403968215817,12.223020844161502
476,14311,10.7,-10.6,71,72,2,-33,-6,-21,126,11,45.0,15.0,37.5,52.5,15.0,49.223935266622895,38.141852473613504,29.9663788296108,27.6070095301044,23.274142688590196,19.180130126656998,16.5755662454857,17.2397014190311,25.552899420658303,18.8775601670626
477,14312,10.85,-10.6,71,73,2,-8,-26,-39,1,6,15.0,52.5,60.0,7.5,37.5,44.1144456568351,38.9202908411562,34.050546358441,19.193259924404302,10.6959942661362,20.490350983155,17.8332572328416,15.0379616213993,12.0050623097329,8.74385762600389
478,14313,11.0,-10.6,71,74,2,-34,-15,130,-47,-2,45.0,15.0,52.5,30.0,7.5,44.044323941225606,41.3369374460243,39.6678806979667,29.4964222138498,19.4641391147676,17.111732846225802,14.364248213015802,25.577773848220897,10.796621043397998,17.4547164300236
479,14314,11.15,-10.6,71,75,2,-36,-16,-26,1,-61,45.0,15.0,37.5,7.5,30.0,48.032996527993,43.8166425692618,28.6704993267165,9.788876157736349,-1.51045993941574,17.8155166819138,22.410822452269898,11.426742634115099,18.871287228092,4.2920472654762
480,14315,11.3,-10.6,71,76,2,-39,-15,-28,-89,-4,45.0,15.0,45.0,22.5,0.0,48.5996769517236,44.4012022654834,29.730181428416902,24.569742119868497,11.866151511709099,16.0145647170329,20.8379005507968,13.7945372013195,20.5720729351835,13.197631526096098
481,14316,11.45,-10.6,71,77,2,-39,-22,-54,-91,-10,45.0,15.0,60.0,22.5,-7.5,46.34865763674,46.1338061876575,31.3191908210363,32.8642281415135,12.1535527310515,15.7663734688114,19.4965092950747,8.69568179469143,21.7117967859581,8.21100378236985
482,14317,11.6,-10.6,71,78,2,-97,-17,-46,-34,-5,7.5,22.5,60.0,30.0,0.0,48.3745447246833,44.18060700564429,41.1296527720732,19.7080592973438,12.364687271096301,20.9222006180871,18.7780194654537,12.9346913398876,13.9720091251601,11.8244477106832
483,14318,11.75,-10.6,71,79,2,-100,-7,-51,-90,-36,7.5,15.0,37.5,-7.5,0.0,51.368180069209004,37.3721471560484,33.3238946952674,14.006992665364198,6.076317637731219,22.852259093624898,8.47379576108952,6.769667022389259,12.3637417595982,7.20686260559121
484,14319,11.9,-10.6,71,80,2,-102,-52,-17,-112,-43,7.5,45.0,22.5,-15.0,22.5,47.1892099720755,41.2178366905375,39.2645556643547,18.7523984897505,10.2094462542664,17.7485966273481,8.574243856047008,18.8673574936557,13.7224531372301,6.339798906627441
485,14320,12.05,-10.6,71,81,2,-105,-60,-95,-31,-83,15.0,45.0,-22.5,15.0,75.0,49.5375295111798,32.6687236841709,26.073856281416603,17.1824571846471,13.693961328956801,24.540032457638503,8.50567514191748,10.535260109358,14.573246216008698,15.915766067904
486,14139,8.9,-10.75,72,60,2,42,43,0,-117,-31,22.5,45.0,22.5,45.0,0.0,31.806658745870198,31.202948365511602,27.8864790601437,22.868742694102,16.944441432227197,7.626375269397581,8.19536050779566,11.0229933508138,10.210232731375699,8.36374542043894
487,14140,9.05,-10.75,72,61,2,-25,48,-12,15,84,22.5,45.0,7.5,0.0,7.5,48.604474259298705,37.9991034313983,32.7502028171459,26.4353177023772,30.2060161067693,21.9259337990866,12.0940986586146,15.016748005749301,10.46904557721,16.0461237308798
488,14141,9.2,-10.75,72,62,2,-26,55,13,-11,-43,15.0,45.0,7.5,52.5,60.0,40.6258366783001,28.190895774925,28.0000035266418,25.5822632681053,15.5513742479388,16.802946471433803,9.14958169494226,10.99711496002,19.3588575093911,12.5410533759709
489,14142,9.35,-10.75,72,63,2,-27,-17,-11,-46,93,22.5,0.0,45.0,45.0,15.0,42.1622556065782,33.1613671636367,32.5701124285435,26.120455592575496,24.304850398049602,12.0283982755987,11.312174512028301,14.9347524848486,6.65312084903554,14.1411416874544
490,14143,9.5,-10.75,72,64,2,-25,12,-49,-14,-5,22.5,7.5,45.0,37.5,15.0,43.857444437806606,38.0901373033743,31.642897132297396,26.9099343499272,20.902013029303397,19.160331559343604,20.0058056264625,10.6135165751936,14.6090787737521,15.197105767103501
491,14144,9.65,-10.75,72,65,2,13,-25,108,108,-51,22.5,45.0,22.5,15.0,52.5,40.198844698093204,36.623745768052295,29.944920179242,28.2369112139888,24.7477787575968,15.8839720591322,13.6105894931289,13.2279254539851,10.812457847393,9.29915491807594
492,14145,9.8,-10.75,72,66,2,-20,12,-31,-57,-6,45.0,15.0,37.5,52.5,22.5,41.6891202726686,36.4370595134951,28.1804461984455,22.5707233088182,14.5524678840165,22.465276810539397,19.910902596526398,13.0107448718134,9.32632325026641,12.2947105598699
493,14146,9.95,-10.75,72,67,2,-27,110,-17,118,-158,37.5,15.0,-52.5,45.0,22.5,39.312372611064795,29.899500805493396,18.485484191087398,16.1897151026453,24.2006127827104,19.796464998578802,10.1331464742516,11.532972671375699,6.5864986484023,15.2565301518423
494,14147,10.1,-10.75,72,68,2,-26,-16,173,81,-84,37.5,52.5,67.5,-67.5,-37.5,35.8492021792466,14.2486699031252,0.897434430858937,2.9341796005144305,1.5113845570176598,22.088043526272504,13.5345217396979,3.42883420423946,5.08755125483055,3.6660996289699
495,14148,10.25,-10.75,72,69,2,-32,9,-18,-5,-43,30.0,7.5,-52.5,30.0,-15.0,44.6516544259193,41.2803005815603,27.3952562236987,25.557886901562,14.039370110109902,17.7780054682173,21.0371787256631,20.20074488645,19.8008600382072,9.114413717937369
496,14149,10.4,-10.75,72,70,2,-31,2,-2,14,-10,30.0,15.0,37.5,-15.0,30.0,44.5787396509244,31.7435898183961,28.1662918817744,30.571765679945198,14.321661946315901,19.272722861081103,13.6025812435834,12.0350423442135,21.4830176996527,9.73438010460592
497,14150,10.55,-10.75,72,71,2,-33,-4,-20,11,-160,37.5,15.0,45.0,-7.5,22.5,44.400269454795,42.1346111412104,34.8285332031987,25.9820229354484,26.404737940621,16.611432409377198,16.0725326866329,18.078393004257396,14.5860788162045,16.146826106829
498,14151,10.7,-10.75,72,72,2,-25,-8,-38,16,4,60.0,22.5,30.0,15.0,-37.5,40.3630649955879,39.8235596190144,32.3627591434895,21.0329946203608,12.438086437574698,19.5812196830122,15.5274811154956,15.525105502481999,18.3765429554752,8.798361131400881
499,14152,10.85,-10.75,72,73,2,-35,-1,127,-20,16,30.0,7.5,52.5,45.0,15.0,44.798184360791396,37.250993003042296,38.609471475475104,32.8190163579126,25.8140938372223,14.5141890886779,9.577950947353271,25.558338993768302,16.5392412284335,12.496457640422198
500,14153,11.0,-10.75,72,74,2,-36,-23,5,14,-12,37.5,15.0,22.5,15.0,15.0,44.202901631587494,39.494514905609606,31.155624667205895,16.3607070704828,5.15352070499125,16.7116915016665,13.221059144644801,9.79114634170746,15.7288491870156,8.21596592698395
501,14154,11.15,-10.75,72,75,2,-38,-9,-25,132,14,37.5,15.0,37.5,45.0,0.0,48.5043837671154,43.1442678747702,31.318955387714702,28.7035440379317,15.3513271754249,16.7456132417439,23.745073595704998,19.3238195808328,25.4305326603628,15.992781733405499
502,14155,11.3,-10.75,72,76,2,-33,-1,-24,-89,-15,52.5,15.0,60.0,22.5,7.5,45.9811898982797,40.9130364424186,30.433467625830197,32.2029238415608,16.5011489645295,18.765616761777,15.6499629910886,10.673618467274801,20.429535196439396,13.079927088712802
503,14156,11.45,-10.75,72,77,2,-41,-95,-17,-29,13,45.0,7.5,15.0,52.5,7.5,47.7891314077619,43.845770905303404,39.92012768398921,34.5737072868825,17.3718511366649,15.0423666476999,19.841359332806803,15.8347534168997,17.9450845057317,15.6356689038856
504,14157,11.6,-10.75,72,78,2,-36,-98,-25,-18,-108,52.5,7.5,60.0,22.5,7.5,47.158102771504794,46.6627955309538,33.0889491336453,30.154242006758103,9.95226380804024,18.343505897878803,23.3051465429258,14.29572520455,13.2564861014159,12.139595277806098
505,14158,11.75,-10.75,72,79,2,-100,-48,-12,-110,-34,7.5,45.0,15.0,-22.5,67.5,51.603500324390495,43.899364539111296,40.573042408186005,22.978157365931303,15.9815006798081,23.3673568922992,12.558138413077,20.157847262686698,11.3582522273283,11.6024808798969
506,14159,11.9,-10.75,72,80,2,-104,-48,-22,-94,-38,-15.0,30.0,15.0,37.5,22.5,48.7666533988721,40.5997549568186,40.493656567524205,21.594855857775503,18.8714657789522,19.026300186166,9.457034098853619,14.017251600359199,16.1575473024214,8.345528476674339
507,14160,12.05,-10.75,72,81,2,-105,-57,-13,-96,19,15.0,52.5,22.5,15.0,-15.0,49.203827569206105,38.2658701717739,36.6184660420263,25.225839299505,19.87378708022,22.574362950802,9.3590974623799,17.8093053866145,9.7913099341734,18.396981462796603
508,14161,12.2,-10.75,72,82,2,-108,-66,-99,128,90,15.0,-15.0,0.0,-52.5,15.0,51.780024028875296,28.166699038498397,18.413248834546,8.48688280484208,9.80997921807625,23.3742742487993,7.45788773940202,9.767184224089391,9.22252069593583,11.7657307655881
509,13979,8.9,-10.9,73,60,2,131,-24,-5,7,133,45.0,22.5,30.0,7.5,52.5,41.4010474560574,39.7652630887287,23.9765067205176,20.537759640711897,13.3311331041424,12.5504635473891,22.312273978270603,17.2706735286031,15.3066990389652,8.808189212155199
510,13980,9.05,-10.9,73,61,2,-23,54,15,-9,11,30.0,45.0,7.5,22.5,-7.5,42.4279489324055,31.8129174042259,28.936611459193603,22.720817424604398,16.6823031801925,21.651785255011802,10.277761371550401,10.145548978909801,19.0190841708345,12.8350839163973
511,13981,9.2,-10.9,73,62,2,-12,0,10,56,18,52.5,22.5,15.0,45.0,22.5,37.4871106682684,33.299287334233796,25.339505460648898,26.3081229929214,17.6174770616067,21.2311308987829,11.783210200480198,12.7137335016658,9.290755191620901,12.939544406417198
512,13982,9.35,-10.9,73,63,2,-24,-14,65,94,-9,30.0,60.0,45.0,15.0,30.0,44.04088270899771,23.9746572294771,22.361190106374398,22.092741620963203,16.7696874427206,22.3822874033618,11.156642206730599,7.840767205372679,11.5952945407511,8.45296766172909
513,13983,9.5,-10.9,73,64,2,-27,-11,3,3,68,22.5,52.5,15.0,22.5,37.5,39.6328822864863,36.1150584623311,26.1379262600416,24.2518612718078,17.4290347566551,19.9440803854917,22.9245047317452,10.0112648773226,8.0472251835387,10.8061436936333
514,13984,9.65,-10.9,73,65,2,-25,-52,-14,98,-2,22.5,60.0,52.5,15.0,15.0,33.9754494256628,32.7909564135826,25.5831985895412,31.946690227855502,23.215598710714602,16.6229491696585,10.424131431136699,10.5957482024785,21.285055848192602,12.9879451467734
515,13985,9.8,-10.9,73,66,2,-26,4,-56,14,-11,22.5,7.5,45.0,7.5,60.0,43.2366067527876,34.1936376269971,27.120444019382898,21.108648619007102,19.7316824416558,15.4851148798105,18.673069913105,9.492965878721071,11.3425988396924,21.4420548939603
516,13986,9.95,-10.9,73,67,2,-25,-17,-12,-7,99,22.5,52.5,30.0,7.5,7.5,36.814310446844296,33.8515927005188,26.623114088235102,25.1989396504534,29.4654134833776,10.360699801175901,9.415864188664779,8.436884980755499,10.7580218279037,22.5789749331086
517,13987,10.1,-10.9,73,68,2,-22,6,-34,-5,19,45.0,15.0,22.5,37.5,0.0,40.86322477725079,38.8639171148804,26.5540162340172,20.0414687064185,15.253994805444698,21.1873691973659,20.855659479659398,13.6720911494704,19.179997561305303,17.1634390022002
518,13988,10.25,-10.9,73,69,2,-26,-14,9,102,-6,37.5,52.5,15.0,7.5,15.0,46.8179787650049,30.809900051694104,26.293527514919,22.932990146209,18.2691575408739,20.8763457788043,19.4852763667086,12.313805583378599,12.5550211220931,10.2485255347255
519,13989,10.4,-10.9,73,70,2,-28,10,-18,-10,127,37.5,15.0,-45.0,60.0,112.5,44.383830981187,41.3890490541726,20.5652265252716,20.377214959559897,2.06259008564626,20.9525781686111,24.921257610943602,14.5495993675966,15.2658155218101,4.707331868911339
