,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
425,14117,5.6,-10.75,72,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,14128,7.25,-10.75,72,49,3,-2,14,-123,-85,31,150.0,-82.5,52.5,52.5,60.0,26.158918142915603,1.8616368095300702,2.07873384167578,2.56548743665525,0.7694624784114692,26.231183515883604,4.370860611548279,4.15929591769252,4.94281296935639,4.1573152111393705
427,14129,7.4,-10.75,72,50,3,-2,65,23,27,113,157.5,82.5,127.5,-82.5,-52.5,28.907640088225197,20.6082293651205,3.0995280235164797,2.82557699976002,2.2958204176542796,26.1539634502551,10.0597447217043,6.05060903025565,5.2015978666965195,3.83019138273129
428,14130,7.55,-10.75,72,51,3,87,-3,-127,72,-147,82.5,157.5,150.0,97.5,-15.0,43.14908093542189,29.008171520665805,25.842894452600103,3.2780956797921004,2.61494620421826,19.4871220761645,26.046014750647302,25.1159628400894,5.150841355676031,6.30444461166301
429,14131,7.7,-10.75,72,52,3,93,-3,81,-141,-12,90.0,150.0,82.5,142.5,-30.0,30.7934025339418,29.593704042045303,12.1511661543843,10.614190654243302,2.9843682566767002,14.1777367394756,25.918805244271898,8.543441055395009,10.060366298967,4.81260114541726
430,14132,7.85,-10.75,72,53,3,89,-4,-130,-147,-120,82.5,157.5,150.0,165.0,75.0,41.6410512915,33.1482673951332,23.0295679940276,2.7767125773231696,2.25849205221789,20.4004790226799,26.057050213741697,24.8379631561968,5.55525259374186,5.53924316143102
431,14133,8.0,-10.75,72,54,3,-4,143,-154,82,6,150.0,157.5,-15.0,-75.0,30.0,38.387152034074504,22.4650857432351,1.19083455366524,3.30643670590496,2.36561973682535,26.0380433995364,22.7706833873972,4.3336396808029995,4.02148951640118,3.91257322434144
432,14138,8.75,-10.75,72,59,1,-29,-78,39,-43,-93,150.0,180.0,142.5,-52.5,135.0,51.2697074140297,39.916852259036396,26.917068102256103,24.641458133163802,17.330130469971,16.8722861031398,14.988163142958902,5.73676314062813,14.533272606312199,8.64479034390903
433,14139,8.9,-10.75,72,60,1,-31,-90,48,-110,-44,150.0,180.0,142.5,-172.5,-52.5,49.237506167493294,41.867439407873604,36.913844011191394,23.3326800100517,12.2170931859132,13.646454677120099,13.061321985909801,7.57437596253363,14.8705929424366,11.934442728415
434,14140,9.05,-10.75,72,61,1,-34,-93,-155,-75,-107,142.5,172.5,142.5,-105.0,127.5,50.6540380713139,42.9179124094164,25.058296322698304,32.0524348197955,23.488754406999195,19.0768704220843,18.057337426521002,4.5132304365615195,11.258857736322598,5.40544685166062
435,14141,9.2,-10.75,72,62,1,-37,49,-96,-101,-52,142.5,127.5,172.5,150.0,-52.5,49.425926346538404,36.8262059845645,28.8574229074411,21.247668257897,22.1109739669023,17.769134208591,10.9401226641576,12.235958989653401,9.2796931210071,9.276412086388
436,14142,9.35,-10.75,72,63,1,-40,131,-103,52,28,142.5,135.0,172.5,112.5,67.5,52.7531636391632,42.472820532871,29.5253922059522,27.979566909106804,18.7705831525395,16.2564155169258,24.7972270380184,18.104824175370002,10.395297589606098,15.6205302759822
437,14143,9.5,-10.75,72,64,1,-44,69,-138,28,109,135.0,120.0,165.0,60.0,142.5,50.120226246422995,30.025366469531804,20.998552977862698,21.7033542391917,16.1613239440858,14.3546160481885,9.5827133881643,9.843812183598489,19.850048681995897,10.194303356126099
438,14144,9.65,-10.75,72,65,1,-49,136,-160,30,69,127.5,127.5,165.0,112.5,112.5,52.008277722081395,39.5550214042559,29.1571466169205,23.289793324938998,23.8414664807146,12.1493220471809,23.846934118625803,13.1255365839269,15.1607905266257,6.8776783239743695
439,14145,9.8,-10.75,72,66,1,-55,-90,139,-161,29,127.5,-90.0,127.5,157.5,60.0,51.897696955076796,28.191354619646102,28.4312635737258,24.360659206089803,18.8967248829632,10.3756153234464,16.3948060818979,16.6490090751577,14.4031507712609,19.8040648146083
440,14146,9.95,-10.75,72,67,1,-63,144,-115,-90,-43,120.0,127.5,-157.5,-90.0,-45.0,50.7421371444631,34.305190428348496,30.7784115735892,24.029131868596696,15.109303147823,10.0565470347301,21.3094395269881,25.457216455963803,18.2022154672697,7.159015091848429
441,14147,10.1,-10.75,72,68,1,-71,-118,-87,32,31,112.5,-150.0,-97.5,165.0,157.5,52.269698445831004,31.2121637223655,25.263309598422698,14.4307660175897,11.932484855048099,12.0435731634637,25.2599561046289,18.4624828126003,9.15918412549896,8.05428030599788
442,14148,10.25,-10.75,72,69,1,-79,151,148,-92,-119,105.0,120.0,120.0,-90.0,-150.0,50.651893222037494,27.755459122157003,27.3067296210501,25.6253265708863,22.280534552188396,15.919687033612599,10.1709961818056,11.0711822430573,19.3759500126844,24.724909870231198
443,14149,10.4,-10.75,72,70,1,-87,146,-14,-13,-124,90.0,120.0,15.0,15.0,-150.0,49.906965904090995,30.0652112172373,23.876564676726698,20.684199581626398,25.671195301514697,19.8994283001283,21.2376442054784,13.062505795130901,10.651538309785801,24.632383231642603
444,14150,10.55,-10.75,72,71,1,-96,152,-14,-164,-85,82.5,120.0,15.0,165.0,-90.0,52.8964437795767,35.6532880036864,25.714722020855397,22.203987129303002,17.981795693002997,23.0780435040451,19.9030608494391,24.1000015404117,13.782399631331101,13.728509744317
445,14151,10.7,-10.75,72,72,1,-105,-164,-127,152,-15,75.0,165.0,-142.5,112.5,-37.5,53.3778789605309,27.829658823712396,27.387182882488297,28.9102510399709,15.9672705451926,25.0518686337255,13.8132685250475,20.8030267624503,19.2658510264095,8.18963753941572
446,14152,10.85,-10.75,72,73,1,-113,-128,-164,37,-16,67.5,-142.5,165.0,45.0,15.0,48.730902342468006,34.9531686892367,28.667538932388396,26.456810129028803,28.523585744492998,25.8515444931105,20.875117513444398,9.79824009531865,16.329560520653402,21.08706272728
447,14153,11.0,-10.75,72,74,1,-120,-131,-17,-19,38,60.0,-135.0,165.0,22.5,60.0,48.898797749756696,30.4074657113194,21.6396322698183,27.749235174198798,24.2640695650907,26.351793479120197,18.4099182229169,6.85679511896772,14.6016012012174,14.4849965363298
448,14154,11.15,-10.75,72,75,1,-126,42,-17,158,-166,52.5,37.5,15.0,112.5,165.0,49.539901938057795,34.382588206511805,35.150662475749805,31.546450414671998,23.0682315457364,25.818070924347502,12.546306615239502,17.1865862900083,16.4484382266276,10.822678453851301
449,14155,11.3,-10.75,72,76,1,-132,-64,-168,108,-18,45.0,-30.0,165.0,52.5,22.5,52.7474023252985,28.352197484740895,20.282043121778102,17.4293085466878,18.1479038698683,25.544596649186502,9.755861251662141,8.025522164996389,7.54334945100703,8.39762536764578
450,14156,11.45,-10.75,72,77,1,-136,46,166,-19,-19,45.0,37.5,105.0,22.5,15.0,52.5872784808128,29.1754563458651,22.7871989714884,20.142853008967897,22.4538799160855,24.715098802967,10.105030474368599,9.871659023092038,6.729775269258949,9.75821294605752
451,14157,11.6,-10.75,72,78,1,-140,50,165,-107,156,37.5,37.5,105.0,-67.5,105.0,49.84880069046721,25.232075960424105,24.0446616785637,22.702040928671998,11.5105792350471,23.8433526207912,8.15113625528203,12.159158603171699,19.924045774409898,5.43715896745651
452,14158,11.75,-10.75,72,79,1,-144,49,-51,-109,167,37.5,37.5,-45.0,-75.0,105.0,53.004685899898796,35.7464230692096,30.452937019228703,23.4631812945495,15.969937833403302,23.0474646091481,11.8770721868544,9.61296309804449,17.2204917642695,8.35269069939909
453,14159,11.9,-10.75,72,80,1,-147,-65,-24,177,-113,30.0,-22.5,30.0,180.0,-127.5,52.7092530777152,31.6014783859092,28.9416556792626,20.0635820005635,19.9127605680829,22.0543244276174,10.0127086661271,12.2226816652509,9.03401648100581,15.6390329036661
454,14160,12.05,-10.75,72,81,1,-149,-138,-74,55,172,30.0,-127.5,-15.0,30.0,180.0,52.12951218575271,29.324946456724,25.2413272756991,18.8124433385572,18.3395271025325,19.754224214623,13.606321631335001,6.95023922371285,4.98377615864873,7.546235237191241
455,13952,4.85,-10.9,73,33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,13953,5.0,-10.9,73,34,3,-179,11,-138,92,-147,37.5,157.5,-127.5,157.5,135.0,0.9923558483196759,3.7517245171398503,3.28811492483999,1.4453666883558798,1.3197105440139598,3.6348333651316698,6.716346736657621,5.1656340990032,4.0632565799691,4.80407903885858
457,13954,5.15,-10.9,73,35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,13955,5.3,-10.9,73,36,3,-126,-162,2,-80,17,-90.0,15.0,75.0,-135.0,180.0,2.86602518462871,1.2625377156500701,0.553328013980433,1.61319819674333,0.508715144404903,4.140378575250169,2.9127739525116096,4.4154927079057,4.49498536953399,2.9238472386378502
459,13956,5.45,-10.9,73,37,3,-3,-161,113,-90,-14,157.5,97.5,-135.0,-45.0,67.5,-0.43317251216308295,2.4287821611901603,1.58243319314471,0.990921841907721,0.914271320291391,3.06540844182773,4.82953161451247,5.27336902279409,4.06279274524318,4.01848095386202
460,13957,5.6,-10.9,73,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,13966,6.95,-10.9,73,47,3,-126,-10,162,-153,-142,142.5,127.5,135.0,157.5,105.0,13.2142228024896,2.96109607653619,-0.577351254989537,0.5206868955621641,1.40144243602487,18.9369632109313,3.5348423287458597,2.5367611685085802,3.8397585090236097,3.8298562605560695
462,13967,7.1,-10.9,73,48,3,-29,89,-46,-163,-151,-7.5,52.5,-22.5,82.5,-82.5,1.6930882492919201,-0.5204227124351061,1.8177876690736001,0.233321642290719,2.5491729063713797,4.41231713378187,2.8737536833935295,4.24203301838891,3.58773197709174,5.4636968660394505
463,13968,7.25,-10.9,73,49,3,-87,78,-105,5,-11,90.0,-15.0,-157.5,82.5,150.0,18.103562003682,2.15831106601854,2.94015861337317,0.9970939844820921,0.5723736186560021,17.832251216791303,3.7592322878202302,5.05543590282862,3.22085669049852,3.65845994133443
464,13969,7.4,-10.9,73,50,3,80,-129,-147,91,-141,82.5,150.0,-52.5,-112.5,-172.5,29.881371948412298,26.4338260974647,2.4079789775642597,2.12077530300797,3.78406888935911,15.090514093009,25.010683361588203,3.92507880003493,4.967052086519679,7.54752824639571
465,13970,7.55,-10.9,73,51,3,86,92,-144,-133,-151,82.5,90.0,180.0,165.0,165.0,34.5563634354116,14.7427492476544,8.40236753469304,3.78528505274329,3.2866809958683803,14.2487226297501,9.06606712020956,8.93674934487149,6.83665985121199,5.39701391767684
466,13971,7.7,-10.9,73,52,3,82,-129,93,-98,-146,90.0,150.0,90.0,135.0,172.5,32.2058750775908,19.9832457168295,9.46687821128882,0.548997103628096,1.7776925973439601,12.0391726251317,21.8816932625821,9.7536398135744,2.48842604526638,4.97074177088255
467,13972,7.85,-10.9,73,53,3,89,-139,101,100,106,82.5,135.0,150.0,-75.0,150.0,38.6246780271298,4.32997863006835,2.00818340082395,2.0486211183339798,0.8783031437870931,20.363100638348,5.77730634762704,4.16770278156541,4.33362800232511,3.37027834005571
468,13973,8.0,-10.9,73,54,3,-133,97,125,104,-65,150.0,82.5,90.0,90.0,67.5,21.6643520805071,10.3535018482885,1.50682900391007,0.932381329988289,-0.0701766571668827,23.6409693167642,11.516662690999201,3.9032878916594203,3.3892978854568194,3.16810438462223
469,13978,8.75,-10.9,73,59,1,-25,45,-75,69,-39,157.5,135.0,157.5,127.5,-52.5,50.9129468244349,42.006188986366205,30.5533248468249,18.9270426493629,22.269255221585304,17.124333391440302,11.626501061040699,9.03605445045948,5.0428091814435,13.046011245699
470,13979,8.9,-10.9,73,60,1,-27,-87,53,-112,-41,157.5,180.0,135.0,-172.5,-52.5,51.2499003090219,35.1712194574254,34.7218606693223,21.298919298426302,25.0416606557522,18.8118576232285,11.8541055460582,9.45906029579549,8.801406567198171,15.234065838975301
471,13980,9.05,-10.9,73,61,1,-30,-89,49,-74,28,150.0,180.0,127.5,-105.0,67.5,51.99591090918679,37.0019288595132,34.9689671999097,30.8312359593994,30.434481632098304,21.1204213164741,11.2815664460234,8.63599942502586,13.1623163475657,21.532198835853897
472,13981,9.2,-10.9,73,62,1,-32,-101,-77,122,-113,150.0,-172.5,-105.0,135.0,157.5,51.9592602171951,36.2166906230809,29.4595062219312,23.6849302316966,20.1311918107527,19.982449030443497,21.678195459204503,10.8687918517517,5.07826671532565,8.030828828773151
473,13982,9.35,-10.9,73,63,1,-36,-79,-111,127,-101,142.5,-105.0,-172.5,135.0,157.5,51.4813395793756,36.5124707359104,27.195548378386302,23.076354569201797,16.3886940179888,18.4467232599543,15.872663952265,12.599213125269301,11.7565987093394,7.00363754741038
474,13983,9.5,-10.9,73,64,1,-39,132,74,-118,30,142.5,135.0,120.0,180.0,60.0,51.273322378028205,40.908607715074204,26.753134250321803,22.109876704826497,19.6900264106847,16.5822456281034,24.219773191752896,9.79043802000468,13.7947154134621,15.4093423722837
475,13984,9.65,-10.9,73,65,1,-44,-88,127,-162,76,135.0,127.5,135.0,165.0,112.5,49.764357184289395,26.1844957134298,26.3545491920486,25.530723467374,23.4297250603925,14.367452336211699,10.2605440884663,11.1863689052643,14.8421740521078,10.1556776990167
476,13985,9.8,-10.9,73,66,1,-50,139,-162,80,31,127.5,135.0,165.0,112.5,60.0,49.6151571620035,36.562956119319,27.7929378286082,26.047401703713497,22.164839050805398,11.7331762825403,22.944871933045203,13.9900552360074,12.3785811794134,15.237224101429
477,13986,9.95,-10.9,73,67,1,-57,-82,-116,-85,32,120.0,-97.5,-157.5,-97.5,60.0,50.7543670714069,21.6645183463773,21.399183262727497,19.7007354972924,15.8358614052235,10.0307224142276,9.950026191558939,14.537979578187098,10.4159290436865,18.18386062205
478,13987,10.1,-10.9,73,68,1,-67,142,-86,-122,-44,112.5,127.5,-97.5,-157.5,-37.5,48.7769287759717,28.067569581340102,24.1467998330089,21.7650398220401,17.8182018085292,10.8711559171627,22.454264166791802,17.6888508238823,19.453694426486898,11.8800002078336
479,13988,10.25,-10.9,73,69,1,-77,-89,-49,-123,-167,105.0,-90.0,-37.5,-150.0,165.0,52.263960822316704,25.313993219460897,17.8524215937482,17.9088200393808,14.1345675839751,14.8951909271956,16.723003928777402,8.01562367556736,14.1953808765586,10.686960347026
480,13989,10.4,-10.9,73,70,1,-87,-52,148,149,-125,90.0,-37.5,120.0,120.0,-150.0,53.54526062532349,20.1479313340969,15.038083859369399,12.544834161868902,12.3202099586904,19.6576106230772,10.918946321382899,9.248562258531509,7.56332600349304,10.7793568044611
481,13990,10.55,-10.9,73,71,1,-97,-86,-127,145,148,82.5,-90.0,-142.5,120.0,120.0,50.5394354160825,19.899766210715,19.5163370206672,13.429780827176199,11.8876684449476,23.3255160242661,15.151333675610099,20.6877587341722,8.52059657866055,8.47601611810178
482,13991,10.7,-10.9,73,72,1,-107,-128,153,38,-93,75.0,-142.5,120.0,52.5,-90.0,51.067810520686905,32.356317287993,29.5018035579145,21.6046481968388,17.9164132765342,25.4277975111557,24.2490772930265,19.606068216399102,16.878981886707003,19.2878838978332
483,13992,10.85,-10.9,73,73,1,-117,153,-105,-13,-129,67.5,120.0,-112.5,15.0,-75.0,51.467467230415004,31.1028747179837,24.8212761235108,26.0267872488677,20.0245373640373,26.0971661111695,19.8268202190372,17.9391742407569,20.808025089867197,14.1419904438676
484,13993,11.0,-10.9,73,74,1,-125,-135,41,-110,-11,52.5,-135.0,45.0,-112.5,15.0,51.5653129549559,29.612422003701703,28.664186013195,28.1227176984235,22.472782166656998,25.982662283466002,21.300074023148397,15.6805723891488,22.7530236758572,22.1843805372832
485,13994,11.15,-10.9,73,75,1,-131,-14,-65,48,155,52.5,15.0,-37.5,45.0,112.5,49.993002408680496,31.7724340843375,15.154544285962698,14.0112680717436,15.551057384233802,25.6070321505875,24.899583327998,7.95185817626059,8.65018921536037,12.829619249135899
486,13995,11.3,-10.9,73,76,1,-137,-63,48,-21,-102,45.0,-30.0,45.0,15.0,-75.0,50.3365222242466,27.0529900074238,23.0761408606216,23.940213211518802,21.3429535583846,24.706859137724106,9.33459706796551,8.911562719571199,15.1873190119592,18.471124096928502
487,13996,11.45,-10.9,73,77,1,-141,108,109,-15,-103,37.5,45.0,30.0,15.0,-67.5,53.2598453961784,28.5584622566143,25.1725778549621,26.9927412040335,18.1476272517096,23.629877137065,16.3163451979328,7.175602636144379,17.456812551952698,20.1259691714832
488,13997,11.6,-10.9,73,78,1,-145,51,-17,-107,158,37.5,37.5,15.0,-75.0,112.5,53.2345268267538,31.224825325282502,21.8396354587028,21.6551751747616,22.875805184514398,22.6724215821661,11.0595256978054,11.880305821145198,12.8872402838025,16.1035537591541
489,13998,11.75,-10.9,73,79,1,-148,-18,-110,160,-32,30.0,22.5,-67.5,112.5,7.5,51.6524382730663,25.4072163518223,19.4500249331905,20.9766223682674,12.836192013606,21.770709963849697,11.534065014206801,15.9664858324595,11.9806176753135,4.63117048005814
490,13999,11.9,-10.9,73,80,1,-151,-10,-57,-138,160,30.0,22.5,-30.0,-127.5,105.0,50.2165399143682,25.396420470902502,21.187291863667603,26.444349373941897,24.798878802379104,20.701043115672604,8.58584808294701,7.012658307769019,20.810921748621897,14.551355333120801
491,14000,12.05,-10.9,73,81,1,-153,67,-113,-82,-36,30.0,22.5,-60.0,7.5,7.5,52.6543544883011,25.1241549023158,27.562798992019896,20.688119184483103,13.1148296536956,18.7300127855068,5.652924371224261,25.5783100149937,15.031567347144199,6.764313915858411
492,13793,5.0,-11.05,74,34,3,-42,99,-28,33,7,-45.0,142.5,82.5,60.0,-112.5,1.55983473526732,0.9146611063181349,2.5986634250537004,0.820896556821765,-0.375146311057961,3.33101889131028,3.7071885028854603,4.798548218868469,3.1167127412440196,2.87165126263711
493,13794,5.15,-11.05,74,35,3,-97,106,114,93,-142,-82.5,-157.5,37.5,-37.5,-157.5,3.4213267179887903,2.04111440041311,2.53902951687763,0.21875631259211997,0.0133864416835081,3.23497411050928,3.10937645113564,4.52580293027598,2.75919159454261,3.93679279761352
494,13795,5.3,-11.05,74,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,13796,5.45,-11.05,74,37,3,-104,3,114,-16,-83,165.0,-120.0,-157.5,7.5,180.0,20.0748181134715,3.47144081480377,2.55107395656165,2.8837278871516205,2.27546042566854,22.839404242664102,4.12462064064502,4.22933575385492,5.8334956987936994,3.91308303457376
496,13797,5.6,-11.05,74,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,13803,6.5,-11.05,74,44,3,7,-129,-116,121,174,150.0,150.0,157.5,142.5,7.5,29.9385171476343,17.665081669184,4.92275106706768,2.4814917448924803,1.39517380665342,25.684451948617898,18.8154177333594,8.44126909521815,4.0654531321052305,3.5289614324513
498,13804,6.65,-11.05,74,45,3,8,-123,-135,-10,-20,157.5,142.5,37.5,165.0,-97.5,37.1843537369658,23.430091502498698,3.513326525313,2.83192935367219,0.541288434659293,25.6313519157554,25.1377087052603,7.10496514085426,5.11638950229999,3.79127329751873
499,13805,6.8,-11.05,74,46,3,9,-123,94,-99,111,150.0,150.0,-45.0,-97.5,120.0,41.4319036035572,19.830388460932,2.98578415233681,4.5828530754565096,2.7796652897241603,25.727249475064603,22.508073651269697,5.601589712521111,6.104955644107861,4.33459468221452
500,13806,6.95,-11.05,74,47,3,11,-27,-13,-81,-84,150.0,22.5,-7.5,45.0,52.5,37.172619305269706,2.41668377097722,5.01311185885174,0.194791183881478,-0.3646506355760829,25.6341840442069,4.618832506777981,5.60590302548097,3.3390768911257402,3.1267946635099397
501,13807,7.1,-11.05,74,48,3,11,-143,-112,-34,101,157.5,165.0,-97.5,0.0,-127.5,28.806259996482503,3.60175671313812,4.0362631663959405,2.62412104202269,-0.0488144953262122,24.0455217946742,4.55566313788908,6.53195247416067,5.568607616915621,2.98508139773216
502,13808,7.25,-11.05,74,49,3,14,65,4,-142,97,157.5,90.0,60.0,-157.5,45.0,31.261887843831,22.220687274883698,15.164682581891698,1.1012365734795801,2.78537819352414,24.9611641234054,9.9978490478265,17.068384660957502,4.20753803846923,5.8791185854444805
503,13809,7.4,-11.05,74,50,3,14,80,1,-9,-88,157.5,90.0,-30.0,-157.5,67.5,36.2445982400004,33.763101076795,5.18340733101758,3.03935799307254,2.83203777869585,25.1245491994765,15.2285870912956,5.705603828421019,3.78624048738645,3.2969441820644105
504,13810,7.55,-11.05,74,51,3,16,76,102,36,137,150.0,82.5,150.0,67.5,-172.5,43.0754575438377,21.7173249374425,20.732487354791,2.44826238569584,-0.952327302852211,24.8597443980341,14.054270546607098,21.7959237344799,5.43230097867242,3.4298782981847595
505,13811,7.7,-11.05,74,52,3,90,135,10,-150,-113,82.5,30.0,60.0,-142.5,157.5,29.771606830275196,2.8160038288330003,1.2958023029766002,1.08097561855124,0.73766685107546,20.9084359005205,4.489217635506,3.2714839492573304,3.95328788248452,3.37362250370135
506,13812,7.85,-11.05,74,53,3,22,89,12,-34,-150,150.0,82.5,127.5,-157.5,15.0,44.9363123014734,27.3138600364503,18.7416524989513,0.774940151618068,0.9496097296774341,22.5407284575095,20.6589505442553,16.0438173405192,4.3760551142405,3.86795962796763
