,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
313,14788,10.25,-10.15,68,69,1,-77,-49,-121,-18,-91,105.0,-37.5,-150.0,15.0,-90.0,51.4356935539814,25.189127357506102,24.9479125010703,24.613268958067998,16.3207070606765,14.881508367678,10.7605503264959,20.7519444021228,22.887539547350602,11.6790893550563
314,14789,10.4,-10.15,68,70,1,-85,-19,-179,-7,-128,97.5,15.0,112.5,30.0,-150.0,50.849972045917504,22.0170422243192,17.1224191365645,8.331946373539209,11.021097822660401,18.676541922776302,18.763157948807603,9.08624815394217,9.65411124506682,10.3621700653553
315,14790,10.55,-10.15,68,71,1,-93,-18,30,32,-125,90.0,22.5,-37.5,-37.5,-142.5,50.71507552603829,31.6128385481331,16.5138904852971,14.285785295689198,17.7716210659967,22.2476112891574,24.1231590105923,8.47977492110725,8.2364355857893,22.88083837277
316,14791,10.7,-10.15,68,72,1,-101,-18,-89,-152,180,75.0,22.5,-90.0,150.0,112.5,53.529412532234105,28.6401320961504,20.5373286648583,15.532595445303599,12.760722448254,24.2466989770095,24.3853564019034,19.268549002940397,17.691436520356,7.810841446361071
317,14792,10.85,-10.15,68,73,1,-109,-19,-128,-20,-149,67.5,30.0,-142.5,15.0,150.0,51.956937085880206,24.5726199394431,26.3403240701296,23.7980253268681,18.797656327380103,25.6158313898465,11.342553612728802,23.5927390506622,11.4455226200014,20.5086806602076
318,14793,11.0,-10.15,68,74,1,-117,38,-166,-131,-19,67.5,45.0,172.5,-135.0,15.0,50.786956472050896,22.0159541970428,18.7136342154054,22.222633743806895,19.673227663651602,26.0996975802915,9.2136055437739,9.14615466190121,14.8780622186309,15.5292835851075
319,14794,11.15,-10.15,68,75,1,-123,-134,-23,111,-22,60.0,-135.0,30.0,75.0,15.0,48.81976255615729,34.4066493935165,25.155908821505697,22.8974667244218,16.218844842322,26.2106931417498,22.754630455179996,10.001223861584199,19.793333694915,6.26076655777439
320,14795,11.3,-10.15,68,76,1,-129,42,-57,-23,36,52.5,37.5,-30.0,22.5,67.5,52.4251327743351,28.9673063868731,30.696024081178997,24.0977873103658,16.2396555935941,25.674706174079798,10.9895060839928,9.52067054750864,14.0103833789535,6.13122856407984
321,14796,11.45,-10.15,68,77,1,-133,43,-62,-168,-28,45.0,45.0,-30.0,172.5,22.5,52.10337167438,32.5857526781635,30.8560786735496,26.0129257330195,25.7097074625138,25.238759269731997,8.96466556132298,5.47922303292773,11.575357538145402,15.435045636449802
322,14797,11.6,-10.15,68,78,1,-138,47,159,-166,-63,45.0,37.5,112.5,172.5,-30.0,53.0615333359766,26.349004547540805,30.032547451085897,24.148379541283198,18.056470049961398,24.428743554391602,7.27922740659073,14.726259304171,12.0063390197393,8.96045444181517
323,14798,11.75,-10.15,68,79,1,-141,159,-132,-131,-77,37.5,112.5,-135.0,-135.0,-15.0,52.7183443176409,26.980122166763397,18.9283358120138,16.572296606751,22.2871192105832,23.1376944106882,16.0758629403265,6.94548758988348,7.59433135424585,10.615963941443
324,14595,5.3,-10.3,69,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,14596,5.45,-10.3,69,37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,14599,5.9,-10.3,69,40,2,17,27,-44,-121,174,120.0,105.0,82.5,-150.0,135.0,28.4619966323808,18.589977394012198,11.891013959084,2.24618422592243,2.83839747643441,24.175153417399503,12.9293505277247,10.9740976176632,4.3317044005908905,3.71069942411243
327,14600,6.05,-10.3,69,41,2,22,33,45,148,114,105.0,82.5,82.5,-120.0,-90.0,31.1738029941749,18.022897086655103,1.4113624245515002,3.2396266850510096,4.5654605991802,23.019169116846598,13.8715020450542,3.85466803354375,6.01011696295927,7.940882355866281
328,14601,6.2,-10.3,69,42,2,26,18,-43,89,160,82.5,112.5,82.5,-52.5,-112.5,30.170362009464696,21.5241638617585,13.881582374053302,2.4897387217979503,1.42535369015246,16.8614226864799,12.0389950169955,9.592771793599539,4.45780215105127,3.75397371361395
329,14602,6.35,-10.3,69,43,2,28,18,149,-17,-34,90.0,112.5,-22.5,-7.5,-157.5,28.939996983228003,23.3891334216945,2.41046756748722,1.46888782467499,4.2915126469958995,16.9826408429549,14.9630024101716,3.8024147922686202,4.76286960052193,7.42961091130779
330,14603,6.5,-10.3,69,44,2,42,24,12,-72,-145,90.0,112.5,90.0,-90.0,-142.5,30.116777608973603,24.3732467268508,7.18365162775501,1.67296503798764,3.43050392681414,13.917818380726098,16.6268452083205,10.3072752214219,3.8811321896655797,5.4333298471152105
331,14604,6.65,-10.3,69,45,3,24,36,52,83,-130,75.0,82.5,105.0,127.5,-82.5,25.6944172559486,18.4304084453612,12.0461356658095,4.09917888362679,2.10410776121915,22.0436361837504,15.3636416388451,7.46381324480514,4.31699595039118,5.5361440195064295
332,14605,6.8,-10.3,69,46,3,34,21,54,74,-139,67.5,120.0,90.0,-45.0,7.5,27.8435824398881,19.0929892264245,15.540356871262802,2.0038574615574,1.8593654966456399,16.0772073154262,19.6483027390733,8.984880993311869,4.40688887025196,4.61174588986048
333,14606,6.95,-10.3,69,47,3,24,57,36,-38,-27,112.5,75.0,112.5,-165.0,-45.0,28.215758735399998,21.3564446917385,12.0915012417558,1.65978882491396,1.67761617638644,17.1324051563169,6.9528349710254,11.218869012406302,3.4070621172180293,4.08969250390139
334,14607,7.1,-10.3,69,48,3,23,37,-140,15,-66,112.5,90.0,90.0,7.5,-120.0,30.692846987245304,26.1996825782948,13.676281749856802,7.156396620104769,2.7459996455117404,18.6589904802035,12.0681713334571,16.1417573635681,6.99221367504843,5.792124290534391
335,14608,7.25,-10.3,69,49,3,64,25,36,100,-143,90.0,112.5,105.0,-7.5,135.0,31.197878266862396,32.9004130111973,15.418955864933901,2.11437626980427,1.5682163111419498,8.01256990336716,21.7134613538533,12.7842237798456,3.1703917868775804,3.3791414733741703
336,14609,7.4,-10.3,69,50,3,-22,59,31,43,16,165.0,90.0,105.0,82.5,-172.5,36.8607129197565,32.222795652566,25.8820859676649,11.817472921664601,0.598026864522751,23.3636720522028,8.70510837315106,19.870834890067197,8.05473954939233,3.8673138296393104
337,14610,7.55,-10.3,69,51,3,84,66,37,159,-15,90.0,90.0,105.0,-142.5,112.5,47.595075555551006,16.481639993371598,15.6333631744257,0.53694006631531,-0.382685306413919,16.5378025799321,9.34906275840888,15.2841858314369,4.30300636633754,4.08147416856237
338,14611,7.7,-10.3,69,52,3,89,13,77,135,154,90.0,-150.0,0.0,135.0,120.0,42.6277848651705,1.6761378216112301,1.03705827185803,2.9168592478816895,0.0112991125869826,20.2131782894803,4.35387960360394,3.44457038666992,5.290155405112941,3.19352442601112
339,14612,7.85,-10.3,69,53,3,87,99,138,-119,-39,90.0,75.0,97.5,142.5,90.0,44.488256890207396,5.05678716525858,1.51747827503732,2.58362769575189,-1.77950675202413,19.7690438651107,6.563447872148781,4.33534107886887,4.451143594587309,2.76091279045943
340,14626,9.95,-10.3,69,67,1,-56,136,-120,-9,54,120.0,120.0,-157.5,15.0,105.0,51.105593988391,16.6458299644339,17.320419664924,17.3724327464295,8.27498774601111,10.032065700714499,11.685843607010698,12.586874345575199,24.4109690896906,4.5717287500591395
341,14627,10.1,-10.3,69,68,1,-66,176,-118,160,-145,112.5,127.5,-150.0,150.0,157.5,50.4967155762123,23.243076691644102,21.2166754092725,6.96099871138961,9.929559345770368,10.468844290809301,8.41352387206773,24.810710062374703,9.67916620346194,17.18858962155
342,14628,10.25,-10.3,69,69,1,-75,154,-14,-89,103,105.0,120.0,15.0,-90.0,75.0,49.0671515797462,36.5159825427772,29.5803193582055,22.272211886563202,20.1694069319728,13.736566479423301,19.1649295735643,24.719618327794798,19.5136060653926,23.1438686876206
343,14629,10.4,-10.3,69,70,1,-84,162,-153,-16,-124,97.5,120.0,165.0,15.0,-142.5,52.7388868126738,15.4649030421371,10.151093367232301,16.313140678310198,15.1125800315854,18.2448165602461,8.725100679152451,5.66247394147063,14.0878883900347,18.2813552470813
344,14630,10.55,-10.3,69,71,1,-94,164,-8,-126,-18,90.0,112.5,22.5,-142.5,30.0,52.5314523196425,15.297685569076199,14.3137499704475,11.7153794487584,6.2751500092610994,22.3221682016359,8.81984998633483,9.874457882507429,16.1665676796057,8.271735655678459
345,14631,10.7,-10.3,69,72,1,-103,-128,-15,37,-50,75.0,-142.5,15.0,22.5,-37.5,53.439473115328504,31.1894462401884,26.037275650964798,20.2379558200237,14.3592529846115,24.725660076925397,25.412341853300802,17.7316112678524,11.912762312197799,10.376962975489098
346,14632,10.85,-10.3,69,73,1,-112,-16,40,-168,-129,67.5,15.0,52.5,172.5,-142.5,51.467770639856205,31.1881412154956,19.7837133804982,18.124482280417602,22.3091689660138,25.7616447099596,24.370677256982997,10.804008761905301,9.991000289313142,22.0176222292442
347,14633,11.0,-10.3,69,74,1,-120,39,-16,-132,-167,60.0,45.0,15.0,-135.0,172.5,50.7536954945743,33.8243860130256,32.5536422488028,30.0073366131357,22.504934509886102,26.237319370901602,15.9844603792692,22.2130262488582,19.244993820612102,9.105140511551
348,14634,11.15,-10.3,69,75,1,-127,-171,43,107,-24,52.5,172.5,52.5,75.0,15.0,49.9502377035886,25.284546349787696,21.8957426033772,19.907564897572,19.7949688380317,25.768751418393396,9.2875627286503,12.064554655622098,23.1207111686595,20.7580271333253
349,14635,11.3,-10.3,69,76,1,-133,44,-169,-52,-17,45.0,45.0,172.5,-37.5,15.0,52.363347760086796,34.5233865710304,23.8410829345891,26.101025015266,24.676419553653698,25.252804087458202,14.065601737538,11.672515516191302,9.96269085883428,18.8543881068467
350,14636,11.45,-10.3,69,77,1,-138,-57,-170,11,-27,45.0,-30.0,172.5,30.0,15.0,52.30178771496921,31.498911778811003,22.5993008241147,18.2797679264167,14.0362121467915,24.3870832352203,10.042897495561,9.58837149912672,7.11526051489928,10.6100865497401
351,14637,11.6,-10.3,69,78,1,-142,-132,-1,-63,-37,37.5,-135.0,30.0,-22.5,15.0,52.5716116985242,28.6032104336263,24.906244742817602,18.4462229123287,18.6563822029377,23.495076349075198,17.1310858598004,10.5065151544687,6.66882235873404,12.728394392600201
352,14638,11.75,-10.3,69,79,1,-146,-104,-14,-133,-70,37.5,-60.0,22.5,-127.5,-22.5,52.142499200665206,26.155274882017398,15.750296057045698,20.1651290482824,18.328565812999,22.366268391110395,15.1501973611777,5.15027018559538,8.33319016757972,9.291207994655428
353,14639,11.9,-10.3,69,80,1,-149,-171,-137,-107,-45,30.0,172.5,-127.5,-75.0,30.0,53.2166753116073,28.436203914338897,28.1558145606144,25.2311577423248,17.8013340848545,20.7945703437272,10.600562833981801,19.526433568883604,18.1922885143465,12.443862185828099
354,14432,4.85,-10.45,70,33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,14433,5.0,-10.45,70,34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,14434,5.15,-10.45,70,35,3,29,147,89,-9,-15,67.5,37.5,-60.0,-135.0,30.0,2.78666150899471,1.1965462958347601,2.7572721430637404,1.4495058235848999,0.5038725046240979,4.953388000927871,3.30048484716935,4.82855682199591,4.30820137186802,3.8451449451814503
357,14435,5.3,-10.45,70,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,14436,5.45,-10.45,70,37,3,77,156,130,-158,133,-142.5,-120.0,-127.5,180.0,-127.5,0.148582765410993,2.5675523321833102,1.25942720301276,4.21250212257559,1.6949196038637502,2.82049984793389,5.08578286779254,4.80619415597392,5.59822727310159,3.24204739181869
359,14437,5.6,-10.45,70,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,14440,6.05,-10.45,70,41,3,24,37,-39,157,-97,112.5,97.5,90.0,-37.5,67.5,29.499724397221602,22.7349896600581,10.5612521610565,2.00728983775855,3.6743070620863096,21.763254127260197,14.0453591608325,5.30421569418705,4.86255040645719,5.797373106752139
361,14441,6.2,-10.45,70,42,3,37,22,13,127,-161,82.5,112.5,90.0,-37.5,135.0,34.1465370186235,26.7505120141926,7.1783763207934,2.92496036589108,0.522418635849363,16.8888886250189,22.2421877401468,6.72975300153879,5.02986003861,3.52515611771461
362,14442,6.35,-10.45,70,43,3,30,26,19,149,-32,90.0,97.5,120.0,165.0,-142.5,27.995274788574,18.851738080303303,12.7104558248309,1.03191227615559,1.88668691683949,7.415117660638599,8.63975892254527,12.455059430373499,2.94953134628417,3.0848223992843997
363,14443,6.5,-10.45,70,44,3,22,25,33,98,-86,90.0,112.5,97.5,-15.0,-45.0,21.9823659801889,18.4697299509727,9.210685407690509,2.42464796290335,1.9871644503886001,12.480580415320599,10.296153659125801,9.65825397825885,4.756163470861081,4.43958754441733
364,14444,6.65,-10.45,70,45,3,33,23,49,-50,119,90.0,112.5,90.0,37.5,105.0,22.056246894675397,18.866162691575397,12.4073078814325,2.9935134345395804,0.621831729603457,11.5096579638559,17.9374620279338,6.73367884055717,5.0702882543865995,3.60782299793261
365,14445,6.8,-10.45,70,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,14446,6.95,-10.45,70,47,3,23,31,38,85,-95,82.5,105.0,15.0,90.0,37.5,25.7794632117864,20.9077935490873,8.01966775935989,4.07783456580898,1.65290412629724,15.300101626221002,10.795261008281699,6.62535862773025,4.92491280221148,4.23918043702429
367,14447,7.1,-10.45,70,48,3,52,118,-157,-149,-127,82.5,165.0,-135.0,-90.0,-37.5,24.397908016219898,18.60355269661,0.97286816183248,2.76001338195698,1.29490690722702,11.090476712927899,23.714643383197302,3.7709095070708996,4.153177351940419,4.01397025700889
368,14450,7.55,-10.45,70,51,3,-17,90,-35,78,-105,165.0,82.5,165.0,82.5,-142.5,48.506850066888504,33.5261437703739,19.8129060861402,15.343861992407101,-0.176237173568381,24.347111946139,16.139809920358697,16.792649802477,9.40106342741241,3.3360491954788
369,14451,7.7,-10.45,70,52,3,93,-13,83,-22,29,90.0,165.0,82.5,142.5,52.5,34.650905597880204,31.028138646370802,20.391081292710897,11.927364034850399,1.7870521726518998,13.753543830875401,15.5711503464862,13.8008738287687,13.8137776460499,4.06739198257693
370,14452,7.85,-10.45,70,53,3,87,-24,95,-128,46,90.0,172.5,97.5,180.0,-142.5,36.2829791912575,35.427014363663,7.51434314837502,7.4440012814714,0.958253772787486,16.242669544579197,23.0901165804732,5.89339160802724,12.251669362987,3.4892341385682797
371,14453,8.0,-10.45,70,54,2,54,-90,39,-1,31,150.0,172.5,172.5,135.0,112.5,48.429813438014,29.806582726367697,23.633638414365898,20.6315493257267,12.998132946889301,10.1600689111094,7.20284648725811,6.46718539724867,21.218249268081802,10.6770160696795
372,14464,9.65,-10.45,70,65,1,-39,60,129,-114,-9,142.5,127.5,150.0,-165.0,7.5,49.3256719212749,30.5944334719663,20.6763132316802,16.070168693693198,20.4750476862523,16.065376574458803,7.4849067001575005,9.10223084176199,6.65592100129886,23.0776009014564
373,14465,9.8,-10.45,70,66,1,-44,65,-168,-117,-120,135.0,127.5,165.0,-157.5,142.5,52.7227633929891,23.6682680598589,19.5186109277352,20.8827355805437,12.991597859611499,14.4515819685196,6.40082966105603,9.93576986570416,15.580348189456199,6.4534102487917995
374,14466,9.95,-10.45,70,67,1,-51,-119,141,-167,100,127.5,-150.0,135.0,172.5,112.5,51.858405678344496,33.9035062824212,25.7030329100004,23.446018907440198,13.4226998596999,11.3928892903946,24.127952869991102,15.2500468511308,10.3784647291405,11.1410431659555
375,14467,10.1,-10.45,70,68,1,-60,133,-169,164,-121,120.0,127.5,172.5,142.5,-150.0,48.6116701223316,21.9152780626273,17.807200656004103,10.4131548406939,11.951147747033598,9.947210844830199,16.5122399366667,10.1890247768624,8.178865225665911,14.212657920351301
376,14468,10.25,-10.45,70,69,1,-71,-172,-45,143,-89,112.5,-172.5,-45.0,127.5,-90.0,50.9708990223568,21.6137288374542,20.7544579839199,18.1507731936498,18.1473043411972,12.270661778661498,10.838049536398302,10.483993407561801,11.0659232654882,16.1444964789973
377,14469,10.4,-10.45,70,70,1,-82,-126,156,-174,-11,97.5,-142.5,120.0,180.0,15.0,52.7628140270706,23.2525629547021,22.248867988806,11.8333277383022,17.926044413203698,17.5952605925924,23.498756424307604,17.9051852843973,8.11808118699332,22.162357138176603
378,14470,10.55,-10.45,70,71,1,-94,155,-128,-128,-13,82.5,120.0,-142.5,-142.5,15.0,53.5023443854223,32.6253018116816,24.1700844742554,19.165087361981602,22.341222279502503,22.572187945297397,18.592627443663602,14.355303895944,8.30733018592325,14.0150333708764
379,14471,10.7,-10.45,70,72,1,-106,156,-172,-130,37,75.0,112.5,172.5,-142.5,52.5,53.2401681476937,30.1183912424357,21.461455342297,24.4539332613079,18.6542321482914,25.284990313392502,18.075200080195998,10.232929507603,21.955366919840998,15.1595580909765
380,14472,10.85,-10.45,70,73,1,-117,-131,-131,39,-16,67.5,-142.5,-135.0,172.5,15.0,50.661702226657106,27.361684350392604,27.4967635131902,21.6965588037367,26.5193524350418,26.095740970114104,11.288388432765998,11.219413269958501,7.27426081338012,23.161422052410497
381,14473,11.0,-10.45,70,74,1,-126,-13,-172,40,-96,52.5,15.0,172.5,45.0,-82.5,48.5729399406976,36.8742773005695,27.190522077772002,24.406631341853,16.5863431200098,25.883727941704898,25.2409315640265,10.781261860765,16.5211173410038,21.297701908681198
382,14474,11.15,-10.45,70,75,1,-133,45,-14,-174,68,45.0,45.0,15.0,172.5,67.5,51.384545869123706,27.500013100415202,30.3117429296705,21.280270033922,16.4290258562324,25.4420685941935,12.104447786570198,24.1773973075382,9.75736759090082,6.288865120937509
383,14475,11.3,-10.45,70,76,1,-139,-15,46,-55,-171,45.0,22.5,52.5,-37.5,165.0,53.0789705901154,32.8840853418179,26.2512574009728,25.725826154082398,21.647841830858102,24.2130289528757,20.5519089545588,10.1565493317409,9.245086171661882,10.763855922901099
384,14476,11.45,-10.45,70,77,1,-143,-20,-133,-55,119,37.5,15.0,-135.0,-30.0,45.0,53.2845600506888,33.5686251065366,28.482597419239898,22.0674722906702,15.4380072938985,23.0781965097509,21.034119741895,17.9939665541512,7.969943063172491,8.952688467893859
385,14477,11.6,-10.45,70,78,1,-147,-61,-18,-135,-136,30.0,-30.0,22.5,-135.0,-135.0,53.075763564034396,32.4187286025536,32.2130353838688,23.4833243869876,18.2710133984921,22.013834221581696,9.63893924525153,17.7461244478809,11.4445017009833,8.70593049557549
386,14478,11.75,-10.45,70,79,1,-150,62,-105,-106,-137,30.0,30.0,-37.5,-30.0,-127.5,53.249049938761104,26.58033096841,22.452492325037497,23.345472168702997,24.3125661431393,20.9072441253762,6.31137751628462,6.538235733904529,12.516110503534698,17.111322793047098
387,14479,11.9,-10.45,70,80,1,-153,63,-107,-176,-69,30.0,30.0,-67.5,172.5,-30.0,53.4102925527192,23.3672479709796,22.9856294721387,18.7259048416424,14.8451098253526,20.143036635116104,8.267939006553611,17.538535478344702,7.905978672401919,7.24392700997326
388,14272,4.85,-10.6,71,33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,14273,5.0,-10.6,71,34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,14274,5.15,-10.6,71,35,3,146,131,22,121,116,67.5,90.0,22.5,105.0,52.5,0.282822895765094,2.97515901551679,2.15839582823145,0.378684873274949,3.1786341834414906,2.8798942832014705,5.74446224276696,4.68351000298889,3.45699919813137,5.02214320766016
391,14275,5.3,-10.6,71,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,14276,5.45,-10.6,71,37,3,-81,25,-164,-35,-104,-120.0,-67.5,127.5,-22.5,-45.0,-0.8094788822099301,2.57017824999173,1.46674121273583,-0.7000515694192021,2.98780180330346,2.61453813542962,5.98672173674514,4.0537519004179705,2.9358752104542796,6.16413401255692
393,14277,5.6,-10.6,71,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,14281,6.2,-10.6,71,42,3,34,26,-99,-27,144,90.0,97.5,7.5,120.0,-15.0,21.955435508267197,14.970608748957,2.22341801242573,1.2644165737151498,2.0763293983281397,17.405000100286202,9.83513035256059,3.92625166429102,3.96445251358704,3.5510774880829
