,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
297,14958,11.75,-10.0,67,79,1,-74,-86,-94,161,112,105.0,-97.5,75.0,120.0,105.0,52.66230623305739,27.8729128672066,15.642736730340701,10.8703444223814,11.388316845648802,13.462136144931199,15.4680889670752,7.483891642336349,10.5641559094062,23.2648703323028
298,14759,5.9,-10.15,68,40,3,4,132,16,-24,-75,135.0,-75.0,127.5,-165.0,-45.0,24.1633026633229,2.4312826574524102,0.747055687397165,3.6122636246633397,2.73433025564049,23.3392252771662,3.4827433691542202,4.02184062419062,5.12071853971987,5.53827363915869
299,14760,6.05,-10.15,68,41,3,4,36,19,-24,-148,135.0,127.5,-165.0,15.0,172.5,25.402940434174198,23.540882270328897,16.054056173366,1.80095058220746,3.6816953376351202,19.8692379717173,16.8643334167825,19.133096834967603,3.2296319396363904,4.3791766352733
300,14761,6.2,-10.15,68,42,3,3,15,-120,-142,-172,135.0,142.5,82.5,60.0,90.0,24.2374054419483,11.7197002903499,2.9395552283933197,4.1118193523237805,0.9436012105006171,23.071884860176702,11.3964007851701,4.22322245376665,8.242212792438401,3.66413638254346
301,14762,6.35,-10.15,68,43,2,25,15,33,175,-40,135.0,-157.5,142.5,127.5,-120.0,25.4056472040443,21.761407032316104,8.46424532251871,5.71883294762466,1.45908080568864,15.5017673080345,19.7743555440423,8.977931627787529,4.87767424931731,4.08925774076267
302,14763,6.5,-10.15,68,44,2,2,28,16,-82,112,135.0,127.5,135.0,180.0,-75.0,23.249781636708697,11.798876592914601,7.03963364624832,2.58614461131111,2.28906448872368,13.444185983011801,8.82412596560027,7.888543079280731,3.69132147868173,4.589659926165901
303,14764,6.65,-10.15,68,45,2,46,30,24,15,-21,135.0,127.5,120.0,150.0,60.0,29.241657945106603,22.8270852782883,8.85544972190087,11.233035216125698,1.6922957914388799,12.6028648056231,11.808005736887901,12.031833643788099,15.557734903734698,4.08275086734879
304,14765,6.8,-10.15,68,46,2,4,21,12,11,-14,135.0,150.0,135.0,127.5,150.0,27.294340155184802,22.6962915601236,2.6203183490637203,1.82532477934865,2.7528159595245296,12.6255591288002,19.7069593957283,5.5427842528591,3.38648552594377,4.583819662336519
305,14766,6.95,-10.15,68,47,2,35,5,118,19,174,105.0,135.0,165.0,150.0,135.0,32.6137969799534,26.899350402449198,22.8969058984668,15.340912403908401,5.29699505475946,19.026802924021897,25.352680704700898,25.503092740842,21.992941721426,4.231064823001129
306,14767,7.1,-10.15,68,48,2,6,27,17,-110,-23,135.0,135.0,-15.0,142.5,142.5,28.4956847541786,15.0996786627827,3.35543204736956,1.41390341083826,3.72085373786592,20.6333575599508,15.673564181642801,4.1361812604318,3.598122358584,6.13764622924775
307,14768,7.25,-10.15,68,49,2,37,-25,8,23,-39,105.0,-52.5,135.0,142.5,165.0,36.725155308365395,27.3923081775632,27.380754640497898,19.7244202666747,16.9788009724733,17.5574262035212,21.545797908355897,22.7290110317932,16.1560381264132,11.8942569597482
308,14769,7.4,-10.15,68,50,2,9,-27,25,120,135,135.0,172.5,150.0,135.0,135.0,30.284182077769298,29.076936246184502,19.7370663626239,13.7753120351276,1.12419126004488,10.2998571961944,20.653719656380503,19.264509637215603,16.389904608758,3.9802738578195695
309,14770,7.55,-10.15,68,51,2,40,-30,14,27,-119,127.5,165.0,135.0,142.5,135.0,32.5677909253403,33.7436703922315,25.120728870262198,26.515348369461602,15.1076478881919,13.8728254280365,20.5415350824682,17.6208201650079,18.5866937716713,14.9015856806054
310,14771,7.7,-10.15,68,52,2,22,34,136,-118,-138,135.0,142.5,105.0,0.0,-15.0,39.6389949415236,23.661451640327602,2.34516357695202,1.1552141870610602,3.41540634980163,22.732071762861,18.2023289250754,5.21487026919321,3.6989695009084302,4.23062289657923
311,14772,7.85,-10.15,68,53,2,45,-39,-136,130,-68,135.0,165.0,135.0,135.0,97.5,51.9996818131242,23.127765805223497,24.504305802167302,14.4251646662306,4.92850285547922,13.842589864643,13.7986648488637,23.815218617330498,24.389700800956398,9.096054653207151
312,14787,10.1,-10.15,68,68,1,-29,-17,-9,-54,2,142.5,97.5,105.0,-52.5,120.0,48.0613063611057,42.7810023435665,33.252891341146395,18.2868699548589,12.4763430979302,20.833823561578,20.9566652363897,15.2525280002369,8.47126207209559,14.547072514897598
313,14788,10.25,-10.15,68,69,1,-34,-18,-46,-64,-133,150.0,105.0,67.5,-112.5,-135.0,46.479934795888205,49.1026357850506,25.773298435201102,26.414739667601598,29.431030605901398,18.3434105114185,21.4181643619825,10.1621687916186,8.545719861271241,24.2884364936096
314,14789,10.4,-10.15,68,70,1,-35,-15,-24,-67,-2,142.5,105.0,30.0,-112.5,120.0,49.391458789763,43.7394290991908,26.9018045852664,27.8518279004601,13.0878466108919,18.666891317009302,16.4659115686039,10.916389925610199,10.148174734938099,14.842629583946099
315,14790,10.55,-10.15,68,71,1,-38,-24,132,132,-14,142.5,105.0,142.5,75.0,105.0,52.9877824496937,36.2227257324196,28.216663448261,23.735307634970102,24.5736307810407,17.4166720651238,15.3801315830601,16.9460962257395,7.85263357550933,16.306507207839402
316,14791,10.7,-10.15,68,72,1,-40,-25,0,47,128,142.5,97.5,120.0,127.5,135.0,50.846700752052605,41.7444040201662,26.238365317420698,27.1189709829261,24.3326580529671,16.4176497330555,21.0559874002045,6.371733481170829,8.781155434833451,20.9120456146115
317,14792,10.85,-10.15,68,73,1,-43,-16,141,139,-30,135.0,105.0,142.5,127.5,60.0,52.196458777345896,43.170917648237705,30.093041872484797,24.9893990291818,21.938307785662303,14.8950890308705,23.6426952652307,15.4284820821382,6.649515632682119,14.337922541584302
318,14793,11.0,-10.15,68,74,1,-46,-19,-34,-76,-6,135.0,105.0,75.0,-105.0,105.0,51.4346347561228,45.2706480928603,26.2572552403591,23.9139710089502,21.266145892852602,13.517298026885099,16.076970142809902,10.395735923447699,10.370116392494301,14.5417689806754
319,14794,11.15,-10.15,68,75,1,-50,-24,-36,-77,-119,127.5,105.0,75.0,-105.0,105.0,51.32471926908871,38.7580326297249,26.2061257712126,25.6778020802567,12.203569370539,11.860596702348301,19.9174673567021,14.3333734377044,14.434866192377601,12.1156592194587
320,14795,11.3,-10.15,68,76,1,-53,-18,-40,-79,-8,127.5,105.0,82.5,-105.0,105.0,49.729449484431896,42.6485945303272,25.1107594958361,24.2930739925212,15.621135065119299,10.605987463059,15.723923191952801,10.669492982086199,13.7145056381414,7.973578513253679
321,14796,11.45,-10.15,68,77,1,-59,-21,-43,52,-83,120.0,105.0,52.5,120.0,-105.0,49.91186405897321,36.7672640177971,16.7027519566042,11.75170822433,14.5854713797015,9.8456160891075,16.5349986746823,5.43024205278081,6.34250400481192,10.060783666712199
322,14797,11.6,-10.15,68,78,1,-64,-13,-45,143,-85,112.5,97.5,75.0,127.5,-97.5,49.2954054041121,36.6681383701515,25.7865631628844,17.193081859414598,14.583464158029301,9.51352161560581,15.5220931121489,7.20533376580716,20.2661679219562,14.50806350351
323,14798,11.75,-10.15,68,79,1,-70,147,-81,-29,-89,105.0,120.0,82.5,135.0,-97.5,51.9967211087424,31.201016710457896,26.7053248180381,20.3017833096496,19.289727785574602,11.0535497912039,11.0826944519241,9.485445696386961,19.5530795737502,14.7415306045657
324,14595,5.3,-10.3,69,36,3,128,31,11,-20,44,-75.0,-150.0,75.0,90.0,135.0,0.951120556850697,2.46113311278202,0.1085359035946,1.56962649182384,1.1804319301346,3.1404518850820202,3.0776335239726205,3.7257980222286298,4.158674181589991,4.29285355990986
325,14596,5.45,-10.3,69,37,3,-160,1,111,124,-113,90.0,112.5,7.5,142.5,22.5,0.902579117569871,2.82062291602114,1.9862963455107099,0.985613738739005,-0.499553004481356,3.7182572345670497,4.86866864138819,4.944209415395269,3.78679304919206,3.03608342960805
326,14599,5.9,-10.3,69,40,3,8,20,-80,-9,-125,135.0,-157.5,-165.0,0.0,-67.5,25.349859830693603,18.584375641874,2.5311650867055295,1.7244547260052099,0.445153145899098,25.123761412856897,19.940063475433,3.60990497486045,5.12034149007299,3.23566291016061
327,14600,6.05,-10.3,69,41,2,10,23,33,-90,-15,127.5,135.0,-105.0,60.0,-112.5,20.566349898187102,18.2274308413463,3.3470482467454303,-0.5039870595591649,2.34894329507159,11.540276319892099,15.2216171637916,5.47852733616406,2.5679223736623595,4.88889689193821
328,14601,6.2,-10.3,69,42,2,8,19,-1,36,-98,135.0,142.5,-105.0,-142.5,37.5,27.7771383325882,18.3507583416576,1.49083656323603,5.6141961435906795,-0.832565854741858,16.1091409809953,19.311822873281898,4.48513772022507,6.9411295009261,3.21182649463426
329,14602,6.35,-10.3,69,43,2,9,24,37,141,160,135.0,-112.5,135.0,-60.0,-112.5,25.0992560810314,12.426920650409501,10.6840563472499,1.04321516463455,2.11561597575582,13.3938201548561,14.4066597253076,10.7686266460127,3.79895512700175,4.56572137920917
330,14603,6.5,-10.3,69,44,2,45,10,21,-32,-116,135.0,135.0,165.0,-15.0,45.0,32.8846754994427,28.854633122621397,13.1967715552721,1.8697864637757098,1.8276432446396598,13.8347646724723,17.0855109720974,16.7289770569515,3.8957222629486696,3.60670159885517
331,14604,6.65,-10.3,69,45,2,11,23,89,-101,-91,135.0,135.0,52.5,-90.0,30.0,27.9768829952098,17.585600681105,1.5928249468911397,4.16986442812697,2.33397423270719,19.5996115230848,20.1554733450482,4.35739388867536,4.99030308169768,4.10762779624449
332,14605,6.8,-10.3,69,46,2,13,27,40,-8,66,135.0,165.0,-120.0,-7.5,-7.5,29.217223019710303,17.303623510131,9.75644669581226,1.4799906753207799,1.1361922668438602,24.9521156512866,20.1578051185108,10.288004941823198,4.61315939660987,3.42387736393472
333,14606,6.95,-10.3,69,47,2,14,25,24,-96,4,135.0,142.5,135.0,-90.0,0.0,29.4563902931676,10.681099387749699,1.80934463828845,1.3360682078379098,2.3568122748365603,18.4318026565634,10.4521920032466,4.24709237858384,3.9214172127532296,4.21749481448111
334,14607,7.1,-10.3,69,48,2,37,18,27,97,-124,120.0,97.5,142.5,165.0,22.5,31.174014326283604,25.956358042146302,15.631984722242999,2.2831497499804,0.5152295082892809,14.8131999554105,20.283794283381,11.5655630205923,3.91677379201127,3.8544890425787504
335,14608,7.25,-10.3,69,49,2,19,29,143,163,-56,135.0,142.5,52.5,-37.5,105.0,32.331924708536896,23.8955876828018,2.44432868248481,1.7702989674443799,1.5106992319797399,15.1568807310517,19.851700221624103,3.59776372839058,3.62156563491781,3.2702436811166002
336,14609,7.4,-10.3,69,50,2,-22,23,38,83,92,165.0,135.0,75.0,-45.0,-75.0,34.9336160858729,33.4198788464159,17.9742760712779,1.5410619032030601,1.40838894619969,20.0723297775975,10.6983515398887,9.56166293283701,3.20850049608028,4.37285009517937
337,14610,7.55,-10.3,69,51,2,32,14,-25,97,-157,135.0,112.5,-60.0,82.5,120.0,40.0046581663887,1.6515520397960002,2.06508038977677,1.9942285077730701,-0.7318075876801801,19.143624787438,4.20042344103545,4.50382065299695,5.03512056451925,2.44615979461166
338,14611,7.7,-10.3,69,52,2,45,-136,124,-110,133,135.0,135.0,-37.5,-172.5,82.5,50.7218203803222,26.3998528565178,-1.6033410955920402,-2.23038272570977,-4.81849839406141,13.7619046845999,24.7689281744589,5.82529223000321,4.57800850140376,2.98387476543936
339,14612,7.85,-10.3,69,53,3,-93,116,-145,142,106,105.0,-15.0,75.0,-112.5,127.5,9.549520583221689,1.93839767198006,0.0837368788691606,1.79128733387353,1.4491805834423401,12.4306910096928,2.99849035236762,3.3213984446727998,4.5097952608351,4.57911379908985
340,14626,9.95,-10.3,69,67,1,-27,-9,-17,-46,-129,150.0,105.0,75.0,-52.5,-135.0,50.760634191760104,41.986812723389605,31.787979987559098,15.5948110065573,22.073448557947398,22.193617402884,22.0146893518506,12.1219178357463,9.29487879342548,22.546160053570002
341,14627,10.1,-10.3,69,68,1,-28,-17,-132,-46,-5,150.0,97.5,-135.0,-52.5,105.0,52.20883429139089,34.2740909618078,34.522588212527104,25.635411836181802,26.699615618637,21.610934095648602,19.0158179657297,18.7671959656395,7.6676134319914695,12.9871786885956
342,14628,10.25,-10.3,69,69,1,-30,-18,-9,-60,121,150.0,105.0,97.5,-112.5,135.0,51.753779328427804,38.6002734429317,30.5209359886726,24.1557635312359,27.967112261737498,20.9453453877825,19.377239791208197,11.570630010069198,8.9489428594982,25.381743065086198
343,14629,10.4,-10.3,69,70,1,-30,-16,-7,-62,127,150.0,97.5,105.0,-112.5,135.0,49.3021107627678,44.978476079921705,32.6467985026264,27.239376205124998,30.186300945448398,20.6234145432246,23.556906564932998,11.401285554811,9.75785566796738,25.3889117410288
344,14630,10.55,-10.3,69,71,1,-34,-12,-23,132,-2,142.5,105.0,75.0,135.0,-52.5,51.0903440246393,44.4144329214239,34.961929483122894,34.4650059755405,11.192513501519,18.890889503997,20.0370118502554,15.921095244439199,25.240272751754603,7.95705020393411
345,14631,10.7,-10.3,69,72,1,-37,-21,132,-12,54,142.5,105.0,135.0,75.0,127.5,52.3985635636668,42.50676647258779,36.069633810861895,25.9092355464805,23.710113042512898,17.7880247894816,21.8446423821247,24.090206279134602,9.1233542960003,8.801989547147981
346,14632,10.85,-10.3,69,73,1,-40,-12,-168,-25,-4,142.5,105.0,172.5,75.0,105.0,49.41232326775349,44.7918663966,32.364700682929694,30.095986189105897,14.995358448889402,16.3083158171486,22.0505460817614,12.5914305537584,19.7022540318503,9.91169446390773
347,14633,11.0,-10.3,69,74,1,-43,-15,-30,-73,-4,135.0,105.0,75.0,-105.0,105.0,49.997559172824104,47.493039849746,30.613283002849602,27.061654718709,15.8259257721425,14.136247343157198,24.6251517625068,16.985298296494502,11.744197296954999,20.8251906719431
348,14634,11.15,-10.3,69,75,1,-46,-17,-33,-75,-21,135.0,105.0,82.5,-105.0,30.0,52.3067237434581,37.4220805237307,31.496143232311802,27.8761816026928,7.68126412524435,13.334005895876501,10.6299679710524,15.749274236281,12.846106835628,10.1282092051055
349,14635,11.3,-10.3,69,76,1,-50,-14,-38,-78,-24,127.5,105.0,60.0,-105.0,60.0,51.106415190922206,43.7273855286516,21.71491089361,22.1578234072352,14.4559951677929,11.5586748064917,14.594299374819698,7.41229786210845,10.2412246823234,8.327191875070481
350,14636,11.45,-10.3,69,77,1,-55,-19,-40,66,-80,120.0,105.0,67.5,120.0,-105.0,48.7855982283904,42.20281617388329,22.2575699032363,22.351201195370102,18.2304713604227,10.299424862875199,22.602801590787102,9.6434033710461,8.402172910572821,16.4198974300988
351,14637,11.6,-10.3,69,78,1,-61,-39,-24,53,-36,120.0,97.5,52.5,120.0,105.0,49.4113629362436,32.410002101180304,24.597005063943897,21.4526267180967,7.45605567876771,9.90305107098124,10.369109900723599,9.980450255482529,8.3291371397954,6.709203486732429
352,14638,11.75,-10.3,69,79,1,-67,-79,-36,-88,142,112.5,82.5,127.5,-97.5,127.5,48.980322050900405,28.2987310869968,18.4845653455978,20.2848715812138,14.045676504483499,10.694363647835301,8.331884206894049,12.0125681199166,13.330537931855499,21.6542029884334
353,14639,11.9,-10.3,69,80,1,-76,146,-89,117,-173,105.0,120.0,-97.5,105.0,52.5,50.9949817897128,32.4591665394267,23.1746155759448,13.199465941709098,2.67813961466101,14.5106833857666,22.194919208298,19.252214223571897,22.826323744534196,5.68336909581572
354,14432,4.85,-10.45,70,33,3,-88,-164,100,19,85,-135.0,-157.5,-150.0,-142.5,-172.5,0.5240999329725471,1.9215785877627798,3.4234890185331297,3.02466987543227,1.4674404947168702,3.6386686051376302,4.42205149402987,6.559960896863839,5.92551120978563,4.0394978863013105
355,14433,5.0,-10.45,70,34,3,-8,125,-124,-6,-5,150.0,-157.5,-7.5,-75.0,127.5,2.20134440173797,1.56631151770222,1.65169879671021,2.75816003829959,-0.683320693749749,3.6930031119252793,4.260865387196549,3.1554387696760697,4.60569646306028,2.6459839858999703
356,14434,5.15,-10.45,70,35,3,-110,-136,-34,-12,-137,-45.0,37.5,-7.5,22.5,120.0,3.53956350211854,-0.553234605078956,1.56824210688887,1.4700048952141203,-0.0398765176187794,6.60613264796201,3.0291187842687597,4.16076183868123,4.27373792730665,3.4745240142179603
357,14435,5.3,-10.45,70,36,3,-92,27,29,100,-122,90.0,-75.0,180.0,-120.0,-150.0,4.05890368909996,3.30738624135688,2.06699086738928,0.7949694717556209,1.4706655388336,5.671919156767371,4.862080438641691,3.81869544227274,3.47926010826321,3.77195079399096
358,14436,5.45,-10.45,70,37,3,52,-114,90,53,48,-105.0,120.0,157.5,75.0,-82.5,1.22615051237568,1.32529334133284,1.52634211242832,-0.0810689047519872,2.32777442671602,2.9452036873310203,3.3609274853722,4.37534358330985,2.7631706682616697,4.12606037754205
359,14437,5.6,-10.45,70,38,3,-154,129,150,0,13,172.5,-112.5,172.5,-135.0,-135.0,1.6726949477692898,2.03727425181785,2.40993904778446,2.19831848602269,1.1481386821023403,3.3627530568645296,4.29237603394179,4.1316163879386005,5.6564082972132805,3.94994157402434
360,14440,6.05,-10.45,70,41,2,12,23,43,133,156,135.0,-105.0,127.5,-127.5,127.5,27.042844131553803,19.5945114756328,13.0891889974374,2.91838381489885,1.16840505978485,15.6574419480859,16.6773864477877,9.34295644870113,5.015069141952259,3.8254854365168196
361,14441,6.2,-10.45,70,42,2,12,25,3,108,-21,135.0,142.5,172.5,-135.0,37.5,26.7731404783212,12.9306186718532,3.4436847548382206,-0.573399013545441,1.3780070293612399,17.5515253229255,16.2899885183032,4.913536884312849,3.26406465147344,4.2610950744252
362,14442,6.35,-10.45,70,43,2,46,15,29,-31,-130,135.0,135.0,-112.5,-135.0,112.5,32.6960573005313,28.0539109599001,6.82700821977187,3.5694950617527206,2.01421969823872,13.4522548031925,17.310959579788403,10.363559912533901,4.52682878742656,3.6879426158411603
363,14443,6.5,-10.45,70,44,2,29,19,-162,-22,-45,127.5,120.0,135.0,-37.5,45.0,20.600649271862398,9.916799868716,2.49604335758772,0.32379156959774497,1.7665630073904601,20.043297503432104,12.3700739503466,4.803408234041809,3.2512060983073106,3.92965749335171
364,14444,6.65,-10.45,70,45,3,36,19,53,101,69,127.5,135.0,135.0,-45.0,-165.0,33.8279865338636,18.5759055960953,6.0909804279960404,1.4416961019738301,1.3079632289618501,17.1664936899415,15.0459482066455,4.99317608514562,4.0300274874710205,3.06269328439728
365,14445,6.8,-10.45,70,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,14446,6.95,-10.45,70,47,3,-41,32,22,117,-170,135.0,135.0,105.0,150.0,-105.0,39.166792918214796,24.6866543934334,8.93796512219734,7.589882758744349,0.268662625067861,15.112955841607402,12.3459448731527,9.371949437079211,13.0813134631618,3.56123928261998
367,14447,7.1,-10.45,70,48,3,118,5,68,156,-36,172.5,-105.0,-150.0,-60.0,180.0,21.5721440938205,2.8338802638572202,0.176189056061617,1.51898098414495,2.09471848650736,24.412909364242896,5.557257142154139,2.80574160198252,3.77782601489272,4.39734260201207
368,14450,7.55,-10.45,70,51,2,44,-16,-136,-31,-7,135.0,172.5,135.0,165.0,-60.0,45.730224927744295,38.337239896133596,28.3730286724918,16.4576478865828,9.14124053751135,14.3204523111623,23.8318916971293,23.940471722524702,15.9803171462643,11.6321928168697
369,14451,7.7,-10.45,70,52,3,-19,58,106,-106,-164,172.5,127.5,-60.0,90.0,150.0,43.1490909883327,17.4307252180085,1.78229115183382,0.252543258465323,-0.134101204046374,24.0832870944692,9.53438010155076,4.68742281989667,3.3274711631642204,3.56950960803042
370,14452,7.85,-10.45,70,53,3,-23,96,-148,-131,-12,165.0,45.0,-52.5,142.5,67.5,35.2478579098517,1.02607105432088,0.36132154195314603,1.8784450958043,2.67293795808189,23.0278806255743,3.4527393440117997,3.47669067777211,4.36965043439674,4.9170599166279505
371,14453,8.0,-10.45,70,54,3,-7,68,34,-35,-42,97.5,157.5,142.5,-135.0,-127.5,50.9014660557021,40.3212085902016,37.961185736656105,15.505199113936401,15.7491671354012,25.6693537341018,10.7727591062514,18.954374952595302,10.9559839613247,9.775259194649472
372,14464,9.65,-10.45,70,65,1,-21,-9,-37,34,-54,157.5,105.0,-52.5,150.0,-120.0,49.2680505422175,44.30107095425421,30.4034873014073,26.6089573445748,29.263364862657298,20.620189145906103,22.1944153081437,11.1094116520841,6.11344600727451,7.334919238300201
