,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
429,14131,7.7,-10.75,72,52,1,-64,-14,141,-25,88,120.0,52.5,127.5,30.0,90.0,51.0890684699075,27.8609038079552,24.0096085689455,15.9399918300419,7.571686965646111,10.226727580538801,18.0810706977996,22.937161817658602,13.612976178177302,7.0102833540863
430,14132,7.85,-10.75,72,53,1,-83,-29,133,-10,150,97.5,45.0,45.0,30.0,127.5,53.562430873603,30.076518598528,22.8998646857518,15.6102621105751,16.6150252579402,18.023882290421604,15.3079304502828,24.976687429756304,10.622448877871198,13.1661124676909
431,14133,8.0,-10.75,72,54,1,-104,-25,-56,76,159,75.0,52.5,22.5,75.0,127.5,52.439432162683495,33.8589285732163,11.017429080885698,8.866318020112939,8.235436899756909,22.773526221788998,17.5175330201339,8.23067578877267,8.88178853091888,14.5548744941238
432,14138,8.75,-10.75,72,59,1,-155,-170,-91,27,26,22.5,15.0,7.5,22.5,15.0,52.3376528638472,15.7516307027847,6.6237631879765795,3.50164697069209,-12.2588807947482,18.9056444609128,10.8586833832336,17.2552443140598,15.5364413512286,4.599039512323849
433,14139,8.9,-10.75,72,60,3,-173,3,31,-21,-139,-82.5,22.5,-75.0,45.0,-127.5,24.9494579585318,18.8109983856527,1.45008406096838,4.7875912204602304,3.89139437540553,10.640582617724402,23.433428551377602,4.02298886337232,6.556101700675661,6.59551493251491
434,14140,9.05,-10.75,72,61,3,152,52,180,109,-126,30.0,30.0,15.0,-127.5,-172.5,52.2900350706387,19.339568926107198,7.517221012299559,-3.17950533580733,-2.3544242289889303,20.3163066696435,10.085890889046901,9.548692932076449,5.53797045368776,7.42815906581985
435,14141,9.2,-10.75,72,62,3,70,-178,86,26,115,30.0,15.0,52.5,105.0,7.5,31.6837001483281,16.7272488262744,3.9551039929807503,2.41090955986255,2.9382675513358,11.170915962441098,9.36151733194885,8.151054039586219,4.23532711426678,5.28190692903303
436,14142,9.35,-10.75,72,63,3,112,179,-108,-17,13,22.5,7.5,-112.5,-45.0,82.5,29.7310186612307,12.3768709943455,2.31900954092043,3.47671716916233,0.850187469030971,25.3289369175649,8.61580869732944,3.6765003497791,5.26452175995771,3.4103121279552204
437,14143,9.5,-10.75,72,64,3,135,-178,-87,-1,-48,22.5,22.5,142.5,105.0,90.0,41.0601124752605,12.604935132978401,0.981678294819972,0.0582567768055355,0.489398348060377,25.114769956694797,8.512236344987281,4.25728208460549,3.55878801788367,3.6035295005684302
438,14144,9.65,-10.75,72,65,3,148,179,-154,100,-90,22.5,22.5,-22.5,67.5,-45.0,44.8459735597316,12.4983425221524,0.294395186314034,2.08166617489911,5.62895397349843,21.9632628036866,8.9777843198888,2.9373791389110298,4.77946374860118,8.55518231092282
439,14145,9.8,-10.75,72,66,3,155,180,139,107,116,22.5,22.5,-37.5,-165.0,120.0,50.089949426684896,6.99203875510182,-0.41391348205570505,-2.49899971656396,-0.5921537746554011,18.7827520640769,8.16214806111805,4.74637056445527,3.41724108738797,4.748539987424921
440,14146,9.95,-10.75,72,67,3,160,-177,3,142,101,22.5,7.5,30.0,67.5,-112.5,47.9324086822239,8.74835892401353,5.7771550139783,-0.33730443696435897,-0.8349809888047729,16.619956269620303,5.989861569265621,7.282363322395639,3.27067162624144,3.81865499063354
441,14147,10.1,-10.75,72,68,3,163,3,-175,100,76,22.5,22.5,15.0,60.0,-150.0,41.5832704470582,17.715980577644398,9.4812138962036,2.33758745299281,2.35233598305587,15.1121442386281,21.9885881693259,6.114950886156059,3.9967485101394,4.94717092985446
442,14148,10.25,-10.75,72,69,3,165,-154,77,83,85,22.5,22.5,82.5,-15.0,-135.0,40.0408563428825,26.907295670615202,5.28224156814605,1.62691706714526,0.33598876162932395,13.9547451831722,19.064507376321398,6.34306536365788,3.12075634089177,4.42782996266975
443,14149,10.4,-10.75,72,70,3,167,79,23,-151,-119,22.5,82.5,-105.0,-75.0,142.5,41.6181586212026,10.7610643881075,1.2460602753107,1.08273674890603,1.01221859192793,13.0864708787822,11.977898370310399,3.51966916023023,3.8416863495961295,4.66651332563765
444,14150,10.55,-10.75,72,71,3,168,87,99,-3,-115,22.5,90.0,52.5,52.5,-75.0,40.4256033209676,28.358206535966,1.8918091204700402,2.2516116132084103,1.19963902430021,12.5023940902408,19.2751297252557,4.76989114277559,4.32606576438878,4.96109778467851
445,14151,10.7,-10.75,72,72,3,169,92,-103,-128,-163,22.5,90.0,172.5,-45.0,30.0,37.551582682037605,33.30073013756439,1.76164158978997,1.5149459820325402,2.98129927681134,12.0284334880219,21.3456103632517,3.7466967696555002,4.08382339676282,4.65519402161564
446,14152,10.85,-10.75,72,73,3,170,97,-34,-165,20,22.5,120.0,0.0,7.5,-22.5,38.59414900331429,25.193473714447897,2.41536886752408,3.36189956618813,2.62007445363867,11.619568043844199,23.2765559775853,4.57503242115755,3.75519583833908,7.00663326102572
447,14153,11.0,-10.75,72,74,3,171,103,-13,-33,-83,22.5,90.0,165.0,75.0,7.5,35.517123490486,20.3734788285527,1.54996026212206,2.92349473355563,0.366787255996769,11.4285762705857,23.811320828622797,4.14414940387503,5.5037688769916,4.03235438676887
448,14154,11.15,-10.75,72,75,3,172,108,-57,151,-165,22.5,90.0,22.5,-150.0,105.0,34.5006534348684,12.8360153892684,6.43388162585097,1.5537480472261203,1.94119948596472,11.231955071206801,16.0715280177425,4.69951942379389,5.04330898140082,4.06769955217952
449,14155,11.3,-10.75,72,76,3,172,114,-1,-118,-23,22.5,90.0,22.5,165.0,22.5,37.1393323765022,15.3152725453693,2.8370162122029705,3.21032469419714,2.14138890750712,11.0391821185374,15.9000727468723,4.68980114724245,6.39415655362443,5.35660033532064
450,14156,11.45,-10.75,72,77,3,172,4,-57,20,-40,22.5,22.5,22.5,-30.0,142.5,33.9823133317227,23.382005933421397,10.4067996367198,0.769991240467789,2.45177621412319,10.827137686266301,24.459761083860503,7.56640042593589,3.50628724398218,4.32070040227515
451,14157,11.6,-10.75,72,78,3,173,4,-58,-160,24,22.5,30.0,30.0,-90.0,22.5,34.7653093376537,24.592923611469196,15.606084800043499,1.66275613778748,1.22379893003688,10.705810381072801,24.2334550598208,9.18050198155104,3.7833576839432,3.56462634471429
452,14158,11.75,-10.75,72,79,3,173,-62,4,136,99,22.5,22.5,22.5,127.5,82.5,35.3158590940652,23.1879588392961,24.318241553712,22.052783862979805,0.947423348873315,10.578490022752698,9.434611169946859,24.377591827523304,23.5004242134898,3.4098269687592797
453,14159,11.9,-10.75,72,80,3,174,5,-22,-100,-21,22.5,22.5,-120.0,-30.0,-172.5,34.529604329664195,18.016741226736897,1.25236258824873,3.11048916223899,1.6373514155255902,10.177059397171801,22.721780483364896,3.4643420328860404,5.77699326825883,4.1113873556182
454,14160,12.05,-10.75,72,81,3,174,92,26,107,5,22.5,30.0,67.5,-172.5,30.0,33.8497142894202,18.245023401014198,0.49846876402438106,0.522643303655059,0.16129877353279198,8.26993001741636,13.267736443648,3.3843819279832594,3.7844586962121403,2.9989098926807602
455,13952,4.85,-10.9,73,33,2,-28,-40,17,-115,126,-52.5,-52.5,-67.5,-120.0,-172.5,37.213739653771206,26.5769118679747,6.7384009510709,2.6618462358094903,3.1530838102755805,18.463776910182897,14.616010488343802,8.6771671594594,4.68544307344925,5.61672047912616
456,13953,5.0,-10.9,73,34,2,-76,-36,-80,20,-116,-172.5,-52.5,-165.0,-165.0,22.5,35.2653720087455,19.9344032346547,7.88228276234133,11.9677802975876,3.2724942433690094,8.529664185749919,17.2142902213994,5.930731180081559,13.1049369643704,5.863737070601241
457,13954,5.15,-10.9,73,35,2,-88,-71,-33,-100,-104,-172.5,-7.5,-45.0,-7.5,-165.0,42.7260093333711,23.428883939036,21.641552359114698,16.0679386424102,6.537778181047879,17.4307782207554,10.132425987723,14.231416127653198,6.664395163643941,6.17260583830942
458,13955,5.3,-10.9,73,36,2,-86,-57,-98,-71,74,-172.5,-45.0,180.0,-105.0,157.5,45.10480847362351,16.762130904136,19.0403985024118,10.405626475604699,-0.521901087751019,19.0121640753217,6.96919337391734,11.1641002710011,5.6745967058653,3.5067067827370297
459,13956,5.45,-10.9,73,37,2,-100,95,-86,-72,-112,-172.5,-172.5,-157.5,-97.5,180.0,41.4609915655475,30.486463369436102,25.8692995806109,18.8374850733427,10.2664473134499,12.706420003285901,21.8591957537973,14.188855683920501,12.404903270861098,12.012702917857402
460,13957,5.6,-10.9,73,38,2,-106,-127,107,-7,-22,-172.5,-150.0,-165.0,-127.5,45.0,45.12289494136021,19.8137552825784,13.1226613052094,-0.372815886728688,0.8261264502951351,22.0335285047999,15.3229773910637,19.848378495190698,2.5524735115442003,3.3007261985024
461,13966,6.95,-10.9,73,47,1,-15,34,2,-5,91,165.0,142.5,67.5,7.5,7.5,50.924021620129004,42.7014615720205,20.1159759726386,18.9954707914336,13.1910696152653,22.5149427036479,17.3585926062616,18.210296834203998,10.0042016517394,7.5772868044727995
462,13967,7.1,-10.9,73,48,1,-17,46,90,-3,8,165.0,135.0,165.0,7.5,7.5,51.1454966133042,38.9519526351175,22.293566683734497,25.0048266069782,17.0040813848199,23.970415598143,10.7044557192993,8.47011106295832,23.849744558155102,12.451261075474902
463,13968,7.25,-10.9,73,49,1,-21,78,5,-8,120,157.5,135.0,67.5,7.5,90.0,53.236912091824294,22.775136060637898,20.595376335351602,19.1059414428609,9.22280828647877,23.6994036030488,9.23753310804649,21.1753482578973,23.2789389330098,6.615027778572429
464,13969,7.4,-10.9,73,50,1,-26,108,11,-1,42,150.0,142.5,60.0,30.0,82.5,49.8870122022079,24.3681088106956,19.599645006009,13.941464444833,9.05584341152235,22.310044874332398,12.733114623475098,17.7369489356152,20.838169801544897,7.51604392420514
465,13970,7.55,-10.9,73,51,1,-35,132,132,-11,2,142.5,135.0,142.5,7.5,82.5,52.3042529243536,22.9412153562742,19.7091439468163,20.5106467056542,8.91494519766951,18.7002131551998,11.1707317748962,10.298161775807001,20.592500509044,9.75353405331413
466,13971,7.7,-10.9,73,52,1,-50,137,-4,18,-16,127.5,135.0,45.0,0.0,7.5,51.73028873270929,33.630799601422,16.086299880777,8.04236921966299,7.80557337574334,11.577461148377699,24.6200757635492,15.030384960164099,11.5555589516013,10.9574212100074
467,13972,7.85,-10.9,73,53,1,-79,-2,138,-6,87,105.0,52.5,127.5,30.0,90.0,50.447117760500404,21.3989626635953,21.349807610838,9.72653441439388,9.621500856483859,16.1661794885624,13.771293898854198,23.5689571187483,10.4679865835256,15.918357273810198
468,13973,8.0,-10.9,73,54,1,-112,2,-22,135,147,67.5,37.5,22.5,45.0,127.5,52.6336560965162,21.8779112838943,10.2893313519542,13.1165542139768,9.69200842872931,25.7223162602242,13.066070363960499,9.24325375290259,24.1184399356986,19.5535576512443
469,13978,8.75,-10.9,73,59,3,-90,37,128,140,-19,0.0,30.0,0.0,90.0,-172.5,34.8234150507695,17.657389033014898,1.93077124127103,1.38898934604424,0.0990981265982782,21.1665389247122,16.0227811541955,4.76865943995434,3.21106562524804,3.1190613573512405
470,13979,8.9,-10.9,73,60,3,47,160,-15,153,-17,30.0,15.0,90.0,45.0,180.0,21.1024992272011,3.6376537043372,0.36349051745077093,7.02780391082098,2.5802460179751803,13.0170789874277,5.103435903685121,3.7840059084105,7.69088989913314,4.2414782656912
471,13980,9.05,-10.9,73,61,3,60,162,28,44,-39,22.5,37.5,127.5,97.5,30.0,35.9721837379494,5.59533308811677,3.69117263619455,1.0989455091137799,0.153374591345198,9.88172720891852,6.998006049697571,7.86992083956468,3.7139593665032797,3.10888330528059
472,13981,9.2,-10.9,73,62,3,84,-133,-12,165,130,22.5,150.0,112.5,45.0,120.0,20.9675914534901,3.10904495840634,2.9150642847282002,4.12255659450091,0.536015382452149,17.8944163278466,4.83566631362892,5.03710109996749,5.727366456398371,3.18910753718768
473,13982,9.35,-10.9,73,63,3,152,104,-90,-125,13,30.0,30.0,-45.0,-52.5,127.5,52.11906967383371,9.49284707807311,4.19979066479317,-3.8449819200318998,-4.74117753025746,20.1461984490603,21.3840855771228,14.407169804939,3.00688932049701,3.99626572610313
474,13983,9.5,-10.9,73,64,3,122,-63,164,-94,26,30.0,180.0,150.0,82.5,-52.5,25.994462914611397,3.45531940561301,1.9028097635448402,3.0044542033290296,1.94399919601386,25.8156531176412,4.86007989729222,3.15974176386369,3.9476556929473596,3.45837912833758
475,13984,9.65,-10.9,73,65,3,135,-95,-118,-43,99,22.5,82.5,67.5,0.0,165.0,35.726957396134296,2.58769745786003,-0.95505217767203,1.53191538258068,1.3503660797511003,25.089804530035895,5.89990942560727,2.55599929070999,3.5534901874001097,5.12599434872915
476,13985,9.8,-10.9,73,66,3,144,-110,-4,14,121,22.5,67.5,22.5,157.5,-30.0,41.4960675586481,3.18323616247898,0.29805627928976697,-0.30695799234195004,2.71954246469983,23.0506834569248,5.30343357228595,3.9164139152885498,3.96338889641209,5.98047926681293
477,13986,9.95,-10.9,73,67,3,150,-155,19,174,-137,22.5,22.5,150.0,-165.0,-22.5,45.5126692940129,25.9019552195707,-1.8562267071963603,-0.781768542944235,-0.485791543259836,21.093883973869602,18.2445552976017,3.17225409701614,3.86045234777142,3.6540996111785797
478,13987,10.1,-10.9,73,68,3,154,142,110,-152,-73,22.5,7.5,-52.5,37.5,67.5,48.1715579733021,7.24471754785037,-1.6526341220496201,-4.81640930242492,-3.0604928209469904,19.0780368076624,7.127295615983139,4.51130394673545,2.4579539610406402,3.62024326104146
479,13988,10.25,-10.9,73,69,3,158,-178,99,9,109,22.5,15.0,-7.5,-82.5,150.0,48.2358825884279,2.65814752814862,2.31221795641602,-1.4691712408683202,1.2897259613382601,17.5664084824973,5.206034365547089,6.43564972420543,3.0260285578859403,5.86649884403891
480,13989,10.4,-10.9,73,70,3,160,82,130,119,51,22.5,90.0,150.0,-97.5,-82.5,42.8287051132483,11.975866673763699,2.63681416605732,-0.17383208190608498,-1.0449335244149398,16.4000110223254,12.063681168178,6.36805394085509,4.01889000910499,3.91597685315134
481,13990,10.55,-10.9,73,71,3,162,88,143,-174,102,22.5,90.0,67.5,105.0,-112.5,41.31480590521021,31.169961517278104,3.1639423640455098,0.413143357462559,1.2617960992083102,15.381393335512199,19.5715391969514,6.000531755459679,3.48186271956998,3.87314883000364
482,13991,10.7,-10.9,73,72,3,164,92,-159,-144,116,22.5,90.0,-157.5,90.0,-112.5,42.1512479847306,33.0094733998433,1.33533432637165,2.17771795512084,0.34026275879324397,14.610906753410301,21.7216205261648,3.98399696797774,3.97489896553456,4.07630793800465
483,13992,10.85,-10.9,73,73,3,165,96,-16,152,142,30.0,120.0,-37.5,15.0,-97.5,41.05126285477,27.048240895985398,2.34613965747451,1.01581584876146,3.50250131752858,13.980482543451801,22.993737818925702,5.34715695412752,4.00949165660598,5.49977287037533
484,13993,11.0,-10.9,73,74,3,166,102,-30,-25,-118,22.5,90.0,52.5,172.5,-22.5,35.9112586515608,22.565224653151496,-0.159314588871382,3.9859805943797797,2.6060566587141802,13.3605599189835,23.379406728850398,2.67930450082478,6.3345478386875,5.27794533325707
485,13994,11.15,-10.9,73,75,3,167,-38,-42,151,110,22.5,30.0,22.5,-120.0,-150.0,37.9601624545964,9.42163900165951,0.5873252162232919,2.8025773203459,3.21322747988557,12.9297833900618,5.35667579813298,2.8745284317837405,5.41643440759542,5.69701697326597
486,13995,11.3,-10.9,73,76,3,168,111,-46,24,130,22.5,97.5,30.0,-90.0,120.0,36.505609531315706,14.2773541401405,8.49860499427797,4.97858910192843,1.17495497964069,12.5720964219064,16.548465565217,7.2933120112349705,5.95331573624424,5.6381699741170594
487,13996,11.45,-10.9,73,77,3,169,-134,129,104,-14,22.5,0.0,7.5,-22.5,-150.0,35.30836334681229,2.68760277758309,2.4771770950404703,3.63290989252056,1.06549549712952,12.1685710293896,3.81748463975226,5.00247844214876,6.198614272094611,3.3753997684079904
488,13997,11.6,-10.9,73,78,3,169,-59,121,149,-152,22.5,15.0,7.5,37.5,142.5,34.1488616925918,9.83802240224117,1.0271061231015302,2.6623390938745497,0.619795250080074,11.955791671968901,6.869294000216769,4.579028729420901,4.86340970072517,4.0995325638007
489,13998,11.75,-10.9,73,79,3,170,-58,125,50,94,22.5,22.5,22.5,-120.0,-112.5,34.185101947326196,14.0223081263318,2.0535963868855402,2.9453492161633803,-0.0101989676010703,11.6989865131391,8.430091227681169,4.5547209480424495,4.73863457855029,2.8768433069637798
490,13999,11.9,-10.9,73,80,3,171,136,103,-137,4,22.5,120.0,-150.0,90.0,-15.0,33.783392149003504,31.4045315052849,1.1784152679376798,2.37755451676804,0.950632706957322,11.524330218873198,24.786310925801896,3.22178531613688,4.20308588006007,4.05790324829703
491,14000,12.05,-10.9,73,81,3,170,92,138,125,-104,22.5,30.0,-60.0,7.5,-60.0,34.9794778760815,24.2008528033657,1.83169831167248,4.43784846153676,4.95177727986004,9.65473005258462,18.3174628115017,5.08709499432009,6.546737305504099,7.355262273062331
492,13793,5.0,-11.05,74,34,2,-64,-33,-15,29,-141,-172.5,-52.5,-105.0,-165.0,157.5,43.311662049176796,21.322178445561,13.9183740673298,3.46453372685608,-0.748879172610884,10.117444092482302,18.9435972688757,20.9773263915666,6.59296711483602,4.16086988791223
493,13794,5.15,-11.05,74,35,2,-88,-96,-35,-17,-59,-172.5,-7.5,-45.0,-105.0,-172.5,44.69140962005999,27.645537975368,18.406535703505398,19.219905585030602,10.7508786493306,17.184588452472802,11.0179499837594,13.617272876342499,23.968520203266,6.385370169851691
494,13795,5.3,-11.05,74,36,2,-96,-83,-31,-67,143,-172.5,-157.5,-52.5,-105.0,-97.5,50.0669195921669,22.239541948804103,13.577535267834401,10.1311990949786,-1.7883297808093102,22.0230807317985,14.8304899594202,19.553916463377302,9.41310002698421,6.60653378580595
495,13796,5.45,-11.05,74,37,2,-72,-48,-110,96,-42,-105.0,-45.0,-172.5,-172.5,-120.0,41.9655107873511,30.2876195965937,29.3489900834833,24.7351117325638,17.319766097224697,12.240972097383402,8.276525528085099,20.6035977436618,22.6558829492257,8.29828843461142
496,13797,5.6,-11.05,74,38,1,-4,4,-102,34,20,180.0,0.0,-172.5,142.5,127.5,48.70964489701671,36.485585407939794,27.2262768684917,27.5662102685974,22.4564764650842,20.4432583407353,13.3834225781656,11.2894009472139,8.68968981055018,16.820691859953598
497,13803,6.5,-11.05,74,44,1,-4,25,5,11,-15,172.5,150.0,0.0,52.5,0.0,49.114551208111,38.8048660487319,28.387111536773702,20.348174161395,8.74763482161381,21.9961119246064,22.2140220968407,12.494652869405401,14.298687634221402,8.72022039384596
498,13804,6.65,-11.05,74,45,1,-5,34,-131,5,22,172.5,150.0,135.0,0.0,135.0,49.967232583331004,38.623289134279,26.2766126136268,22.8606360885494,11.883334036721099,23.5317414998969,15.720051221057599,24.6774218049581,15.004039268792901,4.89592305095784
499,13805,6.8,-11.05,74,46,1,-5,52,5,32,17,172.5,150.0,7.5,135.0,67.5,51.507110896634295,29.681356640599603,24.826255669158698,25.5183330224742,18.6950725065395,24.194528341090997,8.14887883192057,16.5739141911872,17.0338126666248,17.0276475239314
500,13806,6.95,-11.05,74,47,1,-6,54,94,6,17,172.5,142.5,180.0,7.5,75.0,51.0930597504279,40.2438213124873,19.899570858196302,20.6531304020264,16.098062682404198,23.7038498352426,8.756288702071709,7.23430992685156,17.8396719011103,17.246018131419
501,13807,7.1,-11.05,74,48,1,-7,72,3,14,15,172.5,142.5,0.0,180.0,127.5,49.5335508467269,36.3540503812974,30.0191203588199,21.559899369052502,16.2689885615979,25.6325569305982,10.1314145425471,18.4649000228031,14.851157734042099,7.32203109115494
502,13808,7.25,-11.05,74,49,1,-9,2,89,30,41,172.5,0.0,142.5,67.5,82.5,52.565869338804795,25.072916019629503,22.6020213268563,14.4311522110141,7.70794553071346,25.7225121201223,21.1941145934675,12.8194378618784,12.9066158775108,9.231900785020779
503,13809,7.4,-11.05,74,50,1,-11,-1,119,12,82,172.5,0.0,150.0,52.5,97.5,49.6750207936587,32.6683783517365,21.574590699334102,17.079308165295597,16.1533360653656,25.5871174493337,22.5667634890834,20.462152154748303,18.695559695028397,17.0003989390406
504,13810,7.55,-11.05,74,51,1,-16,24,129,-3,11,165.0,67.5,150.0,7.5,37.5,52.532336580922,27.767482002706,26.1106171991957,26.5235062880657,12.5372089966215,24.9050814102025,19.345147358131896,22.283337534439802,25.8706192852352,20.985318175138303
505,13811,7.7,-11.05,74,52,1,-26,-6,132,12,116,150.0,0.0,135.0,37.5,75.0,53.23863310776011,23.2176197256492,17.8226943593132,11.7130388858744,1.73997347198923,22.312942184763497,24.3727212853056,23.4046902156761,16.4307310003589,12.4298527272654
