,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1329,14013,14.0,-10.9,73,94,2,-142,-130,94,-117,22,90.0,105.0,-75.0,-45.0,142.5,24.937835323518602,2.22140369177259,2.5241873969832205,0.672579494353215,0.985454085552249,22.7532435110896,3.86231333226701,4.58227467245081,3.42611345364132,3.78596319031878
1330,14014,14.15,-10.9,73,95,2,-143,-77,139,-100,38,90.0,105.0,127.5,75.0,-90.0,23.6224394518545,9.746239907835669,1.8962405691961002,2.85258049187712,4.547538425211941,20.4284842858865,10.3446541924566,4.37207008437014,3.83157474190995,5.98660588141567
1331,14015,14.3,-10.9,73,96,2,140,-85,-143,112,71,97.5,30.0,97.5,37.5,-150.0,22.6619308012396,2.55784794073855,5.756608345416571,2.0356247060143997,1.7408522248495,14.4398085149492,4.22304403814371,5.55087319724429,4.18647518324743,2.4567053624182797
1332,14016,14.45,-10.9,73,97,2,-145,-81,-91,-133,169,90.0,90.0,90.0,105.0,90.0,23.348792225962,16.7741905786312,2.1033658940072,6.003180267366529,0.236033589408407,21.9523582632469,14.713656294601199,4.15805580395927,5.93489560251479,3.39804520836348
1333,14017,14.6,-10.9,73,98,2,-146,-136,-79,-12,128,97.5,112.5,97.5,-135.0,-157.5,22.952843067879897,8.91581347837428,3.12188231840065,2.53132266528377,3.35986197283916,18.757161712728397,11.8579277800753,4.69083676362846,5.62096828307985,3.87201865691172
1334,14018,14.75,-10.9,73,99,2,-147,-138,107,115,-21,90.0,112.5,120.0,-7.5,180.0,20.7023157746862,11.8622125210346,0.667538625072893,1.01780630756781,1.00616039994674,13.840204371035199,12.7621959507721,3.67126492506593,3.51176653742288,4.439453527167741
1335,14019,14.9,-10.9,73,100,2,-148,-122,-139,-10,141,97.5,-37.5,-135.0,-172.5,112.5,23.8441665597285,2.04383904500997,0.320725051033492,2.33749555234709,3.41914251062843,21.443329963331802,4.89898901076903,2.8142459099141095,3.98763980180746,6.64618929242782
1336,14020,15.05,-10.9,73,101,2,-150,28,73,-83,109,90.0,-112.5,82.5,112.5,15.0,19.7360018137285,2.0631568450824,1.4565714602038602,1.4388917462002302,-0.8310549361721089,20.882085273717802,3.85752147529916,3.28719315951344,4.37165973015024,3.18314762780517
1337,13830,10.55,-11.05,74,71,3,-78,15,85,6,66,105.0,97.5,90.0,112.5,60.0,30.8214703463582,29.1064356670867,23.800222132358304,9.00666730550972,1.3590360954989902,14.9522729638403,20.8991632226257,17.0942521012921,9.18761874521549,3.8090974919202996
1338,13831,10.7,-11.05,74,72,2,-85,87,-72,15,169,97.5,90.0,120.0,105.0,97.5,38.1318720717589,36.4067263989981,22.899869252562198,21.7137470812826,8.09877728879786,17.867809582316397,19.202718485415897,10.9259683394449,20.9969331051953,5.944645684309809
1339,13832,10.85,-11.05,74,73,1,-89,87,-76,-60,-103,90.0,90.0,112.5,-82.5,-97.5,49.914151694773906,33.1309217518901,24.6122378465164,2.39434630690675,-2.26325725493064,20.4497626072686,18.9516542233017,12.151181080235,6.203935286819821,4.795762821274059
1340,13833,11.0,-11.05,74,74,1,-90,-100,-56,-105,151,90.0,105.0,90.0,-90.0,-60.0,52.839029098352604,19.2916910990315,9.1969226710471,2.76851142391524,-7.61904357479648,20.9261539032704,12.8440820450969,7.75224256130755,7.95669871431069,3.8363185301664595
1341,13834,11.15,-11.05,74,75,1,-89,-101,-55,-72,-12,90.0,-90.0,97.5,120.0,165.0,49.2046777286435,37.2571071003528,11.1647912751473,3.6858446913926204,-2.4966880198380696,20.440795515529,20.446735766512198,7.1634702154282,5.61763694104032,4.030452416572881
1342,13835,11.3,-11.05,74,76,2,-94,-106,-114,-57,116,97.5,112.5,-90.0,97.5,-22.5,51.605685000385,32.9073519784249,11.247304919929302,1.1962591757343302,-1.9564922776125402,21.5988099987809,20.059833066129602,12.125717253201099,4.39659946640708,4.58244235834192
1343,13836,11.45,-11.05,74,77,2,-95,-107,17,-82,-59,97.5,112.5,105.0,67.5,82.5,48.6991239843815,38.526639929859705,29.2510913706347,15.983497487198301,3.79861783546744,22.390213388310197,22.8624611422965,24.6423483383647,12.004926862362499,5.24548497668437
1344,13837,11.6,-11.05,74,78,2,-99,-109,19,-116,-57,97.5,112.5,105.0,112.5,127.5,51.425139806950504,33.8860263702421,22.0663831402987,13.454377108948501,-3.12868066822466,23.595630338691397,18.290264689775697,19.8522114280961,9.42026800022165,5.13283694350899
1345,13838,11.75,-11.05,74,79,2,-101,-90,22,-114,92,97.5,75.0,105.0,67.5,90.0,50.6158028735715,29.7036721456266,25.6115022448852,17.748239710861498,18.5134803872122,23.6570755586126,19.0226244069462,22.715492602641,18.744971056646303,18.84406651512
1346,13839,11.9,-11.05,74,80,2,-101,-113,25,70,148,105.0,127.5,105.0,97.5,67.5,52.6623545058877,23.758114368365998,23.495555218238398,15.575286074865598,12.613153946631801,24.121755120013102,23.484442083330997,18.101660722898103,7.83829891000552,15.381206672541401
1347,13840,12.05,-11.05,74,81,2,-102,94,-117,-92,-56,105.0,90.0,127.5,105.0,97.5,53.0905572070224,26.0008853103553,21.761064285108105,13.611399775089998,8.638004086545779,24.4417241510046,21.5826304450215,22.630971129603,9.01318134581954,6.28136924882046
1348,13841,12.2,-11.05,74,82,2,-103,105,-118,-124,2,105.0,97.5,97.5,112.5,-112.5,51.9059803674342,29.596324480722398,16.7202343608312,7.7913279956386505,-4.554155353672059,24.562318739307297,17.605057848557,15.4080114713939,7.0741324153843,3.97899410456179
1349,13842,12.35,-11.05,74,83,2,-105,103,-120,43,-94,105.0,105.0,120.0,105.0,112.5,40.7012914011194,36.5191320710527,26.862855400778,12.6173496092709,7.70869901021456,23.834394036437804,20.322339671904,21.752191448965,7.73942596596602,6.15207653147146
1350,13843,12.5,-11.05,74,84,2,-106,104,-123,-115,61,105.0,105.0,127.5,82.5,97.5,52.81649916191461,31.540783277294302,19.4610289901452,15.642647715067401,-2.0889332781028997,25.2155906006562,20.3547085010363,20.872277810481897,13.101660968362902,4.758727532861781
1351,13844,12.65,-11.05,74,85,2,-107,106,-128,-117,75,105.0,105.0,90.0,52.5,127.5,51.226636608229896,33.8870917544294,18.4616978192428,4.12419058621873,-2.1872309398645498,25.338973303759303,23.8441543058645,21.543124221688103,12.8845405763637,4.49869267719399
1352,13845,12.8,-11.05,74,86,2,-110,103,162,-131,-121,97.5,105.0,90.0,82.5,120.0,45.6482899685524,35.1332602527854,26.590628297729396,16.3814019354347,12.3499801063741,25.3991262309423,21.864842217296,14.767956672026598,19.3835122842722,12.6078703531919
1353,13846,12.95,-11.05,74,87,2,-112,105,163,-129,-139,97.5,112.5,97.5,75.0,120.0,37.9736853632144,30.7246516975737,24.289430242412895,21.3677413017691,16.028042668862,24.147653475227898,18.0397820213391,14.1288632405686,18.439936085830897,12.070743259271099
1354,13847,13.1,-11.05,74,88,2,-113,-128,165,133,130,97.5,112.5,90.0,97.5,120.0,35.230615344977004,27.8714545300943,22.7757724810893,15.510419615900199,11.098565854928,24.1069268755808,16.4132100014963,13.1660291332111,9.2750368029804,8.62512808098348
1355,13848,13.25,-11.05,74,89,2,-133,164,-120,-112,-119,97.5,90.0,97.5,97.5,97.5,28.5651589301175,16.4923232386803,14.523825726778501,10.419741719167499,2.51311776819443,23.0154185834604,9.00682445480026,11.795574988324098,6.94031697599323,3.2306265924052298
1356,13849,13.4,-11.05,74,90,2,166,-137,-117,130,43,90.0,97.5,105.0,105.0,-82.5,28.0945050684828,22.7941990338517,16.058287763448,4.35043110452585,2.2790590781492597,13.017245753221099,17.5493876322493,19.632292106896,6.352827468597339,3.85178169842128
1357,13850,13.55,-11.05,74,91,2,-138,166,-119,131,-152,90.0,97.5,127.5,97.5,-157.5,26.829393223386802,20.122687034724397,21.7402417576786,11.5333655926844,3.03126618307078,21.573897132336302,12.400522477141699,22.2237034122273,13.097970876842101,4.598657023961559
1358,13851,13.7,-11.05,74,92,2,168,-140,-121,-21,85,90.0,90.0,97.5,112.5,-52.5,27.1807799179139,23.7240206630869,15.8305046163463,4.36856045778256,2.1307438411549198,11.7097644040392,21.2080462306348,18.584526162430898,4.48754666076579,3.8216461530058803
1359,13852,13.85,-11.05,74,93,2,170,-142,138,-42,129,90.0,90.0,105.0,-112.5,-150.0,23.8087140761336,22.5805402739282,14.4811740651473,2.16730929405605,0.657869991075927,9.44706058798372,14.015616939995502,11.220178425733799,4.51147689602951,3.9856434887991297
1360,13853,14.0,-11.05,74,94,2,169,-143,-134,-9,72,90.0,90.0,-15.0,-135.0,52.5,22.0326022422292,21.252820011714,0.107916683970757,2.32246864254057,0.6684281438731999,11.4646070067738,21.641697707080496,2.94857208026622,4.7387944802879804,3.76550760447127
1361,13854,14.15,-11.05,74,95,2,170,-145,-80,-51,-35,90.0,97.5,105.0,30.0,7.5,27.142681495953102,23.076033914431,12.411553177739698,1.1004589874773998,2.60948317339717,11.476912649934599,22.0336005072212,12.6977883262274,3.87692104012591,3.72150648690944
1362,13855,14.3,-11.05,74,96,2,171,-145,-20,144,14,97.5,97.5,37.5,90.0,97.5,23.4489189741296,24.0365174643254,1.08221263171248,1.88486039862278,6.48115947007324,11.3722891900351,22.480541331596104,3.6684902737524103,4.40403863381558,5.4409791205757
1363,13856,14.45,-11.05,74,97,2,-146,171,141,114,-87,97.5,90.0,97.5,105.0,67.5,25.370037392328502,19.792282728726498,17.4359425143436,1.63032230693796,2.38519951437422,18.6082530569542,10.3292860687062,15.2691093713379,2.43916881156306,4.59419213091245
1364,13857,14.6,-11.05,74,98,2,-147,171,-136,-47,-129,90.0,97.5,120.0,-37.5,-150.0,23.7358508111374,21.428424453524002,8.26510013103513,1.50452628779755,4.451124647919469,21.4668599726171,10.0857831234983,10.983176258034899,4.55574259900758,7.27293131130464
1365,13858,14.75,-11.05,74,99,2,-148,146,-165,24,-63,97.5,105.0,-45.0,-30.0,60.0,21.617159984468103,7.67720844027593,2.41649344434762,2.85719708996135,-0.3901222368759821,19.620120622804002,5.609790654383239,5.403755473550611,6.18047173215517,3.06692997069356
1366,13859,14.9,-11.05,74,100,2,-149,173,142,2,-127,90.0,97.5,30.0,52.5,90.0,21.918955620264697,19.4508905775807,5.41444791747728,0.8438799872576509,0.8040361636507211,12.294352648302901,8.21798356294946,6.5728148437830995,3.7726782365132006,3.49906495286661
1367,13860,15.05,-11.05,74,101,2,-151,-132,78,-133,-107,97.5,82.5,30.0,105.0,52.5,22.1799892330943,3.8007891188405,0.494668974555339,2.95422499567258,2.11408834635722,13.272422686255,5.94485319564591,4.1276458993927205,5.1061045252654,3.2848345369402097
1368,13670,10.55,-11.2,75,71,2,84,16,-70,-21,-82,90.0,105.0,-37.5,-157.5,-157.5,25.3295003369068,12.416194054506303,0.00905924123247814,0.5098101767258071,0.693797643753157,16.861763041774,13.7494269157645,3.11426118508214,2.79743585484739,4.34209840559942
1369,13671,10.7,-11.2,75,72,2,-85,87,-71,18,31,90.0,97.5,105.0,105.0,90.0,35.355762354404995,33.8247191628355,26.9519546076675,13.636494917305601,6.39509740843783,11.5230579535343,13.476707733980902,10.411446621802,20.5806478394196,6.74318545375682
1370,13672,10.85,-11.2,75,73,1,-87,89,-97,-59,-60,90.0,90.0,112.5,105.0,-90.0,47.7705702346477,40.2677290471566,26.4301487674896,10.3987366074747,2.33262175423181,19.6289261842147,20.158538358816898,12.505082001282599,7.54573325229763,6.205429173054959
1371,13673,11.0,-11.2,75,74,1,-90,-99,-57,-106,139,90.0,112.5,90.0,82.5,-105.0,52.941846228512,21.131655416672302,3.3524122155486697,-0.336317634501199,-6.601339224140821,20.7991915757212,13.3550912368575,7.823036018088371,6.15896958172925,4.359251563883291
1372,13674,11.15,-11.2,75,75,1,-89,-100,-54,-109,-17,90.0,105.0,90.0,-90.0,-15.0,48.8467848749168,34.111604016894105,7.425128902026531,5.25116220197157,-1.25956427090927,18.7199553769881,18.196642563901,6.55210353754084,6.2766365994453,4.67615455587109
1373,13675,11.3,-11.2,75,76,2,-96,-84,-111,1,-17,90.0,82.5,90.0,-37.5,-22.5,44.78539269348371,32.117206856155704,12.6061489523959,-1.8686188014012302,0.21325427056740398,20.7288857077897,13.116535179998099,14.9839859569615,3.6283327843552295,5.05265762911038
1374,13676,11.45,-11.2,75,77,2,-98,-108,-114,-48,-2,97.5,67.5,105.0,-112.5,82.5,52.3674957967813,27.9731000578831,21.905830215303197,-4.414065916741889,-2.65180715451038,22.098947632125,14.5612804615381,14.884018302557399,3.0670077360057997,4.82610550321707
1375,13677,11.6,-11.2,75,78,2,-107,-95,-116,25,93,97.5,67.5,105.0,105.0,-90.0,45.4620023015417,36.497721079682705,30.4937728770016,24.631424908870397,-0.5826326879111999,22.683763099205297,22.550894587993604,15.077672534089197,22.5216543465727,3.7095888710179903
1376,13678,11.75,-11.2,75,79,2,-101,-111,-118,91,-147,105.0,-97.5,67.5,97.5,112.5,47.2504427409783,29.766537628146896,14.8862134806487,17.875245742099303,1.40530925169594,21.732702898131198,18.0115199463707,11.5249481554041,17.0620698121511,5.20673914951161
1377,13679,11.9,-11.2,75,80,2,-101,-113,-89,32,76,97.5,120.0,105.0,105.0,97.5,44.26033393475411,26.766410044580603,18.194146195590502,15.867227246679402,12.4215558869736,23.6925300851922,22.2747395631807,10.619534063054802,12.373431621426,8.493697736740499
1378,13680,12.05,-11.2,75,81,2,-102,94,-119,-92,105,105.0,90.0,75.0,105.0,105.0,53.1657244542606,30.7966537773984,21.177221821421302,13.026390312122299,11.7494554252785,24.3946324200525,22.2452714517038,24.9128253717662,8.22397209205746,12.7841960984871
1379,13681,12.2,-11.2,75,82,2,-104,103,-124,-114,6,105.0,97.5,82.5,112.5,-105.0,49.670867605103105,30.5434887431289,19.653811670009603,7.96909982474824,-2.54598152311934,24.757161456353696,23.7024070966113,20.5442613390331,13.5306027207792,4.05943150392938
1380,13682,12.35,-11.2,75,83,2,-105,103,-119,-94,-133,105.0,105.0,120.0,120.0,-112.5,51.007285002184496,35.834586556796395,27.2876252298527,16.0126543058485,4.867312910314809,24.919551239598604,22.0366987932351,22.577037366177503,14.609269423250199,12.429608589049302
1381,13683,12.5,-11.2,75,84,2,-106,104,-118,-127,154,105.0,105.0,90.0,52.5,90.0,49.586663603880204,42.579284803351996,22.9287832038761,14.388178178243,18.801700390473197,23.647597105912197,23.823658771412603,13.2750440773204,12.179953774210501,17.138796726908698
1382,13684,12.65,-11.2,75,85,2,-107,106,-129,155,-117,105.0,105.0,90.0,90.0,90.0,42.605098742627895,37.11273127539,23.67535132969,20.1745437628759,10.993341976639199,25.053036930180898,23.4266617159011,17.859871362641602,15.877730119781301,9.3330935480237
1383,13685,12.8,-11.2,75,86,2,106,-111,-128,158,-137,105.0,97.5,127.5,90.0,90.0,41.7061044864384,35.2824339284525,21.7291279359339,15.7316598362031,13.896238359665402,23.057613853842398,23.4049550325075,21.658682865637196,10.766906863323698,9.8760846985264
1384,13686,12.95,-11.2,75,87,2,110,-113,-121,158,-123,105.0,97.5,90.0,97.5,97.5,30.013107415254503,25.6750933096461,17.4432201285694,18.2693009462844,11.1534923460146,17.7062476197639,13.475299048765098,10.711311824475501,15.7657844113954,7.7317749331136705
1385,13687,13.1,-11.2,75,88,2,-112,-134,160,-140,-126,97.5,105.0,90.0,105.0,120.0,29.317800082564503,25.7515121311199,23.6827396522591,15.8087197482494,13.166756852334302,24.193847505209497,17.7267402004994,14.6091896452195,10.265651140295098,10.8850597942501
1386,13688,13.25,-11.2,75,89,2,162,131,-137,-126,-109,90.0,105.0,97.5,82.5,105.0,26.7474934722716,24.2873465969386,21.7727057967969,13.2965805755748,3.61742733107639,13.942430179433599,11.424421983615199,13.7079970575142,12.052546384523401,6.75744128019482
1387,13689,13.4,-11.2,75,90,2,-139,163,-118,129,-110,97.5,97.5,97.5,97.5,97.5,28.389186971859,24.6910115883107,16.1004525433244,11.3013884208551,2.40218311825276,22.4878720040733,14.6234997081934,12.459838887428,10.4456191539646,4.02283398514442
1388,13690,13.55,-11.2,75,91,2,-119,-140,163,112,-4,127.5,97.5,97.5,105.0,172.5,29.4916678692027,20.928496559823802,19.902159184202898,9.784414389412401,2.39556825149123,23.7534781923439,14.170844193647001,11.3370405375485,5.26944328914147,4.38365289815064
1389,13691,13.7,-11.2,75,92,2,165,-142,130,-111,45,90.0,90.0,97.5,52.5,-22.5,28.7722650745507,22.930566709426603,16.6703192563894,2.35090710498628,2.9146142884776496,14.116468001535802,22.078074055544896,20.426370837968896,4.84894030308191,5.40668012510968
1390,13692,13.85,-11.2,75,93,2,165,-144,152,8,129,97.5,90.0,142.5,180.0,-150.0,23.557204754953297,20.5412639711063,1.9168958553663102,1.80613022926963,1.4479398079771497,13.425213818408999,21.3083720965481,4.18747762451183,3.57993865706638,3.5345518959503504
1391,13693,14.0,-11.2,75,94,2,166,-145,137,-114,-77,90.0,90.0,97.5,0.0,52.5,27.330601365857703,23.917460275480103,16.1973864050646,1.19654971890299,1.3951315014896297,13.3187698733054,16.5503121026611,14.8010864699255,2.8338359061856697,4.4255956039304
1392,13694,14.15,-11.2,75,95,2,-145,166,-105,43,132,97.5,90.0,112.5,142.5,-30.0,25.7967328575029,22.637215613182896,2.4817012668643197,0.24352922103099697,1.4240499277954701,21.4911549192705,12.723351247116002,5.018960567423799,3.1670969943591403,3.91338849281918
1393,13695,14.3,-11.2,75,96,2,168,-147,75,89,-78,97.5,97.5,37.5,-165.0,45.0,25.915823097845802,22.368517206954603,4.53695269986764,1.2806640491219798,-0.153630087091926,12.610071947207501,21.9639853169307,5.01052744461165,3.91523207700959,3.4226682913008304
1394,13696,14.45,-11.2,75,97,2,169,-148,-137,-136,113,90.0,97.5,105.0,-105.0,105.0,22.086175179058298,23.045983593773,8.6634992983137,2.8238834600323903,3.4759266531742696,9.14633097036119,17.011630140043398,5.775268271610909,3.8719651830212096,6.11577029355614
1395,13697,14.6,-11.2,75,98,2,-150,168,141,-79,32,97.5,90.0,97.5,90.0,-22.5,21.427287470102698,16.354991496756803,12.6913364522986,3.43801918363738,0.8611008760652231,18.060017231733,8.647044305336191,16.1454191146732,5.15742353878276,3.3754753327974902
1396,13698,14.75,-11.2,75,99,2,-151,167,142,-6,104,90.0,90.0,97.5,52.5,180.0,19.660743966892397,17.678262100086698,16.4532176610483,2.25668109797556,2.2428088899792997,9.479497951395539,9.230452251534562,13.6340415165999,3.87362662474051,4.88091504219716
1397,13699,14.9,-11.2,75,100,2,169,-106,-22,115,-154,90.0,112.5,37.5,-165.0,-157.5,15.7084670090573,18.9978401450654,1.16105839070372,1.6525243542431,4.03005157404004,10.6099472874196,19.013405005704502,3.3186313398112404,3.73502529427526,7.7992851700878605
1398,13700,15.05,-11.2,75,101,2,169,-152,145,158,-165,90.0,97.5,82.5,172.5,172.5,21.8786261229146,22.1413495255429,14.191044886362901,2.5796062710845695,1.7613814184687702,10.712770975442199,13.8117857588014,14.510910225757101,4.80797721978227,4.0938585763948705
1399,13510,10.55,-11.35,76,71,3,84,18,29,160,100,90.0,105.0,97.5,90.0,75.0,27.809280968223,23.128167552099498,9.50669054316307,2.9349371872420402,1.63198512001412,17.8578724734372,22.911107616082802,11.2849610416841,4.26219941349522,3.9039110365495895
1400,13511,10.7,-11.35,76,72,2,-84,87,19,-71,33,90.0,90.0,105.0,112.5,112.5,37.3363986064049,36.649150672345705,27.4441809060235,18.794595541033896,9.74177943609448,12.5799497941059,14.499979768384499,23.808198674731496,10.855214689598998,9.96301216274664
1401,13512,10.85,-11.35,76,73,1,-88,88,-76,-104,-57,90.0,90.0,112.5,105.0,-90.0,49.04382552749411,37.3935138394523,19.4767951730565,7.9718976473697,-1.8116275361110201,20.0218032726671,19.9185085925659,11.2301595360177,11.061361893926101,6.45375791517446
1402,13513,11.0,-11.35,76,74,1,-88,-99,-70,-64,128,90.0,112.5,105.0,90.0,-75.0,48.781028202488,31.4396420322598,9.19595437571968,-2.41894407122362,-4.958837053479839,19.403980492186196,17.2054555033763,7.766797358290679,4.70014623940076,3.6921486118072404
1403,13514,11.15,-11.35,76,75,1,-89,-101,-72,158,-54,90.0,-90.0,112.5,75.0,82.5,52.391946915614994,32.9978798183024,6.84958284514755,-3.51604889404047,-4.64325286163501,20.8850694547238,19.1898629998193,8.54911485732634,3.6949302582352996,3.4546022726344705
