,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
540,13710,16.55,-11.2,75,111,2,-153,-135,-108,115,23,67.5,97.5,67.5,15.0,67.5,50.0618178400762,31.85093131572,14.210058082963,16.5703837433771,5.60327801358591,18.85500899323,23.8422048459297,21.6883024243607,25.7089258625564,16.9196129974557
541,13711,16.7,-11.2,75,112,2,-154,-137,38,124,-165,67.5,97.5,37.5,15.0,67.5,46.8723637888153,37.864724274638796,27.0550491025222,19.642874883877898,10.3090002233537,18.632661005446998,21.033990379992698,17.4441437202794,25.641954557086397,8.74531691321702
542,13713,17.0,-11.2,75,114,3,-109,-46,37,-140,-66,22.5,37.5,37.5,67.5,30.0,37.2762456188364,31.820883970511797,25.6445389096737,25.7402731414895,15.3036199002132,24.936688312304803,13.3480483121961,10.9795871145421,14.7333428275235,6.723413548865219
543,13714,17.15,-11.2,75,115,2,-42,41,-24,142,131,37.5,37.5,67.5,7.5,30.0,32.7624455338095,26.230495051094604,21.495131181760502,23.9100914366397,12.3174817142646,15.095202251770699,13.559192865701098,19.229947097034604,19.878089889591,11.561386813013302
544,13715,17.3,-11.2,75,116,2,-57,-25,-39,145,-85,37.5,67.5,30.0,15.0,22.5,44.59520604912021,30.1331738680055,25.3004083467466,25.891640083193398,15.3844102417722,9.711345057187259,21.0755013527657,11.165300723569699,19.5073265177963,9.599251332777179
545,13716,17.45,-11.2,75,117,2,-114,-43,-98,-97,64,22.5,37.5,7.5,7.5,67.5,51.889654317056106,37.65536725245779,24.837041276588,24.6519347853038,20.008666718541,25.5930614752112,11.193797005709401,9.684511208523949,10.8298347727265,8.06244557615489
546,13717,17.6,-11.2,75,118,2,-131,-117,-57,55,-38,-45.0,22.5,37.5,37.5,37.5,47.7017732246676,44.757976588544906,40.69192146832871,31.7636099203149,25.634468512940803,22.038643090233602,19.6609042002174,9.05331030683192,9.989543860824382,13.0845622647521
547,13718,17.75,-11.2,75,119,2,-131,-117,-103,-42,-54,-45.0,22.5,30.0,37.5,37.5,50.47843008985121,43.78377621980929,30.443915476584802,24.3898748427245,16.2334208591092,24.728651940199498,19.1577740681353,11.579901611115599,7.74666993723572,6.99249825127318
548,13719,17.9,-11.2,75,120,2,-45,-128,-113,-119,-33,37.5,-22.5,22.5,-37.5,60.0,45.2071246778852,45.523966155957496,34.2008709038486,28.2545037586829,20.4304016088765,11.6794071376455,22.0613309875042,9.31478093422842,11.624633925823,11.4883358845799
549,13720,18.05,-11.2,75,121,2,-134,-108,-46,-120,-41,-45.0,30.0,37.5,22.5,15.0,48.088586615750295,42.761727644442395,24.7800332680082,22.329671034139,12.113453765313599,25.2219419888522,20.4213712489094,6.26147009812073,19.133405196951,6.396901408670121
550,13721,18.2,-11.2,75,122,1,-136,-51,-128,-120,106,45.0,37.5,-45.0,15.0,67.5,51.777095750964,36.7991825905318,28.029990190678202,24.011149695429697,24.088033675720702,24.626368131405503,8.904064007845859,9.71200069705534,14.560902383520801,24.4650627893757
551,13722,18.35,-11.2,75,123,1,-113,-137,117,-154,-63,30.0,45.0,67.5,7.5,60.0,48.5474781413849,45.2607526535028,36.757347989050295,30.8767376050954,22.3062511839991,14.6222135228061,21.585247865033697,24.354612605553,11.8405446187186,9.57512708080826
552,13723,18.5,-11.2,75,124,1,-118,-138,-45,-129,46,30.0,30.0,52.5,-45.0,45.0,45.643162475901,40.374441183871795,23.790171265856902,20.901731754868,14.2486512276239,14.727997904906099,14.3350155417096,9.937492715613141,9.63776207346915,13.166593008419099
553,13724,18.65,-11.2,75,125,1,-119,-139,-150,-57,-161,30.0,15.0,-52.5,30.0,15.0,51.207263907789496,34.9548763784461,28.1300095058484,18.750507885795102,15.851475726387699,18.0897369130774,11.940972796677102,14.508913734034099,8.0767965154218,10.2990481204983
554,13725,18.8,-11.2,75,126,1,-121,-139,-38,-153,163,37.5,30.0,45.0,15.0,7.5,47.2874600861978,39.8019078532135,27.8307908193284,26.170179295531696,22.8902008882824,12.6820904355109,14.850079696598302,13.9447580632513,14.8572802115569,13.0824643136167
555,13726,18.95,-11.2,75,127,1,-141,-157,-128,-110,-118,37.5,22.5,-52.5,67.5,-52.5,51.2196591600299,39.7297640543076,32.242638744214204,30.971734112147605,20.519717398883397,22.356653550093398,15.0933597083693,20.918969917238396,22.1592964681869,10.5085453770855
556,13727,19.1,-11.2,75,128,1,-142,-132,-160,165,-119,37.5,-37.5,22.5,7.5,7.5,49.230736691790504,34.698273432829104,29.632624423794,24.2112890350199,21.6596295484588,19.1004250174123,19.333656820196897,13.4621939399875,8.52329870768951,9.32927081100902
557,13728,19.25,-11.2,75,129,2,153,169,-158,-135,91,67.5,15.0,22.5,37.5,45.0,36.1818484873745,32.5475609940894,33.5959785306474,25.9153072152181,2.29668758834248,18.564592652637998,11.949025868083,16.4139271250842,17.8576170585975,4.02782186326057
558,13513,11.0,-11.35,76,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,13514,11.15,-11.35,76,75,3,-3,16,10,148,102,0.0,-142.5,180.0,67.5,0.0,1.69479082618489,0.639818466926954,0.676934782048363,-0.915365977931458,4.89829330672961,3.7778439560705297,3.38761257846528,2.6904521000842,2.38631464627567,5.21873946569234
560,13515,11.3,-11.35,76,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,13516,11.45,-11.35,76,77,3,-91,-96,24,-155,128,82.5,67.5,97.5,0.0,37.5,11.3502466912024,2.7534814262244303,1.93145329975687,1.10870818090785,3.2139044511510497,14.057155895290599,3.30224289293436,5.87610663718427,3.2723244664865696,4.22172849529631
562,13517,11.6,-11.35,76,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,13518,11.75,-11.35,76,79,3,-17,162,-3,144,134,0.0,-52.5,0.0,-157.5,90.0,1.0197952982557,2.80457158422598,1.89441382400975,3.2981276483137703,1.03901419976404,3.63183656143336,5.16447417772606,4.91309278702594,5.91491492979111,4.40686446522058
564,13519,11.9,-11.35,76,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,13520,12.05,-11.35,76,81,3,-74,130,-144,8,90,0.0,105.0,15.0,-90.0,60.0,2.55024449935769,3.0851820303032005,1.91988424614647,1.44895632381679,0.7868727043882591,4.75659034732278,6.39882018251999,4.9690633904327,4.0829785366381905,3.4724223335729403
566,13521,12.2,-11.35,76,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,13522,12.35,-11.35,76,83,3,-5,-89,111,152,164,45.0,-112.5,-75.0,37.5,-15.0,2.14632790175227,0.307931531514043,1.3015096474538301,0.17654001616909898,0.863524567664399,4.01482225349043,3.30379025456029,3.33576428690356,2.8795222848383997,2.66827012023315
568,13523,12.5,-11.35,76,84,3,111,9,145,130,134,-7.5,97.5,180.0,-7.5,-67.5,2.9795691936136603,-0.16370164705728,0.8553458447630079,0.35345936867469196,0.8952064176460229,3.51420734704686,2.79719124754092,3.10830470474398,3.19440922567491,3.23209656440803
569,13524,12.65,-11.35,76,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,13528,13.25,-11.35,76,89,3,-60,-32,-22,-72,-9,67.5,30.0,30.0,52.5,-90.0,39.849583308934704,27.481930650946303,19.171877124521803,-1.8519645819413302,1.32393339167442,9.93953192700887,18.273367846664602,10.927021145717198,2.58067072149902,4.3334112222538
571,13529,13.4,-11.35,76,90,2,-65,-37,-24,144,113,67.5,22.5,82.5,-135.0,-150.0,44.6080538089573,30.2542905706537,9.85044632544577,-1.59378439797035,-2.10747276673573,10.401339827004499,17.4518596046505,17.0851060382793,4.25528798114986,2.83576337278611
572,13530,13.55,-11.35,76,91,2,-70,152,-32,-82,-22,-22.5,67.5,22.5,75.0,-22.5,45.583753544730996,39.9804927263913,32.2039695277454,17.8598499914328,10.2826481675885,11.705877319285099,19.815206002135398,17.5658234024696,9.672366221658551,9.641948554785891
573,13531,13.7,-11.35,76,92,2,-74,153,-39,-28,-85,67.5,67.5,30.0,37.5,7.5,42.3524911445804,32.6125164292092,27.948339723007603,20.993449569504897,14.374025898789,13.0787951627686,18.257320071697897,13.829799971106501,15.0109162379855,9.73429368794767
574,13532,13.85,-11.35,76,93,2,-79,155,155,-37,-92,67.5,67.5,22.5,30.0,127.5,35.4219323699643,26.0743699772404,22.933653222586198,20.4406273510442,15.0284665839405,14.7939534777811,10.449366389423501,8.69533479143387,16.0692486752128,10.6244004653781
575,13533,14.0,-11.35,76,94,2,-77,-56,155,-92,134,67.5,30.0,67.5,127.5,-142.5,36.5306254422053,28.418424102393605,20.8894052428989,18.5862936918174,1.66694003418803,14.3395539445332,7.79001410589214,18.6173589540561,16.764759803673503,4.56492215010375
576,13534,14.15,-11.35,76,95,2,-88,-98,-110,-106,-18,67.5,127.5,67.5,7.5,142.5,40.2697602433774,20.9840250774457,18.154964937135897,9.88755220144259,1.9464865782190401,16.8715750191295,14.5944078362694,12.8204660503979,7.359962987691881,5.10605596568347
577,13535,14.3,-11.35,76,96,3,-41,175,-25,-114,110,22.5,60.0,7.5,-112.5,-30.0,21.099518705353,12.399219064869499,18.503422180443398,2.62891492546521,-0.0873503824414001,11.517777766349402,7.68530074082205,18.777491340324897,3.6690354668963794,2.9424931806826002
578,13544,15.65,-11.35,76,105,2,-149,-89,-139,-120,-131,67.5,90.0,120.0,97.5,180.0,47.6462447449564,38.2265791087653,33.6967179193721,30.2660995353586,16.4905693144723,14.8280888638987,19.4445805829737,11.057195026981,16.716466507036902,14.2869742597475
579,13545,15.8,-11.35,76,106,2,-124,-97,-153,-86,-112,127.5,7.5,127.5,30.0,90.0,49.5211242166051,46.3351377134406,36.8923809934798,18.8869150082071,14.409557523975401,24.0245014707095,22.6553419342835,17.7596067678411,12.576453875332598,16.9813971923799
580,13546,15.95,-11.35,76,107,2,-155,-126,-99,-87,25,67.5,127.5,7.5,97.5,22.5,43.693572593057006,40.5631685761834,40.2773823799123,29.566590946684798,28.6827031331645,11.4178444458846,12.563250321730699,13.1633000139585,16.107850921368698,22.5256179259347
581,13547,16.1,-11.35,76,108,2,-152,-102,-128,-138,175,67.5,15.0,7.5,82.5,90.0,44.855040670285995,42.651720645710895,41.292054888136796,19.713108886881603,16.558488812597002,17.3244838765223,13.334528365773199,12.488043494925599,12.144272914772198,6.8307573532404104
582,13548,16.25,-11.35,76,109,2,-153,-140,-129,-110,-23,67.5,120.0,97.5,15.0,90.0,48.2262447849366,39.8553446809356,31.193183396838798,28.9209397368504,18.7516055194703,18.948064712747396,22.206172103926896,15.282232618478998,18.4512733488104,8.02090239870934
583,13549,16.4,-11.35,76,110,2,-153,-134,104,101,-119,67.5,97.5,15.0,90.0,15.0,46.74269472874761,28.146655025493303,21.420219879238697,16.8475549288442,21.4456272065738,19.0072964786103,23.705561077016696,14.132202508122802,7.234000033355461,21.735208592961502
584,13550,16.55,-11.35,76,111,2,-113,-135,-158,177,112,67.5,97.5,127.5,90.0,7.5,46.4984965289501,32.0053441836696,20.3897742995449,21.3091166927326,24.735019647987105,11.591665314384501,21.0439051262063,6.81336441846053,7.50627604425815,20.2424786183503
585,13551,16.7,-11.35,76,112,3,178,-47,-94,-74,88,90.0,30.0,15.0,30.0,45.0,31.232675308459996,27.358335730001397,29.1837377921485,21.2991598095526,2.13202616126449,9.40062055612698,10.0160013366595,17.7573680689641,9.220143625456481,3.6697666772386404
586,13555,17.3,-11.35,76,116,2,-54,62,-82,-20,138,37.5,67.5,30.0,22.5,7.5,43.900073905778505,30.1984057800138,28.7707082508117,20.525245866234698,19.1458955616421,9.908065129188131,9.844726466594,15.0864629359706,12.040274193306198,16.4136370190516
587,13556,17.45,-11.35,76,117,2,-131,-119,-58,-100,53,-37.5,22.5,37.5,97.5,37.5,44.8869704324593,40.217809670628206,35.4184844112094,37.4336242910405,29.1379364502808,18.1077081600986,15.876119275836599,9.34427902933133,23.211852578752197,10.7035281220567
588,13557,17.6,-11.35,76,118,2,-120,-132,-50,-35,64,30.0,-22.5,37.5,37.5,67.5,44.6737128651978,41.804505317712795,39.513290372131294,23.0288471372051,20.026729018323604,16.024044800105802,16.9393954937272,9.051336274380391,6.0816617216450295,6.642469964707559
589,13558,17.75,-11.35,76,119,2,-133,-121,-115,-108,-43,-45.0,30.0,30.0,37.5,37.5,46.3420825366348,38.7830279609077,32.246510026760696,30.060364153766198,22.479241511503602,23.6162365863285,14.2908623938313,6.810414948980029,10.3853116782176,10.574189798678802
590,13559,17.9,-11.35,76,120,2,-134,-118,-43,-124,-148,-45.0,22.5,37.5,30.0,7.5,51.79689846626571,37.0675255200548,31.2990366630051,18.2878726429662,16.696854652337198,25.2155769332547,15.635627335271499,13.002044128083801,8.4992553871239,6.48851738403515
591,13560,18.05,-11.35,76,121,1,-136,-155,-39,-110,-126,45.0,22.5,45.0,112.5,-37.5,50.2234780186191,40.0465821995098,33.4342771654713,32.160540741051896,24.4354871514433,24.4210221257997,11.6931365254387,8.65369191582731,22.708685793301502,15.6542805795104
592,13561,18.2,-11.35,76,122,1,-137,-114,-153,-126,-43,37.5,30.0,22.5,-37.5,45.0,50.9615658367414,39.4452851996101,28.2197261748738,26.077904306353503,22.3618794743197,22.3830875288152,15.4105833356423,11.4750696108289,13.5440189971508,8.58391553174588
593,13562,18.35,-11.35,76,123,1,-138,-116,-53,-151,112,52.5,22.5,15.0,-30.0,67.5,49.7024821114392,40.9581178190656,29.3289390157271,30.221807964407898,30.446222466431102,22.2680897717835,12.3385835949228,6.6956150113621105,17.080065681749698,25.0093440201569
594,13563,18.5,-11.35,76,124,1,-140,-118,-150,120,-159,37.5,22.5,-37.5,67.5,22.5,47.4655714279035,45.0966088089231,27.435228040788196,28.080105367764503,18.5245755602217,17.740048464418102,22.9796754738665,14.1235594617794,23.6413507861037,12.7561443603879
595,13564,18.65,-11.35,76,125,1,-140,-120,-159,-41,-129,37.5,22.5,15.0,52.5,-45.0,48.7299947600371,41.896267494067004,31.0298707257185,29.212358098931897,26.388872170223397,18.097440377707397,14.325912379403999,10.7564405316585,12.6562670005292,17.405189891568998
596,13565,18.8,-11.35,76,126,1,-141,-158,-128,-116,-106,37.5,22.5,-45.0,-22.5,15.0,50.320209834097206,43.8347795196091,35.67653368672,18.8881560369372,9.977004297882331,19.3100749800166,14.745306172946,17.471808239567498,9.025442203945401,18.6214444213383
597,13566,18.95,-11.35,76,127,1,-124,-140,-109,-159,-150,37.5,-45.0,22.5,67.5,15.0,50.466277307377794,37.3653950090222,34.7665841264354,24.2058120451405,15.9664233163862,15.843257221856598,16.213535649345697,17.1987578771449,9.84125314458794,8.86573039844588
598,13567,19.1,-11.35,76,128,2,171,-134,144,-168,33,15.0,30.0,7.5,97.5,82.5,22.575791619218602,23.572718292102103,22.1864715582824,15.685817577001501,4.579421667539861,7.47590662612677,16.1945627572973,14.5772621767435,5.718142427927691,7.58598181534965
599,13354,11.15,-11.5,77,75,3,127,-2,-38,134,-113,-15.0,67.5,150.0,15.0,-127.5,1.26070260027717,1.70698676056679,1.8608142425096001,3.54079582071154,1.73155792897495,2.55380869040818,4.15489535043037,4.3259203081686906,5.21892256121963,3.94762217787212
600,13355,11.3,-11.5,77,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,13356,11.45,-11.5,77,77,3,-94,-18,112,117,-11,180.0,157.5,67.5,-142.5,-22.5,3.9765891483969504,1.6021513205001296,2.15990834975673,1.69873240106148,0.845148633875567,5.127416134493321,3.99531396913059,4.62019163061446,3.87474103305965,3.4841676590678596
602,13357,11.6,-11.5,77,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,13358,11.75,-11.5,77,79,3,-97,122,-91,-133,-126,67.5,45.0,180.0,-37.5,120.0,9.38167142313085,1.4638232727862701,3.13795302748525,0.284814678537714,0.431859603106489,9.45880489297076,4.737782481495981,6.33919004528553,3.0983820998683798,2.81217688186036
604,13359,11.9,-11.5,77,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,13360,12.05,-11.5,77,81,3,14,76,146,168,-160,-105.0,90.0,90.0,-112.5,-150.0,3.3238491801269596,1.9526116697108502,0.5573193951451569,0.9096259264774179,0.75759792256099,4.524453612337259,3.23701807933294,3.3021904757687404,3.6752856049394897,3.18379317330131
606,13361,12.2,-11.5,77,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,13362,12.35,-11.5,77,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,13363,12.5,-11.5,77,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,13364,12.65,-11.5,77,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,13367,13.1,-11.5,77,88,2,-32,-21,-132,-13,8,30.0,30.0,45.0,82.5,-150.0,30.3323659235811,14.696966505908,5.973718421726179,3.5446955522228905,2.6397979724574703,19.090818206501698,9.7772802208374,6.08030843668416,5.8072792789042,3.5732821540397204
611,13368,13.25,-11.5,77,89,2,-28,-40,-16,-164,-11,30.0,22.5,22.5,90.0,165.0,34.588621716578196,19.5823538588173,6.12844421838116,2.56065696633948,0.330873758905568,21.571761097348,10.174477243843802,4.49984057587037,5.134549445517,2.9266297610216405
612,13369,13.4,-11.5,77,90,2,-63,-35,-26,-113,-150,67.5,30.0,-30.0,135.0,-172.5,44.027437085187906,25.647388871016503,1.7221809720718402,0.531122821715883,-2.02761887224665,10.0866685490648,18.531560565659802,5.268477669350871,5.3465380483085,4.01112349165243
613,13370,13.55,-11.5,77,91,2,-68,-34,-24,-17,-82,67.5,30.0,22.5,127.5,135.0,38.940361630350296,29.8789628003119,17.892441492527198,11.6131749177629,1.1487876999951299,10.834305325967698,16.5603256833957,13.2552713858809,10.3870418972024,3.3898592096049907
614,13371,13.7,-11.5,77,92,2,-72,151,-37,-25,-111,67.5,67.5,22.5,30.0,135.0,42.559964295645706,30.935420423368303,24.9334563698417,16.556834858162198,-0.7271043261135329,12.6741874019049,20.573787688977,13.3271181918585,15.621125894523802,3.8155319124519105
615,13372,13.85,-11.5,77,93,2,152,-79,-36,-25,-89,67.5,67.5,22.5,30.0,127.5,36.3584182575074,31.710849775235896,32.133368757968505,18.480457857090897,12.761598798710198,15.310030235403302,11.5262538786402,17.7354561896672,14.628052809700902,9.18878678907781
616,13373,14.0,-11.5,77,94,2,-76,-37,153,-89,-33,67.5,30.0,67.5,127.5,30.0,34.9001643898911,33.7351208204994,28.402638840306697,21.767757758928198,6.74139793840624,14.0046243489711,12.2585933588821,19.268915585537,17.4079338352659,4.08181298573828
617,13374,14.15,-11.5,77,95,2,-82,-62,-96,-109,-42,67.5,30.0,127.5,75.0,82.5,34.8063602897642,32.3247539528923,25.1121550941484,15.6135068716949,12.9505368690815,14.714772791963801,9.4450430092166,17.2403787855283,22.017611880872803,10.8349796688358
618,13383,15.5,-11.5,77,104,1,-119,-62,-129,-85,-139,67.5,22.5,120.0,82.5,-112.5,47.5045368878217,41.626756007652794,37.8005464161936,32.0555900035738,16.2268882665687,24.191334429748,9.83164930077332,17.959661462246803,18.4148925087966,14.963616979667302
619,13384,15.65,-11.5,77,105,2,-150,-124,-87,153,-99,67.5,90.0,90.0,22.5,15.0,49.336685483489,36.3308492614714,35.670585016686104,26.677415817023896,21.3610808751792,19.2215904121705,16.7934805801085,11.8713669215357,14.778383023626699,12.410021237277
620,13385,15.8,-11.5,77,106,2,-149,-98,-126,-136,-86,67.5,7.5,127.5,97.5,30.0,46.2182654778658,45.747399949085796,39.4795505265503,16.9798998195631,12.713402318782599,18.1927149214815,22.6603077612828,21.606741634402297,17.695637395883697,12.2534701994992
621,13386,15.95,-11.5,77,107,2,-129,-102,-154,-87,-139,127.5,7.5,67.5,97.5,105.0,46.2955595956483,46.3504033737231,40.2453793175017,29.723433416149696,15.8277052751713,17.7568837982521,16.8534316078853,17.1774941080049,17.1463647757018,17.095862986066102
622,13387,16.1,-11.5,77,108,2,-132,-104,-135,-123,86,75.0,15.0,90.0,75.0,7.5,43.3447923093086,45.792868213905294,29.4929242293165,11.0587164188764,9.67424706083983,12.444839089917,20.2171531027676,10.8503656249,11.427227320642901,10.589602545451
623,13388,16.25,-11.5,77,109,2,-153,-135,-114,-101,-101,67.5,97.5,15.0,127.5,120.0,49.18986467125671,35.6771147439242,30.182420415524103,16.019045686334902,14.5183140509585,19.150282205103,23.665930421237803,24.1137679930003,8.37133718739724,13.315912143336199
624,13389,16.4,-11.5,77,110,2,-157,-136,100,-126,-119,67.5,97.5,15.0,82.5,15.0,45.5235544038009,32.8736915229112,27.7016925643445,19.0383085671663,13.9882249122252,16.8984142542415,22.800766245044198,22.8640561277623,14.971316068166,15.017923127546801
625,13395,17.3,-11.5,77,116,2,-114,-129,-54,-99,-36,22.5,-37.5,30.0,82.5,82.5,47.790062796084996,42.2678879085408,35.554927624223794,23.5812435650412,19.4406443903273,24.9153161254147,23.3196352809087,10.061008937118,14.704542447771802,11.9703766740769
626,13396,17.45,-11.5,77,117,2,-116,-56,-130,-101,64,22.5,37.5,-52.5,90.0,67.5,43.9299193810868,40.8590496700641,39.5160086847416,33.8248510329736,23.2675052881497,13.092615755077,7.44471751017281,17.8440713010087,22.9825057379525,9.029311326834689
627,13397,17.6,-11.5,77,118,2,-117,-126,-55,-142,-144,-37.5,37.5,37.5,30.0,15.0,45.767308335639804,39.995422528764294,37.5564229592165,15.9196311024781,12.118914909026001,14.584675520919301,16.8864432036329,9.54677403813416,6.26088354652943,8.65446419090771
628,13398,17.75,-11.5,77,119,2,-134,-157,-52,-115,-122,-45.0,22.5,37.5,112.5,105.0,49.104342362622795,41.6388342124977,36.1767680458772,33.01099333629811,27.921085576172104,23.256561599808897,10.8331609052503,8.991010789702411,17.089580207483802,10.6544375410568
