,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
490,13856,14.45,-11.05,74,97,3,34,135,-145,118,-95,-15.0,165.0,90.0,-150.0,112.5,0.512602442897958,2.32371948327483,0.11628170372034699,1.87261503206076,0.873734065420138,2.9382798961898198,4.1234049589712205,3.24755727548873,5.0373116695814195,3.8714072046187504
491,13866,15.95,-11.05,74,107,2,5,89,-3,-111,102,-90.0,-97.5,-97.5,-112.5,-172.5,47.9826200097664,34.235854191327704,26.1796643182299,25.7088133134185,11.826923665618699,21.367424857727197,13.7801451480248,11.8860699177807,25.418450997843898,11.620636599426101
492,13867,16.1,-11.05,74,108,2,7,-2,-112,85,23,-82.5,-105.0,-112.5,-90.0,-142.5,51.9064689671906,35.9470529537371,32.1727561022682,24.450130788992897,11.3656481849807,23.9937266367932,15.8905378313486,25.5297930527267,11.3976810149172,14.263980282690001
493,13868,16.25,-11.05,74,109,2,5,100,15,24,-112,-90.0,-90.0,-60.0,-105.0,-112.5,52.3948701830716,31.250246108312396,26.3797526136303,14.1348215447425,17.520089053679303,25.3464947547787,19.488930952265502,18.284429418017,14.439691120694,24.2259527902622
494,13869,16.4,-11.05,74,110,2,7,16,23,114,167,-82.5,-105.0,-45.0,-90.0,-105.0,49.965498459612505,29.119573557924298,20.7923376362531,23.9327882222575,7.7874214297299895,25.629072959136302,15.783022556937402,12.7806787558711,16.7682741025485,10.1006706985433
495,13870,16.55,-11.05,74,111,2,10,0,168,24,126,-82.5,-105.0,-90.0,-150.0,-90.0,45.9180585403302,38.4652213438766,25.64023410226,18.809334853057802,11.955751337726701,19.623527963373302,15.2915642053057,11.1645186587422,15.8478826315184,19.7631234716329
496,13871,16.7,-11.05,74,112,2,8,18,173,25,33,-82.5,-105.0,-82.5,-142.5,-52.5,48.6476036694415,32.2130060054438,20.3146621613868,16.3670050136018,2.39224632918501,25.4085973656354,15.6725140537145,8.534175345901309,10.5035634698853,9.89177583320942
497,13872,16.85,-11.05,74,113,2,10,19,173,27,36,-90.0,-105.0,-90.0,-142.5,-45.0,52.038535214915896,38.18086450939229,22.7737196964457,21.335314123103398,0.444643070428185,23.6464831596213,15.5100057651611,9.28730387206609,13.307320449029698,8.19771854073285
498,13873,17.0,-11.05,74,114,2,13,-66,24,-3,174,-75.0,-105.0,-22.5,-97.5,-90.0,49.27834320637729,39.2291495348096,30.0311163078089,23.796077229591898,21.7635499057054,24.5209997829301,9.09993194929356,16.8167866089161,23.4005850309273,10.3413802492761
499,13874,17.15,-11.05,74,115,2,12,2,28,-9,-110,-82.5,-105.0,-142.5,-172.5,-90.0,49.380807360071294,40.2335513822024,32.1138403768607,28.2042409532292,17.2332426797213,21.2645170810197,15.499288184892,18.424078469508,13.349853131921801,11.2277423898534
500,13875,17.3,-11.05,74,116,2,9,24,35,-5,-128,-90.0,-22.5,-142.5,-142.5,-142.5,52.779743946901796,38.291582944835504,34.1713516399766,23.3432990487498,24.437272984177,25.4848115912647,21.299038527397197,12.2578727400018,14.1122507572795,17.2738072906901
501,13876,17.45,-11.05,74,117,1,37,4,-130,-7,20,-142.5,-97.5,-142.5,-172.5,-22.5,52.6251826699624,45.0076781825124,37.786245488093904,31.7968387623302,30.8406781370858,17.896693083661198,24.5903282766922,22.2768753758781,22.6593073790555,20.6650397416945
502,13877,17.6,-11.05,74,118,1,40,9,23,-9,-4,-142.5,-90.0,-135.0,-157.5,-172.5,51.421535945082205,42.0924432579896,30.9264691635951,29.2930486299253,25.7316793041188,16.5410330153924,24.5762251108711,12.199613227417801,11.0967067267991,15.3493334075273
503,13878,17.75,-11.05,74,119,1,43,8,21,32,-6,-142.5,-90.0,-60.0,-165.0,-165.0,48.1068255907512,42.3102200846782,29.667287273333997,24.0876269291564,19.448241223378602,14.2080040825131,24.1199012530149,20.390660800873803,11.8475501253408,25.200877439347895
504,13879,17.9,-11.05,74,120,1,44,21,34,9,-1,-135.0,-67.5,-157.5,-97.5,-97.5,49.70086406676,42.0605313616514,25.6254026041576,27.1835068493266,11.7107690789065,14.0180637465111,22.4840188693083,8.22299863980497,19.8418963181057,14.4771705762463
505,13880,18.05,-11.05,74,121,1,47,22,71,8,33,-135.0,-67.5,-165.0,-97.5,-52.5,48.8543875480401,46.8596960642063,29.8899134550175,33.787993849116695,10.0028117706481,12.417374283827,19.030229265040397,6.3237195840922,18.178180418496197,8.85222073142069
506,13881,18.2,-11.05,74,122,1,49,6,74,26,93,-127.5,-97.5,-150.0,-60.0,-60.0,49.860564899037506,45.3357209983556,40.4642848502833,35.205071149445,11.117350282628601,11.995632181905,23.143739016535896,10.994178318736301,18.3199777600335,9.998417283117071
507,13882,18.35,-11.05,74,123,1,58,7,79,29,105,-127.5,-97.5,-97.5,-52.5,-142.5,46.8132629557901,44.6238192504338,37.1959991695689,31.2815179574619,12.9942181898588,9.61365308451766,16.0288678789754,8.26809177249227,19.7144319839735,6.945122301106111
508,13883,18.5,-11.05,74,124,1,56,8,80,28,19,-127.5,-97.5,-157.5,-45.0,-67.5,46.47663474500871,48.18330792324579,37.4590068425808,24.781873007231496,21.7797838405963,10.201836225255699,24.7706754851903,16.5067114006566,19.7617455974718,12.186936313505
509,13884,18.65,-11.05,74,125,1,60,7,83,31,18,-120.0,-97.5,-172.5,-45.0,-67.5,46.641202040283396,48.26844508482839,39.8432596088481,27.513738257758497,20.199478617129298,9.89122999621859,21.324625495787,16.401737888347,15.8907254500454,16.185240315619303
510,13885,18.8,-11.05,74,126,1,65,86,8,36,-8,-112.5,-172.5,-90.0,-52.5,172.5,46.71729051791839,43.1763709010878,41.8488095228942,29.502461289491897,26.462607186964,10.2247928272318,15.0779821989819,17.2075117923983,17.0355029204568,23.007551069393
511,13886,18.95,-11.05,74,127,1,69,91,40,17,140,-112.5,-172.5,-45.0,-90.0,-150.0,49.540153965878105,41.2300159435705,37.374146943571,37.9014378553523,28.212077487256604,11.2325658205693,18.1939181166535,13.606865276688099,17.5358875651069,12.9956720901772
512,13887,19.1,-11.05,74,128,1,74,96,8,108,49,-105.0,-172.5,-90.0,-150.0,30.0,48.128725213584296,43.80374561345611,37.7116343138101,29.794115452908603,24.026113162712498,11.147692688216601,20.7105080824674,16.9867666838399,18.3843002264564,7.0705299755441295
513,13888,19.25,-11.05,74,129,1,79,104,114,94,35,-97.5,-172.5,-150.0,165.0,30.0,47.78354864796639,38.3831735598205,29.768741285971398,26.652195685560603,23.3909947347116,9.70220180606209,17.0449657653751,9.76545482743401,8.35888827031814,8.78399203414773
514,13673,11.0,-11.2,75,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,13674,11.15,-11.2,75,75,3,104,-127,161,-30,34,75.0,150.0,82.5,-22.5,-30.0,4.14486182297202,2.7829157276995,-0.23533151767901503,1.9984276035185098,1.6257264659936899,4.68428889893905,4.8004880150959695,2.87592389875096,3.7773416116294105,3.4765347547398
516,13675,11.3,-11.2,75,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,13676,11.45,-11.2,75,77,3,88,137,37,-122,146,52.5,90.0,-52.5,67.5,142.5,2.65059442412075,1.4666741847858,1.87697591216732,2.98038732425425,1.7376253002771003,3.6799313299225096,4.39689553159295,3.42752230099448,3.36470021596201,4.17970495737965
518,13677,11.6,-11.2,75,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,13678,11.75,-11.2,75,79,3,115,-108,-59,11,29,0.0,105.0,-52.5,-157.5,-22.5,2.39663474252421,1.59900658419582,0.756643936068599,0.455833467165235,2.63336075959836,5.1044975634229495,3.7023321888908,2.8455556877025896,3.58433709395743,5.56284821322251
520,13679,11.9,-11.2,75,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,13680,12.05,-11.2,75,81,3,-113,112,-19,-105,101,15.0,-82.5,30.0,-45.0,180.0,4.12813531383932,1.2327771898922,2.27548280178689,2.49487557750933,0.0340763769421528,5.9527099199985996,4.05774107498886,4.7147544898424005,4.9199658117870495,3.30313251082937
522,13681,12.2,-11.2,75,82,3,85,114,-159,135,152,135.0,172.5,97.5,-22.5,75.0,1.55896009305604,4.06790705782788,2.8916696341927404,1.3635066826496398,1.34902879530955,3.6148777698332597,6.4048601147050706,4.179525752423809,3.88879877970226,3.92911093244156
523,13682,12.35,-11.2,75,83,3,-94,16,93,-144,-45,-30.0,-157.5,150.0,-135.0,-120.0,1.7939774130322799,1.5239007532583202,2.34636353236988,1.90800580670185,1.1529344014650702,3.77691734840323,4.176990361471811,4.6666732375542495,5.44978816199697,5.29492805603162
524,13683,12.5,-11.2,75,84,3,-113,108,144,133,13,97.5,15.0,-75.0,-112.5,-135.0,2.0158663108345,1.5578111780374098,2.40204145298787,2.06942969505008,2.64084443252091,5.2480957530274805,3.5400136503182797,3.97998128830517,5.26863588545109,5.64330684377773
525,13684,12.65,-11.2,75,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,13685,12.8,-11.2,75,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,13688,13.25,-11.2,75,89,2,-27,-45,136,1,-173,-120.0,-112.5,15.0,-22.5,180.0,33.0366526462116,22.400517106999803,2.6893328742632403,2.28362049154123,-0.0920122973616913,21.882062125967604,13.1123783017835,5.0887413243239505,3.6688260405787796,2.8264312488128103
528,13689,13.4,-11.2,75,90,3,-30,-48,12,28,135,-120.0,-135.0,-142.5,-52.5,-120.0,32.7781442748513,24.7374649363834,1.38280162972995,1.9545143402410803,4.792961823302281,19.814427540545303,12.5297554727165,4.05879422403154,4.42025204224895,4.30151484874696
529,13690,13.55,-11.2,75,91,3,-50,-32,86,-92,138,-112.5,-120.0,-127.5,120.0,-67.5,30.436357233408,29.2411877405052,2.6548183403552903,0.427830683682316,2.3368167934164,11.428162043015302,20.2352980320313,4.77617232911874,3.2039845363399904,3.95034514078389
530,13691,13.7,-11.2,75,92,2,-51,-39,130,-30,136,-120.0,-112.5,105.0,-120.0,7.5,31.1452568054943,12.639396632839999,1.00362861473752,2.5822784478544905,1.83597309909453,10.9789113733244,10.3103919503138,4.20979807059078,4.90004420832404,4.24112366104184
531,13692,13.85,-11.2,75,93,2,-55,-86,146,136,-111,-120.0,-172.5,-120.0,157.5,7.5,29.8288779327765,14.403705423829598,3.8387309784743,1.6815138664518898,1.16009080563657,10.3609966340248,13.8471423249571,4.3021652153229795,3.9734992106574603,3.7877730351655496
532,13693,14.0,-11.2,75,94,3,-92,-64,-131,-74,169,-165.0,-97.5,-120.0,135.0,0.0,15.9830070396071,3.72873826955362,2.18458380304037,2.38077999341368,0.0866974704951531,16.17953304824,3.86843411513469,3.94431334688775,3.93968669289526,2.79769176734214
533,13694,14.15,-11.2,75,95,2,-91,-30,-9,89,131,-135.0,-157.5,-142.5,105.0,-105.0,6.85163338346513,5.0458758185431,0.818623099533681,3.06544167469696,1.60579677768663,6.82416229389207,7.2574101604914105,3.48990957383461,5.28552143624036,4.37320915474858
534,13695,14.3,-11.2,75,96,3,-119,-131,-142,-30,93,-120.0,-90.0,150.0,105.0,142.5,12.9128896718324,0.8727560101532391,2.63742202777576,2.04987218792542,2.1148747640143,17.838891868054,3.88288193211116,5.538527813909299,4.1408620127504,5.46089986341677
535,13705,15.8,-11.2,75,106,2,11,2,-110,153,-99,-75.0,-105.0,-112.5,-52.5,-165.0,51.7648958184234,25.318341409267397,21.5652646116515,12.4335912696537,13.7977877831652,25.575595454696604,11.7479353321017,25.394796750174102,12.2214213785255,17.8870318564278
536,13706,15.95,-11.2,75,107,2,11,86,21,104,170,-75.0,-90.0,-37.5,-60.0,-105.0,50.8654041811998,39.044295985884204,21.271677317296,11.173423223018599,5.27344278563879,22.0804947453006,16.4710018342689,16.8519359701296,11.7069820893801,5.53742843830078
537,13707,16.1,-11.2,75,108,2,12,86,22,-111,173,-82.5,-90.0,-142.5,-112.5,-90.0,50.9832721016766,29.142072192371103,22.304674342808298,24.6900665100945,12.765431629017,24.8986846222823,10.371822019632699,17.5031337530227,23.513891512365,6.94864352442339
538,13708,16.25,-11.2,75,109,2,15,99,25,25,-116,-60.0,-90.0,-97.5,-142.5,-112.5,42.4119441907374,35.6038790334381,21.536459066245605,22.7749357545302,24.9850276205793,25.0550954029065,14.460248748511901,5.684835320496041,11.4344243760127,25.1638558322857
539,13709,16.4,-11.2,75,110,2,19,110,110,29,-117,-90.0,-90.0,-97.5,-150.0,-112.5,41.178444500408794,28.766125681206898,27.2815952780581,19.9768681298737,23.785374387615104,23.780916581201,7.32438094307809,14.6709295240624,13.198106558849302,24.216928112993102
540,13710,16.55,-11.2,75,111,3,173,23,120,157,-24,-97.5,-97.5,-90.0,-60.0,7.5,30.519620994031502,32.5738010090044,22.345527993426,2.10267076365079,2.49271826714823,9.01569555492794,21.0868828233585,15.5566038653619,3.4617245252926296,3.75893349691211
541,13711,16.7,-11.2,75,112,3,177,129,37,105,90,-97.5,-90.0,-97.5,-150.0,30.0,27.435614718633104,22.8348350917733,22.693573741820803,0.8706580146715049,4.17389025312917,9.406380971955349,19.0635268532093,17.5884032057939,4.1901862950487105,6.96226638841876
542,13713,17.0,-11.2,75,114,3,-131,26,37,-140,10,-142.5,-142.5,-142.5,-135.0,-45.0,44.704622828249995,39.90946463531579,31.909327651750697,25.5311434198727,14.032189609951,23.923162558970798,22.1695102236947,12.235753991431801,14.6437418582505,13.4237819605809
543,13714,17.15,-11.2,75,115,2,25,35,18,-4,-90,-90.0,-142.5,-105.0,172.5,172.5,44.576737197449205,43.469081149752796,39.6485552045172,25.4975122647975,16.0494907083507,15.3417688709875,13.695884256330302,11.173840636826998,11.6265042514153,9.99335374347001
544,13715,17.3,-11.2,75,116,1,38,16,6,-130,-2,-142.5,-82.5,-105.0,-142.5,-30.0,51.808943640256004,39.786613859816605,34.003766422126006,22.1234636618714,14.687605946150901,17.5066176654059,20.876399122374497,17.2221313965163,24.8816080860712,15.5182503044918
545,13716,17.45,-11.2,75,117,1,41,19,-131,8,-1,-142.5,-75.0,-135.0,-105.0,172.5,50.6638981086584,40.6065938817327,32.7001713687665,26.0448529640358,15.870798128162999,15.9686253690811,22.565212850226498,24.3148242212425,20.5017820589301,14.7013879873136
546,13717,17.6,-11.2,75,118,1,42,18,28,3,-1,-135.0,-82.5,-97.5,52.5,52.5,50.9581662178498,37.3517051872891,23.983229726475702,17.013396039446498,13.2385937697264,15.2904471368648,20.0900366418947,14.3216494131441,9.75736899016606,11.1567919105647
547,13718,17.75,-11.2,75,119,1,44,22,33,8,-3,-135.0,-75.0,-157.5,-97.5,-172.5,50.476224384192705,44.3593362318505,29.359392838479,34.1714228972483,24.4806214785145,13.4235989480707,21.946991750124003,9.487342368421869,16.5768019199726,22.7817535145155
548,13719,17.9,-11.2,75,120,1,49,25,37,12,-14,-135.0,-67.5,-165.0,-97.5,172.5,50.4592456810394,40.6518340851281,37.0302748951568,35.95409447253479,13.5134188640621,11.458615698174,19.479814434084602,10.3529868055739,22.662246744474697,12.1498030201387
549,13720,18.05,-11.2,75,121,1,48,7,73,30,18,-127.5,-97.5,-157.5,-60.0,172.5,51.5312939935336,42.6724390507851,32.248647153224894,28.8399240593541,17.387045254799,12.4383561535389,21.5200718891399,10.1502922249685,16.5807368202763,17.373381403384
550,13721,18.2,-11.2,75,122,1,56,77,28,10,89,-127.5,-157.5,-67.5,-105.0,-90.0,48.633186496312895,41.126992988976205,34.5250047022129,25.032013226518398,22.6935902173383,9.95345978993093,9.53266090047001,20.5329858493432,18.2459432459594,15.127213342337999
551,13722,18.35,-11.2,75,123,1,55,78,17,29,9,-127.5,-157.5,-90.0,-45.0,37.5,51.0528213483294,40.6280646381234,27.9576195827436,27.7173523646132,15.047883723422899,10.4140098427319,14.4718972816438,16.351086328343197,18.336604437919398,6.8961204988192
552,13723,18.5,-11.2,75,124,1,59,80,31,39,23,-120.0,-165.0,-97.5,-52.5,-112.5,49.7385840419728,41.6960565388854,33.2549533888732,27.781714728500198,22.102299283642303,9.929904964868529,15.744137936631999,13.881042386722,10.3035365688503,10.764552813248999
553,13724,18.65,-11.2,75,125,1,63,34,8,23,124,-120.0,-52.5,-97.5,-142.5,-157.5,50.9300587638355,37.7414114134208,36.3267759006268,21.7465574975478,19.559795272527,10.015465786275099,18.0163543405823,19.4602928291816,13.5894569060218,7.76485051442162
554,13725,18.8,-11.2,75,126,1,67,36,9,99,87,-112.5,-90.0,-52.5,-157.5,-142.5,51.0146776031546,39.5639278207799,29.711599737628102,25.8344255014567,22.202526481801602,10.524025057560099,13.0269902329901,10.417129602424302,13.4414984971751,11.2449561349452
555,13726,18.95,-11.2,75,127,1,71,88,28,38,49,-112.5,-172.5,30.0,30.0,-45.0,49.04567770059,37.5672771558061,34.0328636911736,26.875426836848103,25.6576196361162,11.959348187029901,15.309009275176498,14.63301648802,8.339722393048099,8.232552571276692
556,13727,19.1,-11.2,75,128,1,75,94,51,14,140,-105.0,-172.5,-52.5,-82.5,-142.5,50.2047215921148,45.2393324385847,24.315552974593302,24.963439756699,26.895279916757,12.1210302503785,22.427465955275196,7.6263768825693,13.0186843575462,16.188558414414597
557,13728,19.25,-11.2,75,129,1,106,80,95,120,56,-165.0,-97.5,172.5,-135.0,-60.0,48.131868037816,45.0998966056948,35.449534989745395,13.890063369559801,-2.10845665733842,19.2522470725463,15.874458554516098,14.9290547091872,13.490970864428402,6.33873883224746
558,13513,11.0,-11.35,76,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,13514,11.15,-11.35,76,75,3,84,0,127,113,1,-172.5,37.5,172.5,67.5,45.0,0.566526966053004,2.6658248102136803,-0.00348308280354104,3.45095900851669,2.0859213057434,3.12762948694786,5.30784075040276,3.4884161823306297,6.060707448703999,4.9767212367654405
560,13515,11.3,-11.35,76,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,13516,11.45,-11.35,76,77,3,115,-38,-142,-16,113,15.0,-67.5,-172.5,60.0,-120.0,1.99047389343679,2.31736628937011,1.88857270835945,0.149036540655516,0.6008794991609531,5.00985271352283,3.4167973750965,4.42469321619246,2.98192325124027,3.4768565697569302
562,13517,11.6,-11.35,76,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,13518,11.75,-11.35,76,79,3,-94,-99,-23,16,-62,0.0,-127.5,15.0,135.0,-30.0,1.93293891794895,1.46687121356024,1.13647725338069,2.39816271812367,0.5562927046598249,3.79643769797681,3.98765881603407,3.58221299490552,5.64330911397808,3.40966117814274
564,13519,11.9,-11.35,76,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,13520,12.05,-11.35,76,81,3,28,1,-158,-139,103,90.0,-142.5,30.0,-105.0,-45.0,2.3210691935813097,-0.137944904790686,2.0560975149377296,1.39924625982422,2.1823329281832597,5.341622724937951,2.71488198611267,3.0215138311484804,3.20779399267272,4.07445014470969
566,13521,12.2,-11.35,76,82,3,26,-13,101,-153,119,-90.0,75.0,22.5,-150.0,90.0,2.32782077720714,0.673434582550669,1.60223946168037,-0.42625211948086406,1.1757032387096698,4.15344313048422,3.05938636306039,3.8229681900278902,3.22553600184336,4.16310493260921
567,13522,12.35,-11.35,76,83,3,89,-164,0,-144,-18,105.0,-22.5,52.5,112.5,-82.5,5.122300712746781,0.9951362337309889,1.88507494745454,1.99113000149725,0.805767848853066,5.80766957315288,3.8306001860884704,4.91294138621302,3.98004402595627,3.47949982682235
568,13523,12.5,-11.35,76,84,3,114,-93,-23,-118,24,-120.0,-45.0,-150.0,-165.0,165.0,2.25572043519435,1.6503597844782099,3.86669374913998,2.01524076855003,1.00260785020112,4.02644089673536,4.8344731531041605,3.17922901755992,4.50921337543492,4.33545412356054
569,13524,12.65,-11.35,76,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,13528,13.25,-11.35,76,89,2,-44,-27,-15,-11,35,-112.5,-135.0,-127.5,67.5,15.0,23.1682282975034,21.8496556853156,10.1564213514984,2.85258472024259,0.828301353436757,13.661400582605099,19.4046911682128,7.3050617181280195,4.33278356606168,3.4675915495908796
571,13529,13.4,-11.35,76,90,2,-24,-45,118,88,13,-127.5,-120.0,-150.0,-105.0,-82.5,23.0619997233047,17.0562512568589,1.9233140556411898,1.58089199592121,1.7538746430281,16.407654984955098,8.11419678711032,3.79765160288782,3.9896723484879,4.17075379022091
572,13530,13.55,-11.35,76,91,2,-47,-31,-19,-76,-136,-135.0,-120.0,-120.0,-135.0,7.5,21.2844029886263,19.1628670082466,7.56446340546694,3.5574524436362402,2.3151948204271697,10.527505578864,14.7431261489539,4.22991110224831,4.27481410920614,5.18837580453041
573,13531,13.7,-11.35,76,92,3,-31,-53,-41,101,-127,-120.0,-135.0,-142.5,-172.5,15.0,29.621749713176797,21.332674996765498,7.85017644361125,1.02294375807043,1.9662974822477999,13.7328695059691,9.200213107410152,5.03739721717624,3.13729689755329,4.89341565608548
574,13532,13.85,-11.35,76,93,2,-32,-44,-87,-107,124,-120.0,-112.5,-172.5,105.0,-120.0,33.569962807972196,18.5313560081813,9.6733063091624,0.9233358995193159,3.20166780603256,16.3938551756064,8.875605416908439,9.47893986973988,2.6794212251146297,4.890132933549941
