,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
997,11773,14.0,-13.0,87,94,1,19,-23,-92,43,111,-165.0,-135.0,-165.0,157.5,-67.5,52.8122779082759,32.5036605861127,22.4052809662318,14.1811760724278,6.80433611533152,23.038342899112703,21.361877494568102,11.7456247456003,8.78660600874557,8.2863673537677
998,11774,14.15,-13.0,87,95,1,21,-28,163,45,47,-157.5,-135.0,-165.0,157.5,150.0,52.5725561394291,35.9768909528616,28.098293240264898,13.4395547791241,6.5200878043583,23.4030066457963,14.3439920253209,8.43090661796416,8.47035865074655,4.95406591308382
999,11775,14.3,-13.0,87,96,1,23,-36,-125,131,52,-157.5,-135.0,-157.5,-135.0,157.5,52.9564167877909,42.0458471582079,27.0271126510843,18.5352953993402,9.7510330784965,22.6005725434994,16.173627453376803,12.697204136640599,16.9315491125452,6.046183181131741
1000,11776,14.45,-13.0,87,97,1,25,-38,-127,166,58,-157.5,-135.0,-142.5,-165.0,157.5,50.295316702499896,36.5991520181906,28.0295134783073,20.432673545436398,15.936919460506802,22.528385594242,13.063841991911302,17.3515562111286,8.98104376371984,7.93522979063673
1001,11777,14.6,-13.0,87,98,1,29,-39,-152,-135,69,-150.0,-135.0,-150.0,-142.5,157.5,50.5781590003712,35.252029210574705,25.4452260219657,19.937208597407103,16.5724943833489,21.5266752506552,15.232100730887101,14.8799099912004,20.0001806055935,10.5280949294445
1002,11778,14.75,-13.0,87,99,1,33,-50,164,-140,-32,-150.0,-127.5,-165.0,-142.5,-52.5,53.45396687833939,28.472989013645,28.5935768658392,27.697924047372304,20.2719048291096,19.783864315185,8.89638465821741,11.748783632941699,22.450380093459398,18.615767249337896
1003,11779,14.9,-13.0,87,100,1,38,-89,-144,-42,-134,-142.5,-127.5,-142.5,-105.0,-150.0,53.0357201815061,14.8299337946488,15.0953169767278,12.1129221140328,10.4857318806587,17.538047588595802,9.29085355743361,13.621792916772598,7.43655094330172,9.181745309414449
1004,11780,15.05,-13.0,87,101,1,44,-77,-151,160,-123,-135.0,-120.0,-150.0,-142.5,-105.0,50.414566633906205,20.715100311978603,16.5981965099775,5.56493309611619,5.30889357495892,14.431730302998801,11.991530247605601,14.035321635969698,6.66137948074215,6.39430337713449
1005,11781,15.2,-13.0,87,102,1,53,-139,-107,106,107,-127.5,-135.0,-112.5,157.5,150.0,49.525762850420506,33.4788233402242,12.5245258584729,8.4806000095416,9.536345270213081,10.7362302240599,23.4754584293857,9.11987163537038,8.40194495322048,10.533649690463001
1006,11782,15.35,-13.0,87,103,1,66,115,-143,-36,45,-112.5,157.5,-127.5,-52.5,37.5,49.470505708889505,32.8562945830966,26.8890999949008,21.762231685738,12.916863718936401,10.6285102870419,25.8827459098183,22.2965651230102,17.3138109364971,10.2670369676417
1007,11783,15.5,-13.0,87,104,1,80,120,-148,54,-106,-97.5,150.0,-120.0,120.0,-97.5,53.3993647838291,26.8553122727865,26.692669042105997,17.013095828749403,14.9579907321665,16.550574336756302,26.097910398236,20.456201104789102,9.275537105804961,23.2217049783532
1008,11784,15.65,-13.0,87,105,1,95,65,-39,124,-149,-82.5,22.5,150.0,150.0,-120.0,52.5929103370901,28.359063122743102,16.6910782329882,21.7116958540344,14.3451273326125,22.7993876175958,10.2371325616314,11.159233166094198,17.5199625159184,16.1815835065781
1009,11785,15.8,-13.0,87,106,1,110,-153,73,128,-40,-67.5,-120.0,22.5,142.5,-52.5,52.666399551694205,30.8788489748022,29.3216397210955,30.374219336950198,24.2904737855296,25.696462132067598,18.0102699462627,11.444330818345803,24.2274264337472,15.729668270416699
1010,11786,15.95,-13.0,87,107,1,123,79,134,-157,-42,-52.5,15.0,142.5,-112.5,-45.0,51.1451414152341,34.3863103458351,33.8756307936942,26.842815509514104,24.5754503764882,26.1558471172075,15.5253185158885,22.738861934566003,16.0051089690111,13.9625873153265
1011,11787,16.1,-13.0,87,108,1,132,86,-44,142,-156,-45.0,7.5,-45.0,135.0,-112.5,51.774573439689206,32.5485841959919,26.4599307698839,22.124293229699003,19.663475298087302,25.5012129117076,18.790274492688802,14.39775477448,16.205374319064,16.3637163882638
1012,11788,16.25,-13.0,87,109,1,140,92,-160,130,-45,-37.5,0.0,-112.5,135.0,-45.0,51.867131110764895,44.802913731868,26.5020723158638,24.5431495812912,18.160993448688,23.585736287578303,20.7961121278828,15.815584263685901,16.7419985856938,12.9418154703565
1013,11789,16.4,-13.0,87,110,1,145,103,-48,-159,133,-37.5,-7.5,-45.0,-112.5,127.5,50.7192633066862,40.007670146855205,30.5532463348605,30.803420108495104,29.0404287394526,22.717040987125,24.4569535933217,12.126149463490501,13.9788609055671,17.5641960346215
1014,11790,16.55,-13.0,87,111,1,150,119,138,-50,-161,-30.0,127.5,127.5,-37.5,-105.0,52.351015089999706,30.082608782828803,25.0182676064251,25.6407229289725,28.308245805029003,21.156846408222602,18.135268621413502,7.611068997275781,8.496584724593541,14.847946235367699
1015,11791,16.7,-13.0,87,112,1,153,-51,134,143,-162,-30.0,-37.5,-7.5,-105.0,-105.0,50.352700178760394,31.0944732820927,30.8210904309458,21.0380529305534,22.7356915779983,19.8137410314,11.0564169844304,23.2854820587152,7.5720861202689,10.322159434619
1016,11792,16.85,-13.0,87,113,1,156,-106,141,-162,-54,-22.5,-75.0,0.0,-105.0,-37.5,52.5352854035112,35.628848280261295,31.249267731814104,23.013140718850302,17.0322290551586,18.4211149025403,25.250996438972102,23.5470824688087,10.7782082074206,5.96496576595658
1017,11793,17.0,-13.0,87,114,1,157,-108,145,143,-163,-22.5,-75.0,0.0,-30.0,-105.0,52.66500762534929,31.305296958505,27.3863395400127,21.6568496887536,23.1445101226658,17.3600835713196,25.200173241042105,13.402857336270301,6.86325641122209,13.947671307836199
1018,11794,17.15,-13.0,87,115,1,160,-60,-115,-165,147,-22.5,-30.0,-67.5,-105.0,0.0,52.964439001563704,34.8673443187135,28.8646339435768,25.8904114666649,26.142982506220104,16.156294698241002,9.41627644999097,24.408029976314996,10.135663514727199,15.172588475917001
1019,11795,17.3,-13.0,87,116,1,162,-64,-165,150,-116,-22.5,-22.5,-105.0,0.0,-75.0,52.1678103583813,34.3369910000301,28.737737919703804,26.8263669473871,22.353545228601398,15.564634144676399,9.57224908799358,12.4707240886783,16.9846078352701,24.9784394849265
1020,11796,17.45,-13.0,87,117,1,163,1,152,-94,-65,-15.0,-15.0,0.0,-97.5,0.0,52.7004429898542,26.170893863409802,21.564163670901603,19.4605903256193,14.9647020953873,15.0508000440123,9.174521813202789,10.215254754642,7.82380234485435,5.76588880262696
1021,11797,17.6,-13.0,87,118,1,164,-74,-129,-167,13,-15.0,-15.0,-52.5,-105.0,0.0,52.996516841125796,27.2943186120021,26.799714091905898,20.1625187801749,14.3751262675754,14.4358846939764,8.414159717121299,23.6481120367736,8.14854864452623,6.09116556598565
1022,11798,17.75,-13.0,87,119,1,164,-167,150,1,-130,-15.0,-97.5,-37.5,-15.0,-15.0,52.692454559820206,25.1345530420789,14.6336815876833,12.3399305407884,6.66359141153458,14.1822073192818,11.924467130725,12.7527990565289,12.4381468091766,7.67020044533123
1023,11600,12.05,-13.15,88,81,2,62,23,30,40,133,165.0,165.0,157.5,-150.0,-37.5,28.4917226625353,25.038628899109803,19.6412155425512,6.74156316385535,3.04758813281273,9.110829074397689,11.998600966455,12.610664233947999,6.96574543888179,5.66273408596037
1024,11601,12.2,-13.15,88,82,2,26,34,42,-19,137,165.0,180.0,165.0,97.5,90.0,25.5839840883052,17.1643132209308,10.572960939594301,4.02354610003977,1.7158780724825,18.0936111375899,6.6615514190110305,8.94408267645566,5.15522731656914,5.1668967230574605
1025,11602,12.35,-13.15,88,83,2,73,32,121,-27,134,172.5,157.5,165.0,-22.5,127.5,28.017522158199803,20.073733835480102,16.5265507893892,1.15013993874487,2.2847145472788997,8.02960353017634,11.8896800850174,10.5000170410064,4.61664487197982,5.158788584381719
1026,11603,12.5,-13.15,88,84,2,75,32,25,118,-6,165.0,165.0,180.0,172.5,82.5,30.8743900533446,17.9206518474693,4.57055419915508,0.6997887003889219,5.72382736534155,10.742181676893,10.7748239941916,5.34889268931095,3.0982142406448703,9.61521509286985
1027,11604,12.65,-13.15,88,85,2,85,45,96,138,1,172.5,165.0,180.0,165.0,-52.5,31.747213948253897,19.212437643861698,13.9735469688716,12.151493058311601,6.43237823504438,17.8837569737778,11.842888036354001,10.282983575916901,10.9762589568245,8.45095765300677
1028,11605,12.8,-13.15,88,86,2,90,144,5,-19,-164,172.5,165.0,180.0,60.0,-75.0,29.717232338769602,17.355892058664597,4.998046572109099,2.3469849972900096,-0.18500066814522104,14.0676418759706,18.7184181416197,5.79539295247213,4.65092001620692,2.5501873653112597
1029,11613,14.0,-13.15,88,94,1,24,75,2,-1,44,-157.5,-135.0,-135.0,-120.0,150.0,52.764167325295894,27.2274431545294,21.4515350320633,14.6300235094034,14.2960829127775,19.4824044531142,6.71892247349431,7.269614201621669,6.660413928720269,11.6459549207995
1030,11614,14.15,-13.15,88,95,1,26,-118,-7,-117,51,-157.5,-157.5,-135.0,-120.0,150.0,53.228580817792704,33.1968198775871,28.075175175960197,11.6221828180863,12.8329259676719,21.4033056784153,12.337370665422801,10.2992593417933,4.57397597174876,9.08162335594616
1031,11615,14.3,-13.15,88,96,1,28,165,-18,-124,119,-150.0,-157.5,-135.0,-135.0,157.5,51.908326157784394,26.4311294901931,27.8230261254316,17.4206952276868,12.677324512994499,21.842277708589396,6.33184994173596,14.143926750437698,14.429145452428601,12.6195977769257
1032,11616,14.45,-13.15,88,97,1,31,-35,159,-135,-152,-150.0,-127.5,-157.5,-142.5,-135.0,52.757550584253906,39.2285104643267,34.89518350875581,29.6266847704538,20.2534849650032,19.0466365020438,14.097050705324099,11.534380130380699,21.7224873855798,10.634010065859199
1033,11617,14.6,-13.15,88,98,1,35,-34,164,-138,-149,-142.5,-127.5,-165.0,-135.0,-142.5,51.50635953214461,30.228355734181104,31.740404097381102,28.1333401885782,20.9387192959391,18.4793786560589,8.238237638972489,12.2995221490342,23.567286128386396,15.102770186091302
1034,11618,14.75,-13.15,88,99,1,39,2,163,-150,-136,-142.5,-120.0,-157.5,-150.0,-135.0,52.7231190767747,26.6524232250222,21.412899775826197,17.162735694356698,16.6081806995048,16.6046057798755,16.0087995707288,6.166801728549889,12.268956374928601,19.547396156281298
1035,11619,14.9,-13.15,88,100,1,44,159,0,176,87,-135.0,-165.0,-120.0,-157.5,157.5,52.848769904512,23.68116122823,20.283418556115,10.0437052268097,13.164242337171302,13.9509055253875,16.2446243854834,17.8933674389885,7.83787798290671,17.9034611492295
1036,11620,15.05,-13.15,88,101,1,51,165,-141,-52,-32,-127.5,-165.0,-127.5,-105.0,-52.5,51.509896584757904,30.0018505085423,29.0929546400216,14.0074284920595,12.089483454534,10.974849880558901,13.1733304633943,20.732743469989604,5.83248412267455,9.87859978312052
1037,11621,15.2,-13.15,88,102,1,60,164,-145,43,-69,-120.0,-165.0,-120.0,37.5,-105.0,51.120783715232804,23.338227211951104,20.6288918399041,17.504011236422,12.7247675543521,9.888648865500409,13.113420888671401,16.392313591994,9.82898116819188,7.91061575977987
1038,11622,15.35,-13.15,88,103,1,71,-150,165,49,-87,-112.5,-120.0,-165.0,37.5,-97.5,52.3012787830588,38.77612320948779,26.427015146535602,21.9497452742399,23.110501662058603,12.214486186345999,21.105248314297302,12.3949136898581,7.88537524744176,18.3293638085834
1039,11623,15.5,-13.15,88,104,1,82,118,117,60,166,-97.5,-120.0,150.0,30.0,-165.0,50.26880149554271,31.2949486754791,32.057081024566806,23.2309589953082,21.7108171669455,17.5133330352232,11.122353586324598,12.9989827480937,8.984788221084349,12.196448549049801
1040,11624,15.65,-13.15,88,105,1,94,-154,121,120,-38,-82.5,-112.5,150.0,-172.5,-52.5,52.561953896656505,24.216801800792698,17.6878609442144,13.162092655129499,12.5750003918924,22.540160493627,16.3719527138285,15.499724784240598,8.262988888521889,9.34735610266824
1041,11625,15.8,-13.15,88,106,1,106,-39,126,72,-158,-75.0,-52.5,142.5,15.0,-112.5,51.7824637372262,26.796559225145103,26.998476842512602,22.9669480627929,20.5482967076907,25.280062353095,15.905454901187598,22.215841080654698,9.43376048223806,14.031710290861001
1042,11626,15.95,-13.15,88,107,1,117,129,81,-159,-41,-60.0,142.5,15.0,-112.5,-52.5,51.628733498549,32.1400772084644,28.297950713688998,30.996308484411397,24.4363438284986,26.1083189081802,19.8753719951555,11.208323519769198,16.5720835586027,15.411267593119199
1043,11627,16.1,-13.15,88,108,1,126,86,-160,-42,136,-52.5,7.5,-105.0,-45.0,135.0,50.7185046503789,32.3589299832936,29.3861559329209,28.635312559136896,25.139265971522303,25.903169754289102,17.6914159978908,12.225770264125499,14.119947947864402,12.719842166723001
1044,11628,16.25,-13.15,88,109,1,133,93,-44,-161,143,-45.0,0.0,-45.0,-105.0,135.0,52.3841247829388,43.524430220686796,29.7231649490562,25.019674994668197,19.709652464740397,25.236216136919303,21.706843636331897,14.434950837885198,15.6401708366827,14.572467427449501
1045,11629,16.4,-13.15,88,110,1,139,100,-46,126,-163,-45.0,-7.5,-45.0,127.5,-105.0,53.3095930381455,34.5918151137363,25.894607787589898,25.889866093934497,18.852807626809103,24.245030759011396,23.675125898561898,13.444798379892099,17.1805469731273,11.884475496967301
1046,11630,16.55,-13.15,88,111,1,143,114,-48,133,-163,-37.5,-7.5,-45.0,127.5,-105.0,51.231495689015,32.480662518346,29.5272577499654,25.1600399575539,27.7054086385966,23.1685806642132,21.835182435742503,11.598690661129101,8.823812891086321,13.2858834363039
1047,11631,16.7,-13.15,88,112,1,147,-165,-50,136,125,-30.0,-105.0,-37.5,127.5,-7.5,53.310980060184896,32.8655531348864,29.613562682109297,30.734324298340397,32.7789405003429,22.1122194231838,13.284308626762801,9.746875335554359,14.184380651262801,24.162877808275
1048,11632,16.85,-13.15,88,113,1,150,-107,135,-166,126,-30.0,-75.0,-7.5,-105.0,127.5,50.703253260276,37.4389636943245,29.7478904937073,28.415186649273,19.5399531434595,20.840697687318002,25.235279259696004,24.571581781262697,12.3700503637499,7.83626609811545
1049,11633,17.0,-13.15,88,114,1,153,139,-109,-57,13,-30.0,-7.5,-75.0,-22.5,-7.5,53.0775513334067,32.0300500085266,28.324666591291,22.3290812367014,23.6782799252956,19.726164230787802,23.742286915728396,24.944515414851104,7.64311133125632,15.8109001255834
1050,11634,17.15,-13.15,88,115,1,155,14,15,142,-169,-22.5,-22.5,-37.5,0.0,-97.5,52.900249442584105,36.734145751816605,29.7466376085816,29.618878579516,23.1938689100465,18.557620560898897,15.4959148223684,7.096043674907401,21.4546655948934,12.1329537788409
1051,11635,17.3,-13.15,88,116,1,157,-62,146,145,13,-22.5,-30.0,-97.5,0.0,-7.5,52.8789582033463,32.556638595735805,22.8891825005973,24.609844716220604,22.8400189163671,17.9059806718173,9.47888041607148,7.85119133057495,10.7629942572594,19.381961427901498
1052,11636,17.45,-13.15,88,117,1,158,-66,-128,-174,146,-22.5,-22.5,-52.5,-105.0,0.0,52.6410181888576,21.4679611704323,25.3315829979053,19.4624345614951,23.042660598343,17.113009648760702,7.777629038842191,15.209209898138699,5.7502773241428695,12.5980624006729
1053,11637,17.6,-13.15,88,118,1,160,-170,-70,147,-130,-15.0,-97.5,-15.0,0.0,-52.5,52.0039942411975,26.097495583797897,20.1958328337507,20.9321641054959,17.6102508085801,15.828724593830199,10.7439414646808,7.25068616092402,11.798182578424802,24.723548423947395
1054,11425,9.8,-13.3,89,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,11426,9.95,-13.3,89,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,11439,11.9,-13.3,89,80,3,27,38,119,-96,8,172.5,165.0,180.0,-135.0,45.0,30.418705164963196,9.89310182206651,12.596827275714901,2.32028560573423,2.8467733383482097,21.501965115471503,8.98368202538534,14.501701907121198,5.576390635283741,5.710775440387089
1057,11440,12.05,-13.3,89,81,2,59,27,-12,149,97,172.5,165.0,157.5,97.5,60.0,25.9610935386639,16.4477270955949,0.0706869696381318,1.7263330487182302,-0.472573801037072,7.91103761202242,14.767950499918499,2.75110738068046,4.95035783395436,2.97726995016016
1058,11441,12.2,-13.3,89,82,2,68,33,22,-129,6,172.5,172.5,172.5,150.0,180.0,32.3382279178824,23.2990280152273,1.32306755207873,1.19894263845504,2.39431054080336,10.6805586536417,18.2508377382828,3.5300781489704103,3.80833363174942,5.23627757773506
1059,11442,12.35,-13.3,89,83,2,73,40,-130,128,-44,165.0,157.5,-97.5,105.0,-172.5,32.3674760385829,17.7431449367412,2.28669158857639,1.48105618513426,1.14971341137971,11.885569487466901,15.3744104818994,4.280598572232059,4.2533707084308,3.66457687079321
1060,11443,12.5,-13.3,89,84,2,76,46,-148,172,112,172.5,172.5,165.0,67.5,-105.0,31.501541237648002,12.8683682922132,2.20816430658181,0.5196331047945361,1.2885559777531599,14.236690583136498,12.3590201574378,4.551749388352441,3.44184275272677,4.67701963002314
1061,11444,12.65,-13.3,89,85,2,85,96,-83,12,23,172.5,180.0,60.0,-60.0,150.0,36.6621548218586,21.7470853214154,3.78687144742463,1.8849921792964301,1.31427040066023,18.4728559771493,18.082859129549803,5.1713797469431295,4.11285398638875,3.37503872739891
1062,11445,12.8,-13.3,89,86,2,95,138,81,-131,-33,172.5,180.0,157.5,-60.0,-127.5,31.212497127693602,14.266436827783,9.774475481895418,0.7858497197349829,1.4373512184923203,20.6191050436253,14.2446075351667,11.610228889381599,4.175566482462259,4.18410753976
1063,11454,14.15,-13.3,89,95,1,30,112,2,-117,54,-150.0,-165.0,-127.5,-142.5,150.0,53.460821727224705,35.7395323521163,31.149383568645202,15.524423979184899,11.8148276433811,20.7953977812667,22.3926753592138,22.176011599383397,10.886181423141998,9.82900113600664
1064,11455,14.3,-13.3,89,96,1,33,157,8,-133,61,-142.5,-157.5,-127.5,-142.5,157.5,53.1250317734137,38.9624743357299,35.3847655774798,24.245128895207802,16.0438673319807,19.5807125424525,16.4600761625932,20.362338713677897,21.947636391921897,9.614970124278651
1065,11456,14.45,-13.3,89,97,1,36,163,-136,8,-148,-142.5,-157.5,-142.5,-127.5,-142.5,50.25173890014461,32.5096864112533,29.033238820650396,26.6810334859946,22.1747927535177,17.908521027097102,13.3235112180689,20.6147827305062,16.6217475372849,18.4100067825399
1066,11457,14.6,-13.3,89,98,1,40,163,-138,22,132,-142.5,-157.5,-135.0,-120.0,-135.0,52.3350114442877,30.6836874569165,25.2481785070455,22.9310193294139,22.384728298647104,15.188569467126,12.119635777409698,13.5959165309297,10.781876255218402,24.510734729602
1067,11458,14.75,-13.3,89,99,2,-27,-54,0,-109,-108,-52.5,-112.5,-120.0,-142.5,-135.0,34.2311182035401,34.8171273653822,29.308803407669895,20.8185436039486,12.6787543897516,21.926529583112103,8.820404920172171,18.8826283215094,8.09911780174881,10.067813186506699
1068,11460,15.05,-13.3,89,101,2,-86,0,-96,-31,-105,-112.5,-120.0,-127.5,-30.0,-67.5,39.2321155453103,38.146130656125,12.410646581066,0.16518546639400697,-0.26817192102277,14.6259716704321,25.9919175178943,9.74335634097882,3.1452311964299398,2.77494818682957
1069,11461,15.2,-13.3,89,102,1,66,-52,-39,-29,102,-112.5,-105.0,-97.5,-52.5,157.5,51.913120314162995,12.7773846584087,12.214568274277802,10.7469668955973,7.3550346727583396,10.4568144097188,6.114824055604791,6.89036734063622,11.795425370820999,19.730686109953197
1070,11462,15.35,-13.3,89,103,1,74,-87,51,-157,-34,-105.0,-105.0,120.0,-127.5,-52.5,50.6282678490832,22.095569173266696,14.981701418747699,15.609671473368099,12.093178256624501,13.518592401824,9.74466137966169,6.909381889584839,12.309916331932001,14.9789199925273
