,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1094,14031,16.7,-10.9,73,112,1,23,35,165,10,123,-157.5,150.0,-165.0,75.0,180.0,48.7283213064535,44.5649833162185,28.8600920154561,18.196846723280803,14.283579097902999,22.4272245697947,16.1526337224298,13.6022038253845,11.9320995714255,24.2678520392227
1095,14032,16.85,-10.9,73,113,1,25,38,109,166,50,-157.5,142.5,165.0,-165.0,90.0,51.66702120184879,45.739100964158105,29.3369652168123,23.8244830482758,12.814995822953101,22.0900860770858,15.798904920835302,14.9892418247739,8.88993625497648,8.759188600874799
1096,14033,17.0,-10.9,73,114,1,28,41,167,16,154,-157.5,142.5,-165.0,67.5,157.5,48.843415239048994,45.173282489281995,24.241588926991803,11.904754378290901,11.183414591716499,21.4791469193512,15.1453644250183,11.8592282377424,5.42847815239285,10.8655481529155
1097,14034,17.15,-10.9,73,115,1,31,46,163,19,154,-150.0,135.0,165.0,90.0,180.0,51.8650166327191,40.9020766602698,21.5930302562322,9.22470351619131,8.45059656513865,20.286873150597,13.596795816961999,12.897225432333698,5.77131978524009,6.57007152460897
1098,14035,17.3,-10.9,73,116,1,35,52,167,156,24,-142.5,135.0,-172.5,172.5,75.0,53.2621623078112,36.2317324415731,19.427248870785,11.7203691341164,4.61089418034021,18.6149632582632,11.1758942913342,11.2877110109681,9.331226510716471,6.8647740602999905
1099,14036,17.45,-10.9,73,117,1,42,61,171,82,70,-135.0,127.5,67.5,172.5,90.0,52.59094959041221,23.769757362923304,12.9352079102932,5.47491060155545,-1.9164008153863998,15.6756207690686,7.93686961288782,9.76296023677307,12.288741260328699,5.21484992581851
1100,14037,17.6,-10.9,73,118,1,50,72,172,80,91,-127.5,112.5,-172.5,90.0,157.5,50.748625743209104,26.3219232176712,14.8455256745595,-1.05335615939691,3.7504183800591004,11.5744328934198,7.73090037584942,10.014732803532901,6.057891624545809,16.0740955589153
1101,14038,17.75,-10.9,73,119,1,64,80,170,159,-88,-120.0,105.0,-172.5,172.5,-90.0,51.451119781583,29.4492270082998,10.1029289356522,3.9078905232905203,2.95111534945454,10.2443855498305,14.07306167008,10.7694814959601,9.82689318452675,20.146768285841397
1102,14039,17.9,-10.9,73,120,1,79,91,173,-88,160,-105.0,97.5,-172.5,-90.0,-45.0,53.0554532105169,22.7839878103711,15.438249951361001,5.69043943913397,-3.81138010612921,16.0958404752588,13.730241228011101,7.442155612164821,19.233808615565,7.42769478672024
1103,14040,18.05,-10.9,73,121,1,96,170,84,-36,-91,-82.5,-172.5,97.5,-45.0,-90.0,50.952105874804495,13.321338343939303,10.239498783088699,3.3267488082288996,6.02245137687294,22.965309825237004,11.4866968538468,13.9932032015552,12.7089581792229,17.4211108153022
1104,14041,18.2,-10.9,73,122,1,112,173,101,-93,-40,-67.5,-172.5,82.5,-90.0,-37.5,52.4573641782721,19.078397866177898,19.1617514313214,19.1063099265345,14.3498643407165,25.775047708320102,9.540260002347571,18.8228408788325,21.3903130461636,15.303939759254199
1105,14042,18.35,-10.9,73,123,1,125,-94,-36,171,114,-52.5,-82.5,-45.0,-172.5,82.5,49.0172403788889,26.4901496567286,24.072790876638603,14.489998010499301,16.7333577161104,26.050916080531803,22.0391643927942,14.8250003966536,10.9736924778498,22.171082788504897
1106,14043,18.5,-10.9,73,124,1,135,124,-40,170,-96,-45.0,75.0,-30.0,-172.5,-82.5,51.7002316393073,24.9660999606983,20.8160238210257,15.712623750863301,11.5981616335711,25.116393633776802,23.672266649505897,13.8838339927871,11.0710305105801,21.4115096557476
1107,14044,18.65,-10.9,73,125,1,142,130,-47,174,-98,-37.5,45.0,-37.5,-172.5,-82.5,50.5826219062419,42.9803131514915,26.8209783116049,17.2013558825458,21.814493292239398,23.458388057554696,22.519297554197504,12.958837105697901,7.68081857574687,16.2028853945575
1108,14045,18.8,-10.9,73,126,1,148,136,-48,170,-99,-30.0,45.0,-45.0,-172.5,-82.5,52.4899602812428,43.6055127335134,28.391206242399395,19.404233484734398,18.8366353477072,22.011420939534197,21.972763257463104,12.623088075053598,10.875646871923301,23.2478624070997
1109,14046,18.95,-10.9,73,127,1,152,140,-50,173,-32,-30.0,37.5,-45.0,-172.5,-30.0,52.7087100393147,36.754554473297794,23.3924608140833,19.5709484406293,13.3628314980456,20.199112700891,21.4816806440979,8.54217527696617,7.920390343394559,15.355140808638401
1110,14047,19.1,-10.9,73,128,1,155,143,178,-50,-103,-22.5,30.0,-172.5,37.5,-75.0,52.85608046436689,38.796707861447395,23.885502962209397,22.703799906237997,24.1767159021265,18.7537002303362,20.0057928679099,7.98590705899088,9.55330372062616,23.6592376184692
1111,14048,19.25,-10.9,73,129,1,155,145,-178,-105,-25,-22.5,30.0,-172.5,-82.5,-15.0,51.214007336707404,41.600072883256004,21.715788463459102,22.576852020222898,12.7743395560762,18.3016737192917,15.815253056233699,7.68725906646518,15.7774958679309,15.4324036573645
1112,14049,19.4,-10.9,73,130,1,157,146,-117,-177,-118,-15.0,30.0,-45.0,-172.5,-52.5,51.3274584560176,39.12860292329621,14.7408954409426,16.7160845591869,8.352893660215441,17.2089395186565,13.788655777876698,8.61986311470692,7.05907631172338,11.479572010867699
1113,14050,19.55,-10.9,73,131,1,159,149,-153,-176,-90,-22.5,22.5,0.0,-172.5,-37.5,50.156072294428206,41.1725304201587,27.890866592192303,16.490081412395,17.5678498525089,15.5607194598754,13.7614205622213,13.3620396293149,5.79325635341414,19.7331815300052
1114,14052,19.85,-10.9,73,133,2,-110,90,-90,101,10,-60.0,15.0,-15.0,15.0,-7.5,36.35498332631379,34.743528755864894,32.3933655629459,27.295925327479896,21.326290095783502,18.8665353735894,16.1436649029821,19.1381953159969,13.816847591962599,24.096200890547298
1115,14053,20.0,-10.9,73,134,2,153,96,-111,-107,7,22.5,15.0,112.5,52.5,15.0,49.306142762132104,33.0683353599862,-2.2229139872895898,-2.14521707176249,-0.0055116680490527896,19.720272471177896,23.0026369235223,3.1442996299017696,4.3854714444951295,5.286590342133691
1116,14054,20.15,-10.9,73,135,2,162,152,104,21,141,22.5,0.0,15.0,-7.5,15.0,51.970687937491796,22.861639169788198,22.6225097966681,7.073170961793211,2.24537268314202,15.152202758609299,11.64327368711,18.1499640146135,20.771836902643603,10.2804048248598
1117,14055,20.3,-10.9,73,136,1,167,155,113,144,-117,-15.0,7.5,15.0,-7.5,-45.0,52.2620381741573,30.6984822324399,17.1304783336608,6.34041675710921,3.6582051477800004,13.1660212650028,13.69247377336,23.829448704686605,5.205332962622291,12.024880570843802
1118,14058,20.75,-10.9,73,139,2,6,132,146,17,51,-7.5,15.0,-7.5,15.0,7.5,47.8932161897814,38.303149480334,33.262501501869195,30.798530160215996,23.9629338466401,25.283025181152603,25.354538936627304,22.285082221378797,21.3319851689079,9.16677854860042
1119,14059,20.9,-10.9,73,140,2,5,161,104,135,15,-7.5,-7.5,-15.0,15.0,15.0,49.1988133616414,42.88068252970171,35.9585050873982,33.0170815959817,28.069844841595803,25.9576773595673,15.8884510895244,23.1754965035278,22.264045961344298,16.7019524806839
1120,14060,21.05,-10.9,73,141,2,167,4,79,107,142,-7.5,-7.5,7.5,15.0,15.0,48.0729660094979,42.763028964130704,39.196540959368,32.2858226955507,30.781482879518,12.9314727484451,24.7200559027467,10.4949031124778,12.734948143905498,13.4984088076629
1121,14061,21.2,-10.9,73,142,2,169,5,81,151,17,-15.0,-7.5,7.5,7.5,15.0,47.73622596322829,44.4198838971582,38.9505904292117,30.271950767353502,29.188924139357802,12.127156152544401,24.904229600142997,16.043071629332598,15.5314266797195,18.603897017967103
1122,14062,21.35,-10.9,73,143,1,171,83,7,153,65,-7.5,7.5,0.0,15.0,22.5,50.9613661445243,35.755603601216,33.64833605427,29.747344980862604,13.5464894127866,11.510963113241,13.326704623585,18.0094610680846,17.144655288817102,6.6141989168024695
1123,14063,21.5,-10.9,73,144,1,170,5,85,146,17,-15.0,-7.5,7.5,7.5,15.0,50.658112203593205,42.4843040429531,33.3948916071308,28.5334531925797,26.9109840103758,11.895591167831302,25.3822408747616,16.8980222817139,14.137989407070599,19.8404467306153
1124,14064,21.65,-10.9,73,145,1,171,95,147,1,81,-7.5,0.0,15.0,-15.0,22.5,51.48095456977429,41.3532975685214,27.649763206596305,26.250911257684898,17.1015944285494,11.403895002094,20.4088655024238,12.702469567594099,15.939243148113,5.928688289097099
1125,14065,21.8,-10.9,73,146,1,172,102,156,4,132,-7.5,0.0,22.5,-15.0,22.5,51.1191462434851,31.5680681113294,25.676453468934604,23.745069592783498,13.081142685390901,11.097542199477598,16.9191299956654,10.545672939957301,17.5322763578669,10.4907795410363
1126,14066,21.95,-10.9,73,147,1,172,114,154,3,-98,-7.5,15.0,0.0,-15.0,7.5,51.6147772155346,32.3454333905021,24.6371565346095,23.414814898253997,23.2067219593752,11.0670777211985,12.9952031585759,8.03312280101145,15.5823741523206,23.359408514689697
1127,14067,22.1,-10.9,73,148,1,173,153,3,139,126,-7.5,7.5,-7.5,-22.5,15.0,49.41191826017771,30.558230775279004,25.172944331007105,18.8402679962651,13.8462325002133,10.828293562490401,15.3578090253228,17.4713381606391,21.439573837721397,14.4156068577049
1128,14068,22.25,-10.9,73,149,1,173,155,3,129,-163,-7.5,7.5,-15.0,15.0,0.0,49.1210631397438,21.2049022204927,18.3880731931192,8.043499284753409,6.49263187653111,10.754736426683099,9.58407358201526,17.1614051496928,5.663919520253461,11.9576134046976
1129,14074,23.15,-10.9,73,155,3,90,39,-10,-20,-112,7.5,-22.5,75.0,-112.5,-105.0,12.5772974092469,0.10091758205260198,2.21116946531231,2.43778788505216,2.3404609319809397,14.1967812769471,3.04064186462255,4.590081903193879,3.7061833908920403,5.0807219360865
1130,14075,23.3,-10.9,73,156,3,-122,147,137,119,161,7.5,45.0,-82.5,-105.0,135.0,21.879027232270303,2.93412874247463,3.3966109045222797,2.90979467652141,1.87100057514056,22.8319720081638,4.59229866314263,5.44210709907269,3.90498400885238,4.76171896470146
1131,14076,23.45,-10.9,73,157,3,87,132,-169,-38,-133,0.0,-67.5,157.5,105.0,-90.0,21.757025339012397,1.36934157361105,0.13508444579696302,0.6751764240561329,3.7705582596683502,18.5477485725932,3.8815743282462503,2.35392197062036,3.01584458773165,8.160666578795901
1132,14078,23.75,-10.9,73,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,14079,23.9,-10.9,73,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,13841,12.2,-11.05,74,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,13842,12.35,-11.05,74,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,13843,12.5,-11.05,74,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,13844,12.65,-11.05,74,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,13845,12.8,-11.05,74,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,13846,12.95,-11.05,74,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,13853,14.0,-11.05,74,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,13854,14.15,-11.05,74,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,13855,14.3,-11.05,74,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,13856,14.45,-11.05,74,97,3,121,-162,135,-158,73,-165.0,-75.0,-22.5,-127.5,75.0,0.151661980031122,1.97298099272501,0.452627476043006,1.23029346167425,-0.46557951323779906,2.71460304740009,3.73448161529752,3.80977920803588,3.51553476334441,2.87045045352135
1144,13857,14.6,-11.05,74,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,13858,14.75,-11.05,74,99,1,11,81,22,92,-41,-172.5,90.0,150.0,82.5,-52.5,49.91920652920321,34.277399469157096,25.239967535604897,15.4171186203966,13.8228311909517,17.7444298445643,11.7776158984014,15.111112612453699,10.3564381487836,14.296057177825698
1146,13871,16.7,-11.05,74,112,1,27,40,156,117,134,-150.0,142.5,-157.5,-172.5,157.5,52.32592803349689,38.2230488204058,23.610861937740896,16.6879187786814,12.7106579476227,22.2385855777144,15.081030826982,16.2730707793038,23.4868603176203,14.7664684797498
1147,13872,16.85,-11.05,74,113,1,30,44,108,158,-109,-150.0,142.5,165.0,-157.5,90.0,51.538489866694896,39.9030256742165,29.751998482126602,25.7614102445964,7.39090197334718,20.6298310924198,13.5414736662132,24.0616490591143,15.966767564530098,7.68684406602686
1148,13873,17.0,-11.05,74,114,1,34,48,161,110,21,-150.0,135.0,-165.0,157.5,82.5,51.5896848444442,42.428784110426,20.3476810996513,18.9261574990146,10.1528836991646,19.1293597634097,12.033790039868698,13.5274205051584,16.971157765885803,8.12040558284864
1149,13874,17.15,-11.05,74,115,1,37,54,166,83,139,-142.5,135.0,-157.5,172.5,-157.5,51.8496515224081,36.617069644235,15.8437795273119,12.2904233629171,6.873445579955161,17.474625971360098,9.95454356946112,13.139316754670201,17.0086158717102,8.54862587753587
1150,13875,17.3,-11.05,74,116,1,42,61,166,152,-83,-135.0,127.5,-165.0,157.5,-97.5,52.762053980305296,30.0794763316367,26.8754852058848,14.133286714862301,10.417546774452,15.32745270864,7.46646005073099,13.147762478141301,18.498010982552,18.8725575378681
1151,13876,17.45,-11.05,74,117,1,49,165,39,153,84,-127.5,-165.0,120.0,157.5,172.5,50.5342928069372,25.5189967768907,20.5108911698572,10.793139496928198,5.14207899888993,12.207575075650801,13.3857710483658,7.188088899909519,12.8658115607826,17.4404080755379
1152,13877,17.6,-11.05,74,118,1,58,165,76,-86,154,-120.0,-172.5,112.5,-97.5,157.5,51.9920317317907,22.440048223826604,20.37359078152,11.4005551195663,6.07989685052684,10.0117870497183,13.2174882552499,10.4502960931226,19.8745454262311,9.590909885904539
1153,13878,17.75,-11.05,74,119,1,70,83,165,154,-88,-112.5,105.0,165.0,150.0,-90.0,51.7225155297373,30.7244550817876,18.0053328370003,0.60102131171675,2.11819544365204,11.732943349267199,14.3516201914959,12.8797832978398,12.360887791278401,19.8871373801755
1154,13879,17.9,-11.05,74,120,1,82,92,166,-88,156,-97.5,97.5,172.5,-90.0,-165.0,53.1393725448017,23.146945288239497,16.6056586950625,10.888485505773001,0.736051380003744,17.3197764282958,14.7204330241079,12.0719483903428,19.9646206899899,10.1262109706844
1155,13880,18.05,-11.05,74,121,1,95,-91,168,83,157,-82.5,-90.0,75.0,75.0,165.0,53.176522692896,22.137206513435302,15.299622772981902,13.8321558741241,4.4129052130779804,22.565121761768605,21.2479478804171,12.180246759934,13.0997222915904,12.3039183476582
1156,13881,18.2,-11.05,74,122,1,107,-92,97,168,-31,-75.0,-90.0,75.0,-172.5,-45.0,50.7846586219341,25.393737004138398,18.3315908967944,9.17827089893467,13.020757469610901,25.4422276087021,21.922167255383602,18.0359736158894,10.9245025494218,17.036225378557
1157,13882,18.35,-11.05,74,123,1,118,-95,108,-38,168,-60.0,-82.5,67.5,-45.0,-172.5,50.65497859976521,26.3015394445483,19.7801634053005,17.929293378546397,15.3719108516028,26.250623069190198,22.461004046891198,16.0267733696752,11.746151934571301,11.9003598704206
1158,13883,18.5,-11.05,74,124,1,127,117,170,-96,-34,-52.5,67.5,-172.5,-82.5,-45.0,49.81704578581321,25.1190683610104,14.321927979965599,19.5022389147925,13.508433683192,25.763050501967,22.151558300557102,8.5724175594203,19.1437462931304,12.7853516103338
1159,13884,18.65,-11.05,74,125,1,135,124,-40,169,-26,-45.0,45.0,45.0,-172.5,-37.5,49.347913052957004,37.1433989361619,24.8584216521975,14.7217919014735,19.337098268206198,24.9072659754143,21.4368241969076,14.344760488264999,8.427357022135219,14.6552566548964
1160,13885,18.8,-11.05,74,126,1,140,129,-45,171,-32,-37.5,45.0,-37.5,-172.5,60.0,48.9235368763715,40.720084386142794,29.889332073382,16.7935923847438,15.6316938305254,23.8796071948218,20.5611249674044,12.427096104975199,10.6749397751452,14.4818633189606
1161,13886,18.95,-11.05,74,127,1,144,134,-47,170,-5,-30.0,45.0,-37.5,-172.5,-30.0,52.3359349481726,41.4893883208983,30.8785661069526,18.263050746231198,18.115036998486897,22.842359970173604,18.5183783793904,12.588884405562599,10.905277987834802,18.878224641551
1162,13887,19.1,-11.05,74,128,1,147,137,-50,-103,170,-30.0,37.5,-37.5,-75.0,-165.0,49.445183651061704,38.268458797933505,30.913714635119,22.6069572251732,14.7223545566202,21.8745795124391,16.0328017907139,11.5971160659868,23.7977237184884,10.3872614937063
1163,13888,19.25,-11.05,74,129,1,150,140,-104,174,-56,-30.0,30.0,-75.0,-165.0,-37.5,48.78503019617229,39.954591886097205,29.5372344350923,19.079268862124103,12.6370571004029,20.6064645809235,15.4504054441648,23.3826495588256,10.3277006719571,7.4961595145171
1164,13889,19.4,-11.05,74,130,3,16,-27,176,27,-13,-15.0,-30.0,180.0,-7.5,-7.5,42.4415952082985,31.8873269701018,27.7638878144944,22.445798615427602,24.9708871301701,23.1863863142176,16.4844787510452,8.279540268389269,11.4926187802075,14.5788898800895
1165,13893,20.0,-11.05,74,134,2,-47,96,-18,-161,-71,-45.0,15.0,-7.5,-112.5,-15.0,40.508964606992,27.976693953818103,28.4398062490509,24.3020572910002,18.0960582657942,13.1664799328708,17.6239034132178,18.5296199008616,15.5402878328763,9.08482061288952
1166,13894,20.15,-11.05,74,135,3,7,-50,-137,15,-114,0.0,-52.5,-135.0,22.5,-67.5,44.5172247927155,34.588393117305195,36.840327738531705,29.349772567890398,29.0172025056943,19.1999537126661,11.018159566288901,24.3665523012634,13.0344040704382,20.395729201981002
1167,13898,20.75,-11.05,74,139,3,102,-132,169,-161,6,-15.0,-45.0,15.0,-67.5,-7.5,50.029255952164604,46.952807932269295,34.5938593845645,31.6012405028672,31.5674578773836,22.1618000376941,23.8534751822748,7.973480467832429,15.6712710144417,22.711637377590606
1168,13899,20.9,-11.05,74,140,2,8,132,76,18,143,-7.5,15.0,7.5,15.0,-7.5,45.6887461312182,38.9464932353326,32.2359520575786,32.121227622495105,19.059460384183396,25.191325982044603,23.739420292604297,12.147136464006,19.0718530036013,15.643363334751301
1169,13900,21.05,-11.05,74,141,2,8,8,108,19,-83,15.0,0.0,15.0,15.0,7.5,40.3585268295977,39.663479956755,34.233216640639704,33.3129455121452,31.294735214909803,9.2040371872857,14.4842133984997,14.6397703435269,18.0580981795493,12.961733099705501
1170,13901,21.2,-11.05,74,142,2,80,7,157,140,19,7.5,-7.5,-7.5,15.0,7.5,44.482392227511795,43.85771278801471,36.6039441761301,35.0845971596216,30.2053767127702,14.634223737995699,24.0446929299919,15.2522051615946,17.957090323475803,10.4546337342151
1171,13902,21.35,-11.05,74,143,2,83,8,162,144,142,7.5,-7.5,-7.5,15.0,15.0,50.56004465691179,42.54356575383,34.3623968680037,32.3709337691207,24.1441768161597,17.9561784287068,24.392156718756105,13.677254015539901,11.6928783344242,7.517345334296089
1172,13903,21.5,-11.05,74,144,2,164,86,7,147,19,-7.5,0.0,-7.5,15.0,0.0,35.8905188271173,38.0647837168563,38.218548286731206,37.3966892118734,25.7258191764644,8.349156939452339,7.78120351316739,13.226580289008501,22.016357254647602,5.004993854063719
1173,13904,21.65,-11.05,74,145,2,93,7,167,147,-91,7.5,-15.0,-7.5,15.0,0.0,48.908832388891405,42.4555360280777,38.4118284590118,36.5117927275297,29.1170417921913,18.6785083129003,20.493017761267396,11.428424329975801,21.2591654736182,11.1676313164726
1174,13905,21.8,-11.05,74,146,2,167,7,103,151,142,-15.0,-7.5,7.5,15.0,-7.5,44.244667858433104,46.1360355075127,33.5179413587363,25.1451895650891,17.8286747550251,12.0561535378148,22.878963618909303,10.6743636267662,11.5050448257231,4.868159304541241
1175,13906,21.95,-11.05,74,147,2,168,7,111,152,-98,-15.0,0.0,15.0,15.0,7.5,45.06572755264871,40.8176375561795,35.5485370741908,25.72942337816,22.0496378145874,12.533104474845901,16.921869305605302,14.296302442995401,13.655779389748302,13.025263858510302
1176,13907,22.1,-11.05,74,148,2,168,8,152,111,136,-7.5,0.0,15.0,15.0,-22.5,46.59318186512711,37.876408962948204,31.0070594782059,22.1908429309694,20.2034385991184,11.808075974887199,16.142343208896598,14.3194570746155,11.993645841726698,20.4033607776608
1177,13908,22.25,-11.05,74,149,1,169,8,154,138,126,-7.5,15.0,0.0,-22.5,0.0,49.47062069892551,38.5499260608752,27.735348860901603,25.6666145403984,15.6873286884293,10.940746127823902,15.087973599558499,9.17774741516719,20.6315356802155,13.4222822077216
1178,13914,23.15,-11.05,74,155,3,57,110,91,137,24,0.0,0.0,7.5,15.0,-120.0,14.732536829631801,1.8240725425067699,2.9285853607989902,1.3443032258175,1.36458765948129,7.92011583158774,4.35695814399132,4.421480363679611,4.43825503634068,3.92323411323795
1179,13915,23.3,-11.05,74,156,3,-124,70,-26,91,19,0.0,0.0,-67.5,-45.0,15.0,13.829082589388499,9.12487982852673,1.39865926404428,2.3909395539687903,1.1234599238120502,16.70045264401,5.31491198655817,3.6262149390535097,5.08596523541881,3.40709066630036
1180,13916,23.45,-11.05,74,157,3,87,-144,-89,99,122,0.0,7.5,-97.5,-45.0,7.5,24.845101679777898,14.500550404928301,3.0795014528372904,2.08453629241063,0.263244437738535,18.4413022817143,13.688056905590502,3.6185818256978304,4.31254180313678,3.2213868371040397
1181,13918,23.75,-11.05,74,159,3,-145,-117,141,-159,-90,15.0,60.0,-165.0,172.5,-7.5,26.8243378433185,1.4105789401345399,1.6257836944655002,1.42235349254543,-0.682908289366139,22.3828237840434,3.70675710538625,4.24162237297737,3.4834230749909705,3.0989493437475897
1182,13919,23.9,-11.05,74,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,13681,12.2,-11.2,75,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,13682,12.35,-11.2,75,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,13683,12.5,-11.2,75,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
