,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
444,16474,23.15,-8.65,58,155,1,79,125,91,-146,116,-97.5,-157.5,97.5,-127.5,-135.0,52.6787044775401,37.108075514126895,28.5857553134227,20.843261938925398,15.7635489390993,16.0300838624915,25.7114824708241,16.167111883266802,21.688821278133503,15.472014629847902
445,16475,23.3,-8.65,58,156,2,90,140,-154,129,-142,-97.5,-157.5,-142.5,-142.5,-97.5,51.9291110575681,41.0519570089704,31.002683801799304,27.7681799354415,21.2333863966952,21.1284260753436,15.5645502271861,10.831776773637301,9.24286287565335,12.812548555422499
446,16476,23.45,-8.65,58,157,2,102,130,-148,141,153,-97.5,-157.5,-127.5,-97.5,-135.0,48.2161020135906,43.2661790612718,43.230563707897,35.705579356539296,31.312848735406398,23.748833035299803,18.9846536121072,21.1803580575679,16.1923027115485,10.894473023908501
447,16477,23.6,-8.65,58,158,2,111,148,-152,164,136,-157.5,-97.5,-120.0,-97.5,-97.5,45.53251888784371,38.833309453672,34.4809522927588,34.9975613606866,28.4785499043503,17.2575602739315,14.5595013490405,15.6145074118161,11.0513820365503,12.4406409023965
448,16478,23.75,-8.65,58,159,2,139,152,-151,123,-170,135.0,-150.0,-120.0,-60.0,-142.5,48.20080422160979,40.275019819052,35.3934314842359,28.8585305724085,24.0636448462807,23.9932686630513,16.7465358981276,18.8263492040852,14.8719214546638,7.24670494250682
449,16479,23.9,-8.65,58,160,2,151,-137,-153,139,173,-157.5,-135.0,-120.0,142.5,-142.5,49.7900317095095,36.6623931806708,35.141351110733396,29.6787947177718,25.489300866406804,19.613638762417,22.135936841328803,17.2549719197542,20.7741520075992,10.856123600425999
450,16254,14.15,-8.8,59,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,16255,14.3,-8.8,59,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,16256,14.45,-8.8,59,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,16257,14.6,-8.8,59,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,16258,14.75,-8.8,59,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,16259,14.9,-8.8,59,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,16260,15.05,-8.8,59,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,16261,15.2,-8.8,59,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,16262,15.35,-8.8,59,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,16263,15.5,-8.8,59,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,16264,15.65,-8.8,59,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,16265,15.8,-8.8,59,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,16266,15.95,-8.8,59,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,16267,16.1,-8.8,59,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,16268,16.25,-8.8,59,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,16269,16.4,-8.8,59,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,16270,16.55,-8.8,59,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,16271,16.7,-8.8,59,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,16272,16.85,-8.8,59,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,16273,17.0,-8.8,59,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,16274,17.15,-8.8,59,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,16275,17.3,-8.8,59,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,16276,17.45,-8.8,59,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,16284,18.65,-8.8,59,125,3,-134,-169,143,16,-2,-82.5,150.0,-30.0,-22.5,-112.5,2.85933807716759,3.20525547220848,2.5678262320239504,-0.455654250386829,3.5534369288201297,5.22009582498259,5.32283371808174,4.7459360364577,2.87326142027987,6.3185277282956696
474,16285,18.8,-8.8,59,126,3,-117,-123,83,-143,-46,165.0,0.0,-142.5,-105.0,75.0,1.74340240414557,0.45300694284622994,1.1578285364207699,1.50829474420345,1.09821287965167,3.92103255693208,2.73275873374031,4.10895636286582,4.35515104858627,3.85509378714011
475,16286,18.95,-8.8,59,127,3,-48,-12,43,2,-134,52.5,-7.5,-165.0,37.5,-112.5,-0.560115851219791,0.0355601581310339,1.5992069707136203,3.79869941855043,2.9557398537313597,3.25053217332556,2.865442017765,4.42439765437394,6.56327903135151,4.55866146996075
476,16287,19.1,-8.8,59,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,16288,19.25,-8.8,59,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,16289,19.4,-8.8,59,130,3,12,-38,32,-24,-16,-97.5,-150.0,-172.5,-60.0,-90.0,45.198144840476104,41.7107493585225,34.8896068531242,19.6103285208223,16.0966038074699,23.4904815066801,15.2573437984351,15.3065627745753,17.7121316010945,6.87587438198217
479,16307,22.1,-8.8,59,148,1,43,-135,33,27,-145,-135.0,-135.0,-165.0,-97.5,-120.0,50.985642113922204,39.635570266458394,27.7869489303157,19.1764238699006,14.8696029369154,13.619162156995499,24.8035255897366,10.1395709656517,11.704121891966802,10.290400153652302
480,16308,22.25,-8.8,59,149,1,48,38,-136,-73,31,-135.0,-120.0,-135.0,-105.0,-97.5,51.75701030017079,32.2234377507023,36.3015840712721,24.9012018832615,22.638957637772698,12.0123469152615,7.432715936833401,23.9988619793396,13.0712118558853,14.554293258578301
481,16309,22.4,-8.8,59,150,1,49,-74,-137,-137,115,-127.5,-105.0,-135.0,-105.0,112.5,51.826719260058205,31.206656372395,35.7930501374639,26.532125721505103,23.4782760133406,12.0264066026033,6.5643880158944405,17.5967116185047,6.24644550212901,9.94620765641239
482,16310,22.55,-8.8,59,151,1,54,131,81,-139,-77,-127.5,-150.0,-60.0,-127.5,-105.0,51.279416361926295,39.589327671611706,33.2181695474326,35.0489205522221,26.744945923459703,10.4435167410601,22.939269392059398,14.4141269460495,21.838720491546198,15.0503828063474
483,16311,22.7,-8.8,59,152,1,61,92,140,-142,80,-120.0,-97.5,-142.5,-127.5,-157.5,51.5669415468823,36.3987792727051,33.9303750129873,30.489256959051104,18.697384019577196,9.928008391496439,20.1222096082792,17.8214069477845,21.5135347195948,12.0973609875699
484,16312,22.85,-8.8,59,153,1,67,100,84,-143,139,-112.5,-165.0,105.0,-135.0,-142.5,50.2694024003192,40.628047576830504,29.4794725271375,25.512271201182298,24.7293987812712,10.8218098728121,22.785025697402396,15.472523240201399,12.7639372454036,16.1072543425773
485,16313,23.0,-8.8,59,154,1,74,110,147,87,120,-105.0,-157.5,-142.5,97.5,-142.5,49.9166384040046,44.58452332911511,27.3863196007197,20.3767484179155,15.561975487832902,13.452598464723,23.208562393214397,16.7488901744444,8.41728683492816,12.0178674341572
486,16314,23.15,-8.8,59,155,1,81,117,92,-148,144,-97.5,-157.5,97.5,-135.0,-142.5,51.88055697304811,32.872016434015,18.2329805336069,16.3593182379257,11.578083556753098,16.744705576004698,25.3766018215243,13.781580312016699,18.398262453457697,12.9430636259179
487,16315,23.3,-8.8,59,156,2,90,127,-150,118,163,-97.5,-157.5,-150.0,-60.0,-142.5,48.237434668808206,44.3083324918398,29.7181561535436,25.699090389549305,22.238021164586897,21.048414214863698,20.501411468888303,18.026197305693604,14.283975809476098,9.56807370698017
488,16316,23.45,-8.8,59,157,2,100,128,-151,138,114,-97.5,-157.5,-120.0,150.0,-142.5,48.350373476947006,41.7798222183552,38.1332381086193,30.9283020907581,27.0324827311264,23.4057391514737,23.807957442790197,18.953315954605,12.678253341437,10.4266871653016
489,16317,23.6,-8.8,59,158,2,108,137,-154,129,-132,-157.5,-97.5,-120.0,-142.5,-142.5,43.8349118730209,37.7010798279231,36.3611944158123,27.2502107036514,29.1527355305565,17.7690656797458,13.5930727714818,19.012137488115002,11.7898810913891,18.1542349192036
490,16318,23.75,-8.8,59,159,2,145,-137,134,-153,129,-150.0,-135.0,-135.0,-127.5,142.5,47.8837482168626,41.9882623601921,31.933609365643395,29.2073700065238,23.888430783831602,18.2533389038575,24.2456774169984,11.226236878503599,16.5604713673701,11.7538174904791
491,16319,23.9,-8.8,59,160,2,-138,147,135,-168,126,-135.0,-150.0,142.5,-127.5,-120.0,47.1651539056299,41.5508700068277,37.2096356059888,25.530240513479,20.783411422144198,24.1996083984203,18.6881010036156,19.126312096744197,9.17527323612183,7.6529039555744305
492,16091,13.7,-8.95,60,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,16092,13.85,-8.95,60,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,16093,14.0,-8.95,60,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,16094,14.15,-8.95,60,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,16095,14.3,-8.95,60,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,16096,14.45,-8.95,60,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,16097,14.6,-8.95,60,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,16098,14.75,-8.95,60,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,16099,14.9,-8.95,60,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,16100,15.05,-8.95,60,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,16101,15.2,-8.95,60,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,16102,15.35,-8.95,60,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,16103,15.5,-8.95,60,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,16104,15.65,-8.95,60,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,16105,15.8,-8.95,60,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,16106,15.95,-8.95,60,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,16107,16.1,-8.95,60,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,16108,16.25,-8.95,60,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,16109,16.4,-8.95,60,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,16110,16.55,-8.95,60,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,16111,16.7,-8.95,60,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,16112,16.85,-8.95,60,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,16113,17.0,-8.95,60,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,16114,17.15,-8.95,60,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,16115,17.3,-8.95,60,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,16116,17.45,-8.95,60,117,3,145,27,-3,96,-15,172.5,-142.5,-22.5,157.5,135.0,2.7808353904046603,2.57811816012594,2.78052103126657,-1.0075606740840601,0.347803610090864,3.84542729372127,5.50485482239591,4.33862276338935,3.05645727351175,3.2827861955591398
518,16124,18.65,-8.95,60,125,3,-35,155,-6,25,23,75.0,-90.0,52.5,172.5,82.5,2.4086882820906803,1.09416280243829,3.33672162063192,2.00695783710404,3.5752455262438,5.17460035646183,3.62856725621732,6.14797907016961,4.1925962398652405,5.657128072360929
519,16125,18.8,-8.95,60,126,3,107,-33,-152,115,-91,75.0,-67.5,157.5,0.0,-120.0,3.5218241087278597,1.4120251377687498,1.63980689436596,1.17694994108876,0.381714669929636,5.16137669399897,3.6953425470121,4.8291508862894,2.96333831224455,3.1691806139007404
520,16126,18.95,-8.95,60,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,16127,19.1,-8.95,60,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,16128,19.25,-8.95,60,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,16129,19.4,-8.95,60,130,1,18,-36,73,32,-22,-165.0,-142.5,-60.0,-82.5,-135.0,50.1846687394203,39.1665443310044,24.7481012380483,20.5395995098298,10.7736950051932,23.8180360520083,17.730364256272896,9.54239115955861,13.709845308124,11.966104621461401
524,16145,21.8,-8.95,60,146,1,39,-57,28,-108,-110,-142.5,-127.5,-97.5,-150.0,-112.5,53.1627429825226,30.5534714802315,27.060174058586398,14.773777934108,11.3851232969195,16.8955730315209,9.3625649665959,10.3565752842234,15.1327071526754,8.07375236321677
525,16146,21.95,-8.95,60,147,1,44,-136,34,-28,-70,-135.0,-135.0,-97.5,-150.0,-120.0,51.05512184522329,41.7872276229817,30.775159480046202,22.8430611344344,16.306215183112,13.9356743974914,23.574187222768803,9.79113586272418,20.7695694089453,7.7667354145855905
526,16147,22.1,-8.95,60,148,1,46,-136,37,30,-148,-135.0,-135.0,-157.5,-97.5,-157.5,52.076510533154895,41.505942393708,31.8699586902108,20.7476827840194,19.4881882649589,12.666797209125303,22.910568518877803,7.35985035195269,12.855048525106001,16.277756620695
527,16148,22.25,-8.95,60,149,1,48,67,-137,-71,-150,-127.5,-150.0,-135.0,-112.5,-157.5,52.2744182542257,33.0195858445232,38.1563734838407,26.5617721015491,20.037530812102602,12.632941483701199,5.8907000980980095,20.3825329689627,11.461966156700498,14.0346908581204
528,16149,22.4,-8.95,60,150,1,53,77,-141,107,107,-127.5,-165.0,-135.0,-142.5,-105.0,50.9127593404854,35.0227861725189,36.8389449693564,22.360536095369397,22.154716102599203,10.7295920070132,12.375429410531002,22.967719412613302,8.64760627471097,7.57139179661736
529,16150,22.55,-8.95,60,151,1,58,83,123,-143,-77,-120.0,-157.5,-60.0,-127.5,-105.0,50.874812012841204,39.523670008489795,31.8029522586689,32.079482277084104,31.551466788269895,10.000071188773699,13.599306611800001,15.5430960799671,21.032094136727398,14.6168531222561
530,16151,22.7,-8.95,60,152,1,64,90,78,133,-141,-120.0,-165.0,105.0,-142.5,-135.0,48.652608223762506,40.5593595003019,30.1985266188867,30.8928432672757,30.0342292559445,10.1867905996715,20.0305999460586,8.80072848576768,17.6479363844055,20.0438530178181
531,16152,22.85,-8.95,60,153,1,70,99,142,87,-142,-112.5,-150.0,-135.0,-97.5,-97.5,50.949886156249896,42.3234437698589,37.5464164720125,19.3761915266173,12.981860811226099,11.7682470355303,14.1273050874963,13.978946795266301,14.9083710773159,5.76142065488832
532,16153,23.0,-8.95,60,154,1,76,115,104,90,135,-105.0,-157.5,-60.0,-142.5,-142.5,51.1790602004016,42.448165292546,30.5366212103398,18.981935984261302,14.3350577063357,14.590208042862802,22.9448214336999,23.646661676476803,11.958686329166698,7.782772603287751
533,16154,23.15,-8.95,60,155,2,82,115,142,-150,91,-97.5,-157.5,-142.5,-120.0,90.0,46.738205582336505,46.277814436512095,31.216778140601697,29.7872735907952,18.9947678274584,13.941213131765899,16.5634387452054,21.9180513814892,20.8941151981495,8.44720453358905
534,16155,23.3,-8.95,60,156,2,91,127,116,151,-154,-97.5,-150.0,-60.0,-142.5,-120.0,50.9723680908663,46.7889475431355,34.4418075667342,28.6950591424373,32.5905486703886,20.7183281085241,21.6586027949374,17.6681679389308,8.54675501573536,14.7118933215029
535,16156,23.45,-8.95,60,157,2,99,132,153,121,-158,-97.5,-150.0,-142.5,-172.5,-120.0,49.347800502659396,45.2764992258849,39.5029800613054,34.3439599350921,34.2150643416087,23.480889850581104,22.794660293838,18.0258311506076,21.999923157326197,15.312726732932598
536,16157,23.6,-8.95,60,158,2,134,106,-138,123,154,-157.5,-97.5,-135.0,150.0,-142.5,44.1415734869946,42.8543261053762,41.4495650891244,32.934545221235,32.253343534483,15.393797987051,19.565452639012697,24.0258968239358,18.618611225091698,14.6917735512552
537,16158,23.75,-8.95,60,159,2,-138,139,115,157,99,-142.5,-157.5,-97.5,-150.0,-97.5,50.1292753631921,43.99472515014529,38.9024159422925,28.193024729699896,31.8367358801469,24.165774813383198,20.2009246317724,23.469014500754,8.17539155755373,20.9323154245477
538,16159,23.9,-8.95,60,160,2,-141,138,149,127,-173,-142.5,-165.0,-135.0,150.0,-135.0,45.840881081598795,42.1087847056968,36.504333539699395,31.933633541985998,27.222263749886398,23.770156271414297,19.0811666169024,18.831535548636,18.6501185842218,9.62426424745595
539,15931,13.7,-9.1,61,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,15932,13.85,-9.1,61,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,15933,14.0,-9.1,61,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,15934,14.15,-9.1,61,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,15935,14.3,-9.1,61,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,15936,14.45,-9.1,61,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,15937,14.6,-9.1,61,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,15938,14.75,-9.1,61,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,15939,14.9,-9.1,61,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,15940,15.05,-9.1,61,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,15941,15.2,-9.1,61,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,15942,15.35,-9.1,61,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,15943,15.5,-9.1,61,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,15944,15.65,-9.1,61,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,15945,15.8,-9.1,61,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,15946,15.95,-9.1,61,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,15947,16.1,-9.1,61,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,15948,16.25,-9.1,61,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,15949,16.4,-9.1,61,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,15950,16.55,-9.1,61,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,15951,16.7,-9.1,61,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,15952,16.85,-9.1,61,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,15953,17.0,-9.1,61,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,15954,17.15,-9.1,61,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,15955,17.3,-9.1,61,116,3,-26,-135,-38,42,1,-142.5,105.0,-105.0,120.0,-105.0,2.95736367333996,3.49597340098131,0.8492098327859029,0.8723275296559341,2.7679741110674705,4.66548550332124,5.2902519254963,3.55374524505633,3.32492094941661,4.61993607224554
564,15964,18.65,-9.1,61,125,3,-41,3,11,101,-142,-165.0,-67.5,157.5,-75.0,22.5,7.090700657904621,3.2702866712635297,0.200949510868099,1.50354011949776,2.2730291695751803,7.37004267726261,5.95764275857903,3.1303335740842098,3.6454151976270897,4.76339294459856
565,15965,18.8,-9.1,61,126,3,-176,-82,2,-153,33,0.0,0.0,-7.5,-90.0,120.0,1.5408018055041999,1.03594871012024,0.4790558208243279,0.21734436980227698,0.90306366010924,3.44700188283382,3.24882278492283,3.2115120205273198,2.98796560168638,3.7830163008008797
566,15966,18.95,-9.1,61,127,3,-7,-35,38,-21,10,-165.0,-60.0,60.0,52.5,180.0,5.198738395133719,2.50417128708267,-0.41696903641030797,2.3587514117354504,0.0627647339058512,7.75780869141134,4.02701627124101,2.46487115689452,4.6177519624884,2.8360284394080297
567,15967,19.1,-9.1,61,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,15968,19.25,-9.1,61,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,15969,19.4,-9.1,61,130,1,20,-28,77,-48,-80,-157.5,-142.5,-172.5,135.0,-90.0,50.89983299110829,35.583194022880605,26.531182189683598,21.6249633143081,13.0134620428702,23.385536771573896,13.9469371268611,9.469119637810609,11.576162570769801,5.560046336411671
570,15985,21.8,-9.1,61,146,1,43,136,-132,-47,27,-135.0,-165.0,-127.5,-120.0,-105.0,50.880986408729896,27.2810687646291,22.9636815561832,18.9873471728062,10.7053613613386,11.375945744128899,5.770825175209099,7.10034928032164,8.66287488631311,5.6938266895255305
