,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
920,14512,16.85,-10.45,70,113,2,-30,-44,114,-104,34,67.5,90.0,150.0,105.0,142.5,37.0392702251751,22.8155343422155,2.9498378848437,1.5884117053863098,0.43921946844813003,21.3323325676896,14.5487464049961,5.6535863507212305,4.41138918461736,3.59480477649374
921,14513,17.0,-10.45,70,114,2,-33,-48,-156,4,25,52.5,105.0,105.0,105.0,-112.5,36.9708576532461,21.1520392895915,12.489532406555199,-0.7829580508562229,2.64650093954788,19.1549125119346,11.734831441029598,11.0189318613448,2.8321001105742205,5.6465474668835105
922,14514,17.15,-10.45,70,115,2,-36,44,-155,-51,8,75.0,52.5,112.5,75.0,-30.0,36.739732941907796,21.7808295774367,21.308684544206603,9.233066280565199,0.10718959178319698,15.9982143050881,12.3661779712622,12.924670778322401,5.9914990406132995,4.27427550588364
923,14515,17.3,-10.45,70,116,2,-34,-50,-5,-158,-173,67.5,67.5,-90.0,172.5,-52.5,34.9584413427606,13.7193401230575,1.9310322703498701,1.91905658159266,1.49658382405636,19.4250446062626,12.0484011987289,3.4560475071501497,3.6727301231061102,3.5261881475874706
924,14516,17.45,-10.45,70,117,2,-38,-54,51,38,-15,67.5,105.0,112.5,82.5,-172.5,36.4876802340126,20.2257446483451,14.9002971894894,8.809309135511802,4.01929023321964,16.1170446790555,8.01586267531018,6.974396163013001,8.71281179446911,5.18531682762932
925,14517,17.6,-10.45,70,118,2,-43,48,-34,31,6,67.5,75.0,105.0,135.0,-82.5,38.000276062097704,24.0176159869868,21.150910871122697,1.09834825783895,3.16069755165142,12.1574151318173,11.1104149314028,10.514172896991699,5.36230024518366,4.91292678550389
926,14518,17.75,-10.45,70,119,2,-47,53,-36,32,178,60.0,60.0,112.5,97.5,-120.0,37.507880394623,23.967773533600603,21.4974608437231,2.68122704256575,1.3922513985128302,10.1156179286678,9.736521521738,11.7136812157619,7.247229534339679,3.62258267720284
927,14519,17.9,-10.45,70,120,2,-50,-38,-151,149,152,52.5,90.0,127.5,150.0,-82.5,36.2126850293848,22.090970992403197,0.9528764115441959,2.10537526974286,2.83777568140709,10.8258542790597,12.8626068371839,3.3464958672479304,3.9555573362159504,5.865395031910759
928,14520,18.05,-10.45,70,121,2,-56,-159,58,-40,120,67.5,112.5,52.5,-75.0,180.0,42.513236900146104,34.802167527616504,23.5052591071558,5.33435447176538,-1.40536539091755,10.018552080803401,15.802436341987601,9.06130398235806,9.74258283231898,3.6464703853544904
929,14521,18.2,-10.45,70,122,2,-59,-159,-43,31,46,67.5,112.5,82.5,-82.5,142.5,47.442789572264395,23.654193153710498,6.39424209407321,-3.77503892537305,-4.55968342181757,9.948144733108869,16.2565791695617,10.3548174285557,5.078576069452001,3.2294962355190404
930,14522,18.35,-10.45,70,123,2,-60,-159,-76,-42,140,60.0,112.5,105.0,105.0,165.0,44.3415959235122,28.985790688470697,3.3458419406824795,-5.2992118368208,-9.81341249960553,9.95427816377005,16.264705656138503,7.95420581870471,4.738473251823599,4.79327874300804
931,14523,18.5,-10.45,70,124,2,-63,-160,-79,-44,126,60.0,112.5,105.0,105.0,-15.0,45.166081093693506,38.4407146301265,22.8713427743679,6.77454413004915,-0.584663901668705,10.076567959545901,16.2224237627338,12.6629255799719,10.201886824068401,6.037636941786821
932,14524,18.65,-10.45,70,125,2,-67,152,-161,-82,141,112.5,60.0,112.5,105.0,112.5,44.8022396403841,32.4400791744589,36.6682873374505,19.5979697849693,5.30320962699983,10.6906771590006,16.9678084758254,13.4996438544628,15.588885243379,7.079351181389391
933,14525,18.8,-10.45,70,126,3,-161,153,-76,19,-119,105.0,112.5,105.0,-60.0,-22.5,45.3863485914961,31.100385375217098,25.458562937638195,-0.10898086799863901,0.106149825282898,15.987380806937301,19.5080806332553,14.2391466480987,3.7729763015522404,2.99417808968082
934,14526,18.95,-10.45,70,127,3,-161,-77,154,-147,-134,105.0,105.0,112.5,105.0,-67.5,40.470950251065105,30.0652141656777,28.665058639422497,3.85952098723243,0.00336921141911262,15.8874141483915,13.7826475719124,17.636029907007803,6.24696155498231,4.07979832552817
935,14527,19.1,-10.45,70,128,3,-161,91,-130,-117,-128,105.0,180.0,-37.5,112.5,75.0,44.4572805615016,0.6462947689578299,-0.7525802468021541,1.89764940501641,2.52186096316746,15.7168756445363,4.82413593078806,3.12575919639088,6.3545816959486,5.47556520656374
936,14528,19.25,-10.45,70,129,3,-162,-110,-148,35,92,105.0,112.5,142.5,-120.0,-15.0,37.279964868502795,17.758215042893802,2.3469982857855003,1.5922351830852801,0.285931455640252,15.5409791450462,19.298081550183802,5.059061698165331,4.3409026847850605,3.52153092635817
937,14529,19.4,-10.45,70,130,3,-124,-19,-4,7,124,15.0,-15.0,75.0,-127.5,-157.5,3.95396475388065,0.402464986052394,0.614356947562896,2.96076443120086,4.61122085953559,5.405043370471129,4.070562167625701,3.4525366543823304,4.55309369995019,6.268991959784071
938,14530,19.55,-10.45,70,131,3,-63,-86,13,-81,-98,-15.0,120.0,-90.0,-52.5,-90.0,0.428162914886911,0.9150584535514671,1.96211803082247,2.38248594085775,1.72215820003811,2.55056560462087,3.29989253670835,4.539501837704809,3.5463354080799903,4.81696806290258
939,14531,19.7,-10.45,70,132,3,-163,-100,-7,144,-48,105.0,165.0,67.5,97.5,-135.0,41.5907954193643,1.3244301684211999,1.06332790078812,1.11852606648029,-1.28026541219941,14.8983937457564,3.59308824711097,4.55175639720308,4.21964840925773,2.63825354166452
940,14532,19.85,-10.45,70,133,3,-163,74,-8,-18,162,105.0,-67.5,-97.5,157.5,135.0,45.709831482273295,1.1414444648173703,1.24179335255934,0.0285005070228408,0.535779165448673,14.735864430882199,4.927417611749269,4.340739175552,4.05807126075741,4.27505073112478
941,14533,20.0,-10.45,70,134,3,-164,-69,-105,27,32,105.0,-75.0,97.5,-157.5,-150.0,41.6251036777458,-0.17952405147127598,1.20021495092652,1.0995578662015602,2.20379908578713,14.529791244734499,2.91608901158045,3.99894432142783,2.93867186275424,3.6415192257007902
942,14534,20.15,-10.45,70,135,3,-164,104,35,-28,110,105.0,-127.5,-30.0,-75.0,112.5,36.6528295106289,0.621956000662067,1.12330170185157,0.5521819055370539,2.13341607813322,14.3731381668854,2.9458765445359503,4.23261302873654,3.37506527699235,3.5030442395018198
943,14535,20.3,-10.45,70,136,3,-164,143,-13,-93,40,105.0,-52.5,-22.5,-52.5,120.0,31.593177734438,4.6022126924340805,0.9324801621077651,1.80468597800865,0.113268344988228,14.406749802363901,6.81808044837667,4.15084200761237,3.8420317209984907,3.2159594591554703
944,14536,20.45,-10.45,70,137,3,-165,26,18,-111,-34,105.0,-120.0,-37.5,97.5,-45.0,33.9862980748643,3.2780244184943395,1.8440675729853502,2.63657365984119,0.36842793384568,14.093301710968198,4.66829221412736,4.45997335553278,5.00176932363412,3.07148761668938
945,14537,20.6,-10.45,70,138,3,-165,-7,-95,-8,66,105.0,165.0,-22.5,52.5,165.0,33.8662469484905,2.53959827275474,2.24738236866403,2.19334334324014,1.90625825321081,13.868896187848899,4.19018234225421,3.1029495899108,4.7791276289252504,4.06972056507213
946,14538,20.75,-10.45,70,139,3,-165,-96,-76,121,23,105.0,-127.5,7.5,157.5,30.0,35.5228702514571,3.1278886174150697,0.635946516024944,1.5396786924587802,1.61067015870725,13.885825810587198,6.84640820848269,3.7189998779067897,3.6207490653028302,4.73568020525225
947,14539,20.9,-10.45,70,140,3,-165,-8,112,-17,29,105.0,37.5,7.5,-45.0,112.5,27.9679927366228,2.736634387018,3.11669227766203,2.9927418380622703,4.94603835216788,13.695694279093,4.714299220317731,5.4434240947426,5.350288060714,7.59849113477233
948,14540,21.05,-10.45,70,141,3,-165,-123,136,-124,-155,105.0,-135.0,0.0,142.5,-82.5,25.6139181963632,2.18667410760418,0.996388592068058,3.5359988479215803,0.8072640424260269,13.678450870380098,5.05176953383189,3.5951725088591497,4.65871532035879,3.40968168446391
949,14541,21.2,-10.45,70,142,3,-95,-86,-78,107,-28,105.0,172.5,-22.5,-52.5,142.5,-0.00107057835481328,0.8665972850928371,0.385589520571273,2.01168327521759,3.9733707270571603,2.69441988087331,4.25994235118887,3.4334545243830097,4.6019102641761,5.40838874256177
950,14542,21.35,-10.45,70,143,3,-117,29,-92,-116,-106,142.5,-75.0,67.5,-30.0,-142.5,2.7838058480507497,1.0733593132863999,3.5005043859763996,0.632560634438846,0.9758342135421001,3.9631003743700295,4.27618015746211,5.95005769220211,3.3255129337209,4.13552175377891
951,14543,21.5,-10.45,70,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,14544,21.65,-10.45,70,145,3,151,62,-137,-25,118,150.0,-52.5,-82.5,172.5,120.0,1.21620426890996,1.25080917432518,3.0270006154606803,0.778424549156114,1.16106033859455,3.2584535393694503,3.50727275186363,3.82221286620961,3.36188205680838,4.79699490805674
953,14545,21.8,-10.45,70,146,3,-4,-133,-89,167,153,52.5,-105.0,-52.5,-37.5,105.0,1.7227356748851397,3.1192944143309105,-0.19005075344404102,0.966647509389247,2.9723436333385402,3.9153916225488503,4.8759468630409195,2.8937930938297898,3.8691491566827403,5.4583117107182595
954,14546,21.95,-10.45,70,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,14547,22.1,-10.45,70,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,14548,22.25,-10.45,70,149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,14549,22.4,-10.45,70,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,14554,23.15,-10.45,70,155,3,83,-11,23,73,-31,60.0,22.5,-112.5,157.5,67.5,-0.226216030729177,1.8514412612155402,1.29515449607544,0.381318207143579,1.99205174039383,2.7396426087522103,3.0139030621334304,3.6641425868542497,3.6499132432225094,3.5924918527108103
959,14555,23.3,-10.45,70,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,14556,23.45,-10.45,70,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,14557,23.6,-10.45,70,158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,14558,23.75,-10.45,70,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,14559,23.9,-10.45,70,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,14320,12.05,-10.6,71,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,14333,14.0,-10.6,71,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,14334,14.15,-10.6,71,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,14335,14.3,-10.6,71,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,14336,14.45,-10.6,71,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,14337,14.6,-10.6,71,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,14338,14.75,-10.6,71,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,14349,16.4,-10.6,71,110,2,-26,-154,-43,-17,-174,67.5,105.0,105.0,112.5,67.5,46.2460350064043,18.500318527336898,16.5462695210331,-0.15213439747395802,-1.3848699752976998,22.3199338697097,13.6560372969985,11.646498260366199,3.91947504160806,3.72964308632813
972,14350,16.55,-10.6,71,111,3,-27,-44,-154,-17,-114,67.5,105.0,105.0,112.5,112.5,46.2284354439081,20.7222621257916,17.230676390805097,4.2021665681184,-0.423910228200043,22.098196175604897,13.948604226744099,16.100366055155803,8.494201378378449,5.21325683085108
973,14351,16.7,-10.6,71,112,3,-27,-156,-40,155,-112,67.5,112.5,112.5,67.5,37.5,48.300850343737004,16.377762857672,8.26304354784997,-2.23304347038521,-4.995816828434269,22.0870737814714,17.0599978763588,12.7915597594156,3.29900740361822,3.50392964069493
974,14352,16.85,-10.6,71,113,2,-28,-43,-18,70,-129,67.5,82.5,105.0,127.5,52.5,45.1740113677578,19.067621397697998,10.1587977958522,-1.52961022414706,-0.368630273767621,21.6800059034683,14.2210437088223,7.2087649824482405,3.1085309905809395,4.31398819500817
975,14353,17.0,-10.6,71,114,2,-29,44,-43,130,-17,67.5,67.5,112.5,75.0,112.5,39.3092001765061,23.352275268161,20.563934168368302,17.827680317887896,6.92796599565111,21.532703263073603,12.9476193966716,13.225828687873301,21.736311095825,11.1195223448622
976,14354,17.15,-10.6,71,115,2,-31,-46,-64,31,-11,67.5,90.0,105.0,-60.0,30.0,41.215130573227704,20.289786079611,8.75941475385247,0.405039502042825,0.23595434419201,20.860778792477102,13.546576332472801,4.51404296265354,3.16637078448648,3.67655827501159
977,14355,17.3,-10.6,71,116,2,-32,-47,45,33,-90,67.5,120.0,82.5,-97.5,-112.5,37.0072134217168,17.981867487456398,13.745456264203698,3.6159246622867203,1.68331391524373,19.674068765673603,12.4886981649403,12.484032169462399,6.796891423737401,4.03932777139156
978,14356,17.45,-10.6,71,117,2,-36,-54,42,61,-158,67.5,105.0,52.5,105.0,112.5,37.379033446365,19.071557152152298,15.578476577000501,11.673367444626802,5.01906830929596,17.111318595718,9.40330374712333,10.3166082467682,5.46293735319835,6.129104500887901
979,14357,17.6,-10.6,71,118,2,-35,-50,53,-158,35,67.5,90.0,67.5,105.0,127.5,33.856554883747,20.281761760094604,13.2562090003065,15.285406281041501,4.5814907292957505,17.618955303718604,11.540751101147402,9.87180631274786,13.730923690913599,6.753749455070231
980,14358,17.75,-10.6,71,119,2,55,-39,-159,-56,96,67.5,67.5,112.5,105.0,67.5,35.1080977935724,32.3357051807598,32.9243861676704,23.5625746029319,2.11584219563019,8.047025945054429,12.7149134225751,17.3754673484965,8.461542400388499,2.94893581394149
981,14359,17.9,-10.6,71,120,2,60,-50,-36,-160,104,60.0,60.0,105.0,75.0,157.5,35.810547935963896,29.723119874398698,20.193880004052602,11.319628875009,1.10317766705174,6.7767051239941,6.92727429742872,13.5266385909512,14.803570804793901,2.9819657016992003
982,14360,18.05,-10.6,71,121,2,-52,-160,59,-38,-1,60.0,112.5,60.0,105.0,52.5,40.1720091718517,39.177182516699204,29.145589689366897,19.0316892106403,-0.0455144523800186,10.4185614997286,14.511324074070899,9.0048240971539,13.5220982890964,3.5741222734933196
983,14361,18.2,-10.6,71,122,2,-57,-160,-42,112,107,67.5,112.5,75.0,105.0,22.5,42.1532606978439,40.4498503404215,12.3214305179882,-1.52050798433038,-1.7291361981504598,9.97768603248394,15.7690125701388,12.6617047797033,5.0307761702488305,2.88159335084387
984,14362,18.35,-10.6,71,123,2,-59,-160,-43,-78,-146,67.5,105.0,90.0,60.0,22.5,46.154713002849995,41.4731256439808,20.054406288579603,10.3333178149839,-2.5522822865837003,9.904240012222962,15.6675018212553,9.96920840519416,10.973294715537099,6.68703898435406
985,14363,18.5,-10.6,71,124,2,-62,-161,-79,-42,130,60.0,105.0,105.0,45.0,82.5,44.652022103346795,34.212514433692604,18.9419428363515,11.902735694989701,-4.79029011674555,10.0015542324781,15.5370365058939,15.126884180940301,14.683001642132199,7.81469373751816
986,14364,18.65,-10.6,71,125,2,-64,-161,-79,-87,122,67.5,105.0,105.0,112.5,112.5,41.7621806592701,40.0914426663576,22.926408956628197,8.24045968213534,-1.7900957941856201,10.2099536033047,15.3998278974139,13.0454408668995,7.43242274455955,3.9426662368228
987,14365,18.8,-10.6,71,126,3,-162,-76,-21,-107,4,105.0,105.0,-15.0,-15.0,-105.0,39.4307893864639,32.6436413356104,3.2847491711646604,2.22369537658483,0.735330276118816,15.4182992507973,14.2112398178629,4.79389891198593,5.34951315707726,3.4735424976187
988,14366,18.95,-10.6,71,127,3,-77,152,166,142,14,105.0,112.5,67.5,-120.0,30.0,37.183753533627204,26.3203833980158,4.51954861761266,0.7746209026587959,1.03200145812036,14.0091259464304,18.7530339738838,4.96273385783754,4.06587675673655,3.8046364013332097
989,14367,19.1,-10.6,71,128,3,154,152,-135,-76,-128,105.0,105.0,-60.0,135.0,-120.0,27.1940984400422,25.0762102428592,1.1961342279540201,2.52511941654677,3.70307935946039,10.742376281007099,8.97521198831677,3.16519569445919,5.443474199406519,5.5621121407453895
990,14368,19.25,-10.6,71,129,3,154,-165,-111,-100,-149,112.5,105.0,105.0,-172.5,30.0,30.7955681710237,16.545230995606598,16.064854919493502,2.9100570398826404,0.669307620402833,19.127354872115603,12.7449258833877,19.8999499737447,4.7949357200076,3.71797329176709
991,14369,19.4,-10.6,71,130,3,-164,-100,-42,115,-126,105.0,-157.5,60.0,7.5,-127.5,37.9467465138146,4.095122502251851,2.4110573265187405,0.163507294354815,0.24298098317677802,14.582941570425401,5.39638877619743,4.494813107181,3.2137927809440603,3.0296435917570697
992,14370,19.55,-10.6,71,131,3,-164,-7,-15,-106,117,105.0,-30.0,45.0,52.5,127.5,40.348735437718,0.9674981947122209,0.494863492524928,2.14522303048869,0.16381846563206198,14.416548414441301,3.9312348292741697,3.2948927684094502,4.767005280414731,3.57422976577235
993,14371,19.7,-10.6,71,132,3,-164,-72,-119,126,85,105.0,-7.5,135.0,0.0,135.0,34.085991861721304,2.59196450747561,3.56744533990354,1.87018816615023,2.59534816297139,14.4793015057561,4.24554351752264,5.5379324062230095,3.8881491029681303,4.6301740989137
994,14372,19.85,-10.6,71,133,3,-165,156,-98,-152,46,105.0,112.5,105.0,-22.5,15.0,28.3070683827178,22.7257001978916,18.1634153404303,0.897813192526428,2.17631149838689,14.009264673910902,17.333541717925698,17.9599194647772,4.3529613457444505,4.542053764273669
995,14373,20.0,-10.6,71,134,3,-165,1,-146,-135,127,105.0,180.0,75.0,135.0,-67.5,27.5963569241081,2.1757724416239097,3.175573200869,2.4529643411542597,0.9314887058967539,14.0901202683941,4.5735926215845195,4.50233010330065,6.4098903050434,3.49523239545835
996,14374,20.15,-10.6,71,135,3,-165,-6,-10,-87,-106,105.0,157.5,60.0,-22.5,30.0,30.6734921604045,3.1257294315893196,2.5668128165115096,2.45901081007941,1.22958659879163,13.8956620721196,3.7864432280748703,4.32146894171375,3.8000756527321,3.92038846871748
997,14375,20.3,-10.6,71,136,3,-166,-35,-114,83,-32,105.0,-127.5,105.0,60.0,-97.5,32.028448985153304,1.60023370558736,2.20636598880816,1.01342915235875,0.234136197661996,13.624730575932901,3.72607527974169,3.48273150525948,3.5984538335022003,3.0967580325634803
998,14376,20.45,-10.6,71,137,3,-166,-152,36,115,125,105.0,-82.5,127.5,45.0,45.0,26.7184405433106,3.05471699780941,4.94898054456451,1.73347372472949,1.0838850808855798,13.349008827373199,5.87958722137859,5.106634924241339,4.15935634905813,3.6502020505671
999,14377,20.6,-10.6,71,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,14378,20.75,-10.6,71,139,3,-89,-110,-12,109,125,112.5,-67.5,-157.5,82.5,112.5,14.0541775570784,1.16546859925086,1.4171401064592701,2.6563722990935,0.297446840989096,15.0540807315725,3.8495376397315098,3.7486517152095002,4.1181294140708795,3.71987266939581
1001,14379,20.9,-10.6,71,140,3,-125,15,91,-113,-161,-15.0,180.0,112.5,150.0,-67.5,1.2559170276391,1.18858115366999,3.4056588660567404,3.2428504645262097,2.27417017045019,3.7346355096291806,3.6081326588080493,5.52094564461337,4.1696725952434,5.16374738329841
1002,14380,21.05,-10.6,71,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,14381,21.2,-10.6,71,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,14382,21.35,-10.6,71,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,14383,21.5,-10.6,71,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,14384,21.65,-10.6,71,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,14385,21.8,-10.6,71,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,14386,21.95,-10.6,71,147,3,-122,115,88,-66,-140,-82.5,-7.5,82.5,180.0,180.0,0.515124881775421,0.562417549642191,2.59587461386286,2.9176988571149396,0.696959827380795,3.64453454288332,3.4058761894110696,5.6770723966708205,5.0097791393542,2.8094296675471604
1009,14387,22.1,-10.6,71,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,14388,22.25,-10.6,71,149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,14389,22.4,-10.6,71,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,14394,23.15,-10.6,71,155,3,11,155,-173,-83,38,37.5,45.0,-112.5,45.0,-30.0,0.739290976333621,2.97626477250247,0.7099458941638092,-0.7387300033740871,2.23555204980039,3.3612079497028,3.34768684796008,3.65690130413589,3.3019925843917597,3.9161877572228097
1013,14395,23.3,-10.6,71,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,14396,23.45,-10.6,71,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,14397,23.6,-10.6,71,158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,14398,23.75,-10.6,71,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,14399,23.9,-10.6,71,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,14159,11.9,-10.75,72,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,14160,12.05,-10.75,72,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,14161,12.2,-10.75,72,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,14162,12.35,-10.75,72,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,14163,12.5,-10.75,72,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,14164,12.65,-10.75,72,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,14165,12.8,-10.75,72,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,14166,12.95,-10.75,72,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,14173,14.0,-10.75,72,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,14174,14.15,-10.75,72,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
