,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1166,13894,20.15,-11.05,74,135,1,-132,133,36,106,-113,52.5,60.0,37.5,75.0,-67.5,49.4716939838124,23.1822973521233,27.315911516258698,25.5160950659157,23.2403680672057,19.6798762062459,9.416680260202131,12.5215877627758,9.99713165391235,18.3734814617986
1167,13898,20.75,-11.05,74,139,1,-143,139,-121,-131,-153,37.5,60.0,-52.5,22.5,-127.5,48.905933564719895,37.1245492170405,32.251409809898604,26.2691746480023,23.9409682246702,17.3270038092245,16.1726979038565,21.3147535768295,9.934893127501098,10.271072570369999
1168,13899,20.9,-11.05,74,140,2,70,10,132,-152,-69,165.0,105.0,180.0,90.0,30.0,23.0274159025669,16.198297087513,8.160314179390639,1.96222800293526,1.25383965487561,11.4839810411163,19.569676521349603,10.1104147327098,4.3572526836968395,3.3355512033989196
1169,13900,21.05,-11.05,74,141,2,71,148,134,10,10,172.5,97.5,97.5,97.5,105.0,22.106797170917698,23.8587501961689,15.747332947168601,11.375936912167,8.49411585592202,11.9866426121572,20.867902072209198,21.112494312952002,11.177635844367002,8.56338929333721
1170,13901,21.2,-11.05,74,142,2,73,149,138,11,125,165.0,97.5,90.0,97.5,-150.0,29.223751710398602,23.480711164264303,14.2923068578884,13.444009243070099,1.11708881589129,12.714793607184902,20.3446109530469,15.846488661750698,18.4998052398289,4.46073794028733
1171,13902,21.35,-11.05,74,143,2,85,154,68,144,136,97.5,75.0,165.0,97.5,-165.0,32.2871344529215,25.114117809943103,24.4660475129672,19.211080568333898,7.366006210792249,16.2715901136428,15.6464464196239,8.90027897938717,13.9471388968804,10.410013284128
1172,13903,21.5,-11.05,74,144,2,89,165,149,97,140,97.5,97.5,157.5,165.0,157.5,27.2165285947123,23.2417658095911,14.385260163341698,8.81563392592216,6.50284001350076,12.0945566310582,11.109555697165899,12.9215902463658,7.58894930105788,4.669268631157889
1173,13904,21.65,-11.05,74,145,2,165,91,148,10,12,105.0,97.5,157.5,105.0,97.5,44.873568180332406,23.751341851427696,20.1601030040881,4.09894039852753,-0.310933014482146,13.7542661039269,16.0416304920418,16.8734601517768,4.60411312519311,3.26682926395238
1174,13905,21.8,-11.05,74,146,2,166,101,152,12,4,105.0,165.0,105.0,97.5,-157.5,44.8077415479895,29.9325085901253,18.055406179096998,11.753085440811,1.65902647088296,13.512642740973101,21.9098270152445,14.8403776013498,13.6197539325757,4.10392040385109
1175,13906,21.95,-11.05,74,147,2,166,109,152,13,126,105.0,165.0,97.5,97.5,52.5,45.518427857786506,41.5240589664656,22.369942979806105,9.338750802616689,1.05460161003265,13.2913968669379,25.285457405913302,16.7555443574896,11.896953337287,4.34386280676231
1176,13907,22.1,-11.05,74,148,2,167,116,10,11,35,105.0,165.0,97.5,-142.5,157.5,42.8005308713057,28.541511051353304,22.566247902876302,14.532325505680802,-0.88845468317362,13.1730850419592,15.7984788055019,9.537152754314109,11.9490080795214,3.30717062962512
1177,13908,22.25,-11.05,74,149,2,167,153,121,144,14,105.0,165.0,97.5,-142.5,-97.5,46.2972446231151,26.8095911821473,12.7765170244541,4.37460760244812,0.542430294612416,13.242670036951802,14.829383980071098,12.182141885512099,6.714584227728519,4.0140902692523595
1178,13914,23.15,-11.05,74,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,13915,23.3,-11.05,74,156,3,66,151,15,108,141,30.0,-52.5,-142.5,-15.0,-150.0,1.16075129120196,3.4174289407999403,0.878745147427765,3.43266647881597,0.431541731153516,3.1967565123175605,4.75833266347325,3.55284289703335,5.785884237554099,3.58487237861288
1180,13916,23.45,-11.05,74,157,3,-142,-92,133,-39,-26,97.5,-112.5,112.5,-157.5,-75.0,12.6789346851193,2.50066314700598,3.87076773569026,0.487706929064416,0.8219838183311479,16.3903632397132,4.98687764793046,4.49718144144067,4.09268211286094,4.33578694729002
1181,13918,23.75,-11.05,74,159,3,-150,151,-126,99,23,105.0,-135.0,60.0,157.5,-120.0,10.6427279850217,1.89775455478764,0.444858549353569,2.183396186788,-0.660842691534071,10.4260099755511,4.49194502538536,3.2678948760897897,5.81931735692557,2.83482508875943
1182,13919,23.9,-11.05,74,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,13681,12.2,-11.2,75,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,13682,12.35,-11.2,75,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,13683,12.5,-11.2,75,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,13684,12.65,-11.2,75,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,13685,12.8,-11.2,75,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,13686,12.95,-11.2,75,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,13693,14.0,-11.2,75,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,13694,14.15,-11.2,75,95,3,-127,-25,86,-146,37,180.0,67.5,67.5,105.0,165.0,0.0782374535924646,2.89043602252775,2.33421659870493,-0.932757556643423,3.06649157091999,2.8037627470694,3.7645263327588796,4.85719112642804,2.58892121121964,5.834140575273759
1191,13695,14.3,-11.2,75,96,3,107,114,156,-121,45,52.5,-150.0,-172.5,-7.5,45.0,7.23656224203012,2.9443743631062502,0.81766986215149,2.10757796287373,1.4630737807731298,7.7469610114331795,5.2901855449281605,2.86473811864259,3.3559207092779304,4.1038144014235005
1192,13696,14.45,-11.2,75,97,3,-108,82,-5,158,-44,52.5,-15.0,127.5,-90.0,-75.0,0.9559809844902251,0.218099166120965,0.8613681908117309,1.57923710240118,0.32847404431709004,2.9676109230434604,3.3219637065700196,3.0893581670794,4.23083644923362,3.34020074910308
1193,13697,14.6,-11.2,75,98,3,138,11,158,142,80,157.5,150.0,127.5,105.0,-90.0,1.51773857722765,3.2771083519267594,1.09303956088877,3.18937992839432,3.0388822006710803,3.19873064676027,5.07128876810784,3.45029107176643,4.34496647139635,5.57699623633314
1194,13698,14.75,-11.2,75,99,1,-17,-91,16,38,-31,165.0,180.0,112.5,135.0,-142.5,50.5746362109011,39.2828241764696,34.440704359064,30.1067642409228,30.605321327882105,24.2571523717122,20.651084270907397,16.4885859875948,9.38197009038631,15.1039985392742
1195,13711,16.7,-11.2,75,112,1,-29,-48,-133,36,35,150.0,-135.0,157.5,120.0,120.0,52.5354615442142,31.9377754473805,22.5344915011612,22.845513084347,17.2410728022891,20.766057729019497,8.30678008957788,9.199288506824551,8.745005280127058,4.63342483888681
1196,13712,16.85,-11.2,75,113,1,-31,-51,59,-155,-16,150.0,-127.5,120.0,150.0,52.5,52.3477442828568,43.5286477864106,35.6527253968106,27.459597202254,20.457616871619802,20.3495846066674,11.5947324140426,9.555557126542642,18.893076078631,15.126985313770001
1197,13713,17.0,-11.2,75,114,1,-33,129,-53,48,-155,150.0,142.5,-127.5,52.5,157.5,52.91375719749001,36.0881669540964,30.269246543196896,27.215714921939302,30.457475267445304,19.6852658436352,20.054940509171104,8.54841253444453,9.872849411501608,17.8676037852189
1198,13714,17.15,-11.2,75,115,1,-35,-117,-56,-159,-140,142.5,-150.0,-120.0,157.5,-142.5,50.83093107706839,39.933382941317504,28.627377814224896,27.053673241894302,30.1361517599177,18.6699587419824,26.087016042564997,9.35609525693882,11.3134723694121,21.666015389854397
1199,13715,17.3,-11.2,75,116,1,-38,-60,-142,-120,61,142.5,-127.5,-142.5,-150.0,112.5,51.7592445876064,36.8049240993414,35.2958186489039,28.2676807291041,27.794892334607898,17.4912966371313,9.202894819002529,21.1981888842333,19.1584881628088,8.40927523570385
1200,13716,17.45,-11.2,75,117,1,-40,67,-65,-158,-21,142.5,112.5,-127.5,157.5,52.5,49.5302060741778,27.0070515051424,24.8694393278832,22.5256942308142,20.8363862677755,16.3505696117713,9.057336669665071,7.077744867612459,12.3591224573976,16.9915017029239
1201,13717,17.6,-11.2,75,118,1,-43,135,-162,-159,71,135.0,135.0,-112.5,157.5,112.5,49.893234750683796,36.140757367043,23.7625525986785,25.3888766404858,21.1120975975122,14.884742655936401,24.8330230545163,6.02637199305532,8.935417311627539,8.49079341342417
1202,13718,17.75,-11.2,75,119,1,-47,136,-161,-72,-24,135.0,135.0,157.5,-112.5,52.5,50.66564472834129,31.831667942026897,25.1036324577814,25.6766408106153,23.9080099152944,13.1718970428857,23.771813595845103,10.5100789912213,6.38275780197923,16.9363759392876
1203,13719,17.9,-11.2,75,120,1,-50,72,136,-26,-161,127.5,105.0,135.0,52.5,165.0,52.2077394913437,33.1111822828011,34.090071673929,27.3358137191993,25.7944631587516,11.5666880419765,11.8693112185393,19.8839244142508,11.925146379767098,9.58558379725076
1204,13720,18.05,-11.2,75,121,1,-55,75,-28,-77,-166,127.5,105.0,52.5,-105.0,-105.0,50.2764625848515,31.1730357016968,31.054584182994102,27.5639007470473,24.3960457506635,10.343469166684,13.257904166606698,18.6830427981167,9.189388807120539,8.925169688489301
1205,13721,18.2,-11.2,75,122,1,-61,-31,-80,-163,-119,120.0,52.5,-105.0,165.0,-150.0,48.2746586463433,32.4337732544247,32.1915916951787,26.945235514381498,27.901483577287802,9.97176391263515,19.4282728972237,15.126897012195,13.2120528812168,24.722654323702102
1206,13722,18.35,-11.2,75,123,1,-67,-35,-162,-84,-121,112.5,52.5,165.0,-97.5,-150.0,48.622191128045394,35.4448900105623,19.964462189291503,21.0222632784177,19.074641350312298,10.8337159681978,18.4589984673458,14.182358547151699,14.479356444075101,21.430513805544802
1207,13723,18.5,-11.2,75,124,1,-73,-39,-163,-86,2,105.0,52.5,165.0,-97.5,75.0,51.363169134657895,38.5692034962663,26.512519858850897,15.0649037671307,17.7879314071543,13.0906988125668,16.7463525817831,14.8659891960775,11.3268271383025,16.3174163054701
1208,13724,18.65,-11.2,75,125,1,-79,-46,-91,5,-163,105.0,52.5,-97.5,75.0,165.0,51.046003647735205,40.5167381342127,27.5911986165483,28.0704491603718,24.2119650723245,16.1746384342214,13.6448233035549,17.2694506987479,24.504915399511102,13.8758938889027
1209,13725,18.8,-11.2,75,126,1,-86,-52,-164,7,-96,97.5,52.5,165.0,75.0,-90.0,53.1954519589919,31.2447208349675,28.1293633623083,28.1913236112817,21.2179412090944,19.145843323321603,10.155241446342199,13.7472606793381,23.431541599741397,15.160348942011199
1210,13726,18.95,-11.2,75,127,1,-92,-52,-165,8,-103,90.0,60.0,165.0,75.0,-90.0,51.7131948191699,33.1049248792357,25.749372350984697,20.3010972114812,13.9688946988094,21.8461066672749,10.505383449935401,13.7081578220495,21.9327068560529,15.621811955599599
1211,13727,19.1,-11.2,75,128,1,-99,-68,-87,-165,11,82.5,52.5,-82.5,165.0,75.0,53.1315713956307,26.7528684501734,28.6504606875747,22.079909003413,21.6735262976611,23.127915808946902,10.3778864497412,15.8140657687679,13.159972294901099,21.224542093878103
1212,13728,19.25,-11.2,75,129,1,-106,-94,-81,-168,28,75.0,-82.5,165.0,165.0,67.5,53.3894378361186,30.684534524969,18.707405013067103,18.2975040568928,12.734633683501402,24.9978784725245,20.3735286611109,8.754361111932079,7.28596587376449,14.400763270490199
1213,13739,20.9,-11.2,75,140,3,15,61,-142,52,-129,97.5,-97.5,105.0,157.5,-127.5,15.3127143225968,3.45924078014718,4.18531328146838,2.2024092215043,1.3459037811566104,19.2694531040541,4.61255188751971,4.32421818060653,3.49703133422178,4.42203665029803
1214,13740,21.05,-11.2,75,141,2,72,12,131,100,-156,157.5,97.5,157.5,-82.5,-52.5,27.093934059222804,22.2534277806261,12.061422853092802,2.8216857399108304,2.7509460491169797,12.4571411663151,23.875666762864103,17.811127082341603,3.71793258332174,3.9086166737257497
1215,13741,21.2,-11.2,75,142,2,73,141,13,129,-120,157.5,90.0,97.5,60.0,-97.5,15.554892044547,18.1716007004732,19.210746751735,7.3253013292897995,2.8602279658727503,8.01235772813178,14.715199209701801,20.0757130050203,13.7118676722455,4.89245714823805
1216,13742,21.35,-11.2,75,143,2,87,69,149,12,-131,97.5,165.0,97.5,97.5,-105.0,32.788808855514,25.071915323778896,21.746630133047105,18.331900404431,3.4419025076546204,18.0484391672009,11.471080936129802,14.2955331389503,15.7809653454705,5.09124805360625
1217,13743,21.5,-11.2,75,144,2,13,89,148,138,-137,97.5,97.5,97.5,157.5,22.5,29.018521253429103,24.969158563182102,15.6341482885657,11.3737294830318,2.1240272376858798,15.683025829969,12.536046497283401,14.722879157684,13.8406847910648,4.23663762804596
1218,13744,21.65,-11.2,75,145,2,91,153,140,13,79,97.5,67.5,105.0,97.5,165.0,31.469042668756,27.397995399014302,13.285481886958802,11.433843665388501,3.2725283164234003,12.139478459654601,13.9806221499562,13.066674431295302,15.324254332817901,3.72310249999239
1219,13745,21.8,-11.2,75,146,2,151,99,14,140,133,97.5,105.0,97.5,-157.5,135.0,21.754433213421898,20.597177384012802,17.3371133415684,10.563743143150901,2.19561001800059,13.2656505205155,12.3282709296542,9.6698341332105,12.220469555009501,3.82915981441825
1220,13746,21.95,-11.2,75,147,2,107,13,157,146,-79,165.0,97.5,97.5,97.5,180.0,38.6283376856985,32.1638154768971,21.200060327855898,16.6732330770974,3.6434094841496303,25.3119891344079,22.6171305901692,15.2594054437398,15.758964817635,5.51077881741462
1221,13747,22.1,-11.2,75,148,2,113,161,13,150,57,157.5,105.0,97.5,157.5,7.5,32.713795211655004,31.558075112836498,21.5062770004739,15.261043864458802,2.3655505603554703,23.994546935159804,9.51657409998325,12.6102965817225,16.1732340304553,4.18488628144706
1222,13748,22.25,-11.2,75,149,2,158,148,-36,-5,80,97.5,97.5,-15.0,-127.5,67.5,22.382857381367103,18.328124633301602,8.733878505647791,0.663608197337453,0.9548751131100061,14.5806402541131,12.5236990891383,10.029054211524,3.4040957731587795,3.6655011585252595
1223,13754,23.15,-11.2,75,155,3,-143,-147,125,-159,-49,82.5,97.5,172.5,45.0,45.0,8.195582465739731,5.57735573171038,2.35053544233944,2.07655809981827,0.17073133838891902,11.2235681833866,5.48380596008134,4.3157196420369,3.82271107950487,3.4827591390831802
1224,13755,23.3,-11.2,75,156,3,-147,39,143,-23,131,90.0,-172.5,-165.0,105.0,-15.0,13.492408625905199,2.1776547058115603,0.7965978275655059,2.40380223433147,1.30728841727927,17.2636943399298,3.88093888356965,2.99586110010408,5.21840593704499,4.67855156000048
1225,13756,23.45,-11.2,75,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,13758,23.75,-11.2,75,159,3,-121,-139,160,6,43,-75.0,7.5,-120.0,0.0,30.0,-0.17708749472677696,1.35327136256711,0.553596025918296,0.755090233317162,-0.302260193360382,2.70276814751019,3.55594714087995,2.5585228097005097,3.85287693562477,2.9588194738641103
1227,13759,23.9,-11.2,75,160,3,-43,-95,139,114,50,37.5,105.0,-82.5,-120.0,-90.0,1.01303332118937,2.81495605631039,2.85079509417216,1.6780778739707198,0.664181437220805,3.6790671988564503,5.701412341895361,5.10689397039057,4.89005537738116,3.50713855041068
1228,13521,12.2,-11.35,76,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,13522,12.35,-11.35,76,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,13523,12.5,-11.35,76,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,13524,12.65,-11.35,76,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,13525,12.8,-11.35,76,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,13526,12.95,-11.35,76,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,13533,14.0,-11.35,76,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,13534,14.15,-11.35,76,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,13535,14.3,-11.35,76,96,3,-141,90,-115,-142,152,-60.0,-45.0,67.5,-142.5,-82.5,2.95560312852166,1.96247480799497,1.8724425886017,1.1459447299019399,1.6522815885495001,4.24550505856497,4.4383093959103705,5.698024624871321,3.33539776871008,4.8013122181630195
1237,13536,14.45,-11.35,76,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,13537,14.6,-11.35,76,98,3,93,171,-106,117,128,-120.0,-60.0,-97.5,-135.0,157.5,3.55330318831079,1.02055817972422,1.01991491735055,1.58047382794052,0.94857303681647,4.700944822339349,3.4130651901177003,4.09466472533265,4.18562282492113,3.59159782624211
1239,13551,16.7,-11.35,76,112,1,-26,55,-156,-106,40,150.0,120.0,157.5,-150.0,60.0,49.90576008523439,34.565488853077305,25.929005783449696,25.1270602404393,15.1353211897345,21.771704789457,9.93979226377913,15.343009158243802,17.949025645741198,7.658465393123031
1240,13552,16.85,-11.35,76,113,1,-28,46,-49,-160,-139,150.0,45.0,-135.0,157.5,-142.5,53.0013980793579,36.937441219823704,31.2115677378873,25.995135074520103,25.091232283298396,21.829746355282396,10.581057337185,10.511992656443802,11.9297078170348,21.1674774411077
1241,13553,17.0,-11.35,76,114,1,-30,-116,-49,-141,56,150.0,-150.0,-127.5,-142.5,112.5,51.9025474700086,32.927750331276606,29.075210236623896,29.9264468718407,17.194341344856998,21.093908693220502,22.921414175427397,10.7189296820288,21.146938491945104,5.70283636084548
1242,13554,17.15,-11.35,76,115,1,-32,-54,129,-119,-159,150.0,-127.5,142.5,-150.0,165.0,50.824073345335904,37.9684091429963,37.0949529270968,36.06535871361729,28.7532013351267,20.2414122264214,10.572932518394099,25.2826320445615,25.2895297473385,13.7940750654542
1243,13555,17.3,-11.35,76,116,1,-34,-59,-160,-159,133,142.5,-120.0,112.5,-120.0,142.5,52.1869470434776,28.3964190965373,27.441377899152798,24.6347699117165,22.4271093555171,19.129526714669897,6.4151142086101,6.01789534400012,6.482584297260259,14.578990474586199
1244,13556,17.45,-11.35,76,117,1,-37,-160,-61,69,-145,142.5,157.5,112.5,112.5,-142.5,51.621494023154604,29.973467765110698,23.320682326058897,21.3371262088501,24.3723332442548,17.9336499978363,13.6961192087306,5.87120883290461,5.32515714137926,20.473171535775197
1245,13557,17.6,-11.35,76,118,1,-40,-161,-65,-16,73,142.5,165.0,-120.0,52.5,112.5,50.452232355683606,33.0708451188903,25.3148118971982,21.077808197335997,18.103571162110697,16.567176792012802,15.405748313302901,8.73619393412279,15.864412002297803,9.88167366259514
1246,13558,17.75,-11.35,76,119,1,-43,-162,-69,135,72,135.0,165.0,-120.0,135.0,112.5,52.936036438547895,35.7085971771642,29.7837291599621,34.5023898071539,25.1294966887648,14.943066285585498,15.1320927168348,8.799635806804321,24.6806342664796,10.822488416569099
1247,13559,17.9,-11.35,76,120,1,-47,74,135,9,6,135.0,105.0,135.0,67.5,-112.5,52.4848591298145,31.214652563035198,33.2772691425507,20.215367989218603,17.2591210304246,13.066415232063301,13.071187585366399,24.334675478050297,11.6967664824572,8.96601125325368
1248,13560,18.05,-11.35,76,121,1,-51,76,-118,-75,137,127.5,105.0,-150.0,-112.5,135.0,48.7045761507092,35.3772756030647,34.9849924719963,30.4536119315767,29.6537274927562,11.2263693110672,13.4643695897498,25.8539908220655,12.159167169322698,22.7814349994811
1249,13561,18.2,-11.35,76,122,1,-57,-78,-26,-164,138,120.0,-105.0,52.5,165.0,135.0,50.7215021894225,31.371718094236698,24.4962641364901,19.3695875056779,21.3684080050874,10.0883520991702,14.999000838843902,21.4215336716953,12.1040552841219,20.459374005669
1250,13562,18.35,-11.35,76,123,1,-64,-29,-164,-82,16,120.0,52.5,165.0,-105.0,67.5,48.1954377906027,31.8748455057688,23.8938720366532,23.4698149376725,11.0450068096236,10.2291685532461,21.3024795597365,13.720723579017802,15.667583734168902,13.8016545766005
1251,13563,18.5,-11.35,76,124,1,-71,-33,-164,16,-85,112.5,52.5,165.0,75.0,-97.5,51.3402588719155,31.4527415013725,22.6889835034578,19.1226196630479,14.2918362509551,12.149336246895402,19.0483903754556,14.119165019581699,17.6028995883646,11.1465704574613
1252,13564,18.65,-11.35,76,125,1,-78,-38,18,-90,-164,105.0,52.5,75.0,-97.5,165.0,50.5072170337242,42.217812346942395,32.3778889381127,30.3263618176744,25.153542799369504,15.4776243644312,17.094574601359902,23.5096483719274,16.6397914325337,11.886024549586699
1253,13565,18.8,-11.35,76,126,1,-85,-46,17,-96,-166,97.5,52.5,75.0,-97.5,165.0,52.932375888196894,38.0564591551596,22.043478524276498,22.633594279646395,22.730235352912803,18.9192893639977,13.6634726001615,15.8193423283369,11.4297010938973,13.302617838398499
1254,13566,18.95,-11.35,76,127,1,-93,20,-52,-167,-81,90.0,67.5,45.0,165.0,-90.0,53.0025799516634,32.570771925193,25.431637991696,22.612678947986304,15.527157602437,22.022400682964896,18.1786041471447,9.26935188016099,13.037251892769802,12.6092764730122
1255,13567,19.1,-11.35,76,128,1,-100,-57,-89,21,-167,75.0,52.5,-82.5,75.0,172.5,51.701707278792604,35.3314321911353,29.1950292435807,24.534017875302702,15.6901621495928,21.521322406286203,9.255056984301099,16.6957818390152,20.4817436634681,12.465718723243802
1256,13568,19.25,-11.35,76,129,1,-108,-78,-95,22,-167,75.0,52.5,-82.5,67.5,165.0,53.0277258538758,27.522244878513998,28.8885801344979,20.2096608891706,15.837484342321,24.8944813398613,13.0460148508865,20.2456267803259,13.784886556793301,12.901194604144301
