,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
624,15834,23.15,-9.25,62,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,15835,23.3,-9.25,62,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,15836,23.45,-9.25,62,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,15837,23.6,-9.25,62,158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,15838,23.75,-9.25,62,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,15611,13.7,-9.4,63,92,3,40,-119,28,119,141,-135.0,-150.0,-112.5,-165.0,0.0,37.6818168848934,28.0145768110458,14.556677064803901,2.20637952913171,0.78894368929133,15.168273512154698,25.9749467518402,14.9784647089116,4.411914806586321,3.8718202253489196
630,15612,13.85,-9.4,63,93,3,-116,130,-125,145,33,-142.5,-22.5,-52.5,-60.0,180.0,5.85485941571193,2.28064345273299,1.2263304565101398,1.02154382672023,2.56088335387585,6.0348463595962905,3.49071086893909,2.8789456631644703,4.438684861491179,4.97896724667566
631,15613,14.0,-9.4,63,94,2,9,19,25,-3,61,-82.5,-135.0,-127.5,-150.0,-112.5,52.44532519660171,34.6821932136705,31.3993066011592,22.7212905738715,4.2098314854295,25.360201392996803,11.5423572367406,9.68247144965102,11.0938951332141,6.3011798305041395
632,15614,14.15,-9.4,63,95,2,10,23,37,-1,-125,-82.5,-150.0,-127.5,-127.5,-142.5,49.2515871421194,37.9266355181475,36.4753378429391,27.656002686556395,20.5864477562408,24.2716957310818,21.427580150871698,15.0868890855323,12.4272941543115,25.676060980149398
633,15615,14.3,-9.4,63,96,2,11,25,-1,39,50,-82.5,-150.0,-90.0,-127.5,-127.5,50.043854342788,44.415913404027,34.592492901139195,23.956280420882102,22.695956317968502,25.3512903660123,21.9290944255504,23.3638918542958,11.039990472114198,8.40172131109633
634,15616,14.45,-9.4,63,97,2,30,18,-10,-2,49,-75.0,-150.0,-37.5,-90.0,-127.5,43.6881380777398,41.912794100178,29.5761951508748,24.7679773059004,19.427414624699303,12.637970691565402,15.0884257839999,9.636537643454199,20.8973779838912,9.1958249496099
635,15617,14.6,-9.4,63,98,1,31,12,2,50,173,-150.0,-82.5,-97.5,-127.5,-90.0,51.622051680908605,47.11076015426829,31.544531945180303,29.121697128607103,22.303301148903397,20.684429373346802,23.0825698022785,15.986658901847598,10.911383478285199,9.482186099438609
636,15618,14.75,-9.4,63,99,1,33,6,18,-17,174,-150.0,-82.5,-75.0,-135.0,-90.0,51.473899353219394,43.2594934818114,30.024776457259396,21.360967417962197,18.5216653097848,19.5486168351718,23.62157055729,22.7672027405607,15.8122473132215,7.84416959765996
637,15619,14.9,-9.4,63,100,1,34,12,23,-28,175,-142.5,-82.5,-52.5,-30.0,-90.0,52.1369339250388,45.1672983991807,28.8984196998109,22.9155839937673,19.8268137593736,19.1613388562283,22.019699352363702,15.783778413627902,19.030897251177603,9.79031978986373
638,15620,15.05,-9.4,63,101,1,36,23,10,56,174,-142.5,-82.5,-97.5,112.5,-90.0,52.8953620197606,36.499074503831295,26.4133067041522,21.054496567209,22.4206375858076,18.2856131885011,13.223508012279101,11.7548724305811,7.9975123468647995,9.67301655669481
639,15621,15.2,-9.4,63,102,1,36,29,9,22,62,-142.5,-82.5,-142.5,-97.5,-127.5,49.843286108726595,33.6115686866303,31.7215280949945,30.949248274057602,22.8407116659013,11.294175592970701,8.69217598177109,7.99991109251358,12.0261365819618,8.08530533839236
640,15622,15.35,-9.4,63,103,1,41,-34,67,8,-91,-142.5,-52.5,-165.0,-90.0,-90.0,50.003475454473495,35.3919217320938,32.5274067638836,34.3715677686657,28.4609932960222,13.8391181733054,11.3184815725312,6.45338371745584,15.2801878419767,16.4460956934868
641,15623,15.5,-9.4,63,104,1,40,28,-44,17,71,-135.0,-82.5,-135.0,-90.0,-165.0,51.3731690274691,37.2831255197533,29.7698250394834,31.195386644944602,28.940751593322503,13.865861771967001,11.776714434235402,9.15753314199753,11.702880740441598,10.840682166668401
642,15624,15.65,-9.4,63,105,1,44,-47,11,8,84,-135.0,-127.5,-82.5,-90.0,-37.5,51.73050048792889,35.8698643028034,30.3298521918828,28.2444036741595,19.818852469403698,13.4548835686736,10.1223323029961,8.7234361265612,7.598306231827281,6.709346391629679
643,15625,15.8,-9.4,63,106,1,47,32,-52,9,90,-135.0,-52.5,-127.5,-90.0,-150.0,52.01668124477611,35.051315634851896,29.5390761927925,24.094222307940303,25.1980074436375,13.1388876280211,14.0459685453358,8.14221124076179,5.960920320952929,17.450284258439698
644,15626,15.95,-9.4,63,107,1,48,34,11,-57,92,-127.5,-45.0,-90.0,-120.0,-157.5,51.3358507466771,37.760770467155105,34.6393649382888,28.3269652984015,26.448992184709102,12.1624705730282,16.2514659823829,17.0151476834103,8.82434197567117,16.9338766611774
645,15627,16.1,-9.4,63,108,1,52,100,-51,38,113,-127.5,-172.5,-45.0,-37.5,-150.0,47.2657934514449,38.1250465269064,33.1527600659796,27.167714283734604,27.5716788884461,10.880645916277402,16.196307717200902,5.99265823190503,10.6253589873547,14.5797501617948
646,15628,16.25,-9.4,63,109,1,55,40,114,-66,123,-120.0,-52.5,-157.5,-112.5,-135.0,49.3842948398483,36.663603930986795,38.7829395324179,28.3745459452841,27.091742433145104,10.325210437686401,12.277699977588801,21.584261363702502,7.31866002172387,13.797970739719501
647,15629,16.4,-9.4,63,110,1,61,43,114,-134,18,-120.0,-45.0,-157.5,-120.0,-97.5,50.2649532186766,29.9792948439603,31.3723685249556,24.3886478454,24.3612594835495,9.9687815156516,10.587121199976501,13.9321714644259,13.7847211708969,13.512148651987697
648,15630,16.55,-9.4,63,111,1,64,44,-149,25,115,-112.5,-52.5,-120.0,-90.0,-157.5,48.3428498578216,36.3096087933694,38.795229482090605,34.827179770298,26.5332799635678,10.283775517034401,9.562914986480699,21.4029830502178,20.563692534171604,16.718646269295302
649,15631,16.7,-9.4,63,112,1,70,49,29,-150,-105,-112.5,-52.5,-90.0,-120.0,-105.0,50.760753387764204,35.3337762237016,30.0207716276444,31.158652843844,25.9227385521512,11.437658075745098,7.29397360898156,17.2225875752498,21.4330924237818,23.164545882371602
650,15632,16.85,-9.4,63,113,1,75,54,35,-108,144,-105.0,-67.5,-90.0,-105.0,-157.5,52.30375769081671,34.1712673554128,23.772272729980198,26.5103296520622,22.4640162886117,13.6782972149848,6.44975400530655,14.431170113602299,22.367874940529898,14.6514286010384
651,15633,17.0,-9.4,63,114,1,78,57,43,140,-155,-105.0,-75.0,-120.0,-157.5,-112.5,48.5600825935189,41.4228644645669,18.320742168819198,16.1712776383717,16.9343212016825,13.8925825944381,7.39335634179351,12.306328620539999,11.540279229673601,12.345162829988
652,15634,17.15,-9.4,63,115,1,79,90,116,-160,148,-82.5,-105.0,157.5,-112.5,-150.0,49.0071798260722,38.9644743704091,17.617560913964397,15.508902350515001,14.439412799207599,13.576636171777,13.4510103593312,25.1443004468717,13.6851757683653,19.6081654473717
653,15635,17.3,-9.4,63,116,2,33,-29,152,119,-87,-22.5,-30.0,-150.0,150.0,-97.5,35.4469842864819,30.4264087621174,29.678365330844898,30.5192513670788,30.0695090574123,12.4409768467919,6.0454457951105,12.0736073430362,13.193924726193302,10.352458843777699
654,15644,18.65,-9.4,63,125,3,120,91,-71,-10,5,-45.0,-52.5,-15.0,142.5,120.0,2.8464620451132405,1.726695708683,3.2310403374042402,3.13953788645335,0.735162235463804,4.79507698106729,3.99915309794451,3.9705642127967997,5.34799297208985,4.12956292319658
655,15645,18.8,-9.4,63,126,3,-108,-99,8,-162,-3,-90.0,-112.5,135.0,-7.5,0.0,33.418213013825,13.8838593684421,0.572943495506308,0.8567736546108901,0.48286154505592493,25.4468173272092,11.2765481777444,2.7867866858867996,4.0325587767663995,3.65033338317388
656,15646,18.95,-9.4,63,127,3,-109,-119,99,101,-129,-112.5,-90.0,105.0,127.5,112.5,38.938673796771,18.6983917385663,2.9335006112041198,0.481208490706422,1.4120565254706299,25.532353189466896,20.346106459797802,4.35581188124244,3.2060122246657903,4.928598916108389
657,15647,19.1,-9.4,63,128,2,-110,-120,-140,21,-129,-105.0,-90.0,-172.5,-105.0,97.5,35.0168234636557,12.293860727012902,2.70960734871733,3.6523060547465303,2.7741127266103303,25.4047308130674,13.6092759741151,5.243372054160161,5.775217847679781,4.10819001544282
658,15648,19.25,-9.4,63,129,2,-122,-89,-111,15,75,-90.0,-105.0,-112.5,-135.0,-82.5,21.0544397136625,14.0518623231063,7.62872568115796,2.70820092003959,-0.229948844329385,16.4530723437757,12.0332752257866,6.725302597278921,3.6278745824383396,3.12504460477921
659,15667,22.1,-9.4,63,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,15668,22.25,-9.4,63,149,3,-105,-127,-83,-14,-148,-105.0,-142.5,-22.5,30.0,-15.0,2.13807435889703,3.9063791810801805,0.428875860441337,0.8269108935756441,0.6752493234085931,4.70462838917554,4.60377080669458,3.67640041023818,3.3883030089628194,3.84340425215312
661,15669,22.4,-9.4,63,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,15670,22.55,-9.4,63,151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,15671,22.7,-9.4,63,152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,15672,22.85,-9.4,63,153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,15673,23.0,-9.4,63,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,15674,23.15,-9.4,63,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,15675,23.3,-9.4,63,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,15676,23.45,-9.4,63,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,15677,23.6,-9.4,63,158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,15678,23.75,-9.4,63,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,15455,14.3,-9.55,64,96,1,31,13,4,-1,60,-150.0,-82.5,-37.5,-135.0,-127.5,52.343022533948,43.708800784560296,25.3558412988241,11.4285255129515,10.6873233696055,20.694289784589802,24.117108393928298,11.537738727204301,13.381221367014598,7.340585811008039
672,15456,14.45,-9.55,64,97,1,33,13,22,55,164,-150.0,-82.5,-127.5,-127.5,-105.0,52.304621217119596,44.1309080233842,21.1429922577094,23.2766460295918,13.6883248071669,19.8300968984066,23.0916146020196,10.1299453772634,7.96791893554439,13.1661399871523
673,15457,14.6,-9.55,64,98,1,34,13,23,164,0,-150.0,-82.5,-52.5,-75.0,-127.5,52.9055499210357,38.49387867200821,19.9505813155228,22.390476999619302,15.248024897335501,19.1568812682469,22.339571854259,14.944424254901199,13.117295875978698,14.569342415388698
674,15458,14.75,-9.55,64,99,1,35,23,11,53,76,-142.5,-75.0,-90.0,-30.0,-142.5,52.764157149987604,36.402030899162504,29.920902671807198,11.412918898794,8.24028317153244,18.481662832176603,17.334774149983097,21.6303382665285,8.48746644444023,14.0338565189889
675,15459,14.9,-9.55,64,100,1,37,27,17,7,77,-142.5,-45.0,-82.5,-172.5,-135.0,51.1951284579984,34.677145398697,25.9512998218968,16.4619148653506,4.614259586058321,16.9015172115879,14.6412902677084,22.950999042568498,6.7593621427884605,14.632209629446699
676,15460,15.05,-9.55,64,101,1,36,2,30,23,14,-142.5,-90.0,-127.5,-172.5,-75.0,47.6051017660381,43.6438991717364,34.4056182315771,30.7023498709254,20.3567403025967,9.32157116259491,24.7283881602047,12.260386380975302,10.784215526819198,19.5348308265595
677,15461,15.2,-9.55,64,102,3,1,78,-40,180,68,-90.0,-105.0,7.5,-97.5,-45.0,51.594933572627,8.81227206573578,-0.732987132470555,-4.5499886152268205,-3.7988549201738797,26.3393810986973,9.42643689467091,5.3533949892105195,3.0653106355823905,3.8951040982888196
678,15462,15.35,-9.55,64,103,1,40,1,27,17,13,-135.0,-90.0,-52.5,-157.5,-52.5,47.5105973997723,46.917689900767094,39.561661016592296,32.4139099303159,24.646350727405,16.2073004383975,22.5304398302816,19.2791467845617,9.4268067857117,13.032093413772
679,15463,15.5,-9.55,64,104,1,44,16,73,27,6,-135.0,-90.0,-45.0,-37.5,-90.0,51.7104557347973,35.6135539879419,26.7620282715906,27.1482898785148,27.6483901073039,14.262213090355,10.6764276644266,5.98189832370047,12.146627694317601,14.2420655538199
680,15464,15.65,-9.55,64,105,1,46,15,30,82,136,-135.0,-75.0,-52.5,-157.5,-135.0,49.639264752335606,44.4201952220462,28.9176961979848,31.8093853694587,28.9721748677776,13.157420273728302,20.144352986227396,14.110437450916601,16.448363303043198,24.627238036413303
681,15465,15.8,-9.55,64,106,1,49,2,-42,36,26,-127.5,-90.0,-45.0,-75.0,-165.0,49.86992713720671,41.213649960367796,32.712149636223394,26.485090223709502,17.0610114644398,10.5955360909124,21.831490097230702,9.090761757694269,8.75235805132154,5.67473630924286
682,15466,15.95,-9.55,64,107,1,51,2,-1,93,24,-127.5,-90.0,-90.0,-60.0,-82.5,50.6374837554757,35.387052311377104,35.133556050056804,24.0221208870162,21.273602113529503,11.057665919895198,10.307812748219698,10.9940581533289,16.5774279887747,11.498619482070902
683,15467,16.1,-9.55,64,108,1,52,1,39,99,111,-120.0,-90.0,-45.0,-172.5,-150.0,47.6923800812106,42.3508447467321,33.502408108193194,32.4786745162324,27.0422831229711,10.596106579725301,23.394028733350503,10.624356895774,19.528599322212802,19.3224361914307
684,15468,16.25,-9.55,64,109,1,59,116,1,-54,101,-120.0,-150.0,-90.0,-52.5,-60.0,48.57496631012361,48.4345019351659,40.871577475499,29.363248682743603,28.852911962977,9.873226125473199,24.3638553136973,23.773865070617198,9.14355682424901,22.515874489106398
685,15469,16.4,-9.55,64,110,1,61,1,44,125,-145,-120.0,-90.0,-52.5,-157.5,-112.5,48.7038934478644,45.7632675185448,35.3464878756117,32.4933618590147,20.7056790947744,9.93904206171226,25.315748375160197,9.40786655779867,18.6494519948906,9.708026092273789
686,15470,16.55,-9.55,64,111,1,62,77,1,123,33,-112.5,-112.5,-90.0,-157.5,-90.0,47.99209601665339,34.1773312756872,31.232202919928103,26.674032839282898,19.6817626903366,10.0812902412806,7.688839322806981,18.847678045923,17.198262579151002,15.575403621912502
687,15471,16.7,-9.55,64,112,1,72,2,47,136,-106,-105.0,-82.5,-52.5,-157.5,-105.0,48.962876088674705,45.5372846144001,23.551439665817398,23.584959743069,22.251005132589697,11.566991443321701,22.2808971331487,8.19537607682037,15.688367996355698,15.977941175778101
688,15472,16.85,-9.55,64,113,1,77,2,85,-157,-2,-105.0,-82.5,75.0,-112.5,-60.0,52.0287860067416,33.7716851297942,23.781024703389395,28.344607709008304,14.256543520127401,14.654486736805,12.2363783333264,6.48504657000872,17.148688602065597,6.61918913551924
689,15473,17.0,-9.55,64,114,1,81,1,65,137,49,-97.5,-67.5,-52.5,-157.5,-112.5,51.394765326579396,36.9889363496484,29.315362904535398,23.679065308246102,13.472243867744801,13.571693285709697,13.7768030042831,7.65895194396683,21.5798047488853,8.791282379575241
690,15474,17.15,-9.55,64,115,1,87,75,2,115,144,-90.0,-60.0,-97.5,157.5,-150.0,47.74117381816279,40.179040860991705,27.2162481685469,20.494725934569498,19.261538738086102,9.60921970470625,8.903574073912859,17.3720766809232,24.9434459160003,21.9550701247283
691,15475,17.3,-9.55,64,116,3,-56,-86,37,20,-37,-52.5,-90.0,-22.5,-15.0,-60.0,37.0400988141898,32.2434218435093,31.3654609716214,26.6154523402845,24.3954342346208,9.48621451836709,16.0430803011432,11.3445942626874,13.6116477694425,14.031778522695902
692,15484,18.65,-9.55,64,125,3,-105,-16,-94,15,-68,-112.5,-105.0,-105.0,-75.0,-120.0,30.5061531085965,14.4530881547697,4.8692921849340705,2.74868990739492,1.8739922949675398,25.046242212735898,15.2952005842642,7.32116653374817,6.10213615941425,3.79943465371795
693,15485,18.8,-9.55,64,126,2,-108,-119,85,118,-79,-112.5,-97.5,-165.0,-157.5,-67.5,32.79869733195861,19.487020593124303,1.61547532939653,1.0910112283892799,1.0714965879406,25.2736081621772,19.3332491662295,4.482623226747781,3.7207752352624905,3.20506545614955
694,15486,18.95,-9.55,64,127,3,-109,-19,-99,62,-140,-112.5,-67.5,-82.5,-22.5,-165.0,42.4300871413829,21.595994120862002,7.798840288940769,1.2604337015920402,0.991932724849903,25.5070252120223,23.5963937693088,10.2531926123089,3.9964390106996297,4.21292185339432
695,15487,19.1,-9.55,64,128,2,-109,-121,-133,-130,-25,-112.5,-97.5,-127.5,30.0,-90.0,38.1190447240893,11.5717363475072,3.62828542740044,3.9750343908259,0.822587371372208,25.601717835959,16.9675504373006,5.494436688974449,3.87671039996507,3.7148957465347796
696,15488,19.25,-9.55,64,129,2,-116,-88,-133,-103,165,-90.0,-90.0,52.5,60.0,-90.0,23.047927743763104,13.096830492723802,4.59405447705296,2.72435929303123,0.6139791747580721,24.8185928463831,15.084225863497501,6.957297721690941,5.41628030117282,3.0507211898849
697,15489,19.4,-9.55,64,130,2,-116,-106,72,20,-132,-82.5,-97.5,-82.5,-82.5,-112.5,19.7422451256478,11.724117803349301,1.6182393582871002,0.641347256319364,4.23921801901088,23.138171176582304,11.739540624421,3.83667210629629,3.21913153993086,6.1290530400825
698,15501,21.2,-9.55,64,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,15508,22.25,-9.55,64,149,3,1,-148,5,86,-111,-142.5,22.5,-67.5,-150.0,135.0,1.29675074985613,3.09120267272959,0.403566948915284,3.6015455061413504,-0.13217125783575098,3.40604311019492,5.82697893351921,3.21717033284719,5.9477208154927395,3.58846586607945
700,15509,22.4,-9.55,64,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,15510,22.55,-9.55,64,151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,15511,22.7,-9.55,64,152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,15512,22.85,-9.55,64,153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,15513,23.0,-9.55,64,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,15514,23.15,-9.55,64,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,15515,23.3,-9.55,64,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,15516,23.45,-9.55,64,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,15517,23.6,-9.55,64,158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,15295,14.3,-9.7,65,96,1,32,20,52,10,91,-150.0,-67.5,-127.5,-127.5,-142.5,51.643017751392,34.869439137918704,31.573113982447,17.458376967186698,12.211418693972199,19.5538229284415,22.3839744987363,10.9305694000894,11.8095134169821,9.89804813779085
710,15296,14.45,-9.7,65,97,1,35,22,12,146,-165,-142.5,-52.5,-67.5,-150.0,-150.0,52.051325152401,31.721955278352297,24.3374193622376,21.7018619574402,11.2305785587497,18.897190031657697,22.1633012131188,14.2128536251235,18.8137086804734,13.5590561315239
711,15297,14.6,-9.7,65,98,1,36,24,54,75,-169,-142.5,-45.0,-172.5,-135.0,-150.0,51.990202829677294,39.655984890307,15.407423801100302,14.914306318687998,5.64977649503061,18.2462366453265,21.548796149081603,8.3127659853669,12.5976867289122,11.3582919625766
712,15298,14.75,-9.7,65,99,1,37,27,22,-171,-141,-142.5,112.5,-30.0,-150.0,-142.5,50.5425600292558,30.6685415123039,27.1519697280271,14.323199515896098,14.5080879303014,17.5914476057191,10.0913794657636,10.670409944781099,10.0545383873954,20.3190050070438
713,15299,14.9,-9.7,65,100,2,52,39,-175,-146,83,-150.0,112.5,-150.0,-142.5,-120.0,44.601610206366,24.0858246564603,21.1842257647371,19.2176506309527,8.22974904678324,10.9726201549027,12.0782509687983,9.682179763338711,18.8960270468296,11.4788302038409
714,15300,15.05,-9.7,65,101,3,90,-133,27,-80,111,-90.0,-142.5,112.5,-105.0,-142.5,40.9548260036526,10.6619601752024,1.30552859545708,1.8321409931334098,0.44388603706209995,20.8484763631993,12.9896780766679,3.9220694269598697,4.097213515763181,3.6358262741333998
715,15308,16.25,-9.7,65,109,1,62,45,88,-115,84,-120.0,30.0,-120.0,-142.5,-37.5,48.967615708041706,25.6746151923531,1.92337865847884,-10.9535390827248,-11.630822892792699,9.99528988486233,8.56339362856941,9.7246032131846,4.22955577049557,3.78933948580356
716,15309,16.4,-9.7,65,110,3,54,109,40,32,-150,-52.5,-165.0,-90.0,67.5,52.5,46.7654819075594,37.045722922525,20.9992416251684,7.72829375469149,-6.47578247116547,10.6334120482403,25.5789425827838,13.132453775437801,7.7428544604728,4.581439912364701
717,15310,16.55,-9.7,65,111,1,70,45,120,13,108,-112.5,-75.0,-157.5,-90.0,-60.0,51.3899310938807,27.257647631399003,31.925014104775,28.700887686500202,20.960037575075898,11.5327284142517,7.785136631320981,22.310882574440498,17.8162130827682,19.567053797634603
718,15311,16.7,-9.7,65,112,1,73,82,125,16,112,-105.0,-67.5,-157.5,-90.0,-105.0,48.7784011715259,33.121140703834,31.277294741424605,21.8762636995378,14.566869272379199,13.0104057717999,6.87403538724558,23.0778271630257,10.131147557519599,13.6837424202326
719,15312,16.85,-9.7,65,113,1,76,86,20,131,22,-105.0,-52.5,-90.0,-157.5,-105.0,50.311349749504394,30.6701438636728,25.3873922231052,25.9216591180516,12.9541174876568,13.9754266308952,9.48119395031644,11.340128193457401,20.6277824677033,7.194767670416371
720,15313,17.0,-9.7,65,114,1,78,88,133,114,31,-90.0,-60.0,-157.5,157.5,-105.0,49.759173024812604,38.878020590634705,21.1959963152722,15.635277537674902,11.661216266415698,14.2187412796775,10.629972891679099,21.45393696898,21.409580471698998,16.4709360656958
721,15314,17.15,-9.7,65,115,1,85,70,115,140,51,-90.0,75.0,150.0,-157.5,-112.5,51.7172085482897,28.2359548187536,20.247832045271803,18.0715754626815,11.928907676171699,17.233215026594202,10.7214951359451,17.6041809558965,13.616746702219999,8.25549752317549
722,15323,18.5,-9.7,65,124,1,121,111,-153,-109,-91,-52.5,30.0,-90.0,67.5,-60.0,50.3307618670099,37.125387807728295,24.6994025009059,19.470624039363102,12.943014898219399,26.2546420592388,21.6957156534588,18.046731717041897,24.5480733298209,18.0240739047791
723,15324,18.65,-9.7,65,125,3,-107,-97,-14,-75,16,-60.0,-97.5,97.5,-60.0,-15.0,30.0874558116713,16.512885285020598,1.8449460072197301,3.5424587837634904,3.3797066318140296,25.3296897591995,16.7119665304146,4.67836545663179,4.984357843748981,5.260257628213
