,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1473,12078,11.75,-12.7,85,79,1,-72,-82,18,-89,142,112.5,-30.0,82.5,127.5,127.5,50.5911718307058,28.3143004015269,26.2721691384871,12.662682897886802,17.367793505076097,12.3180784079708,8.189752889439209,21.1774953370053,8.49552435060823,15.069857979586502
1474,12079,11.9,-12.7,85,80,1,-75,-88,-96,144,114,105.0,-172.5,-22.5,127.5,112.5,52.0073661275418,31.288965160063402,24.3391773633359,24.993689131248498,19.7550786982505,14.234991756003401,16.9208203263999,6.5985518205696705,22.368806163059602,21.1130118811073
1475,12080,12.05,-12.7,85,81,1,-80,87,-26,-62,26,97.5,90.0,30.0,-30.0,82.5,52.979842790949604,26.951082328007498,26.941650038569797,20.0611557265927,16.384711703886097,16.4509044579159,14.0465473469274,15.1497668452019,8.190218670361839,20.166117429270198
1476,12081,12.2,-12.7,85,82,1,-84,-97,-64,95,22,97.5,-172.5,-22.5,90.0,75.0,50.7485707958601,37.749838313900106,29.9568437578386,24.3233483485531,21.4275353807117,18.444165528160102,21.173721029885,9.43899281410542,18.581994342867898,14.5175911424215
1477,12082,12.35,-12.7,85,83,1,-89,-101,-69,91,23,90.0,-172.5,-15.0,97.5,67.5,53.3615501834597,34.9619824283022,29.3556148020271,24.730577993474604,22.0902651035433,20.601758117541102,21.0161807697475,11.4026147675145,17.0778313858923,20.7696703215883
1478,12083,12.5,-12.7,85,84,1,-93,-104,-74,85,59,82.5,-165.0,-15.0,97.5,82.5,50.0204628866936,33.5919446828561,25.137019987469397,27.618531517659502,17.407843279435998,22.247136962080997,19.4316725328312,9.760381313432038,15.836747328637099,9.37930765019274
1479,12084,12.65,-12.7,85,85,1,-98,-86,92,-76,-31,82.5,-82.5,82.5,-15.0,30.0,51.3616030006748,22.3198640772786,21.958513633857002,18.786299744535,14.7905952840814,23.4632281122818,14.6658984869303,14.0391641589858,9.893201954651849,9.38268999368616
1480,12085,12.8,-12.7,85,86,1,-102,-112,-84,93,35,75.0,-165.0,-105.0,75.0,67.5,51.7473365112661,31.1530289596106,25.206579866149603,21.968834007632697,15.0579008313945,24.474863040198997,17.2538504096755,15.0466556036247,13.822259615079998,11.820468350083498
1481,12086,12.95,-12.7,85,87,1,-107,-84,-97,-35,57,75.0,-7.5,-157.5,30.0,75.0,52.609320453226395,42.155956500805004,23.173035344411,18.863692166763602,11.584278942022099,25.296246800921804,17.3634784738324,15.8486117478757,14.668603274387099,5.02465622535819
1482,12087,13.1,-12.7,85,88,1,-111,-89,-100,-35,-123,67.5,0.0,-90.0,30.0,-150.0,52.009649383734896,41.9087061235739,32.703482295175704,30.4168966039051,25.7239025994598,25.7332857235144,18.9624156334253,18.081147957657603,17.3182898083146,15.4980825581561
1483,12088,13.25,-12.7,85,89,1,-115,-94,-106,160,105,67.5,-7.5,-150.0,112.5,67.5,50.62315383691671,35.9043423484609,31.032850785662603,31.7584856537461,26.524012578369998,26.0270646545055,20.9566123579712,15.4157287838358,15.7819217921507,21.0905930638493
1484,12089,13.4,-12.7,85,90,1,-118,-94,-106,-43,-129,67.5,0.0,-22.5,30.0,-150.0,48.3657029664661,47.441200668171504,34.7736459151931,30.7565292089073,26.202520661181698,26.1078417838392,21.3346865117453,20.499217701816896,13.5685296191479,15.7292358156267
1485,12090,13.55,-12.7,85,91,1,-122,-101,-62,-111,142,60.0,0.0,22.5,-30.0,75.0,49.3538027643964,41.973005557229,33.559790325802105,27.788546393871602,23.1621854921647,26.2673481662304,22.3569133664186,8.96578504343325,15.315393597765501,20.0628851916891
1486,12091,13.7,-12.7,85,92,1,-125,-104,-67,-114,150,52.5,-7.5,22.5,52.5,75.0,50.9458384982634,41.924754209594,36.510343771002496,27.3365205140444,28.090458155639897,25.9816119307488,21.507017647611498,9.14787691021701,13.616830367916,19.0174667419507
1487,12092,13.85,-12.7,85,93,1,-128,-102,-70,-114,154,52.5,15.0,37.5,-15.0,75.0,49.941132018863705,47.6174651830109,36.6164979046111,32.9464443089163,30.6938890625003,25.245294098334103,20.933911418043,9.91198845831244,20.5212816060763,17.2547748479811
1488,12093,14.0,-12.7,85,94,1,-131,-104,158,-117,-91,52.5,15.0,75.0,-37.5,45.0,49.6589854242972,43.943835935292796,32.5408658509389,33.8079799001286,22.838959119920503,25.5986472552073,23.5444022041348,16.460854176943098,22.9538276841087,15.553734788571802
1489,12094,14.15,-12.7,85,95,1,-133,161,-104,-119,-91,45.0,75.0,15.0,-22.5,0.0,49.6905975713819,34.7286351517055,40.0721874201719,37.3443129124544,25.533669785497604,25.1017208018827,13.0045359172424,16.2407190382733,25.465399322642497,16.7320301701493
1490,12095,14.3,-12.7,85,96,1,-109,-137,162,-123,44,22.5,60.0,75.0,-37.5,45.0,50.314992123743004,44.771361540402204,39.050967356186,33.417440625679,25.739510275233002,18.6199744146632,18.912975435945302,14.934459982342998,25.0096007369698,14.207566150954001
1491,12096,14.45,-12.7,85,97,1,-138,-124,-113,164,45,45.0,-45.0,15.0,75.0,45.0,50.7511757859467,42.3152146272937,37.9178350769902,35.1392488381794,30.6136086785373,23.571261843885303,25.329071583338,15.825679253310799,14.356812172622499,13.601071395922999
1492,12097,14.6,-12.7,85,98,1,-139,-127,-116,165,46,37.5,-37.5,15.0,75.0,45.0,49.9016083586033,46.771041459879704,36.061360360695,29.8154645805752,29.5357241283431,21.21226390723,22.011423312301396,21.5850454814488,13.4397517271237,13.242588386916498
1493,12098,14.75,-12.7,85,99,1,-142,-130,167,46,-119,37.5,-37.5,75.0,45.0,15.0,51.5007146805269,37.758072867714894,33.8359809274754,31.636619940226,21.214079353508502,18.026869061632603,19.6288801049323,12.7881439346719,13.3602609741808,16.3817804463297
1494,12099,14.9,-12.7,85,100,1,-142,167,116,48,-132,37.5,75.0,67.5,37.5,-127.5,50.6210951206697,31.488655450868603,17.6009064927761,18.2912404398747,14.958552855011801,22.9146072729164,12.8261127503591,16.5464127484254,9.76011419847008,18.504084514699198
1495,12100,15.05,-12.7,85,101,1,-144,167,65,-133,121,37.5,67.5,67.5,22.5,67.5,51.4330576847694,27.1242412488128,21.3786036632278,14.754445171996,11.311971737290401,22.7844800767988,12.7976061225605,9.64441012790703,14.265171087244198,23.4594742557062
1496,12101,15.2,-12.7,85,102,2,-147,169,48,125,101,37.5,67.5,37.5,67.5,15.0,47.929179600534106,39.3993610536236,24.399587197879,16.4496420745847,20.1191982706545,22.0599440506631,12.027197211984,12.0851608808586,22.494756029577303,19.5373289810463
1497,12102,15.35,-12.7,85,103,2,-151,171,128,104,49,37.5,75.0,60.0,15.0,30.0,46.355109288738696,39.0163771550658,30.735639997548,32.0357629942566,23.089947523720003,20.2605858685701,11.3656189851784,18.510689738896698,17.4086303225304,9.90599733694468
1498,12103,15.5,-12.7,85,104,2,53,170,-71,109,-141,37.5,67.5,75.0,15.0,37.5,40.1763515570586,31.8895068687528,28.7337167993515,29.411748405366602,28.9361738455607,10.0543639309768,11.1082211886483,7.7577062809460795,23.186650377155104,22.716809734497105
1499,12104,15.65,-12.7,85,105,2,172,55,-73,109,138,75.0,37.5,22.5,37.5,15.0,41.4408567517888,33.0070596977976,24.9295982859981,25.2079095927519,20.9342701906345,10.962337465771402,8.211244508779071,6.917404243187269,16.0267852105872,8.19205853365886
1500,12105,15.8,-12.7,85,106,2,173,55,138,111,152,75.0,37.5,67.5,52.5,7.5,39.7989147242139,36.7414621135377,29.416147658850196,24.1588154529156,22.743732458035396,10.4221805847566,8.88219101846688,18.5240165590707,16.1438703353555,17.8422779338856
1501,12106,15.95,-12.7,85,107,2,173,120,141,57,93,75.0,60.0,52.5,30.0,15.0,42.0025485435041,32.7401017856353,28.1661830065481,26.3547393051508,26.000478081394,10.8259347667223,20.453793275685502,11.9116581043859,7.485048852816241,15.2288890967331
1502,12107,16.1,-12.7,85,108,2,172,142,105,62,113,75.0,67.5,30.0,30.0,7.5,42.9331871713678,30.7667909354601,30.262244231332602,25.869236593249898,24.446210337030603,10.8800002134693,15.659971227507901,14.724832707130199,7.1705914825148795,12.3824601388097
1503,12108,16.25,-12.7,85,109,2,175,145,105,60,118,75.0,60.0,22.5,30.0,60.0,35.9842000970335,35.0058550374294,33.2000503357854,22.6420852330033,17.854059184348,8.813686605430801,17.2361351885761,18.3089111304894,6.67112747762292,14.817510291019302
1504,12109,16.4,-12.7,85,110,2,173,147,43,126,137,75.0,60.0,45.0,15.0,0.0,39.1201749208044,36.3260875908931,26.717026487190104,25.9899645065947,16.9166637448824,10.4388358526974,14.9032300150295,10.968252323404801,12.562768183188,12.092436441769301
1505,12110,16.55,-12.7,85,111,3,148,88,-48,0,-16,67.5,0.0,-150.0,127.5,-60.0,28.9953939389828,30.3688057744303,0.941914659382917,2.26354262841977,2.6059485650112597,21.3244240162783,18.721209533577,2.8862714334864106,4.629906241613821,5.833291619988049
1506,11875,5.3,-12.85,86,36,2,6,37,14,141,106,135.0,142.5,135.0,-90.0,120.0,20.924842056887698,14.7646208306301,10.5754241711714,1.7427700441806497,1.06715761921305,15.204629990050002,12.933392178917599,11.7481432632022,3.05880169740387,3.94453621366118
1507,11876,5.45,-12.85,86,37,2,11,38,78,-139,-27,142.5,135.0,142.5,-22.5,-37.5,25.068894842132,18.8657179052933,8.36374772381345,3.19909683943246,3.54802322574682,13.9782062167633,8.587734170456459,8.03887743502621,5.02821073614484,5.98651220801363
1508,11877,5.6,-12.85,86,38,2,7,17,-123,-7,154,150.0,157.5,45.0,-172.5,90.0,21.366608469956,7.6151593652059,2.2221705152302302,2.3862485517162795,0.6805268529457751,24.499568021292802,9.06281260913699,4.9009522744065395,5.206074628086481,3.46023465695647
1509,11878,5.75,-12.85,86,39,2,16,34,-128,5,-111,157.5,142.5,135.0,127.5,7.5,36.0476307570626,32.8223894902322,22.260575166539503,9.03634458546645,4.39295918670865,20.072039099892198,13.002286924357099,19.536728023673998,12.341056112671001,6.781789638707781
1510,11879,5.9,-12.85,86,40,2,16,-129,3,142,-86,135.0,142.5,142.5,-172.5,-127.5,28.9247097028802,22.0345832770387,17.5660701718301,2.1540054427893,4.40364073508556,23.569996904551896,17.3259018851974,17.201497900497802,4.1350337239486095,6.785124144877219
1511,11880,6.05,-12.85,86,41,2,42,-6,20,31,5,135.0,157.5,135.0,142.5,127.5,37.4508615105901,31.0802594111074,25.3042941689496,17.477657815892197,5.85905024377433,14.9392804188415,24.761001770008896,16.764238613134697,11.147210638451801,9.14531937172961
1512,11881,6.2,-12.85,86,42,2,-6,19,7,-121,-28,157.5,127.5,135.0,105.0,-45.0,29.802185538445396,23.4605199500954,16.779931264270402,2.65717145694236,0.10952859551616699,24.9845683027252,22.579650725763603,19.2615903053296,4.1585730688687095,3.36789162165029
1513,11882,6.35,-12.85,86,43,2,43,-134,34,21,-6,135.0,135.0,135.0,135.0,150.0,45.8346115868528,34.768441225279496,24.9787053972643,23.489552491033397,20.8583869085463,14.8117085688679,25.0608789848056,8.92061867024673,19.7909525582305,22.679690492357697
1514,11883,6.5,-12.85,86,44,2,-7,20,8,136,-31,157.5,135.0,142.5,-60.0,90.0,35.118055665300105,29.7632707564212,22.481405491088,0.241355955882284,-1.1243383937873501,25.804094362400104,23.4412009705957,21.7902835642617,3.41892951440305,2.96200314157961
1515,11884,6.65,-12.85,86,45,2,46,-8,22,9,-137,135.0,157.5,135.0,157.5,135.0,39.6640664114698,35.9981985858051,31.0780029007443,20.1425190723572,21.1989165187762,13.294417423264,25.105849973488002,15.969880537151802,18.8519652725751,22.2372109777309
1516,11885,6.8,-12.85,86,46,2,44,-8,19,16,7,142.5,157.5,142.5,142.5,135.0,33.3568382705449,31.524942764773,23.386854590431298,19.2905535262998,15.8975585804538,7.3011131030938206,18.5740052561505,6.9710892177771795,8.81782759836507,12.189739039609801
1517,11886,6.95,-12.85,86,47,2,51,-8,27,-32,-37,150.0,157.5,157.5,127.5,135.0,39.0625218997679,33.4660264336347,31.364187369247,18.544319405800398,15.582339108863001,10.4257580239889,20.3333669185592,18.421580348374103,8.02991586210872,7.37107216812178
1518,11887,7.1,-12.85,86,48,2,55,-9,34,22,35,142.5,157.5,150.0,135.0,142.5,49.32678272659471,33.088919735644396,19.650227189174,22.2545960796005,11.3762035200669,10.3247713631175,24.720472748843605,12.190405205530501,22.076852764829898,6.431675320537421
1519,11888,7.25,-12.85,86,49,2,60,112,-10,92,-147,142.5,157.5,157.5,90.0,142.5,41.7185253911043,31.6706787257738,32.2929606293613,27.8285764554664,19.353707672195302,9.62396788502823,18.679775554098303,21.5024944096695,16.3469528770979,9.03211027127365
1520,11889,7.4,-12.85,86,50,2,-11,69,-151,115,12,157.5,150.0,150.0,157.5,127.5,40.3186673697294,35.598968319763706,29.1279983443816,20.3893855662077,13.087186570955401,21.1746280286265,8.14329107486796,11.2603699840025,17.0287418372987,7.39530626528066
1521,11890,7.55,-12.85,86,51,2,74,-12,-151,118,89,150.0,157.5,142.5,172.5,127.5,32.4903986491399,33.0882658282474,30.6033282465399,26.313391846360002,22.733722097838,9.53236611068325,22.8775842316534,16.270678403890198,16.1180661796616,18.1011177794028
1522,11891,7.7,-12.85,86,52,1,-18,6,78,17,-9,157.5,82.5,142.5,120.0,135.0,50.9712171314587,38.0368125839271,30.8398436042586,22.4168408298003,13.705084742902699,22.316076408410897,25.0677182554438,13.4556674545363,15.9723729840718,10.287006437975
1523,11899,8.9,-12.85,86,60,2,18,-3,8,31,-106,112.5,157.5,82.5,127.5,45.0,49.6367311078209,38.4594933196456,32.3422029512728,19.593356908484896,1.1969906812530602,24.0384530989782,21.2410113421102,18.281236935790897,15.106636638353601,6.11608395281809
1524,11900,9.05,-12.85,86,61,1,-26,20,6,53,-57,150.0,112.5,82.5,127.5,180.0,48.798182283274,40.0810680218177,36.8879316395465,31.298599931690003,23.0581464374819,17.0320690791118,21.687689280052098,24.2090330867055,9.91480070927274,8.81147329590426
1525,11901,9.2,-12.85,86,62,1,-28,22,-123,8,126,150.0,112.5,157.5,90.0,142.5,52.118400744149504,41.07432799179529,25.884652011821604,29.6742161337319,28.034821907512804,20.6177418796282,17.8311254253953,7.72316096480995,21.1729898837404,25.075851435931202
1526,11902,9.35,-12.85,86,63,1,-29,25,-152,127,15,150.0,112.5,157.5,142.5,135.0,52.322634779328006,45.6846006743183,35.6071599813661,31.3980451172758,24.594899741276198,21.446646413745,20.951739083764,15.3653125187374,25.7992888926587,14.0837303999264
1527,11903,9.5,-12.85,86,64,1,-30,7,25,-78,130,150.0,82.5,112.5,172.5,142.5,48.9223332714387,40.740806459363604,37.859954867464,29.5494969218183,23.934706437028797,20.9564191735451,22.009367314237398,15.2543133636626,13.489906890004198,23.2344216540238
1528,11904,9.65,-12.85,86,65,1,-32,-79,8,21,-156,150.0,172.5,82.5,112.5,165.0,51.3752468951144,41.1091809155411,39.505757985696704,37.5767626435832,33.3635062441248,19.849413479760802,15.1854230243824,25.153269767196,19.1049191791202,15.6808155503642
1529,11905,9.8,-12.85,86,66,1,-33,28,9,-83,-156,150.0,112.5,82.5,165.0,157.5,50.66823851294661,38.4625441888487,35.9813792629133,28.867752159642702,25.1494353288514,19.7333869986897,19.3904173587215,20.3293781882,11.4049711249647,11.4795227210447
1530,11906,9.95,-12.85,86,67,1,-35,-84,9,-162,25,142.5,180.0,82.5,165.0,112.5,48.747139572235,39.2190119174177,38.342252743343295,31.814583826968303,28.261104233751002,18.7247825153117,17.662197773868,25.054830534748604,14.470108455969902,21.528440179541203
1531,11907,10.1,-12.85,86,68,1,-36,-88,9,9,34,142.5,180.0,82.5,180.0,112.5,48.6718660098387,41.1170246683072,28.4352936862037,25.8722806457686,26.268272220022002,18.263429496676302,18.2614462561088,11.5831797283617,10.4996259131537,12.975062070229699
1532,11908,10.25,-12.85,86,69,1,-38,-96,10,36,-166,142.5,172.5,82.5,112.5,157.5,52.148901313874795,40.081038073124795,31.127603496455002,24.9988429498346,22.281509283390104,17.3655484550043,19.250196309667,24.759886950129104,9.553796327389641,9.87456010699749
1533,11909,10.4,-12.85,86,70,1,-40,-98,47,12,8,142.5,180.0,112.5,75.0,82.5,52.129233776668606,31.8315719881176,29.006264265401896,17.7927058586955,21.265231447991397,16.510106683763002,20.4135574610657,10.4781471605793,9.734408653476269,16.0688303367142
1534,11910,10.55,-12.85,86,71,1,-42,-100,64,-168,13,135.0,172.5,120.0,157.5,90.0,50.9170439344446,24.3309738635686,22.1659807025313,23.046865989582898,16.326815883805498,15.4918986916976,11.8602950368895,6.669102240268231,11.274519500814302,10.560430448583901
1535,11911,10.7,-12.85,86,72,1,-44,11,-104,-34,47,135.0,75.0,172.5,180.0,112.5,52.8278099732112,24.6243663014836,20.3656010723798,16.0718015490861,19.7480443214106,14.357900715865,21.8851194089147,14.768161125565,7.7958981738826205,9.453667306230429
1536,11912,10.85,-12.85,86,73,1,-47,118,65,12,-36,135.0,120.0,112.5,82.5,180.0,48.9118215539738,38.6937485530067,31.7261930241115,28.8393775824403,10.8344152576946,13.134775815136098,24.327211236144098,9.224448375520689,23.866581081393498,5.95165747087806
1537,11913,11.0,-12.85,86,74,1,-50,66,14,136,-119,127.5,112.5,82.5,127.5,-172.5,52.1452440321254,26.2175502144181,24.409122037926,22.079350077115503,13.4717464075428,11.837486988986699,9.238423909961721,18.2203057913232,12.741261760951,13.390645201020998
1538,11914,11.15,-12.85,86,75,1,-53,139,14,-42,-162,127.5,135.0,75.0,-67.5,157.5,50.357950895537996,36.1838580360551,33.8073948962737,18.9349183826387,25.0675791024996,10.7974569634876,21.0448290878219,21.604329300406604,6.5100850097241905,14.426663044031802
1539,11915,11.3,-12.85,86,76,1,-56,139,16,-42,69,120.0,127.5,82.5,-37.5,105.0,50.611345866338304,32.0899843129408,27.670304594690197,17.267889606898102,18.3620743461325,10.1481342004475,21.908795870981496,22.4339778038369,7.34145224093992,10.6642414900931
1540,11916,11.45,-12.85,86,77,1,-61,140,-161,-79,74,120.0,127.5,157.5,180.0,105.0,51.1075527047396,32.6985306701225,26.0619810573346,17.4631451772759,19.371842696071397,9.97054876658464,22.3505285329097,14.478683390811401,8.246885954552441,10.164966889746
1541,11917,11.6,-12.85,86,78,1,-66,-81,20,-47,142,112.5,-172.5,82.5,-37.5,127.5,50.436092158493395,22.0905560209555,21.673598857256497,13.9607840382866,9.99155910481426,10.4917880526284,13.931195857703099,23.862601526879697,8.53422520115415,13.3955642871493
1542,11918,11.75,-12.85,86,79,1,-70,-81,-88,20,142,112.5,-30.0,-172.5,67.5,127.5,52.3775588244011,26.193051385032202,16.4296744456933,18.6840227199231,18.293849044970802,11.726338536232,9.79882133546764,11.929785956919199,22.1288484907687,21.422436657551
1543,11919,11.9,-12.85,86,80,1,-74,-86,-93,27,112,105.0,-30.0,-30.0,82.5,112.5,51.8885642462957,31.5171482357486,24.203638935262198,22.438699671089502,20.0964730584428,13.581619149149402,13.1944250991395,10.693468518136699,21.4106851415486,24.7771386837885
1544,11920,12.05,-12.85,86,81,1,-79,-60,30,19,82,105.0,-22.5,30.0,75.0,97.5,53.0174476491946,25.994350061289996,23.6234110433068,17.2683819313237,14.797407686452901,16.010951428178803,8.19485367635131,20.2595956113542,17.1475204792076,17.4247369368259
1545,11921,12.2,-12.85,86,82,1,-84,-97,92,-64,31,97.5,-172.5,90.0,-22.5,67.5,52.837271545753495,34.0481603641139,26.813446837557002,20.552064037399102,13.9280585949467,18.2852129653076,21.704940539426104,17.0634331849459,8.279899888638969,16.0474173737476
1546,11922,12.35,-12.85,86,83,1,-89,-101,-69,-27,89,90.0,-172.5,-15.0,30.0,97.5,53.1010825989962,35.4590658644574,32.4028463267661,27.2467503658962,25.4492063352331,20.469306109404,21.623555492664998,11.2463702293629,21.0210505657304,10.6114956347914
