,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
325,16567,13.1,-8.5,57,88,3,-83,-52,137,-29,-135,7.5,7.5,0.0,75.0,-22.5,44.878587151470796,21.870124543636603,0.478992801195886,0.618835863479319,0.274569254933056,18.054734913957102,10.682455534032,3.0165716704174197,3.8741223625723897,3.2712491380196203
326,16571,13.7,-8.5,57,92,3,-96,132,92,-52,121,0.0,82.5,-165.0,52.5,135.0,23.5732761218137,2.90061417115248,1.857301319062,-0.0364557653172142,5.548812841941639,22.6019471907299,4.50962412777615,3.6861173598070898,2.87917360770814,8.58865926931185
327,16572,13.85,-8.5,57,93,3,-96,97,149,-31,-6,7.5,-30.0,165.0,-15.0,-157.5,15.328746044302099,3.2011131117535,2.9899945649824,1.88210384655997,1.8739998708987902,15.535795530153901,6.03660397136855,4.2514771801813,4.83405342905228,4.32143760309268
328,16573,14.0,-8.5,57,94,3,129,8,135,-11,-44,-52.5,150.0,45.0,7.5,-172.5,0.49272931938679704,1.6981913198602598,2.3259951907728595,2.14770336698376,1.6146325255456297,3.50434823416205,4.23868908085006,4.18258680681976,5.15018653912744,4.92623684197792
329,16574,14.15,-8.5,57,95,3,-87,-94,99,-75,19,-7.5,30.0,75.0,150.0,30.0,3.62042211705096,2.19299028690773,3.35556864470129,1.29124504047883,1.07981385777748,4.13394076477353,3.34194528090502,4.87689504892149,3.91682578792994,4.78022944906449
330,16575,14.3,-8.5,57,96,3,133,-157,7,-17,-127,-135.0,-157.5,157.5,75.0,150.0,1.9553706621574098,0.681030386494115,0.7345668721354741,1.1714689235101299,0.45082417174433,4.72834365089889,3.2113724769569503,3.3018525818898903,4.098150037500741,3.11531522676939
331,16576,14.45,-8.5,57,97,3,29,-75,2,-175,-147,-142.5,-7.5,112.5,90.0,-157.5,2.7498335124400897,0.0758646015692648,0.36001874445406706,1.23726736054141,-0.40698021602884205,4.06277890788743,2.9948209990248102,3.6570852438663,3.7507289351152098,3.46196950895587
332,16577,14.6,-8.5,57,98,3,40,24,112,-113,119,-75.0,-165.0,-60.0,22.5,-150.0,3.93257961317926,0.426754365107058,0.657034267094787,0.905321791242329,2.8516580797221405,6.781168757323519,3.90385319283508,3.46773779058198,3.41256199612243,5.805288300524841
333,16578,14.75,-8.5,57,99,3,-31,18,-23,-135,-121,-105.0,60.0,-150.0,82.5,-60.0,3.5577472504571097,1.7825818716808601,2.9819657519643097,2.00253290208855,0.107033878561083,5.59532681515717,4.37518990718716,4.6312395600652,4.778836145114151,2.7568545475968396
334,16579,14.9,-8.5,57,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,16372,7.85,-8.65,58,53,3,-48,115,134,-4,-166,-15.0,7.5,-60.0,-105.0,60.0,16.1610732160784,3.0019971056016703,0.821741136041453,3.15590429690059,0.255593789169041,8.1497579336194,4.37747352348796,3.32411089088529,7.02221188758841,3.6241006248435896
336,16381,9.2,-8.65,58,62,3,-102,122,-13,-89,3,-15.0,-52.5,82.5,172.5,37.5,20.0185443011601,1.72321523508623,3.99781945106588,1.32800462687521,0.0988614909937269,23.6103846550527,4.94479595056672,5.6005878960835895,4.67060777480664,3.33802590365813
337,16382,9.35,-8.65,58,63,3,120,17,43,109,137,15.0,-30.0,45.0,-150.0,22.5,2.39821307172446,1.36180460830587,2.13015224464323,2.8743607479355497,0.629084155387432,5.2748993087221,3.15767510664642,4.82662740106438,4.82085776714669,3.4926961638313996
338,16383,9.5,-8.65,58,64,3,-95,-2,135,-161,111,0.0,157.5,7.5,52.5,-127.5,19.4248830631285,2.2643853499467403,4.15732246659957,0.843199777710254,1.4004430847462,19.624237068051,3.55560432362651,8.20484665092734,3.32571881209529,3.8495927662560896
339,16384,9.65,-8.65,58,65,3,-100,127,-124,133,25,-7.5,-37.5,-15.0,180.0,60.0,9.27667975365216,0.9089536007134029,4.504503109881231,1.42539053283627,3.2273552195903794,9.59414581819671,4.17332365136109,3.88268463287628,5.23165738374804,6.87284502211537
340,16385,9.8,-8.65,58,66,3,-126,19,-76,48,4,-7.5,15.0,97.5,7.5,150.0,24.965539479106997,4.26957047449253,0.711249049117157,-0.250812794060266,3.03959085159562,23.998347438502805,4.63591453180687,2.98707512563703,3.1316526719876,3.16105627787616
341,16386,9.95,-8.65,58,67,3,-133,-85,161,-108,-76,-7.5,-7.5,37.5,112.5,-165.0,24.8182600552462,22.290217731339503,1.05218308124739,0.125706946660443,1.57867392744623,21.4521259841294,14.596570823295501,3.0127260081856297,2.8894069196052,2.7906352044467795
342,16387,10.1,-8.65,58,68,3,-137,118,32,89,-92,-15.0,30.0,-157.5,-135.0,180.0,23.535443733437,3.0439841698353702,1.11200367836528,1.83650074524553,0.0298150975628459,23.9683439989972,5.864690226637941,2.9652923270344003,3.58500115264776,3.2144328824549704
343,16388,10.25,-8.65,58,69,3,-144,-85,-46,87,-7,-7.5,0.0,-52.5,-135.0,82.5,28.6769312755867,11.5535342810952,0.5599894516769269,3.08714892952634,2.26616857950944,22.209604090758802,10.2151928281923,3.2430769375394397,4.55352730501577,5.839211746729809
344,16389,10.4,-8.65,58,70,3,-146,-91,38,-16,82,-7.5,0.0,75.0,97.5,112.5,30.1741149215163,19.8407872056815,1.40467470479922,3.65448930039543,3.1207111105566696,20.883722350143604,18.656831908293,4.02092073133558,7.208989537160099,4.38335559928543
345,16390,10.55,-8.65,58,71,3,-152,-99,66,-34,-52,-7.5,-7.5,22.5,-67.5,97.5,23.749976630366103,15.7069372512535,4.036675953913,2.08761313140371,0.177330219824,15.236448352739801,13.032807741507002,5.0829538158193,4.467220228768549,3.4851427800887103
346,16391,10.7,-8.65,58,72,3,-142,-108,-90,-6,-153,-15.0,-82.5,75.0,-82.5,60.0,17.0823958670749,-0.43224101428069206,1.57758013732575,0.329728365712242,1.7801969859535802,13.1185043207545,3.22815359809642,3.9292238100670405,2.9748775953582203,4.47964200931004
347,16392,10.85,-8.65,58,73,3,-88,-91,-142,0,-131,-7.5,-7.5,157.5,-30.0,142.5,16.623363518164503,14.184579543219499,2.37730899469148,2.0002119096410502,1.61802509002786,9.06552020409976,10.2951069059871,5.22180801273929,4.55983921510901,3.69392619653555
348,16393,11.0,-8.65,58,74,3,-154,-18,-105,-38,158,-7.5,142.5,97.5,60.0,60.0,28.505354560928698,1.9520172962995201,1.8873510274727903,1.35555217740585,1.80921716406203,18.1857468479302,4.0658889837478105,3.08954848570459,4.27021130579381,4.818277175098981
349,16394,11.15,-8.65,58,75,3,-97,-24,-24,-52,9,-7.5,7.5,-7.5,7.5,-7.5,29.885096369331897,12.2741564524817,8.849303548156,0.754896404162423,1.17763496599338,20.9229719606003,8.797844273499392,7.219207301955009,3.9840880164875094,4.3782090400535
350,16395,11.3,-8.65,58,76,3,97,-160,30,-63,10,-7.5,-15.0,-142.5,37.5,127.5,0.691600057386268,6.35265964596312,-0.00021866302267881102,1.6296589497240501,-1.1602094022445602,3.60633417727552,6.49168357580742,3.25276685832263,2.6456125570855598,2.47324276175221
351,16396,11.45,-8.65,58,77,3,-162,-26,-13,8,-130,-7.5,7.5,112.5,15.0,127.5,24.7246211117538,14.7483836763751,2.55132565112183,3.2436650847063797,1.6038322940525502,13.2454372740462,15.123703061614801,3.81664727149652,4.768851234927821,3.47415111186549
352,16397,11.6,-8.65,58,78,3,-160,123,128,-109,-100,-7.5,7.5,-142.5,-37.5,90.0,28.202727935831,-0.362390781027557,0.611829331621607,2.60941260715708,0.5198352168089849,15.5106275561005,2.72230671128973,3.0434788597887303,4.15503971500966,2.80829186175464
353,16398,11.75,-8.65,58,79,3,-159,-3,2,149,-37,-7.5,75.0,-15.0,-30.0,-135.0,21.4302643652106,0.23744562742149397,2.44577186599878,2.3033877833510097,2.1642000118597498,11.8698997006315,3.2355514502583302,5.53729964662799,5.534133562544169,4.24911515425052
354,16399,11.9,-8.65,58,80,3,-65,15,-147,114,-96,7.5,120.0,-142.5,52.5,135.0,17.3484104210154,1.74681258852314,2.78524782861911,1.27306405297747,1.99605200839216,9.84902877694979,3.31101340276052,4.53508792799544,3.3461030281392,4.07257201826729
355,16401,12.2,-8.65,58,82,3,-76,-86,125,47,158,0.0,30.0,165.0,-105.0,-97.5,16.4472039099792,7.127565870287469,1.83115749197918,0.39221560938614203,0.925799693964734,12.2078960474525,8.075374831429889,3.8740255448655496,3.59754384219095,4.64447054793606
356,16402,12.35,-8.65,58,83,3,-34,-133,-76,151,-151,7.5,-7.5,22.5,60.0,-45.0,24.0293546044267,-0.591948323301324,2.3741021157595696,1.45774598844793,2.91440279239595,18.2457514668199,2.6645208812982797,3.72191500476377,3.86218273176714,4.84396937540969
357,16403,12.5,-8.65,58,84,3,-38,9,76,94,160,7.5,180.0,172.5,0.0,-7.5,26.704208277210103,2.24996240392261,1.40246096926046,0.537467168040223,2.8527160715644904,17.086706888554097,3.30422649571415,3.16983073440807,3.62697714920533,7.165299813695639
358,16404,12.65,-8.65,58,85,3,-71,-40,130,125,34,7.5,7.5,-157.5,157.5,142.5,27.044779753207603,15.676776673171501,5.940071868641209,3.11505233679156,0.296026803611824,9.02201532338349,11.1038281455319,7.1938877898236,4.89296871184488,3.61356354399779
359,16405,12.8,-8.65,58,86,3,-75,-50,6,120,-18,7.5,7.5,90.0,120.0,0.0,21.376883058538198,9.99964334694556,2.49832446439802,2.20459606685455,1.21287170963262,13.4290851751342,6.24262144742387,5.23290545509326,3.75077472557284,4.913916087077411
360,16406,12.95,-8.65,58,87,3,-81,-49,-40,36,117,7.5,7.5,15.0,97.5,157.5,30.306157251524102,24.121123041677198,11.2918356153078,0.8344501156391859,0.576001195162974,14.618600542484698,10.8460225100349,5.838687123616579,4.30416952481892,2.9586039680229597
361,16407,13.1,-8.65,58,88,3,-83,-52,-39,-132,34,7.5,7.5,97.5,-67.5,15.0,43.786371359248704,19.2448264169295,2.80432097811035,0.7563903435739119,4.366535591765629,17.838867512723898,10.2041878577132,5.214822996871269,3.6960989683850096,3.77636918647942
362,16408,13.25,-8.65,58,89,3,-86,-55,87,97,-108,7.5,7.5,7.5,-135.0,180.0,37.17128396443071,18.1449681471402,2.47904634948208,1.76594957443103,1.31779392487061,19.406454141652397,9.995801999025892,3.06704867542894,4.02205478309349,3.96474920378547
363,16409,13.4,-8.65,58,90,3,-89,-18,-137,-123,-75,7.5,-75.0,-22.5,105.0,-7.5,20.0547521291535,1.8752703669288702,1.49292908179751,1.3289471601862601,1.62677564915703,17.5455808940338,4.23376888029897,4.75689155956709,4.1767291417869,2.97992577058002
364,16410,13.55,-8.65,58,91,3,-92,-69,148,123,-33,7.5,22.5,142.5,-112.5,-60.0,22.939722148626398,10.747820377722302,2.83495691104559,0.9718028716974909,1.20034407205975,19.1406943805442,6.201384258300049,4.75375508603434,3.8808942302614597,3.45495867187207
365,16411,13.7,-8.65,58,92,3,-96,79,126,-10,69,7.5,75.0,-165.0,-157.5,-7.5,28.5749204992678,1.0310974831888902,2.22957436178552,-0.113959165208598,0.21722063333800196,22.693781534204604,3.00419600155765,4.43311988909681,3.22506225216273,2.5514293763929503
366,16412,13.85,-8.65,58,93,3,-98,-9,-161,-81,46,7.5,-15.0,60.0,157.5,67.5,24.371372139795103,4.262840534278331,2.51621215286156,0.9243911044340509,-0.789410772273754,22.1832143293297,6.573431461106441,5.443823217795121,3.4298785930339597,2.71767157504654
367,16413,14.0,-8.65,58,94,3,12,-16,-99,30,22,-37.5,-157.5,90.0,97.5,-67.5,0.9637996752592809,1.37334771727882,0.121301681230591,2.2169673025611,2.9286562671086402,3.9290368093808197,3.9274130594528596,2.63062757597064,4.17062838860184,5.819737546111719
368,16414,14.15,-8.65,58,95,3,1,6,168,-89,113,165.0,-127.5,75.0,-90.0,0.0,0.7545004191293859,1.3866027437095498,2.1525663496989296,0.427309242882927,2.5969970773138,3.58288757156852,3.9307043429855697,4.5992891060545595,3.94820581823218,4.6964839414288395
369,16415,14.3,-8.65,58,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,16416,14.45,-8.65,58,97,3,80,118,24,-132,115,-7.5,-172.5,-172.5,22.5,90.0,4.496372933830861,1.01891783544625,-0.7452237686216558,5.530745721451519,2.32630286910847,6.485537520745809,3.5726579086311205,2.6266338191895096,8.150328756058919,4.83069704980946
371,16417,14.6,-8.65,58,98,3,-156,-103,122,-21,146,7.5,150.0,165.0,-90.0,-150.0,2.8973273442183,0.44919323414279705,1.87330350192735,2.48123343428819,2.98231917503512,3.72266303693673,3.26309620182328,4.3191032028639,4.52712628898959,4.96049469484704
372,16418,14.75,-8.65,58,99,3,-90,-117,122,163,106,105.0,67.5,157.5,-75.0,22.5,4.055457890507,2.15054285376192,2.2799280702530496,2.3316286411247797,0.61957281537326,6.51326720877458,5.161307835375769,3.82355613988185,4.66703966573256,4.08478003095954
373,16419,14.9,-8.65,58,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,16210,7.55,-8.8,59,51,3,-17,17,1,-87,-50,-7.5,-165.0,97.5,-142.5,180.0,25.2302927557472,3.29519824491177,3.23299419004888,0.521137974247893,-0.297728140422919,22.4848954255378,4.917576592998099,5.5257630591903695,2.72469177546613,2.8212045312371004
375,16211,7.7,-8.8,59,52,3,-34,-140,8,128,-80,-15.0,-142.5,52.5,97.5,180.0,20.6350590945941,2.33914812441196,3.50708233092035,2.1961283401107,1.61282369089588,16.584865545868002,4.63073142661767,5.25989742119077,3.34912013314421,3.2033585438879104
376,16212,7.85,-8.8,59,53,3,-36,135,121,-8,-124,-7.5,0.0,-97.5,-90.0,-7.5,19.3361224502652,2.25097825003502,1.08655855165159,2.59430011241983,3.88267728887394,13.7399992646463,3.4898838621294903,3.17715854790258,5.528557140141911,5.69856909390242
377,16213,8.0,-8.8,59,54,3,-41,-100,140,-26,-98,-7.5,-157.5,0.0,0.0,157.5,16.812234898705498,2.42781761188064,3.4002861820543395,2.5287211774633,0.80258460735206,9.9909956949956,4.24816886065419,5.440292669232511,4.18120020424896,3.69744513978743
378,16222,9.35,-8.8,59,63,3,-132,1,124,151,-69,157.5,-150.0,135.0,135.0,67.5,2.5775787221230098,2.87374958364728,1.2484895746815101,-0.5790098521663941,-1.06869553902675,3.14309244993879,5.31980022943696,3.9922123332003796,2.91499019916239,2.87765403147335
379,16223,9.5,-8.8,59,64,3,-97,100,-149,-112,-43,-7.5,-82.5,-150.0,105.0,67.5,14.7049742922962,2.20856155019817,0.0709779826455588,-0.31353663110320396,1.44362077723304,18.1151093532607,4.3201903255585,3.5325415661527204,3.4883480218553,4.55130966248175
380,16224,9.65,-8.8,59,65,3,-103,97,-101,-125,128,0.0,-7.5,-7.5,-22.5,105.0,4.40273983207851,3.48931248235829,9.811115287221071,1.27262259596012,2.51758815501,5.75936615318434,4.26979357132306,9.54122195957418,3.59622402839442,5.71043644842639
381,16225,9.8,-8.8,59,66,3,-131,-119,-16,-12,-104,-7.5,-22.5,157.5,-120.0,-37.5,28.503064394240898,4.96226378906283,0.400386054820785,0.119204446847334,1.05531143158254,23.8826676696848,8.772212577169821,2.8399915618797795,2.74601328139543,4.17645402892216
382,16226,9.95,-8.8,59,67,3,-138,-83,30,3,108,-7.5,-7.5,-120.0,22.5,-52.5,28.881416607101496,23.7366883000903,2.05051329337329,2.29205169139078,-0.505905124336493,23.125714513347997,17.4401923075715,4.26985794485916,5.851067927510611,2.98595997649008
383,16227,10.1,-8.8,59,68,3,-144,-85,157,-113,14,-7.5,-7.5,-15.0,82.5,-120.0,32.0297799083312,7.7983381929918805,1.4882988587143,3.22126873613257,1.34669722327271,21.915781874115897,5.80546988549722,2.7221177588070398,4.1631868944285,4.12404659453928
384,16228,10.25,-8.8,59,69,3,-148,-163,-93,-158,-14,-7.5,-7.5,15.0,60.0,90.0,25.678672310286302,3.8347245090037103,2.28033202323934,2.4021971030125,1.67613162277797,20.7607290366652,5.13008926885413,4.23559104360842,3.94774099398421,4.09886090929217
385,16229,10.4,-8.8,59,70,3,-157,-140,-93,-76,-29,0.0,-15.0,-7.5,-22.5,-90.0,22.809864427079702,5.86843079367185,6.30827700772966,3.4031055550689198,-0.799322533601639,16.3084811722035,9.24033255470487,6.93188096895445,4.78555444815362,2.54583618518977
386,16230,10.55,-8.8,59,71,3,-154,-95,-24,106,-108,-7.5,-15.0,-120.0,-15.0,-22.5,30.1729650587311,1.39487696347078,2.2609705892910497,3.07108481435233,1.56719035083802,18.8051620406497,3.96171933960484,3.88639274758754,4.31180278141702,3.8295890191435293
387,16231,10.7,-8.8,59,72,3,-156,-142,-139,-5,137,-7.5,60.0,60.0,-127.5,-67.5,31.5276164212531,2.17704679393836,3.41813918796839,-0.0113481406211235,-0.989835777692065,17.6842241501029,3.9320227010368503,7.37663931692634,3.32215725032421,3.0699611950714303
388,16232,10.85,-8.8,59,73,3,-159,-88,-141,160,119,-7.5,-7.5,30.0,112.5,135.0,27.828626350064997,13.4194031025564,0.64493143094046,1.6817113768207699,1.7539587710049298,16.5123084461482,17.242958808928698,2.93503334885288,5.0708458763092406,3.3709655610916602
389,16233,11.0,-8.8,59,74,3,-158,-139,36,132,-21,-7.5,-52.5,-90.0,7.5,-127.5,25.543912203352605,3.10295360378001,3.2874878886460097,1.4463915935166898,0.453453015175683,16.403984406371,3.29724303376088,4.463027691694361,4.47672745184434,3.2335039395184397
390,16234,11.15,-8.8,59,75,3,-160,-95,129,111,99,-7.5,-7.5,180.0,-97.5,-142.5,28.694475459844604,17.591723926479002,0.486234071057709,3.01942255391174,1.4868205229713003,10.3232087317677,16.1214974056406,3.35121745594186,5.558036185630269,2.8868792745223
391,16235,11.3,-8.8,59,76,3,-162,-19,129,148,-146,-7.5,-142.5,67.5,157.5,90.0,31.104567841171104,1.7694902726513002,2.49565040127686,2.71319368050462,-0.0213086782069354,15.501479255312901,4.71871004549405,4.949495551757639,4.2765286211772295,2.9569278217098702
392,16236,11.45,-8.8,59,77,3,-163,-78,112,124,133,-7.5,172.5,172.5,-105.0,165.0,23.2167750750287,3.4428642958602595,0.914141269465915,1.8776271777021,1.0898434511102,13.7920865555232,3.75842146893125,3.52273813600909,5.0241504465039695,3.1696839918354303
393,16237,11.6,-8.8,59,78,3,-165,87,-17,18,-56,-7.5,-30.0,97.5,-127.5,37.5,29.241035328610803,0.275838586838972,0.0897711372074923,2.3034462266047098,0.9008804553597539,14.249348876031899,3.41463478217279,2.85129619558536,4.8786655215717,3.76596618308321
394,16238,11.75,-8.8,59,79,3,-67,-26,-81,-114,96,22.5,7.5,15.0,-120.0,-172.5,26.9467585566937,28.6629837761178,22.041251585959397,21.067510156000303,2.99669498993694,9.99540815495425,21.9194966442349,13.1604176747877,14.5965483628265,5.25682794396838
395,16242,12.35,-8.8,59,83,3,-80,24,76,-36,-63,7.5,82.5,-112.5,-15.0,-7.5,34.962873785231,3.2975460599142794,3.77906390354241,2.1297995541842196,0.745529479516335,16.5715422937569,4.997836587314611,5.12775127001999,4.39729797897128,3.34938393255343
396,16243,12.5,-8.8,59,84,3,-30,-43,-137,-101,11,7.5,60.0,-82.5,-165.0,-90.0,26.6125542816754,2.84134562886226,1.5318438844645401,0.15523083883510902,1.42779513154181,20.0880023873806,4.39589070523193,3.59843323183016,2.74144413889212,4.77969662725239
397,16244,12.65,-8.8,59,85,3,-39,-110,-121,-98,9,7.5,-75.0,135.0,-82.5,-135.0,20.984804734755603,3.82750740304652,1.7224734592208502,0.19548511909124502,2.89174726002739,14.9613210645769,3.6849041650011496,3.6492145211900002,3.2211185872427004,4.65852669817841
398,16245,12.8,-8.8,59,86,3,-40,-77,120,103,6,7.5,7.5,-30.0,-112.5,-15.0,28.6950108810144,19.877173634567,1.6737661762949199,3.18352579601316,-0.5706818901200561,13.269112437866198,12.0443412968925,4.2934779507495096,5.11682052954468,2.77295898963985
399,16246,12.95,-8.8,59,87,3,-42,-79,-89,16,93,7.5,7.5,15.0,45.0,127.5,26.512841201690698,21.785495005704103,0.48333564235230103,0.272441317696575,4.5467116049744005,12.477950682293198,11.941169176827,3.12181308435988,3.26277605609782,5.88985259646217
400,16247,13.1,-8.8,59,88,3,-83,-47,135,119,171,7.5,7.5,-135.0,-7.5,-90.0,36.8373520024331,25.963691387527,2.49769210949512,1.01259925447903,1.73456064032155,17.645686534929897,13.126486634935901,6.49156117481828,3.92497479866551,4.34873532161152
401,16248,13.25,-8.8,59,89,3,-85,-46,-144,-155,93,7.5,7.5,7.5,-135.0,-105.0,38.624144049744004,12.965571555387301,0.9848795720404839,2.1051179139658402,2.91107160599819,18.562592584706,6.341310979986349,4.429993815444219,4.20152722478634,6.11089992856825
402,16249,13.4,-8.8,59,90,3,-54,-87,42,-115,-26,7.5,7.5,-30.0,-7.5,127.5,22.4972288082416,15.255626650265,3.3123585235942996,0.820020805329307,4.147313390162649,9.84891400499055,14.7147724269542,4.15284416426949,4.20516503931498,6.270214659015981
403,16250,13.55,-8.8,59,91,3,-75,-94,9,-162,161,15.0,7.5,82.5,127.5,-172.5,26.956797516111198,18.6279730380691,2.29412524069181,3.8785761222515,1.36026967914574,13.9174025310079,19.174341544153897,4.63291402430733,5.317282016608691,4.5850063572471
404,16251,13.7,-8.8,59,92,3,-96,-31,147,102,46,7.5,120.0,-45.0,165.0,45.0,18.9247036956854,1.99159389504121,0.964912818535424,1.7817009156034398,1.26065673920067,21.6452669466327,4.15478959918698,3.5255645825614703,4.57917130304133,4.6720134210183
405,16252,13.85,-8.8,59,93,3,-94,110,-140,-95,23,0.0,-60.0,82.5,7.5,7.5,11.184779502035198,2.56712367887525,1.01941862545141,2.08889686409026,4.42890685083574,8.905936119005881,4.1669059249971,3.7469377234385197,3.0766185141360896,4.10399190119366
