,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
756,14334,14.15,-10.6,71,95,2,139,-29,-46,100,-16,67.5,7.5,7.5,82.5,7.5,24.218840745081803,23.659534712142502,12.0580365349499,8.85667850571218,5.15597923044623,22.0388528238772,20.6790547841205,8.05645529196514,12.4082939169663,9.78681484487656
757,14335,14.3,-10.6,71,96,2,-88,-33,142,-99,-67,0.0,0.0,60.0,-7.5,22.5,51.0655426298514,23.2351129567465,15.1273247217015,8.62870694391057,9.84494916739646,20.103182305834,18.423798951926997,13.4702457018229,7.1992177307595995,7.341669145010459
758,14336,14.45,-10.6,71,97,2,-91,-105,-115,-67,156,0.0,-22.5,-45.0,15.0,-120.0,51.2555532545747,39.3821971430938,18.4582561031606,17.4302422515843,1.39145073163684,21.3861216021412,24.500353949404396,14.305868168214399,10.0659188314816,8.03106310609375
759,14337,14.6,-10.6,71,98,2,-95,-108,-117,-72,-143,-7.5,-22.5,-45.0,15.0,180.0,49.763444498455804,39.5985201899241,22.0646873818786,22.435788953120998,-1.1122109584813402,22.581433150304104,24.149895996114804,17.1947945466929,12.064260396940501,3.66097145488424
760,14115,5.3,-10.75,72,36,3,-6,-112,6,-52,-134,142.5,105.0,120.0,-157.5,-135.0,28.852879646521203,2.88191462788257,4.63199262586016,0.6216283512321751,0.40674274542709604,25.547903486743603,5.05076893590375,7.1516464972967695,3.52944455735404,3.4212110409315497
761,14116,5.45,-10.75,72,37,3,-6,-48,137,102,94,142.5,135.0,127.5,135.0,-7.5,33.017256013512394,26.498106012839305,14.113572785704699,9.482993606821369,1.1032073365363402,24.7403163706319,10.982276767554,10.654874440269099,7.2156090999133395,3.5113541178632794
762,14117,5.6,-10.75,72,38,3,-47,-6,8,70,-148,135.0,142.5,127.5,120.0,22.5,21.6424843834639,22.6668076724287,9.44857979056377,1.5731102696525499,3.44778965716267,11.4821487667733,20.3469952972621,8.82950790689823,3.50237546258917,5.56776038098018
763,14118,5.75,-10.75,72,39,3,-7,-52,5,-36,100,142.5,127.5,135.0,135.0,30.0,32.464966881486305,23.454907670757198,8.083793317088519,5.052621783573731,3.39418741359657,25.666209254676104,10.724326183661901,5.84307607459981,5.30363466137707,5.30796610265739
764,14119,5.9,-10.75,72,40,3,-7,110,7,85,-162,142.5,135.0,135.0,-30.0,142.5,30.9616212141857,13.3238307596005,12.1429811434161,2.8356609318667596,3.95997031715086,25.5941371963568,7.40502440293766,6.732972840397379,4.7991224924043605,3.6938540914830202
765,14120,6.05,-10.75,72,41,3,85,-8,-62,4,3,180.0,135.0,135.0,127.5,-15.0,27.3929323576934,28.4500319471587,16.6304107162826,8.70715631486587,2.3173110160287798,17.4147154437552,22.3572906984873,6.263850344714661,10.7951331677723,4.72572040445738
766,14121,6.2,-10.75,72,42,3,-6,-171,139,5,132,135.0,135.0,-7.5,127.5,127.5,24.0153854295395,2.9909569602228303,3.7865106071009795,6.064826403865651,-0.0857271596604505,24.907819565590895,2.9051966639405697,6.0268436375763,5.61646677894526,2.59125735665869
767,14122,6.35,-10.75,72,43,1,-29,-14,-131,-42,-2,150.0,172.5,135.0,-45.0,142.5,48.381267066304396,39.3379379814181,28.5792770850798,19.8458202556326,14.294333582718,21.270183361812197,24.900664876144198,24.311900013380498,13.9451013904522,19.4010803586046
768,14137,8.6,-10.75,72,58,1,-46,-82,131,-33,-139,127.5,172.5,127.5,112.5,135.0,50.2585336466051,32.534613400311606,23.6698455606289,19.308070195888604,14.6976247258584,13.189843000627599,15.3581967191672,16.8243393063785,10.9839321268751,10.5587960290473
769,14138,8.75,-10.75,72,59,1,-48,-83,135,-137,86,127.5,172.5,135.0,135.0,172.5,51.4160288110472,39.369681129952795,27.4180725434842,19.639531244286,14.4472821740655,12.2338522336183,17.5746260115994,19.996538512892197,20.483344004303802,14.745562935172801
770,14139,8.9,-10.75,72,60,1,-52,-91,-78,-78,-141,127.5,172.5,135.0,135.0,127.5,50.9354824873672,41.5427087317714,20.7308579997091,14.9208162951542,11.8715002701645,10.9318722725437,19.4844660250951,7.0750192362867,5.07375616231013,6.5358761244706205
771,14140,9.05,-10.75,72,61,2,-91,143,-56,-102,90,180.0,127.5,127.5,150.0,172.5,48.645739593154495,46.4388750212228,28.0287874202738,25.7091084288448,21.184233625822802,20.0578401201902,22.2859368521797,8.914807385493631,10.2379486747359,9.35697639049301
772,14141,9.2,-10.75,72,62,2,-107,-97,147,-50,-168,172.5,150.0,127.5,127.5,165.0,48.6364467854661,36.750514949060204,27.596559989053997,23.217225870524302,15.980942606781399,15.2769565788556,20.042102085073303,12.487647282683199,9.353456681139901,7.17137329528891
773,14142,9.35,-10.75,72,63,2,-95,-108,-170,156,-80,180.0,165.0,142.5,127.5,-127.5,45.976470970918506,31.214405523664,23.8429368701957,23.1392715058068,21.6489306957653,19.680191589834603,17.5072183205573,8.26456982501033,8.03208726692036,11.2342352140013
774,14143,9.5,-10.75,72,64,2,-104,-172,-115,154,-154,172.5,157.5,142.5,127.5,142.5,47.2537714548001,29.5102099786292,24.7865843588451,26.680683144531198,10.9230724591496,22.742966793053302,6.49652190662866,10.2661618713485,16.146260636746,6.59656537525097
775,14144,9.65,-10.75,72,65,2,-115,-175,102,-105,162,165.0,142.5,165.0,157.5,127.5,42.5367924589809,30.038743700176,27.956910449044,25.138312269254797,20.4532195202424,24.814441972706398,7.42806256000664,12.8689740931834,15.0938507310534,7.5405953858990395
776,14153,11.0,-10.75,72,74,2,-104,-130,57,-80,-13,82.5,180.0,7.5,-7.5,180.0,48.413116712405206,24.494228922248602,-2.02090190432477,-1.04280483581698,-0.6970618838827249,24.9316731218883,25.5910476757308,3.17517934010283,3.8056245234072406,4.84483046065039
777,14172,13.85,-10.75,72,93,2,7,-24,128,-34,-75,0.0,7.5,67.5,7.5,22.5,35.824693384837104,29.400980485597803,25.5411176206242,22.042602289541602,6.310498915815001,19.726419540460302,12.0127066024857,24.949677977941498,12.1863301570105,5.95816876284863
778,14173,14.0,-10.75,72,94,2,7,-26,-17,-49,134,0.0,7.5,15.0,0.0,90.0,34.525226407047896,28.376646256100102,20.6771840423635,16.1468338634441,9.14494786014791,25.178753530664803,18.5428606585177,12.326330864144499,11.7025251211887,15.4187276511529
779,14174,14.15,-10.75,72,95,2,7,136,-75,-28,99,0.0,60.0,15.0,7.5,75.0,38.2189086416964,24.7114800334593,24.332487540299002,25.8108328464111,12.3969698788943,25.136310888888,19.8002021662669,8.18194594048502,13.7309383229864,14.231114625165501
780,14175,14.3,-10.75,72,96,2,-88,-28,7,-100,-98,0.0,7.5,0.0,-7.5,-22.5,50.8928301697359,25.101895746688598,26.1233506680123,9.26128521746028,8.42817985779408,19.9525637405685,20.2109873586757,22.6106762164664,6.21696201334201,8.68011261318103
781,14176,14.45,-10.75,72,97,2,-91,-105,-115,-32,-33,0.0,-22.5,-37.5,7.5,15.0,43.6466559178065,40.7382163240494,21.909523083944997,18.829946861223398,17.900994460474898,20.4462946778452,23.5035042496998,17.7783257861455,10.6325314932195,8.69243550199516
782,14177,14.6,-10.75,72,98,2,-95,-106,-124,-115,145,0.0,-22.5,-52.5,-37.5,60.0,50.2882797280957,32.2215806726603,26.682832073712696,19.665328271879698,-0.707403722138054,22.7237857922068,17.3138587822507,13.506148077183399,12.988476145271001,4.42729746430249
783,14178,14.75,-10.75,72,99,2,-102,-112,-124,-133,-74,-7.5,0.0,-45.0,-30.0,15.0,45.3108867434927,35.3683284753574,29.550788682057,25.0991971205578,25.9725157633849,23.721809369538,16.277742688924597,23.6025256147857,13.7195169102693,11.5215366185161
784,13954,5.15,-10.9,73,35,3,-6,-100,12,103,-129,-165.0,-142.5,-75.0,-135.0,37.5,2.7652705787146497,2.20070697752499,1.73094740283472,2.22108820435284,-0.0825415432713044,5.8219758577651595,4.09983238496361,4.12171091508242,4.57963067114493,3.4216021983829
785,13955,5.3,-10.9,73,36,3,-44,135,-93,39,-106,135.0,135.0,-157.5,-67.5,75.0,39.1562760870729,27.2214558327465,1.6041236872530902,1.20130380807518,3.8287895984381604,14.043540103471999,23.223155166587702,3.62049803300542,4.03286429785109,8.494398086556041
786,13956,5.45,-10.9,73,37,3,-79,96,-20,-11,30,135.0,135.0,135.0,-105.0,-157.5,15.120226689908199,8.76305841223251,1.3051384903328702,5.138469285148349,2.09107070521043,11.4788220186574,10.041055137026401,3.64788417583889,6.3870118022441,4.1100984860129
787,13957,5.6,-10.9,73,38,3,-48,103,137,142,-132,135.0,135.0,142.5,135.0,-135.0,27.965718270817398,17.7614245809859,11.119049097381302,5.627888839532031,0.746910513405453,12.0745590471875,15.8461126895313,7.70689306596164,5.93739501227672,3.6639728303847003
788,13958,5.75,-10.9,73,39,3,-52,81,20,32,-97,135.0,180.0,157.5,-120.0,7.5,24.573451257843498,17.075642529455,0.7172885600039649,1.2685949580976499,1.70287837501223,10.7859945515173,15.949294860161901,3.33721056211011,4.883288039245491,4.517217279895401
789,13959,5.9,-10.9,73,40,3,-56,136,144,-98,94,135.0,165.0,142.5,-15.0,-15.0,16.6416722746837,2.89342035728191,4.35831841916411,1.43891111413416,3.4717653175844103,9.3692887603597,4.35933136992717,7.027797640111981,4.19429769947336,5.9569076450213805
790,13960,6.05,-10.9,73,41,3,85,7,-84,-34,110,180.0,7.5,-165.0,-90.0,-52.5,27.3801734890807,2.8537063538497,1.13242419050346,0.179143540758162,2.6601048138282404,18.7643719766415,4.28905144189266,3.6913706632811296,3.4499588033195496,4.9949897491222
791,13961,6.2,-10.9,73,42,1,-26,33,-12,-132,10,157.5,142.5,127.5,135.0,127.5,51.432803642443,34.780392282714,25.5757101339678,25.892897864006,19.064348662186397,21.9226909982204,19.106885862717,20.9587165488068,24.586587520331896,20.9374259543347
792,13977,8.6,-10.9,73,58,1,-47,-79,-32,135,-137,135.0,165.0,112.5,135.0,135.0,51.267592083378496,32.3779519264273,29.794552605239502,26.0137399363173,24.2632229225608,12.667172500299198,10.240480139509598,11.3012114619282,12.7339585089661,20.5895712886894
793,13978,8.75,-10.9,73,59,1,-49,-81,-34,-148,147,135.0,172.5,112.5,127.5,142.5,51.6670512060934,40.8221163685518,28.360050510950398,18.4667968874017,20.2318672103885,12.1549064922052,17.0264341754886,17.8256999636938,12.801602028257802,16.5020276007875
794,13979,8.9,-10.9,73,60,1,-52,-95,135,-177,-80,127.5,172.5,127.5,165.0,142.5,51.6767593466796,38.3767263969548,25.272418817936202,20.904000716576398,18.291561794042,11.198581837711,18.1669278908192,11.8563388141208,7.30079144430436,7.9921318312565806
795,13980,9.05,-10.9,73,61,1,-97,-92,-104,139,-171,127.5,127.5,157.5,127.5,165.0,43.4015183314443,42.8784331923263,27.3880200372926,32.24759746887,16.5868059344299,7.82404390341272,13.140606362474301,13.5292650948467,23.2498544735021,7.6913768799386295
796,13981,9.2,-10.9,73,62,2,-101,142,-90,-54,-80,172.5,127.5,150.0,127.5,165.0,50.1133541339349,38.8657741029995,29.337116174805498,28.2362761418917,20.6260503004564,22.529436683089198,22.524414959899996,12.195394736231899,9.76035633137557,7.453953339012671
797,13982,9.35,-10.9,73,63,2,-96,143,-108,180,86,180.0,127.5,157.5,172.5,172.5,44.167053531408996,42.984842466251294,32.8852124566529,25.2204601458745,25.807634743317,19.8967850827181,23.233868969867896,20.5963372872435,7.894335585450371,16.8650025841126
798,13983,9.5,-10.9,73,64,2,-99,-110,-112,-52,-156,172.5,127.5,127.5,127.5,127.5,42.006289332516396,29.2534706226187,26.3204119190297,24.471940294054104,17.442738872608,18.010602595556602,11.077049708441,8.704285001751,6.85636508330397,5.35793936204279
799,13984,9.65,-10.9,73,65,2,-117,154,-173,101,-157,172.5,127.5,165.0,165.0,127.5,39.813904423150895,36.1898066018955,26.327179039215103,16.075283465847303,15.979771325735,25.7487490196314,10.6143680416413,6.39267850795246,7.948623296453509,11.571052986622801
800,13985,9.8,-10.9,73,66,2,180,156,-144,-158,-43,172.5,127.5,142.5,157.5,105.0,31.909116744385802,27.2177106051602,28.8388685743815,15.8158434331251,15.6550045435481,8.877188568581118,13.2171441534154,22.957184366131102,9.64922731666228,10.755375028868402
801,13992,10.85,-10.9,73,73,1,-95,-153,-83,179,-128,82.5,105.0,-90.0,82.5,-135.0,53.0511611408179,33.2694508300147,24.942627179559697,16.1648130917342,22.600258006097196,22.0373854992072,15.905802539491901,13.5445898697584,6.73286856023639,23.5666704470045
802,13993,11.0,-10.9,73,74,2,-133,-160,-22,-155,33,45.0,90.0,22.5,105.0,60.0,46.0422535289939,38.5232774370948,34.993004844579204,30.9571096424089,22.546153502066698,14.8119493339375,6.293960579937769,14.4409424042697,8.136141695846419,19.624936314058896
803,14001,12.2,-10.9,73,82,2,-48,-108,-97,-82,-121,45.0,-75.0,-97.5,15.0,-97.5,32.0915303789076,34.7731335058184,30.597768220202898,28.9386880340968,22.1581728096363,7.99755472378059,15.6931060454162,18.893829054959898,14.3662212718085,12.4625703871249
804,14013,14.0,-10.9,73,94,3,-121,128,-111,156,165,22.5,75.0,22.5,-157.5,0.0,43.82189135051289,14.768612320168,15.685921836031001,3.27837838401842,0.000769667952567943,20.9919564562515,22.2022065710043,15.0572502785473,5.71719998248332,3.13321332736961
805,14014,14.15,-10.9,73,95,2,-23,-34,132,-49,102,15.0,7.5,52.5,0.0,75.0,32.691153770052196,23.876183557453103,18.394860454267498,14.5258182463681,5.39898331615143,22.872270808344396,15.113419558540402,15.401923885934501,9.34317525124982,7.32859213703552
806,14015,14.3,-10.9,73,96,2,-88,-101,-23,-54,-111,0.0,-22.5,15.0,0.0,0.0,48.55637846107779,35.95093398111629,32.6694976818938,10.051816664332401,6.53872054137616,20.1185527168372,23.7856435290649,23.5206987334263,7.71300890290689,8.73720711808051
807,14016,14.45,-10.9,73,97,2,-91,-105,-126,19,-116,0.0,-22.5,-52.5,-22.5,-157.5,50.6197119605798,38.1876310617696,25.033162772768303,22.5605229331602,19.682847343810398,21.507504525159803,24.6621013189869,18.319792919790302,20.208876382371198,16.3648130720995
808,14017,14.6,-10.9,73,98,2,-95,-126,-108,20,-70,0.0,-52.5,-30.0,-15.0,15.0,48.6034850185539,36.3714805986164,29.067051376340004,27.7410545959391,23.193740022122,22.554162608673302,23.666390850247804,16.7688960315742,17.9120380295982,10.8544449527455
809,14018,14.75,-10.9,73,99,2,-107,-131,-119,-92,-76,-22.5,-52.5,-30.0,0.0,15.0,41.31454869164371,34.8479231961497,31.714898232437,23.3223115660968,25.2752278363663,22.671953962646104,16.063245805578802,18.419928259339198,12.4405895240586,9.79181450074317
810,14019,14.9,-10.9,73,100,2,-111,-130,-100,-138,12,-22.5,-7.5,0.0,-37.5,45.0,49.407483450765895,34.539842918272804,36.581985484815604,15.5166619766704,1.33069370961636,25.4984996804213,22.0351996712292,17.3967955229894,10.623905018177402,7.351049841508661
811,14023,15.5,-10.9,73,104,2,-117,-125,-109,-80,31,-30.0,-52.5,-37.5,0.0,-15.0,40.114390910691206,38.374772513789395,24.892520524144302,27.2214161489531,17.6594047581996,15.111135900295698,18.226131732946104,11.961324151681499,14.0659472840433,8.55410944522211
812,14029,16.4,-10.9,73,110,2,-105,44,-123,-135,-93,15.0,15.0,0.0,180.0,-120.0,49.94185378105271,22.2835253667597,20.5116889329162,1.1657533645087599,2.51651710129619,24.7778839598437,14.026500393860301,17.1063556323892,4.10335119966236,5.15418649861741
813,14030,16.55,-10.9,73,111,2,-115,-137,-126,-103,45,15.0,0.0,-7.5,-112.5,45.0,35.9402767567004,32.687208236345704,17.666711294775396,15.102382937091802,1.42332715361943,25.5740004310349,22.1707550230704,18.946796166358602,12.9064998261026,3.47878304258191
814,13796,5.45,-11.05,74,37,3,-44,23,135,0,-115,135.0,127.5,135.0,150.0,-150.0,40.0621812841907,30.0287572679978,28.2858729243673,19.930790738713398,2.39869988320925,14.2067991472815,20.3294449663602,24.291524890233102,19.4596405259424,5.096575400450329
815,13797,5.6,-11.05,74,38,3,0,11,105,27,114,135.0,135.0,142.5,37.5,60.0,30.171750159274396,9.4127305051129,5.85716498344249,1.41289174795816,0.28259452181555395,26.1876738795992,8.82912417121655,5.761322333647209,4.64547560155478,3.0972934255772
816,13798,5.75,-11.05,74,39,3,0,-47,137,83,-37,142.5,135.0,135.0,165.0,127.5,29.9665447031114,25.512916917364002,14.7396234066425,10.658575506537,4.52037971409936,25.4405074125106,11.531207296130098,16.360203969909,11.129655952097199,4.23727538269866
817,13799,5.9,-11.05,74,40,3,0,-52,-30,-139,115,142.5,135.0,-7.5,-82.5,7.5,28.146027455912698,18.3509705503283,3.82201859368945,0.24780900423485303,0.521297155337663,25.948828358217302,10.0912740154681,5.8473226519451,3.12802412037686,3.1810803041313798
818,13800,6.05,-11.05,74,41,1,-23,37,-7,-131,64,157.5,142.5,127.5,135.0,172.5,47.2336724873024,41.823911383586896,24.826542758368802,25.3824347041679,13.3409127276974,17.906422205427397,15.805158483056099,15.4234081508976,18.614682561955103,6.302959639114291
819,13816,8.45,-11.05,74,57,1,-42,-79,132,132,166,135.0,165.0,120.0,112.5,165.0,51.31032830565329,37.0185689892803,31.0237525848351,28.3472457128644,17.3405282684799,14.420879051830699,13.009765245434599,11.1912550052128,10.5987927938606,9.46201823307203
820,13817,8.6,-11.05,74,58,1,-44,-30,167,116,116,135.0,112.5,172.5,165.0,127.5,51.4372429691722,33.260512762534496,27.5962886925591,19.8079616373608,24.538516455920803,14.374139554084302,17.425962402825,6.94871338948685,6.331755643922301,14.919394927471199
821,13818,8.75,-11.05,74,59,1,-48,138,-33,-94,166,135.0,120.0,112.5,165.0,172.5,50.426227339919606,34.858681594671104,31.4546347481396,30.275366355664502,17.883731309624398,12.977965413641698,12.072962054165599,12.783586037386,15.848975705799,8.4162457674505
822,13819,8.9,-11.05,74,60,1,-45,-33,140,-96,159,127.5,112.5,135.0,165.0,172.5,50.4462026766234,29.933665439677895,28.4536635586372,21.6260565910952,16.421572811449803,11.650263108284399,14.738362435713501,23.3166931449923,19.144177772770398,13.545247866320802
823,13820,9.05,-11.05,74,61,1,-49,-90,-103,-72,162,127.5,180.0,150.0,-75.0,180.0,50.4843094460077,43.096208640894496,24.029194418046103,19.0412191270071,18.280005252492103,11.8870908892985,18.29418646889,17.7043407044957,8.455459762970769,10.007411293004301
824,13821,9.2,-11.05,74,62,2,-55,-92,-105,-103,141,127.5,127.5,165.0,172.5,135.0,45.5365902463669,42.3300697064166,31.558103282434804,27.6198692307927,31.6289808613338,7.879350658634929,10.564171485968501,11.7910207063611,8.49580675804733,21.226842435027798
825,13822,9.35,-11.05,74,63,2,-96,141,165,-76,-109,172.5,127.5,172.5,-75.0,157.5,43.5983641764118,44.850116734937295,35.0607897718466,32.5717061384302,32.105347467181396,20.2550991708266,23.0163530668492,12.854497979753198,12.760274391357699,20.861952627058898
826,13823,9.5,-11.05,74,64,2,-100,174,141,-113,-91,172.5,165.0,127.5,165.0,67.5,41.24848444023571,36.0452930293141,33.5365749714742,29.313233691234604,15.4819089121496,19.251362710433,9.71255696889222,20.6918838238818,20.6194548376148,9.675217990735769
827,13824,9.65,-11.05,74,65,2,145,169,98,-120,-160,127.5,165.0,172.5,172.5,142.5,45.8688142410077,36.1529262487315,34.608074195816606,28.305831652725395,20.667602288090603,18.447128808547898,10.3357099027556,15.6540346988887,24.712581455461503,7.9019488370728395
828,13825,9.8,-11.05,74,66,2,-158,170,150,-144,148,165.0,135.0,127.5,142.5,150.0,38.7085517169539,32.3995049817608,25.9030415892244,28.163616430256802,15.860349124732599,13.41116273155,8.45644358851583,11.591455369268598,21.6056589326932,7.8035912056136105
829,13830,10.55,-11.05,74,71,1,-87,1,-141,-10,-127,90.0,90.0,112.5,90.0,180.0,52.0043108366185,33.1410776515766,21.283121259105197,18.591995536263003,13.4786533060234,18.804082449671,23.1059169182302,8.151206188002089,15.437569054136699,25.4107323075991
830,13831,10.7,-11.05,74,72,1,-91,2,-13,-1,-79,90.0,90.0,105.0,105.0,-90.0,53.279816864661896,31.94352119379,22.394233081634997,19.5263307643893,15.1394451341069,20.098343818948397,7.481295503963129,5.65592192275801,11.306884376414402,10.3093869565089
