,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
393,16237,11.6,-8.8,59,78,3,-94,128,-92,77,8,75.0,-157.5,-142.5,-52.5,-22.5,1.3436065216330901,1.70660748375951,1.28342999459335,-0.0318424786274818,2.5445549938198195,3.5234124066416204,3.98801866474308,3.9428610624390603,3.35300353531131,5.806202719796691
394,16238,11.75,-8.8,59,79,3,-36,-112,179,25,34,45.0,22.5,67.5,22.5,52.5,39.9416426929284,37.7706187867402,32.2382676088923,29.4839027711752,17.135180250209,13.2400436214479,15.966773135115302,8.882169279318461,18.1682635577881,7.82207676403316
395,16242,12.35,-8.8,59,83,3,-122,-112,180,-97,-22,60.0,30.0,67.5,67.5,37.5,45.4343607884783,33.222528774993,19.7360418182183,10.517902299255901,-0.0913175439484917,25.783209272530602,19.8348329219502,8.72940915886067,16.0293261835436,4.2530597850123
396,16243,12.5,-8.8,59,84,3,12,155,120,-23,111,-105.0,-90.0,-30.0,-112.5,105.0,3.40240621979939,1.16251179209888,2.65212558116548,0.881326843318902,1.23827929585667,5.58080048962381,3.52987020558334,4.24734011626113,4.04207275261781,4.12081441750684
397,16244,12.65,-8.8,59,85,3,30,18,106,9,131,30.0,-67.5,-45.0,67.5,45.0,28.890634450868898,3.21485313228374,5.07348817790091,1.56917617447175,0.8473959133679609,20.8564173202487,5.04696833007274,8.1483130355471,4.845686138376731,3.49332618461138
398,16245,12.8,-8.8,59,86,3,34,-90,123,-36,-9,37.5,30.0,-142.5,-37.5,180.0,16.6496206797702,15.486347314832,3.99018570499004,2.2694813327372003,1.0192092093896,11.888363395940402,12.126662713277,5.05071569338464,5.33503993928883,3.8423164107477796
399,16246,12.95,-8.8,59,87,3,-117,93,25,-144,-140,30.0,7.5,172.5,-112.5,22.5,37.8664469023306,1.08619388234064,1.62299141851963,0.28143399245414,-1.84799281302668,26.1188114051093,3.8456594428267503,4.16053544953394,3.8498865921980796,2.3987720978268103
400,16247,13.1,-8.8,59,88,3,-131,-141,42,-104,96,37.5,30.0,22.5,-45.0,0.0,43.1598795860563,21.921758063149902,17.7451353215516,0.349262158693705,2.01490014837344,25.0381584303021,7.80966343289942,8.97018510433306,3.21269765509158,5.24308875863226
401,16248,13.25,-8.8,59,89,3,-144,-133,-90,-123,-34,30.0,52.5,142.5,-60.0,-97.5,44.502427288617895,18.4319751932501,1.3782941127487298,-0.7758948612209341,0.371166502909375,21.033775552224697,17.8696944925858,3.93870171485358,2.9588013253632997,3.66386730777317
402,16249,13.4,-8.8,59,90,3,-146,-121,-136,-19,20,30.0,37.5,60.0,-37.5,-67.5,42.947883842697,17.4115014404583,5.00454771367151,3.84925024279261,1.8976231134871,19.9596533897796,21.7704492527006,7.529564505440639,5.334122421356651,5.514476430433849
403,16250,13.55,-8.8,59,91,3,-154,-124,-142,56,125,30.0,37.5,-52.5,-45.0,90.0,36.655492583387606,24.3674762585815,7.789720680718861,1.43879843706367,0.8920008961674741,19.165032529276896,25.631317124264804,11.738432953148301,3.9353901281858397,3.63531248765964
404,16251,13.7,-8.8,59,92,3,-157,-126,50,-138,-141,37.5,37.5,37.5,-30.0,-15.0,38.5183176523585,30.3788192833866,14.6633770605071,5.176838547292901,0.5861834668914979,17.3442266135778,25.4958071208447,10.80821503522,8.1333753961299,3.2392947392342504
405,16252,13.85,-8.8,59,93,3,-158,52,-174,-110,123,45.0,37.5,-135.0,22.5,-105.0,18.3206575284369,14.373134157596901,4.16045942808302,0.882235371976606,2.54546124849014,13.400178545714901,8.79320999776539,4.96915389015299,4.233820918582589,4.847377381785309
406,16253,14.0,-8.8,59,94,3,-159,56,-102,-32,148,30.0,30.0,-150.0,-135.0,-7.5,29.898055719268104,21.766079380334002,4.4093670774559,2.6896349687330003,2.7992308988006003,16.7701675272738,9.953379562906619,6.672702900700999,3.3996482142296403,5.12003381739656
407,16254,14.15,-8.8,59,95,3,-163,-162,-97,-82,5,30.0,30.0,7.5,-135.0,-105.0,27.9855728588059,25.1526372100772,21.222505662369798,1.17894697465033,0.783658114902153,8.63461722431559,6.84748429499698,21.1747648284654,3.99688942837391,3.61027175491569
408,16255,14.3,-8.8,59,96,3,60,-163,119,-138,-13,37.5,30.0,120.0,45.0,-15.0,20.605955797231697,18.549746465938398,2.56224661660724,4.27980186986184,-0.0504493688686125,9.15503403812475,12.187288364973,4.62322516027341,5.72320321008988,3.02617580164348
409,16256,14.45,-8.8,59,97,3,-163,66,106,145,1,30.0,30.0,-22.5,22.5,-165.0,21.079497708522002,14.0198345997015,1.5852082770548501,1.44623739950077,2.36187012041097,12.3685137087454,8.472137595788809,3.22459122292369,3.6263436819921298,5.84478574395917
410,16257,14.6,-8.8,59,98,3,-166,67,130,68,147,37.5,37.5,-127.5,-135.0,75.0,13.4256277459076,1.0590070312547402,3.85481698793797,0.25514918443946,0.9328098413225229,12.7590144666731,3.3046002203306206,4.70988935181204,3.108448627557,3.5809170212554102
411,16258,14.75,-8.8,59,99,3,-95,-167,-56,132,30,82.5,30.0,120.0,-52.5,-97.5,32.6203892597506,26.771334197185002,3.25532962855277,2.46942896657526,4.07927053890614,22.7379123204768,12.9489334405776,3.3899236426539803,4.3157992677012595,4.38758531715398
412,16049,7.4,-8.95,60,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,16050,7.55,-8.95,60,51,3,-102,-95,46,95,-111,60.0,-37.5,22.5,-142.5,-97.5,-0.25348659935355,2.53883595012616,1.0475801733889498,0.475220985224325,-0.39476625840075,2.6897641428991097,3.81024718172857,3.43315801723675,2.95908052903807,2.9246456736499
414,16051,7.7,-8.95,60,52,3,-132,170,-21,-132,88,127.5,-97.5,82.5,60.0,-127.5,3.00425691160711,2.61281002704453,-0.337689813052918,1.2326340332244299,1.77509259473129,3.6325683659465198,4.7052570994579,3.46973447106821,3.76023150406291,4.34990300195287
415,16052,7.85,-8.95,60,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,16053,8.0,-8.95,60,54,3,-123,-129,85,98,29,90.0,22.5,60.0,127.5,-135.0,3.0745024253164397,2.3971166419331698,0.18721154443142002,0.8772381425768571,2.85540932697307,6.075326687854449,4.8921711422435195,2.13399049963391,4.19497110934644,3.7310775825942497
417,16054,8.15,-8.95,60,55,3,-126,124,103,-39,83,112.5,-112.5,-90.0,-15.0,7.5,0.6598742043344711,1.05588349053841,0.8022681983607641,0.065560859458742,2.2496507391939504,3.8828743272795703,3.90013825323452,3.9685949990234604,3.38520542550096,5.29326848672165
418,16063,9.5,-8.95,60,64,3,-94,-80,-34,-152,-98,-105.0,112.5,30.0,-112.5,165.0,1.6155346391045702,1.28341176571269,2.06903002902078,3.16470225855994,1.1077244830036599,4.10402280396913,3.64603279840869,3.64225830043073,6.41141435473312,3.5240106341800006
419,16064,9.65,-8.95,60,65,3,-107,-157,-1,-139,-109,-127.5,-37.5,-157.5,172.5,180.0,-0.365390726864689,1.75082017982169,-0.135084401366612,0.460020591804721,2.66702944607454,2.74030225567739,3.81467098932998,2.8110491291040702,3.1533456769959503,6.1904464088536
420,16065,9.8,-8.95,60,66,3,-32,-130,106,176,-90,90.0,-135.0,90.0,0.0,-82.5,3.4169476287017297,-0.9044514977287009,1.7239582751461202,1.1771417827901,1.8699546452392,5.694373237224831,2.76195559580196,5.05061291170472,4.06638371805496,4.0587243353733795
421,16066,9.95,-8.95,60,67,3,-148,93,-123,-144,-112,-127.5,-142.5,-165.0,172.5,150.0,0.5989365691484639,2.03999571393717,0.5405073702883669,3.3463986748623697,1.63651850765439,3.24312585682797,4.98814814366747,3.76095103014457,5.30501608697597,3.8970208203709302
422,16067,10.1,-8.95,60,68,3,91,112,37,156,-141,127.5,-112.5,-120.0,45.0,105.0,1.8792525780237999,3.71628711552705,0.9291986990611459,1.53375525751676,0.9479041861901579,3.6945063307927204,5.931319154597619,3.50849598295591,3.36594097342723,3.82468706261998
423,16068,10.25,-8.95,60,69,3,-40,-104,117,56,-160,142.5,165.0,-150.0,-82.5,150.0,1.5598759986279398,4.1660150228883,1.24058235794462,1.32015999519632,0.0658890888038854,3.59109634986495,8.267031809247909,4.1050765123863595,3.77209539191036,3.35255140450256
424,16069,10.4,-8.95,60,70,3,-75,-34,-107,-79,-69,150.0,7.5,15.0,-22.5,45.0,1.04867164025819,2.70140185275716,2.83639710569781,1.9083264167468301,0.509236069069573,3.7141760594687003,5.4677689690892,4.76347579958579,4.72627551580965,3.53637832620928
425,16070,10.55,-8.95,60,71,3,124,68,-38,-140,116,15.0,180.0,-90.0,45.0,-90.0,5.29314845052437,1.6105884472441399,-0.0216231119473491,1.74695758058118,2.2678924168139396,8.73616901883165,3.0150069870750804,3.1848760945068197,4.71680885136554,4.09639671114422
426,16071,10.7,-8.95,60,72,3,108,11,-18,-135,-147,22.5,105.0,105.0,-172.5,15.0,3.64508398084956,1.63869873523601,1.13979695786918,2.596688711301,2.12325618471493,4.1399639416118195,4.94243304752354,4.165231542937041,3.73751221580998,5.4025368133663205
427,16072,10.85,-8.95,60,73,3,-133,-11,140,132,12,90.0,30.0,-142.5,-135.0,142.5,2.22167419064601,1.33908770458117,2.50738767935701,1.6926068646040402,1.2321197967403401,3.68108096485283,4.18649889736251,4.76679381985438,4.18623308473839,4.5110168357315805
428,16073,11.0,-8.95,60,74,3,97,-162,44,103,4,-75.0,-52.5,-60.0,-37.5,-67.5,1.51027732058878,0.37961549745074297,1.44355549135463,2.8478648656954997,0.146957157343252,4.12436399719387,3.0328387547031896,3.56166335980349,5.743541142550911,3.98721288858456
429,16074,11.15,-8.95,60,75,3,125,17,41,-14,-51,82.5,37.5,-127.5,-67.5,-52.5,1.4824259157172701,-0.0435088169626283,0.822621546471396,1.0293951455115,1.1087928379121201,3.9276419318242204,3.11232235585944,3.26551764830172,3.4789116823883903,3.2011229772459604
430,16075,11.3,-8.95,60,76,3,128,-150,157,2,-151,-120.0,-135.0,-30.0,120.0,7.5,3.1965766704960297,1.24631014609577,0.7704710626305771,0.80233661702465,2.45015399391957,4.8465009864499,2.8326683272003503,4.37281161366688,4.14723018523029,4.4435685135996605
431,16076,11.45,-8.95,60,77,3,-172,114,143,-103,21,-150.0,-165.0,7.5,30.0,90.0,1.5788392297245701,0.0617109533192206,0.268404472262262,0.711181432734577,-0.16340461713412,3.35727539720877,3.4012803721003197,3.86054539553827,3.72089837297463,2.9314549961642498
432,16083,12.5,-8.95,60,84,3,-122,-133,-102,-48,-79,22.5,45.0,45.0,0.0,-7.5,40.3922210753413,32.697321884906,16.6638152844841,-0.38877725148796605,2.3428841632894,21.097924565703103,11.1846735102116,22.0528921426154,2.30371289462896,4.870317293409809
433,16084,12.65,-8.95,60,85,1,-122,-115,-109,-139,-167,45.0,22.5,-142.5,52.5,127.5,43.2366810926706,31.449344660486396,17.7900400352141,9.58699201122539,-0.894206689038469,17.9481902090013,14.2117730097453,7.2942481041927,7.53637811954961,2.6234335796451203
434,16085,12.8,-8.95,60,86,3,-90,38,-66,132,17,30.0,-142.5,0.0,150.0,165.0,22.7070833758533,16.0860674896068,1.61209911446127,3.64510800058156,0.8324699112515649,20.7654306302559,16.090079834529902,3.51009778823385,5.48931966962113,3.4847741731387902
435,16086,12.95,-8.95,60,87,3,-127,-138,42,-6,-25,45.0,22.5,30.0,-165.0,7.5,46.316202620768,28.0933069466355,24.1829523915802,1.48761577732989,0.0375452513584946,24.0129533281558,21.1167550858254,15.5568980350483,5.422033441936639,6.897525346097059
436,16087,13.1,-8.95,60,88,3,-142,-135,-129,-11,35,30.0,52.5,7.5,120.0,97.5,36.155605256148206,22.282534762379303,14.9328741368748,1.4220710311846,0.37803103409078204,11.6461975660287,15.8474541392411,8.263888577045929,4.02757412357526,3.2495875978818
437,16088,13.25,-8.95,60,89,3,-151,-141,-87,35,-40,30.0,15.0,180.0,172.5,-30.0,37.6955886220561,15.957494605929401,1.89624624969349,0.160752987083868,1.60371917027311,17.0811971203301,15.0744134307328,3.61286670545025,3.25846458609775,4.12556839707481
438,16089,13.4,-8.95,60,90,3,-157,-123,-146,39,-35,30.0,37.5,52.5,-172.5,-15.0,37.2182891118642,21.0165021939703,9.24614634776731,3.20076685854355,-0.784726428464126,17.2463736638361,25.159338201521397,11.466191036152699,4.008671746452871,3.0256580462518703
439,16090,13.55,-8.95,60,91,3,-126,-158,-145,129,171,37.5,52.5,30.0,112.5,52.5,30.113756335967498,25.675479101494798,8.71977083905449,1.8595282554448997,0.13897774200694402,24.1235114886213,16.7253327130617,5.850464377160651,4.63348325874213,3.7435887555889202
440,16091,13.7,-8.95,60,92,3,-163,50,-153,13,144,30.0,52.5,52.5,90.0,-37.5,28.327601214780397,4.50343813707292,1.9649970362737,3.1732778836048996,-1.20701845714353,14.5447563706328,4.17250847753051,2.8527504724647,3.96372581841286,2.55906493599212
441,16092,13.85,-8.95,60,93,3,-163,56,-69,8,77,37.5,37.5,45.0,-7.5,15.0,27.5324475752492,12.4978497950561,0.548007368968229,3.12389798551192,2.92916780753967,14.4484100636501,7.99932152175169,3.37715204928266,5.888808848718011,4.22902883476516
442,16093,14.0,-8.95,60,94,3,-167,58,153,-90,-5,30.0,30.0,-112.5,150.0,-127.5,27.0929158847541,19.740437816290502,3.49191396556495,1.5698539752774001,2.97498651464321,12.737337336070098,9.31829757261333,4.50647819559056,4.14630490563419,5.2013962728944
443,16094,14.15,-8.95,60,95,3,-169,61,-96,35,17,15.0,30.0,37.5,-82.5,22.5,34.8271265736062,19.2974370977867,17.8482467369554,1.37242393916074,2.61809265937802,11.626142980010002,9.17236627837121,19.1830648722613,3.71612959136383,3.2744690713876
444,16095,14.3,-8.95,60,96,3,-169,63,-82,-70,-138,22.5,37.5,142.5,-15.0,15.0,28.320424205398997,21.7178752213343,-0.46712286064496295,0.21019261851029103,2.80116510561157,12.156827193718,9.87184409985068,3.1875941656984703,3.60746430656322,6.139326636704889
445,16096,14.45,-8.95,60,97,3,-93,61,-114,112,-7,82.5,52.5,0.0,-82.5,-60.0,28.0512961335954,5.777393615479701,1.53624999854645,1.3183098149068502,2.6499062927391,20.9630757158503,5.53483686763152,3.6444792222121203,4.28456453543253,4.77395091072579
446,16097,14.6,-8.95,60,98,3,179,131,8,103,-26,-45.0,-135.0,30.0,112.5,15.0,1.33036945005546,1.8175053842259699,1.8204074531867,0.579782086457215,0.8194086675647441,2.57333485209602,4.559745252723911,2.95457746870693,3.04413617543885,3.60621174794936
447,15888,7.25,-9.1,61,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,15889,7.4,-9.1,61,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,15890,7.55,-9.1,61,51,3,22,22,-119,158,-145,-52.5,-30.0,7.5,127.5,-165.0,-0.26792795653039997,0.8467369536284081,-0.0745944802606004,1.56844143268643,1.78903273144903,2.7504667323063,3.53743861094606,2.94015111196319,3.90636190886004,4.22282317542534
450,15891,7.7,-9.1,61,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,15892,7.85,-9.1,61,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,15893,8.0,-9.1,61,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,15894,8.15,-9.1,61,55,3,25,-65,124,87,153,75.0,-60.0,-82.5,157.5,97.5,3.45086579697193,3.42154932362598,2.8299117831820695,1.90405765684318,1.2388317411692902,6.0790961236269405,3.7137928871632004,5.1372788098407804,4.194097661805951,4.10200064104272
454,15895,8.3,-9.1,61,56,3,106,55,93,-99,114,-22.5,180.0,82.5,157.5,-67.5,2.0825609344436202,1.15431587217466,-0.142540252062133,2.35033813985007,2.5571936514261897,4.61045563515506,3.51265997162966,3.2062994101220696,4.87171751798141,4.9624223233621
455,15903,9.5,-9.1,61,64,3,62,-112,-21,96,-167,127.5,67.5,-45.0,-112.5,-52.5,-0.630396282850313,1.8984702168449399,2.3341349939118503,2.6834542671570603,-0.093812532942195,2.60851364647869,4.130960244771289,4.4111545194721105,5.3784159975501105,2.62879877807355
456,15904,9.65,-9.1,61,65,3,116,-22,149,89,-116,97.5,172.5,-120.0,-142.5,150.0,1.7371123130233201,2.62602686904688,-0.47971727977005696,1.01352414662279,1.55864694006925,3.3474310439277297,4.509565255778731,2.92302661798117,2.7120807531433795,4.7563173881169005
457,15905,9.8,-9.1,61,66,3,-90,-85,106,150,-161,-120.0,-15.0,112.5,180.0,-157.5,1.59184876287588,0.7420920300497759,0.35762541944961895,0.18864975262977202,0.18519881211693698,4.2887399740073695,3.5457614530282497,3.0578981271611,3.5443718564381896,3.1544822618804997
458,15906,9.95,-9.1,61,67,3,-111,10,-141,-68,-105,67.5,-120.0,-142.5,-135.0,157.5,3.0193074058760203,4.25559311916055,0.21689123899358304,1.21779266856151,0.9234020854815409,4.07251659525875,8.541579337955211,2.89074256203919,3.1496249502065896,3.52929893214025
459,15907,10.1,-9.1,61,68,3,26,131,4,-124,-150,-37.5,-120.0,-60.0,-75.0,-172.5,0.7034266262068629,4.34320202453796,0.4098241803624211,0.18559827023307202,1.4682563714049501,2.85422210197283,4.96280172049025,2.79532714637968,3.8444489675502505,4.4988590870559
460,15908,10.25,-9.1,61,69,3,-120,12,-144,14,145,0.0,52.5,82.5,150.0,60.0,3.4233193518267595,1.74054299003848,2.57736054023957,5.17007097725622,-0.36949539720876595,5.92218298637636,4.10861336625105,5.659857183063,6.33459686795938,3.87569334015877
461,15909,10.4,-9.1,61,70,3,-10,123,118,95,-124,30.0,30.0,135.0,-7.5,37.5,1.2789620491971,2.7380743024006597,2.29092534411978,3.6027909507162703,1.10263998625595,3.32807812147881,3.7012324047344705,4.97391293416728,4.79122615999555,3.5626934270759905
462,15910,10.55,-9.1,61,71,3,117,28,153,146,161,157.5,0.0,-127.5,127.5,7.5,2.47707228943557,3.0902701025851202,0.567646073358105,0.589423172053955,0.431756084256733,4.41775511467479,4.5992184420200894,2.46288242642512,3.32586065877542,3.1908437330542005
463,15911,10.7,-9.1,61,72,3,124,-150,-122,-43,83,0.0,-7.5,67.5,172.5,-112.5,3.1267943779234906,1.1791318631256298,1.8724616619548402,1.9081928474302,1.4822279811985501,4.5435048495010095,3.34910097775766,5.19703127466786,3.78991859815898,4.09603849639493
464,15912,10.85,-9.1,61,73,3,164,-11,-161,131,-99,-112.5,127.5,30.0,172.5,-105.0,2.36715696843271,2.23021262283436,1.2738590869930702,3.1174340918430494,1.2540182373303401,4.01609772444143,3.96919426595011,4.9183355777401605,5.28912153373705,4.32776535462291
465,15913,11.0,-9.1,61,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,15914,11.15,-9.1,61,75,3,-95,-106,-120,-17,-135,37.5,15.0,37.5,-90.0,172.5,34.6363435178584,29.3605243794906,12.245517358676901,0.10979699794296499,0.7401057988699341,16.3059276638352,20.0233509815383,11.649188424619801,3.2582169574214603,3.53387308697019
467,15915,11.3,-9.1,61,76,3,-97,26,-112,-123,137,37.5,30.0,22.5,7.5,7.5,37.4435259978812,33.7676507471158,20.9097008038725,1.8122975863679498,2.64660787280337,22.790837641076003,22.1301888877387,23.089543711040502,5.431303194667049,5.06821067194648
468,15925,12.8,-9.1,61,86,3,-122,-168,163,-135,-131,37.5,15.0,45.0,-142.5,22.5,50.1757615465979,28.715846850188104,20.8228981749542,16.1279179818679,11.4414883769717,25.8933170719738,11.6097549406697,11.8967174468188,11.965868770482599,5.901041570131
469,15926,12.95,-9.1,61,87,3,-148,-137,-169,20,127,30.0,15.0,45.0,105.0,-82.5,43.40852719967071,24.1531741625205,0.12067603554925199,3.3282616850573796,-0.6227682468120289,21.0098968611917,21.9326860042612,3.0779956487045896,5.261815115923651,3.7129130317052903
470,15927,13.1,-9.1,61,88,3,-156,52,-146,161,130,37.5,37.5,15.0,-82.5,90.0,29.455954557391895,14.8901186708935,11.7631751714836,1.75154807825555,2.89287673772469,14.7370557364401,9.52942083573573,11.8736597685801,3.9367906591733397,5.89466181660349
471,15928,13.25,-9.1,61,89,3,-162,-134,-128,-93,171,30.0,15.0,-37.5,-67.5,15.0,30.610240664082,2.81434948962948,1.4712647542946202,5.2640438398119,1.1158477626349799,15.198917402459099,4.10937140943832,4.023004941716181,4.97902077844329,3.4856013068129
472,15929,13.4,-9.1,61,90,3,-168,-124,-157,53,5,15.0,37.5,7.5,22.5,-45.0,31.625347748506304,29.0954759943984,12.546722983906,8.56581615804424,2.57728243645874,12.1419472574565,24.823642891950804,10.4657389513134,6.98344852511927,4.32694058899902
473,15930,13.55,-9.1,61,91,3,-169,57,-157,-21,16,15.0,30.0,52.5,-157.5,142.5,30.644858489068,8.076327207941741,10.176093769805501,0.419334618853952,1.5492938081276297,12.152430599093599,5.88171027959583,9.85381863169105,3.69125896082856,3.8821707788108903
474,15931,13.7,-9.1,61,92,3,-170,55,-158,19,30,15.0,37.5,45.0,180.0,-75.0,29.6219589242142,14.78814158367,6.131371394730821,3.25245593586834,0.9812573905938391,11.7245841393569,8.49500771959787,5.885231118780661,5.81482424061128,3.4223394555216005
