,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1641,11440,12.05,-13.3,89,81,2,155,59,22,34,107,-157.5,-157.5,105.0,-90.0,165.0,47.279609884866105,39.067640635732005,33.4797595710751,25.625677699050797,22.768457677536002,18.2758897294584,9.94119896328182,21.8540579314705,13.1635454810125,24.372579171907603
1642,11441,12.2,-13.3,89,82,2,64,157,109,32,142,-157.5,-157.5,157.5,-97.5,-60.0,44.31715963902921,42.9834425095045,29.8092611705187,28.265752754478,15.723254138199902,10.1654544087747,15.6102173380399,25.0099221270597,19.6443615790085,15.9119196920119
1643,11442,12.35,-13.3,89,83,2,69,160,147,108,30,-157.5,-157.5,-150.0,165.0,105.0,46.280719648628995,39.1623753914861,21.590541420586,20.807549962679698,15.776382697155599,11.198651848050801,16.3928581764061,19.705527534437103,20.1427208990466,16.928442540584303
1644,11443,12.5,-13.3,89,84,2,73,161,-64,150,43,-157.5,-157.5,-157.5,-142.5,105.0,50.0670585651149,29.932920737312603,21.153708785336303,15.54367336688,10.113842911016699,12.906109664666099,11.937815386797599,8.90658256454796,13.8431846984654,10.7309114114581
1645,11444,12.65,-13.3,89,85,3,26,155,38,-23,-33,-112.5,-157.5,-90.0,-75.0,-112.5,49.4186435598571,39.0577828564659,24.158374583513698,14.2509737434384,1.4207655029027302,22.4530486249444,19.155604405711102,15.133416635004801,21.3636623422096,5.3935484948670105
1646,11465,15.8,-13.3,89,106,3,127,142,-98,169,-153,-82.5,-127.5,-82.5,-105.0,-112.5,36.9110317459115,33.9129921126087,24.903803054637297,23.4246203686776,15.3955043005751,25.710735442281898,23.0398192950234,12.4135108483418,11.8361109825263,15.7041721029285
1647,11466,15.95,-13.3,89,107,3,118,160,38,-1,-144,-60.0,-135.0,75.0,-60.0,-135.0,48.9290134927501,1.5966414668503701,-2.9078855237870003,-2.25619634426505,0.7799247201907059,26.2500694517808,7.49811976861254,2.9552840558346802,4.25796996786528,7.81031031179201
1648,11476,17.45,-13.3,89,117,1,140,-131,-118,130,-161,-37.5,-52.5,-52.5,-15.0,-60.0,51.60352266484071,26.13089648479,5.14047856069624,7.12027942231578,-5.31397313431398,23.963024021107802,17.0166656848543,8.005105998414,12.519269553187302,4.61891429896077
1649,11477,17.6,-13.3,89,118,3,-49,-137,165,-9,-109,-45.0,-37.5,67.5,-105.0,-142.5,33.0165081108512,12.531881762815402,2.29544635530533,2.93325287910488,3.0471283668720197,12.0603209519095,16.4280707158033,4.018554511668141,5.65464102835919,5.78066681750733
1650,11478,17.75,-13.3,89,119,3,-121,-56,-149,123,-143,-45.0,-45.0,-45.0,-120.0,-82.5,27.8993468860786,21.303404695292603,3.27009197454146,3.2115077487553103,1.1867900714336799,25.8425977583148,10.0440544799096,4.9150197601674,7.5308298993909,2.9947701020339306
1651,11482,18.35,-13.3,89,123,3,-86,-2,170,-91,-144,-45.0,157.5,22.5,30.0,-142.5,11.2164929681371,1.97089507106341,1.59819949278824,1.3530182524054302,0.674261693814401,10.4673283320225,4.533615066161941,4.06448417418817,3.32433977720448,3.18330270161879
1652,11483,18.5,-13.3,89,124,3,-96,113,165,-4,-139,-52.5,-120.0,82.5,142.5,120.0,13.762263881129401,2.44882467085807,4.35452443199432,1.5085221079668798,0.6081174587396279,16.749676518320502,3.75133380138101,6.1812334339056205,3.5635203019814106,3.06223944647082
1653,11484,18.65,-13.3,89,125,3,-104,-49,-88,-33,-129,-37.5,52.5,82.5,-97.5,172.5,18.2501432964426,0.7702265723789309,4.89999833275232,2.3617199517933,1.9180766297979501,22.529444246782997,2.9479838807320697,8.53168245002565,4.637249000280491,4.48124867654232
1654,11485,18.8,-13.3,89,126,3,-113,-113,-113,-124,139,-37.5,-37.5,165.0,97.5,-127.5,7.47512549560975,4.01949003791731,3.0189738001827204,3.79864090519561,1.18933310642757,8.682025202735549,4.4481302560712095,5.681271987733281,3.96870231137244,4.0627867434748195
1655,11486,18.95,-13.3,89,127,3,-120,76,126,-1,-25,-52.5,-172.5,157.5,-105.0,-127.5,23.4360158435435,2.05288646215371,-0.238743544718886,2.77785480249014,0.18968865332539103,25.7427270227386,4.73537020831205,2.56935014135456,4.72214761860943,3.8731754839816297
1656,11487,19.1,-13.3,89,128,3,-127,-171,-123,149,-6,-45.0,-45.0,-52.5,-30.0,-112.5,28.9493049822927,18.9787664467955,4.9029895822805,0.158891798254785,2.52603613412379,13.0264665484796,10.9607660752115,6.2040062321066705,2.78551521470313,4.987260381396861
1657,11251,7.7,-13.45,90,52,2,-16,34,23,132,-3,-142.5,-90.0,-150.0,-22.5,142.5,34.8686073298201,31.1855043418082,12.483166096534,3.47619884856135,1.4901716493046697,22.595690615399104,19.2300940290897,13.3802034216543,4.76665647528562,4.30881839728264
1658,11252,7.85,-13.45,90,53,2,36,-23,-87,24,120,-82.5,-142.5,-142.5,-150.0,-142.5,28.519866273222604,19.8021131687718,18.86193678436,17.2111279723674,18.763943052679103,17.3713147529964,6.939268847786041,10.0083163311385,14.1389185028417,21.068103809925198
1659,11253,8.0,-13.45,90,54,2,30,-21,43,-10,146,-150.0,-142.5,-90.0,-150.0,150.0,32.515403536838,28.5828849892308,18.8514262056871,14.947855430321901,12.3632135248141,20.1222441606022,20.8290675612134,12.3120825014573,16.457505025422197,17.2771850840558
1660,11254,8.15,-13.45,90,55,2,33,-21,51,-97,21,-142.5,-142.5,157.5,-142.5,-82.5,36.4738610168763,23.4924500930966,20.6237383525763,13.998697335719,11.2251094955095,16.546492459886903,12.327841493818099,7.3631568857114,9.77970476887978,8.53079975531813
1661,11255,8.3,-13.45,90,56,2,-21,39,123,28,113,-142.5,-90.0,-142.5,-142.5,-150.0,38.9636261332294,22.760053825318497,18.9053621603532,11.7479661904464,0.97518225949824,22.4681074932376,15.4129020594822,23.5582590753755,10.5814323476803,3.2654766368456296
1662,11256,8.45,-13.45,90,57,2,-24,126,46,76,84,-150.0,-142.5,-90.0,165.0,157.5,36.12827953432679,32.5294212720568,25.7611085885004,21.2516569019204,16.3953822860281,22.4088988926707,23.031533268017803,10.254978417654,9.91324511863367,10.294911132639301
1663,11257,8.6,-13.45,90,58,2,-25,46,128,-16,76,-142.5,-90.0,-150.0,-172.5,-82.5,45.7800075821037,24.1733693190889,13.4164257958602,11.087993935129099,0.200363605615223,22.227552784999,13.501291484465199,14.8639094751986,8.94431419239932,3.4643147822922904
1664,11258,8.75,-13.45,90,59,2,-27,154,49,82,-115,-142.5,157.5,-90.0,-142.5,-142.5,45.2332626201867,20.5450639193615,17.5705232287672,12.800010218541901,10.5919406493909,21.8756343397231,17.4373072979331,9.88569302457782,10.791140100626302,7.78787736435207
1665,11259,8.9,-13.45,90,60,2,-32,-89,56,-7,169,-142.5,-142.5,-90.0,-90.0,52.5,38.793507129632204,22.809123547274602,8.61644664179039,4.54871094869094,0.7190962185444499,20.072754010586102,17.074767344827002,5.8418103936989105,3.94768213081768,3.1015858042212403
1666,11260,9.05,-13.45,90,61,2,-35,89,-102,-5,103,-142.5,-135.0,-142.5,-150.0,172.5,48.5579309409468,27.7441617093359,18.0009960256434,12.035318963029098,8.12121933580966,18.8515154469807,19.914982929041898,16.8710649341774,9.18113371039345,10.3258370325068
1667,11261,9.2,-13.45,90,62,2,-38,12,32,40,170,-142.5,-112.5,-90.0,15.0,-105.0,39.5822157933741,2.69145616405717,4.7260872944492,1.5970094151165302,-0.5935438766194922,17.1755892548612,3.6501252997261204,8.108583038100821,2.93173938499,3.2311190213995404
1668,11262,9.35,-13.45,90,63,2,-117,-107,157,159,163,-150.0,-150.0,157.5,142.5,150.0,35.6136348435888,10.0816387783996,3.20477721822851,2.89191149041636,3.75482212026623,20.8962978784268,8.75035448728767,4.66519322696308,5.21120381978515,4.80883962533626
1669,11263,9.5,-13.45,90,64,2,-26,-117,7,-63,23,-150.0,-150.0,-157.5,-142.5,-172.5,43.571682809513796,26.930703954992598,20.8539101883665,13.6572663466633,15.3227095476526,14.713614882019698,17.5752271317647,11.7531842784165,6.947101224980071,14.4557778510686
1670,11271,10.7,-13.45,90,72,3,12,166,22,137,-162,-165.0,-157.5,-105.0,-142.5,7.5,38.0672531892357,33.291447229934505,27.1785892048558,1.2421450716374198,0.5734943627247729,24.4949605185573,13.103490533764601,19.1352796281535,4.044171051427759,3.64869374043297
1671,11272,10.85,-13.45,90,73,2,30,12,-115,21,-142,-150.0,-165.0,-142.5,-105.0,-135.0,47.578900464674994,39.6120247245302,27.954877333983603,23.2055051926703,10.6633276127664,20.801621152689602,23.7019758354595,19.4221574259167,11.07215867967,9.97756350010041
1672,11273,11.0,-13.45,90,74,1,31,10,20,-124,-124,-150.0,-157.5,-105.0,-142.5,-150.0,51.8331232860864,27.494151082606002,14.2099287474945,12.0807823569917,13.1816658104066,20.1690185051292,19.286830788844103,11.1087087781762,10.2359119446765,13.6580292607496
1673,11274,11.15,-13.45,90,75,1,33,14,11,45,-131,-150.0,-150.0,-97.5,-135.0,-142.5,51.6993769338245,26.2827629272825,15.984391374981598,16.4411110550371,23.324423478691802,19.4676748193309,12.282057508368599,7.261635112904591,8.385012095721219,22.158366144552197
1674,11275,11.3,-13.45,90,76,1,34,49,19,-137,7,-142.5,-165.0,-97.5,-150.0,-165.0,50.2041174987271,22.743066602277104,18.1528770595466,11.4300868413221,4.7649101494053,19.443065774897,9.96827458833919,20.3224132146287,15.9115550494096,9.04547978336757
1675,11276,11.45,-13.45,90,77,1,35,115,22,52,9,-142.5,-157.5,-90.0,-172.5,105.0,51.06898512995279,46.7829730744716,26.1693298938412,17.2615147326246,13.1159093810922,18.039832751835,24.4272122829848,23.0423915873497,9.8840963238649,14.231625924338699
1676,11277,11.6,-13.45,90,78,2,44,15,34,-147,-92,52.5,105.0,37.5,-142.5,60.0,38.955167753814,35.862864162375296,14.533378871055,2.6190169648952497,1.06762575679602,12.4872142748249,24.2963996604832,9.700888471668812,4.65511693001058,4.687208114902099
1677,11278,11.75,-13.45,90,79,2,139,53,28,39,81,-157.5,-165.0,-82.5,45.0,165.0,44.4943340455904,36.550067467549,28.610332383261298,19.8735615872782,19.926871097953697,23.6309139441163,10.5167394032351,20.841461641111103,10.809541386523499,15.804012112642901
1678,11279,11.9,-13.45,90,80,2,58,148,137,39,98,-165.0,-157.5,-165.0,52.5,105.0,38.4480279208015,33.1132378751255,23.9153939567661,11.1669580549466,2.17873931405586,9.66584275093641,18.522449341599,19.916274682086602,15.1914981174773,5.036671416338599
1679,11280,12.05,-13.45,90,81,2,150,62,33,15,111,-150.0,-157.5,-112.5,112.5,-120.0,45.837881797225705,36.1712637140304,32.6602791218585,29.2886549231462,23.681896541705697,20.5583864280109,8.787751791459039,15.3563107755701,21.2929014474018,24.031573188952603
1680,11281,12.2,-13.45,90,82,2,66,152,138,81,23,-157.5,-157.5,-157.5,-135.0,-60.0,47.14243365108499,42.6270401334787,17.1124418852474,0.101188912861744,-3.7504948481228597,10.5861960396172,18.7765660155847,17.467790075952,5.21948399536899,2.62192522217016
1681,11282,12.35,-13.45,90,83,2,155,69,112,144,43,-157.5,-165.0,157.5,-157.5,105.0,46.337373102175206,40.514002243185296,35.0354952105594,18.4929644979845,18.2158305190188,16.9465551537406,9.87637784485592,25.3127355389645,10.617711822085,11.909757768292
1682,11283,12.5,-13.45,90,84,2,75,160,-60,90,146,-165.0,-157.5,-157.5,-150.0,-60.0,42.103335210714604,39.6780520312381,22.5365405191685,14.475472880752001,8.39995790144906,10.118224098038802,10.4228496057338,9.30598800994621,8.18758311983028,11.5343275828582
1683,11284,12.65,-13.45,90,85,3,33,159,117,22,114,-120.0,-157.5,-157.5,-90.0,-150.0,52.24895289802279,33.585871574409296,24.5535817437282,18.8995174167526,17.3092445964983,19.692675016697198,12.374670442275699,7.27832223604072,15.5753333335445,10.9557784306492
1684,11306,15.95,-13.45,90,107,3,108,-139,136,154,-85,-142.5,165.0,22.5,157.5,172.5,9.81894137929419,2.9084522828068797,3.2684492880126803,2.7580008511200695,0.220437645279731,13.920910165020402,4.01715224913033,5.8384711219601,5.082131676095269,3.2242098248702598
1685,11307,16.1,-13.45,90,108,3,121,-78,50,88,105,-67.5,75.0,-75.0,150.0,142.5,45.2756312652283,0.294440400619635,-0.5410260657328649,1.4382544737856102,2.7491394480076097,26.2598264070215,3.98892432351992,3.0741945664091097,4.41837888526612,5.33198173206774
1686,11317,17.6,-13.45,90,118,3,-143,91,85,-97,165,-30.0,-45.0,15.0,-150.0,52.5,11.0400570089835,1.28226327599458,2.6216863852874304,0.9449983788018129,-0.488894036704153,11.2238706737718,2.62855249854504,5.634773849079259,3.6845667403517206,3.0048496500178796
1687,11318,17.75,-13.45,90,119,3,-135,-49,-148,-163,-4,-45.0,-37.5,-45.0,-30.0,45.0,48.3940861775852,26.3771704881462,23.3040136413712,6.86032606873061,2.6320582442232903,25.0927015165474,7.472936065931821,11.6906918834705,9.5509108360331,6.199696085242679
1688,11319,17.9,-13.45,90,120,3,-159,-57,-143,4,-147,-37.5,-45.0,-15.0,-45.0,-30.0,28.098204226537298,16.766988565005,2.23274225050142,0.9281250651761751,4.70649184256757,16.6519962067445,9.3054649298618,4.54986303973881,4.03024772954768,7.04396370554435
1689,11320,18.05,-13.45,90,121,3,156,-67,-28,64,0,-45.0,-45.0,112.5,15.0,-7.5,25.423603311947797,15.072904937767301,1.21113429957137,1.4161030250808702,1.7390632785541698,7.959348408712491,9.01420715921843,3.0597007514410604,3.50084979999344,4.00578154781332
1690,11322,18.35,-13.45,90,123,3,-172,-65,-4,-78,73,-45.0,-37.5,-45.0,127.5,-165.0,25.182274481592998,18.940516299961,6.8640352960378,3.3173162772988,1.30197578808043,11.0781218186118,7.59264055995846,8.57069939697967,5.9595064241595805,2.66119606078644
1691,11323,18.5,-13.45,90,124,3,-172,-97,-20,-94,-90,-45.0,-37.5,172.5,-45.0,-150.0,21.062639050159603,15.3345305244625,0.9974366890685931,0.42928587643820004,1.67018009946798,10.9231616154105,11.920251046723001,3.42078655762792,3.54883008786465,3.94423932358339
1692,11324,18.65,-13.45,90,125,3,-174,-106,-31,114,88,-45.0,-37.5,-150.0,-30.0,37.5,25.6978910870803,23.1383411876001,5.15912709374675,4.32860636300484,3.3256337633728794,10.5280879943753,20.854472299534198,6.470583244304759,4.472746626595571,4.39923688003228
1693,11325,18.8,-13.45,90,126,3,-117,-174,-151,-103,137,-37.5,-37.5,112.5,127.5,-7.5,23.803359041561897,16.5494347997434,4.61408213266787,-0.166882410930157,1.4668591213363098,19.980116193361198,8.3952733010754,5.72091292829049,2.94060889831531,4.21725899136051
1694,11326,18.95,-13.45,90,127,3,-174,-125,-30,-19,125,-37.5,-45.0,-52.5,-150.0,45.0,24.100586731069697,21.484952206996997,13.0833846532376,0.7852959391369719,2.17848180657467,8.843631171757739,17.2059496811124,8.47047500520262,3.29365422491501,4.27993152354631
1695,11327,19.1,-13.45,90,128,3,-132,-130,-111,-147,134,-45.0,-52.5,-15.0,37.5,75.0,24.601633958713798,17.851018211042103,0.504172866344391,0.481399887395526,1.05890670081129,13.206780168061199,9.24225176440517,3.1790187663457,3.64357154337323,3.08741834405434
1696,11091,7.7,-13.6,91,52,2,-14,32,23,-61,-1,-142.5,-150.0,-150.0,-37.5,150.0,27.828170049344696,21.530371271327898,13.2570752729268,1.30281371985268,2.42297898260688,14.6137785549272,12.9941514915173,11.442841223007697,3.6181954314590605,5.1290209262992805
1697,11092,7.85,-13.6,91,53,2,-14,32,45,120,-89,-142.5,-150.0,-82.5,-142.5,-142.5,34.2941824001473,29.3020169187396,14.750349517204098,17.391526261688302,10.2689946548987,21.0897116980185,18.6842890657485,9.41197647497833,15.554315074529299,12.617962841504
1698,11093,8.0,-13.6,91,54,2,-15,-16,25,115,96,-142.5,-142.5,165.0,-150.0,135.0,36.9742692287918,21.622654843733102,13.986286974063,1.03341616070338,2.38702334270067,12.0395578357793,10.8036561285762,10.0939084514487,2.9040521378002597,4.9453293655373605
1699,11094,8.15,-13.6,91,55,2,-17,62,40,-7,116,-142.5,150.0,-90.0,-165.0,-52.5,33.685320717123396,30.8027750072789,20.447916688763698,9.492038557745222,1.0278012388056401,23.418217413245603,9.69238077172847,15.8987093429404,9.87159195213848,4.4817303432702404
1700,11095,8.3,-13.6,91,56,2,-17,43,148,-133,106,-142.5,-90.0,150.0,-67.5,-30.0,39.7815097853216,21.8388858559587,17.1843177730433,3.9100965947454305,3.73655655190856,24.4245761174512,14.907431215009199,19.0006054358479,6.541011315034409,6.581967603872651
1701,11096,8.45,-13.6,91,57,2,-16,45,-103,-100,6,-142.5,-90.0,-142.5,-142.5,-150.0,38.2846132945813,20.2115367675773,11.438284250894402,10.4206616070545,7.31880513936693,23.0086128567607,13.2811490272846,7.63309597425087,10.0126138623755,10.8255563564525
1702,11097,8.6,-13.6,91,58,2,-21,126,50,-11,3,-142.5,-142.5,157.5,-165.0,97.5,37.1943411545242,20.6153162440854,13.4390463714104,8.02195533882457,2.66064930805391,20.881180359963697,23.7031069990794,9.68345437276365,11.144650011003803,6.45557278126174
1703,11098,8.75,-13.6,91,59,2,-21,152,54,-12,9,-142.5,150.0,-75.0,-135.0,-150.0,38.419429840621206,23.925091623951303,16.088930094798602,7.93165567422454,7.197159823632769,17.447310044851697,19.870536876906602,9.09946068783917,8.382051203257179,8.292360952332631
1704,11099,8.9,-13.6,91,60,2,-25,-93,-15,-141,-137,-142.5,-142.5,-172.5,-150.0,-30.0,39.316866458330104,26.224966915903803,15.6513934706436,6.68233242792496,2.48403660025593,20.9174624411599,21.120989717379,15.257204934225301,7.854211360543379,3.9749609076461696
1705,11100,9.05,-13.6,91,61,2,-23,85,153,95,-102,-142.5,-82.5,150.0,-135.0,-150.0,39.1538371781513,31.734726003044,21.6182694605691,17.2399779283176,12.9607314018445,18.947864846059602,15.9403114881112,17.921133417489802,11.781399326347199,11.002410910543801
1706,11101,9.2,-13.6,91,62,2,-33,-109,18,73,-97,-142.5,-150.0,-142.5,-120.0,-142.5,48.5352038555247,23.1312593401964,7.11740369447733,0.4074131738355499,1.58356845481825,19.663626380843198,23.1878690962394,7.222186281054079,3.50550827143345,4.6738125480370805
1707,11102,9.35,-13.6,91,63,2,-34,-112,-117,9,-78,-142.5,-150.0,-157.5,-22.5,157.5,41.076959064266795,24.432553534588,16.5134648236013,1.7527588084202501,2.61382067779562,18.984693225957102,14.998345598306699,12.433857624793802,4.0593301773931,3.2421524492685
1708,11103,9.5,-13.6,91,64,2,-120,-50,-81,-162,118,-150.0,-150.0,-105.0,-120.0,165.0,32.1680478096794,17.139265637520403,1.49736240497555,2.07518206537651,1.53942756756788,21.0873947016736,8.91992684221582,3.63371324154373,4.53476401107911,3.9506867441946
1709,11111,10.7,-13.6,91,72,1,32,18,-105,8,-92,-150.0,-97.5,-142.5,97.5,-37.5,52.4183703793116,21.1564645069346,19.998651664584898,10.941317767410002,-6.61903555908185,20.0026718106204,23.613826386731,21.427899935300502,15.6150078652903,2.6851517549404003
1710,11112,10.85,-13.6,91,73,1,31,45,17,-122,7,-150.0,-172.5,-97.5,-142.5,-97.5,52.9541566489139,25.324199702470697,19.4958225873143,20.3444221620869,5.5072946882235705,20.8481219732754,14.245150803638001,22.0263415552287,22.957743592007198,12.519784399306701
1711,11113,11.0,-13.6,91,74,1,33,45,-130,23,-42,-150.0,-172.5,-142.5,-97.5,52.5,49.65339527699079,29.091671496634497,25.4035071641096,18.5609724154753,8.12181178312142,15.022554528935402,11.199432803589499,25.0925637998119,16.616637912334,13.4754161279248
1712,11114,11.15,-13.6,91,75,1,35,67,24,17,11,-142.5,157.5,-97.5,-82.5,-150.0,51.523153657768496,23.937518211623697,20.9263744053926,13.353073530628299,-4.275207381611271,18.287495886692398,10.1503216215348,14.7184829678814,11.7810339032933,3.55505857472831
1713,11115,11.3,-13.6,91,76,1,36,52,90,22,16,-142.5,-172.5,-142.5,-142.5,105.0,53.264993946304905,17.4096789060957,18.0522094500497,8.30261782637677,2.61704276513353,18.5193326222703,8.71630034321582,12.5680961341927,13.4753039141799,11.586478868724699
1714,11116,11.45,-13.6,91,77,2,42,21,32,78,103,45.0,105.0,165.0,52.5,-150.0,37.582460897858404,28.7889435911033,15.7953762751549,14.0635535935093,13.468212796259401,14.6261468478141,21.700613248343302,7.866781439361321,10.346100696945301,21.776772846265697
