,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1171,13362,12.35,-11.5,77,83,3,-153,-113,-94,110,157,22.5,-82.5,-67.5,37.5,-172.5,0.55839356701091,0.5073745771975949,1.2526677630857501,1.7222896009586697,0.33534938316421403,3.43119524869146,2.77149003837133,4.91860923066083,4.51201251098106,2.9989465033605405
1172,13363,12.5,-11.5,77,84,3,-122,102,-116,-135,0,-52.5,82.5,-165.0,-157.5,90.0,2.72909911453712,2.32490137520983,2.21945463794168,1.09707682509668,0.7381573252306451,6.18804868235552,4.15013945755142,4.11379322569046,3.05750743523935,3.29263983123658
1173,13364,12.65,-11.5,77,85,3,155,104,-148,-115,22,52.5,180.0,82.5,-165.0,-90.0,0.256066295710923,4.72866501692482,2.31481552076286,0.260286098037966,4.50869119537418,3.7308072152518905,5.17446913056257,4.466382468903991,3.45963377580743,5.28404877296296
1174,13366,12.95,-11.5,77,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,13367,13.1,-11.5,77,88,3,-84,-18,129,-146,1,120.0,-52.5,135.0,-52.5,127.5,1.2105122822135301,3.40861548802025,-0.8348713126888471,2.7608871293961696,1.3852710959218402,3.75326558522677,5.963062466710429,3.13403992243061,6.56006555822157,4.62307490598525
1176,13368,13.25,-11.5,77,89,3,-113,158,128,-49,-35,-127.5,172.5,-15.0,-120.0,172.5,1.28261666473179,3.5292861650797795,2.60208565031212,2.0960459177450703,0.0399136656226915,2.95936152875937,5.19085304248619,4.5820630724693,5.19054862396623,2.9379484344554596
1177,13369,13.4,-11.5,77,90,3,-75,-24,-131,-17,129,37.5,22.5,112.5,-105.0,-150.0,2.86753368568844,0.989827065121631,0.113282267620491,0.49062117249855,1.5158280242630402,4.57885996408179,2.82013375658485,3.4620985120559595,2.8856775330746602,4.659818850642
1178,13370,13.55,-11.5,77,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,13371,13.7,-11.5,77,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,13372,13.85,-11.5,77,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,13373,14.0,-11.5,77,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,13374,14.15,-11.5,77,95,3,-92,-32,-100,-144,-112,105.0,-157.5,-112.5,157.5,-105.0,14.511592013089302,0.36876348313137397,0.247097327034965,0.7135329197651,0.980629903029978,13.419152517179699,3.02853970060207,2.91651360954502,3.30161275137125,4.50135893363518
1183,13375,14.3,-11.5,77,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,13376,14.45,-11.5,77,97,3,-95,-120,-94,-112,118,105.0,135.0,105.0,150.0,127.5,7.506921820118349,3.78241093036155,2.41168057021406,2.00929034705473,3.1902428656868,6.717576474511629,5.45403040105705,3.6142321138086597,3.3738782403208103,5.18332278581158
1185,13377,14.6,-11.5,77,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,13378,14.75,-11.5,77,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,13379,14.9,-11.5,77,100,3,146,18,31,-7,-105,0.0,-22.5,-82.5,52.5,-82.5,2.15934770485438,1.3056694920222198,1.11528882096724,0.6439565704786789,3.13986286814782,4.82455847374251,2.7491826479033397,3.0949766382322204,3.40918023758694,6.23943847613014
1188,13380,15.05,-11.5,77,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,13381,15.2,-11.5,77,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,13382,15.35,-11.5,77,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,13383,15.5,-11.5,77,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,13384,15.65,-11.5,77,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,13170,7.55,-11.65,78,51,3,140,-156,115,33,-156,165.0,-75.0,157.5,-120.0,150.0,1.6269400000881,0.9413988587942299,4.21131868261529,1.5666219782039499,-1.42859034017459,3.9393809641750495,3.5156116415133303,4.465453454645679,3.15872695863607,3.00154021594924
1194,13171,7.7,-11.65,78,52,3,137,149,-80,-129,40,97.5,0.0,37.5,-157.5,-22.5,0.8386920592537309,2.38225332095016,-0.27363705923403403,2.06975442897334,0.8962611641487679,3.4822661811795803,4.35114460775345,2.7030287596219598,4.73828953081174,3.46413617278177
1195,13172,7.85,-11.65,78,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,13173,8.0,-11.65,78,54,3,-59,-91,31,-101,-2,-127.5,0.0,30.0,-82.5,-157.5,0.171473755242687,2.53776492082972,3.07266211439327,2.5280630830412703,3.5220072224855095,3.24295464226981,4.75532841690633,3.9744014734434105,3.94419556620113,6.566674070499441
1197,13174,8.15,-11.65,78,55,3,-3,-159,-97,-12,137,-7.5,75.0,-30.0,165.0,75.0,1.7937060358129902,2.09844898534135,3.4443664642025205,0.7960713398072129,1.22588789352034,4.40682610620687,3.5263841969578795,4.6402746897444,4.09222967021608,3.98388200863115
1198,13175,8.3,-11.65,78,56,3,-145,81,134,-16,-27,-157.5,112.5,7.5,15.0,0.0,2.6308889721718702,1.59451538084653,0.938627797479967,0.8779123020366341,1.24677473381172,3.98799956000834,3.7641850781182904,3.6876214194635,3.56208628408621,3.87794700793635
1199,13176,8.45,-11.65,78,57,3,162,-62,-1,148,-147,157.5,60.0,67.5,-15.0,180.0,1.5481175491856298,0.170466759955275,2.09769284225905,0.20666283824994003,-0.0845192305937985,3.53023100862055,3.19257025878847,4.876229436732349,3.4140489604817796,2.50895401090833
1200,13189,10.4,-11.65,78,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,13190,10.55,-11.65,78,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,13191,10.7,-11.65,78,72,2,-57,-117,-11,-132,116,-60.0,82.5,67.5,-165.0,45.0,16.348100569922398,1.02996835427064,2.3536118192693,0.78479849698158,2.65129775038201,9.23880065153254,3.44334161926424,4.48188174925447,3.35952599921933,5.451805882878751
1203,13192,10.85,-11.65,78,73,2,-61,-110,12,144,99,-82.5,30.0,127.5,-97.5,-22.5,18.8361746098359,2.7789632774154707,4.31921898220151,2.6569484821516802,2.5790124519922997,9.67847609625661,3.9628865105191,7.3267727068748,5.0355236974625095,3.1421159309520097
1204,13193,11.0,-11.65,78,74,2,-68,177,14,-3,105,-67.5,52.5,-52.5,37.5,75.0,18.3826713009767,0.649098381966439,1.1916602079401202,-0.52982763643513,4.16195611453668,10.968161835485802,3.0906598483261205,4.05797591040819,2.64807798079688,5.90488186952446
1205,13194,11.15,-11.65,78,75,2,-65,-96,81,104,29,-82.5,180.0,90.0,30.0,-15.0,20.222302261432397,2.50236231641327,1.60798119608245,0.667568358002256,2.04642957396965,10.143751988531301,5.46669162290143,3.9903585797372996,3.4965703825220604,3.8355657824289
1206,13195,11.3,-11.65,78,76,2,-67,177,-118,-102,-104,-90.0,-105.0,-120.0,75.0,-150.0,14.6742641686216,1.6263747871271899,3.4784758843912296,1.33136693153716,0.212716292601897,10.0505669864092,2.59083104039367,5.689871536864881,4.44619509833511,3.07096648566414
1207,13196,11.45,-11.65,78,77,3,-70,115,-104,40,11,-105.0,22.5,75.0,-37.5,7.5,23.4178243976505,3.2267305752498,1.5890653088442799,0.563714088584504,2.07391198902604,11.9208830288799,5.518933943527009,3.59863419296335,3.23712130926134,5.088711477663259
1208,13197,11.6,-11.65,78,78,2,108,135,112,8,16,-7.5,172.5,112.5,-165.0,-112.5,1.4432843244632598,1.96016867629544,1.6494643839639598,0.0994529210644259,0.547838713460521,3.1855355063655697,4.02116351110213,4.2532128544369305,3.44811239816356,3.18489896432774
1209,13198,11.75,-11.65,78,79,3,-76,66,113,125,-117,-67.5,172.5,-165.0,52.5,37.5,13.7793516924879,2.2549279780843703,1.5950047549080801,1.92070594712573,2.77814556305469,11.217153913877599,3.9344872652600897,3.5328979895106296,2.64868981115536,5.69331648342227
1210,13199,11.9,-11.65,78,80,3,-79,-170,-24,-130,12,-82.5,90.0,-30.0,142.5,-7.5,12.103955811759601,-0.28621865077201397,0.323150873937038,0.456590481264698,3.31992678053729,12.1496809041236,2.87099126079024,2.49627285653222,3.7212959093636697,5.66576899763333
1211,13200,12.05,-11.65,78,81,3,11,109,-161,100,-112,172.5,-82.5,52.5,22.5,-157.5,3.37108556388978,3.5981813043005095,2.57717878778675,-0.0456550801193316,4.4506072830136,4.78702392340801,4.666719048979269,5.7552278700010895,3.4441633835226697,5.5046816299139
1212,13201,12.2,-11.65,78,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,13202,12.35,-11.65,78,83,3,-63,-129,84,158,-4,15.0,-60.0,120.0,37.5,127.5,1.32686686708627,2.72565600452322,2.4210169885912998,2.4681930982003997,2.9180031169830203,3.84845324310683,6.1200671490527405,3.17023504119675,4.569612922594691,4.74711601172591
1214,13203,12.5,-11.65,78,84,3,-23,82,96,-90,145,-15.0,112.5,142.5,-90.0,-37.5,2.7901268304103195,1.6501413396962898,4.50675877639355,2.1535051230768003,2.73653001993614,3.60971900583654,4.09928300803944,4.9333658348076,4.71804502368919,3.9674572490930404
1215,13204,12.65,-11.65,78,85,3,12,50,142,153,32,7.5,-82.5,-45.0,-97.5,-120.0,2.24140512072739,2.84140090991508,1.14162331049442,1.26914727809009,1.12460666597542,4.9788766337912,4.660135558489991,4.081905909480549,3.39581127247006,3.6786737186753102
1216,13207,13.1,-11.65,78,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,13208,13.25,-11.65,78,89,3,-80,-85,145,38,-1,-142.5,172.5,135.0,127.5,-52.5,1.954317154188,3.0474567252633196,-0.10083516676922999,-0.4399647554283211,1.12472375939524,3.65768085217023,5.03545250720163,2.7041499774270696,3.3765478114048397,4.3874293874509
1218,13209,13.4,-11.65,78,90,3,-93,-102,32,-7,110,37.5,-127.5,-15.0,-157.5,45.0,3.36777980320096,4.53218431836416,1.4363485750996,3.61110231513265,1.6267564339470901,5.315310954321441,5.646813781539871,3.48046795618526,4.57879926108756,3.5404208574513296
1219,13210,13.55,-11.65,78,91,3,44,-169,63,25,14,-120.0,-127.5,-135.0,-120.0,-97.5,1.09511385148875,1.0068059545646402,0.35389037236871,2.8946882630805804,1.76182698625695,3.2442759968212904,2.70684353898664,3.63027129852404,5.04745308032979,4.05012151039865
1220,13211,13.7,-11.65,78,92,3,126,77,-4,163,146,15.0,-67.5,22.5,90.0,37.5,2.5958048908567,2.2322145421371697,1.1883323986011798,-0.443855359782503,0.913242891300968,4.99995930689584,4.122208502261411,4.48263296619093,2.4009517509008598,4.187260622446741
1221,13212,13.85,-11.65,78,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,13213,14.0,-11.65,78,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,13214,14.15,-11.65,78,95,3,-93,-111,145,114,-20,105.0,45.0,135.0,112.5,165.0,14.0562114396314,0.8517963825303242,2.6720589742465095,0.48627702389359206,0.982967795496847,13.580961339807699,3.3274442533654796,3.91099721636213,3.39733323117066,3.08980700301256
1224,13215,14.3,-11.65,78,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,13216,14.45,-11.65,78,97,3,-96,101,-7,164,-59,97.5,180.0,82.5,37.5,-150.0,12.381374435648198,2.46547763120014,-0.00763685854889218,1.9534668464882,1.33355190849829,13.4588718196231,4.04299272618981,3.7103731811503304,3.69161970977568,2.98934616046514
1226,13217,14.6,-11.65,78,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,13218,14.75,-11.65,78,99,3,105,-14,-22,-133,-150,-105.0,-30.0,-157.5,127.5,172.5,1.97948962488147,1.9665173489943897,0.9451626358750219,2.4662203093457697,1.68249867279377,3.7357438319707104,5.1275945358502195,4.12150014884821,4.951676614957,3.40873075687159
1228,13219,14.9,-11.65,78,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,13220,15.05,-11.65,78,101,3,128,5,70,-156,-167,-52.5,-60.0,-30.0,7.5,22.5,3.18813366969681,1.11473699313814,1.57513480931539,1.4285806337306899,0.8110792523466441,3.43158033670775,3.7065896571200496,4.71053676678758,3.6252481864252504,3.40785559676692
1230,13221,15.2,-11.65,78,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,13222,15.35,-11.65,78,103,1,-110,-88,-133,-173,-99,67.5,0.0,52.5,82.5,-22.5,51.4181780216565,37.684932127561105,32.906768539099495,17.9055399697924,15.5712851994675,23.772055788427895,13.0084298090014,20.9103932551615,7.24356384270858,11.8152616483171
1232,13010,7.55,-11.8,79,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,13011,7.7,-11.8,79,52,3,-158,-106,177,123,10,22.5,15.0,180.0,97.5,-7.5,1.7808971566604999,3.3265160705155403,1.04021032084773,0.863950905474951,1.72413815136451,3.56805155284234,5.9563412197884205,4.04391990680597,3.51199423152212,4.6579829049008294
1234,13012,7.85,-11.8,79,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,13013,8.0,-11.8,79,54,3,138,-27,-5,-129,-94,-7.5,22.5,-135.0,150.0,172.5,2.8339750899462497,2.49146675703685,3.13935603021469,0.533969030414823,3.2149643048615,5.383065434226269,4.791777487638139,4.58698240122751,3.3797959139818596,4.26408348004682
1236,13014,8.15,-11.8,79,55,3,175,-172,-9,-152,-28,112.5,135.0,157.5,-45.0,150.0,1.5646332925931599,-0.133531695497993,0.562595912366078,0.32259213831440503,1.9638832147982201,3.7366960903451196,3.2063954987045302,3.2302485652289903,3.84671436836847,4.6583451999658205
1237,13015,8.3,-11.8,79,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,13016,8.45,-11.8,79,57,3,-98,-4,-26,-26,122,-165.0,-30.0,112.5,105.0,172.5,2.79058011972052,1.266738355477,1.08353691293678,0.7518330028282779,0.8049463670133721,3.7746965255576,3.38248857797827,3.6685836840156503,2.93084462917768,3.6475433202129
1239,13027,10.1,-11.8,79,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,13028,10.25,-11.8,79,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,13029,10.4,-11.8,79,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,13030,10.55,-11.8,79,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,13031,10.7,-11.8,79,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,13032,10.85,-11.8,79,73,2,-61,-137,-106,-125,-29,-67.5,-30.0,15.0,165.0,157.5,17.5096344058325,2.7945759837282904,1.31035783183643,2.19056555847931,1.80726040128701,9.71721591031372,4.227262607590149,3.8228838376291,3.4280808066704,3.8501556950409705
1245,13033,11.0,-11.8,79,74,2,-62,-172,-19,137,105,-75.0,-52.5,-135.0,82.5,150.0,23.8871177684059,1.30809307776588,1.6142960038173402,2.08757146038374,0.222116492964972,10.00639986344,3.47109985804462,4.4694856885224405,4.84410549301943,3.13026449956186
1246,13034,11.15,-11.8,79,75,2,-62,-83,118,9,120,-75.0,7.5,142.5,-75.0,-142.5,20.376975935481802,3.23814917033047,0.624738645473712,1.55820639296229,2.9434095408216803,9.82946894386948,3.5830873610456,3.00397573607087,3.89296843473615,6.30640350587693
1247,13035,11.3,-11.8,79,76,2,-66,-145,-23,-2,-77,-67.5,60.0,105.0,165.0,52.5,15.3153016313508,2.64722853943726,1.0660568886961501,-0.9300963108009909,1.6202462303621101,10.2052662243106,6.499773764326,3.70874848566835,2.65919242007164,3.6599481471058195
1248,13036,11.45,-11.8,79,77,2,-72,-102,-164,178,-130,-67.5,-7.5,-135.0,-22.5,-22.5,25.065220688635502,-0.645765673020037,1.66697864414152,0.6733015635654169,1.8639661324915,12.205210529625699,2.69627072875601,3.16050678303981,3.1663816183199,4.38210843712058
1249,13037,11.6,-11.8,79,78,3,-71,166,92,-43,31,-105.0,52.5,75.0,-45.0,75.0,25.5071791622599,1.52600522619014,1.40471691118432,0.6086154440164929,3.18380720885233,12.399795975638002,2.9843599361204,4.17416837024693,4.53583199398405,7.0070584417464294
1250,13038,11.75,-11.8,79,79,3,-75,117,155,45,-116,60.0,180.0,142.5,-75.0,-45.0,15.7770973376626,2.0292168328663798,1.22048541840309,3.37784406700536,4.66024396041371,13.3476170216459,3.9411219796520003,4.05444513967815,4.874416012128441,6.38448807449441
1251,13039,11.9,-11.8,79,80,3,-77,-105,-4,164,-23,-60.0,-97.5,-82.5,-142.5,-112.5,9.28270520588762,3.6088385774638096,0.462470146935402,-0.22344438451870002,1.2515104364201202,9.945349609429108,4.39144927525536,3.8053666328162903,2.1979848908120903,5.07164227753298
1252,13040,12.05,-11.8,79,81,3,69,147,-124,130,-71,-7.5,60.0,-97.5,52.5,-22.5,2.04764410046005,2.9454477496003104,0.53297447776589,-0.0300572613343775,0.19869288616621397,4.28911858366733,4.830553208288019,2.8557388281233704,3.06300271787891,2.82824295026537
1253,13041,12.2,-11.8,79,82,3,142,5,93,-146,-97,150.0,-97.5,-120.0,22.5,7.5,1.13423554346895,-0.0974312486399072,0.6942788735157139,1.20119627772516,1.11480974604262,4.0054586825508895,3.5949103530749302,3.49111472003767,3.9488881515045797,3.24261509335362
1254,13042,12.35,-11.8,79,83,3,-108,20,129,105,-26,-157.5,-82.5,150.0,-60.0,135.0,1.6710928008188302,1.3607838539843402,2.28079769728839,-0.297286491111322,2.25854807833082,3.8497513840668796,3.57412049963252,4.7146023017397605,2.4887868320549704,5.203391630402661
1255,13043,12.5,-11.8,79,84,3,-107,124,-149,122,-162,-120.0,142.5,82.5,172.5,60.0,1.52777848644888,3.4331374064882403,2.14535715524698,1.42814736876613,1.13899545358623,3.85071058024332,4.85780836071854,4.41427780483543,3.5519145029161696,3.5594663050135
1256,13044,12.65,-11.8,79,85,3,-169,-141,-77,82,44,67.5,165.0,60.0,-15.0,67.5,1.4180679333443302,3.67261388354319,2.20573899009457,3.53983600821931,4.06455514361915,3.38767217985229,5.697465320549691,4.42343978755141,5.07381818193379,5.44539265897109
1257,13045,12.8,-11.8,79,86,3,-38,114,21,-165,161,-75.0,-172.5,37.5,112.5,-52.5,0.401974097356003,2.6043646599382,0.45780472353789003,2.84386419418593,1.7346415850055301,3.2551562335965496,4.49601021502268,3.20154062756172,3.27769591391352,3.60145444773998
1258,13046,12.95,-11.8,79,87,3,80,-169,-40,-142,-92,-97.5,-37.5,7.5,172.5,82.5,1.6877768748191202,-0.0494347430790754,0.0521389419300817,2.7082603800126295,1.29615330410826,3.91483426645583,3.0237352792103898,3.2505553911074903,3.5578656362938195,4.12307531294874
1259,13047,13.1,-11.8,79,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,13048,13.25,-11.8,79,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,13049,13.4,-11.8,79,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,13050,13.55,-11.8,79,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,13051,13.7,-11.8,79,92,3,-97,-79,8,168,142,45.0,-120.0,67.5,172.5,-120.0,2.79754606353657,4.36292951435018,1.60365753179178,-0.128872941059171,0.525624473834,5.1184738354439006,5.317176050421719,5.26208420223561,3.0436235925004502,3.3628588381760096
1264,13052,13.85,-11.8,79,93,3,-156,-84,-155,-121,42,37.5,60.0,-112.5,-67.5,-127.5,1.1461497945236399,0.763460916167162,1.3971276633697,-0.37196396301641205,3.26485620819108,4.18545285893329,4.915933240735559,3.6675351403798198,2.68200700902966,5.104397631959531
1265,13053,14.0,-11.8,79,94,3,-114,-83,8,101,26,-52.5,150.0,22.5,-135.0,15.0,2.93438011741921,3.29128168959966,2.15508662222078,1.75804038850606,1.4220393483714098,4.50037050491474,4.9149088218990995,4.05749014669445,4.54303447730116,4.08505526677318
1266,13054,14.15,-11.8,79,95,3,-92,-19,-22,107,-102,105.0,-82.5,142.5,150.0,67.5,15.487669203956699,2.2113626260579102,3.17181267356659,0.500877685168859,1.05573479361863,15.9611368033676,3.54461634764898,5.36341202527168,3.56500122042052,3.53842717293242
1267,13055,14.3,-11.8,79,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,13056,14.45,-11.8,79,97,3,-95,96,-43,152,0,105.0,37.5,15.0,-142.5,-172.5,15.5830726986994,0.69504182603464,-0.147234969357214,3.2535178800043196,1.97803134795777,18.015110567527,3.4384116912739904,2.8459844807905497,6.84237904541729,4.51104209228489
1269,13057,14.6,-11.8,79,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,13058,14.75,-11.8,79,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,13059,14.9,-11.8,79,100,3,-57,-85,-96,-150,-154,52.5,-7.5,75.0,7.5,105.0,42.9907763921772,42.4748751175198,29.709605166309,12.1510297717856,14.6582079780619,10.0544074645065,19.0778026568264,16.9360713999295,6.954945914547781,13.2572598940761
1272,13060,15.05,-11.8,79,101,1,-106,-88,-62,-76,19,75.0,-15.0,60.0,0.0,90.0,53.060285909532205,34.4616390648683,21.811923384920803,11.5019857303008,0.40621028540005,25.2035276110153,19.2554125454707,9.56823216283226,8.658357801910219,11.653949076190699
1273,13061,15.2,-11.8,79,102,1,-108,-85,-129,-95,-119,75.0,-7.5,45.0,15.0,67.5,52.4103657264794,34.909861843512004,27.870546447227,19.7090415114045,16.9414056819494,25.327815332380702,15.9208467013957,18.9011174534008,10.6757674512254,10.5054505063792
1274,12851,7.7,-11.95,80,52,3,22,7,-4,-168,-114,75.0,-157.5,22.5,142.5,-112.5,0.9570495123972479,2.48426338204467,1.257917811558,0.917016919629418,1.35904454359599,3.6664233977251803,4.5645152649080405,4.9248600398667,3.34661452013502,3.7133952698328705
1275,12852,7.85,-11.95,80,53,3,-130,132,-141,120,90,-60.0,7.5,30.0,-172.5,-172.5,2.06807332417503,4.52112473511346,0.21460682022410502,1.2000843354650201,1.06189777873266,4.45984835336438,7.7442334087652505,3.02164591323264,3.7927563390592303,3.2007437267252405
1276,12853,8.0,-11.95,80,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,12854,8.15,-11.95,80,55,3,-51,-137,-156,5,130,172.5,7.5,165.0,-7.5,127.5,-0.206804570779582,0.233984343143561,3.1023138998092503,0.36982430003615707,0.40340544693833597,3.18870294090308,2.5925094333835603,5.30437078994096,3.6189759998491002,4.00328154445352
1278,12855,8.3,-11.95,80,56,3,7,-123,-119,-105,138,-105.0,90.0,60.0,45.0,-52.5,1.8127774881695602,2.14938777673962,0.529266489448503,3.9642692210566097,2.29274001764833,4.0941705329454,4.68282127472118,3.63181660598504,4.51900839451647,3.46416906366319
1279,12856,8.45,-11.95,80,57,3,-99,-23,-99,21,-132,-90.0,-165.0,52.5,112.5,22.5,2.27625632661523,2.68352832469503,1.99637222427702,2.8691265945038302,0.6477643173049611,3.9464285088061404,4.33061818487289,3.7341662458951004,5.715539297892259,3.6790178166844303
1280,12857,8.6,-11.95,80,58,3,-139,23,-12,82,132,-67.5,-142.5,-135.0,-142.5,-37.5,2.22416984270654,1.4883483212414599,1.25251600989913,1.48155163640536,-1.4128181977457601,4.2517004452539,4.7079447505330405,4.030003895468201,2.9017000894845597,2.39102152096548
1281,12865,9.8,-11.95,80,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,12866,9.95,-11.95,80,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,12867,10.1,-11.95,80,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,12868,10.25,-11.95,80,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
