,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
654,15149,16.4,-9.85,66,110,2,160,-179,4,89,29,-97.5,-67.5,165.0,67.5,7.5,21.4712456441986,5.05213412404066,2.45269553564378,2.49995110839023,0.9179949895525971,15.4091781185235,4.1638227843868,4.0279617207789205,4.790770502667191,4.51502895376712
655,15150,16.55,-9.85,66,111,2,162,-176,-108,-79,118,-105.0,-82.5,0.0,-60.0,-90.0,21.651451056360603,2.9050772505483504,4.42279385922654,1.5967771917085,1.42555838216549,15.4814398170135,4.15720967751357,8.98637218907879,4.6997572043399005,3.2263341935688503
656,15151,16.7,-9.85,66,112,2,161,-102,-155,10,-98,-105.0,-135.0,-82.5,112.5,-90.0,19.7723717644787,1.35826778652279,1.3989361693815,0.447147795398394,2.6607987797900097,14.3823951770032,3.3010026755720605,3.4128599512999998,3.9142414407889503,4.9655780066943205
657,15152,16.85,-9.85,66,113,2,163,-123,-83,93,177,-150.0,-120.0,-82.5,-157.5,-172.5,12.5060736216341,15.406945970218699,1.1265602737618101,2.69900891543733,-0.40908792812939504,12.491087488111901,15.210140746854,3.78592297301468,4.876197193025289,2.56493604090494
658,15153,17.0,-9.85,66,114,2,165,156,-126,113,147,-105.0,-67.5,-67.5,127.5,112.5,18.780724379032602,4.764920424678559,3.1719193188726003,2.67805197908621,1.95496253243192,12.4404696141788,4.92168781266492,4.38584860388641,5.44026096974875,4.29800704259875
659,15154,17.15,-9.85,66,115,2,165,-134,93,-172,-144,-165.0,-52.5,-150.0,-75.0,142.5,24.4178172352875,19.0678301587978,12.310168520058598,5.54214230692219,2.22022465059592,12.9491350937321,22.830503424544503,13.1253329061743,4.2050582185966405,3.35686012320549
660,15155,17.3,-9.85,66,116,2,165,29,14,63,-151,-105.0,157.5,60.0,-105.0,-60.0,23.9949671114153,1.12934505448993,2.0571178859657904,2.7005312275832702,2.44280603622104,13.8880395642362,3.86194323253451,4.409124368312099,4.08349944829845,3.57666570217483
661,15156,17.45,-9.85,66,117,2,164,-136,99,19,-16,-105.0,165.0,-112.5,67.5,-30.0,22.8217626859268,17.9001808303286,8.426045005258,2.2874546868271204,1.51389170228481,13.5413467978085,22.0324759662638,8.53523704697326,4.16988689014385,3.25392644504283
662,14931,7.7,-10.0,67,52,2,-37,7,-26,42,17,-142.5,-97.5,-135.0,37.5,-60.0,45.8351683863544,42.94794120021189,25.0657595733454,17.2897842200963,15.569048108925,14.9827678508305,23.856974646308103,14.2471617196731,9.32981804512459,13.273180957409801
663,14932,7.85,-10.0,67,53,2,-39,8,-18,-2,-29,-142.5,-97.5,-135.0,-105.0,-45.0,44.2863899726727,37.899208478259396,32.4372809727179,25.213806777592698,17.783795868382498,14.114433340373301,23.7577045600594,22.3932601875276,12.700355729005402,11.1147411663134
664,14933,8.0,-10.0,67,54,2,-35,8,40,-23,-1,-142.5,-105.0,-135.0,-30.0,-90.0,49.431714900134104,36.1601347676782,31.052447673632603,26.896718709120197,16.3859518199705,13.5174306437712,23.8098910812411,7.106911040409201,16.605251020745403,13.734084488491002
665,14934,8.15,-10.0,67,55,2,8,-40,67,19,23,-97.5,-142.5,-142.5,-142.5,37.5,47.7703740699407,40.2756235927906,28.310365958955003,20.4278832286345,14.2803725836635,24.9615308433454,8.65725597170419,7.250280795499691,14.0385709609352,7.400260959104969
666,14935,8.3,-10.0,67,56,2,9,-31,40,-49,29,-97.5,-135.0,-135.0,150.0,-45.0,47.13474348327829,43.2159930174339,32.7938712064922,30.4376842168574,18.3406840403671,24.094537293645,13.334035317047201,9.95256996997192,10.6026965317425,9.843762021882759
667,14936,8.45,-10.0,67,57,2,-38,9,-21,21,-5,-135.0,-105.0,-135.0,-150.0,-90.0,47.50084530537029,44.588788075313,28.0846602056112,21.8236849076438,16.5143580231328,11.3670509762167,16.8121658533261,14.304302658377399,12.082377241737401,8.72481016189752
668,14937,8.6,-10.0,67,58,2,-44,46,12,-23,22,-135.0,-127.5,-97.5,-127.5,-142.5,44.86503783679979,42.2331705262353,39.401133271490394,24.8300089392225,24.520111579499304,9.18159136464135,9.05700756513742,24.4533516041365,13.9812617655583,16.852299209296802
669,14938,8.75,-10.0,67,59,2,11,-39,-27,85,23,-97.5,-142.5,-142.5,-90.0,-142.5,44.5550420296819,36.1169698989684,30.980720493144304,31.7217601476577,29.196955881006698,17.590514787642,8.41688399257303,13.5438204111712,16.0435663624406,12.185648877391902
670,14939,8.9,-10.0,67,60,2,10,-37,-24,47,29,-97.5,-135.0,-157.5,-135.0,-135.0,45.66918357376429,41.605587157390296,27.544196143722,24.3938597750085,24.4645336466122,15.270165776183902,11.7434265579415,14.563541963057402,7.9578416395871505,8.68292371287315
671,14940,9.05,-10.0,67,61,2,11,-33,92,25,29,-97.5,-142.5,-90.0,-142.5,-157.5,48.662704046314296,44.2446999800044,35.0387700402958,31.2929736384948,27.477606114257103,25.4565743915518,15.392836660100802,21.107427208407103,13.106803905306098,9.69806916829021
672,14941,9.2,-10.0,67,62,2,-30,11,39,25,-21,-135.0,-105.0,-120.0,-142.5,-127.5,48.19509638168079,44.8085411505919,33.381016831472,33.4109496711873,26.3865225209687,16.3718021034853,21.4266640102678,11.4479048293818,19.213134258110102,7.5891905084864195
673,14942,9.35,-10.0,67,63,2,12,-38,31,-12,-5,-105.0,-127.5,-142.5,-127.5,-157.5,48.1694972182872,44.6735616859229,41.2767528135967,32.1107035138458,24.005993323031397,17.700735809655498,13.7775722124172,19.4374746007253,12.0776372015075,9.9751862334921
674,14943,9.5,-10.0,67,64,2,34,33,12,-31,134,-135.0,-150.0,-97.5,-45.0,-135.0,44.367379586972596,41.9551399508871,34.6718996656881,30.5529299866502,35.0956263500033,9.51677732375703,9.837690444025391,20.9629725898702,13.8310825785573,22.4783458736453
675,14944,9.65,-10.0,67,65,1,35,-41,14,-13,26,-142.5,-127.5,-105.0,-157.5,-30.0,51.2500750001171,38.523526435803106,35.333291447589396,26.492323775038802,21.6801769590204,18.405751599084603,13.6637402834847,20.984993887977396,16.5759488223779,10.752799652175698
676,14945,9.8,-10.0,67,66,1,37,-41,12,132,18,-142.5,-127.5,-165.0,-135.0,-105.0,50.90902821328179,39.7952580372179,30.0019499429594,33.5514696848912,25.7755183561812,16.919774699256102,13.067460677904501,14.4442884255638,24.9873016362903,12.535907538025802
677,14946,9.95,-10.0,67,67,1,38,-19,-17,53,20,-142.5,-135.0,-165.0,-165.0,-97.5,48.9774848850349,36.283042355692395,32.1402833254077,24.8508063031382,29.226149131172,16.838280412524,8.59112424923039,8.3371998550785,8.389282086095259,20.2639864894885
678,14947,10.1,-10.0,67,68,1,41,-22,-34,32,23,-142.5,-165.0,-135.0,-165.0,-127.5,50.6412940897209,38.9043135754249,37.7464342029853,24.4140301958909,20.8199751328259,14.681433936700001,11.768409579217801,15.0967464114449,8.611426472474099,13.4615976092312
679,14948,10.25,-10.0,67,69,1,44,20,-30,27,-49,-142.5,-165.0,-165.0,-120.0,165.0,51.1353064355641,32.4282484781169,21.302320427367,22.8034160240647,11.9483403715362,13.523326057311198,8.24444451825776,5.707697557075259,11.935192993508899,6.09428447549302
680,14949,10.4,-10.0,67,70,1,44,32,22,74,-53,-135.0,-157.5,-172.5,-172.5,-150.0,49.307553888191606,35.0656198938876,23.381545886391102,11.242157838787199,11.5649458105921,13.897185758015599,8.979714930184231,14.566083077233902,6.1675279034968495,6.51952466203637
681,14950,10.55,-10.0,67,71,1,49,33,69,76,84,-135.0,-127.5,-172.5,-150.0,-127.5,49.90986013054171,38.1251471973666,20.775219109762897,12.316051693340098,3.305062173556,12.3918572800301,18.661846936220602,6.23657051576846,8.462759331692011,9.1793578977625
682,14951,10.7,-10.0,67,72,2,66,45,85,37,33,-172.5,-142.5,-142.5,-120.0,180.0,47.612940093884404,40.4370379186283,14.3924610586087,5.31756747613662,-7.5846969769006005,9.57115911291217,8.43106391915722,13.065666171120501,6.59990424936139,3.29499595160109
683,14952,10.85,-10.0,67,73,2,82,93,114,22,-82,-157.5,-135.0,112.5,-75.0,7.5,47.999218527192895,29.4060848103329,2.43138997582963,-0.7426765723926679,-0.855940570174766,16.595372482876698,16.5855740014845,6.55257458358913,3.84778715056849,3.56112293105322
684,14966,12.95,-10.0,67,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,14967,13.1,-10.0,67,88,3,44,-142,-28,151,111,-67.5,-45.0,-15.0,-90.0,97.5,15.6061638732459,4.56190836328085,2.1885218715125303,0.6926931891155159,1.6238066580931398,13.947636978539999,7.73764647263317,3.58162653827687,3.4768235103334,4.78335597347777
686,14968,13.25,-10.0,67,89,3,-31,93,126,-16,-3,-120.0,-67.5,-142.5,-22.5,-142.5,17.603904697636896,2.71508194534823,4.3415090965542005,-0.0206618264647318,-1.1991625397265,19.0841172370784,5.5649590005124905,7.33045920626081,2.80495837993959,3.1709637288300097
687,14969,13.4,-10.0,67,90,3,78,-102,117,103,-109,-150.0,52.5,15.0,-15.0,127.5,3.74654673326478,1.5340298289646102,0.7487090109122511,1.62798833315424,0.23004807067348998,5.94339451098891,2.9252727919005297,3.60495711954256,3.3195418503897,3.38510632876272
688,14970,13.55,-10.0,67,91,3,83,-144,-36,96,-163,-157.5,15.0,82.5,-172.5,15.0,14.890258197036,3.09677146599597,3.06105968143038,7.38983769471429,1.95305000655384,15.6198481042544,4.65130766703384,3.8226729889723,12.7857057595921,4.0205113797485605
689,14971,13.7,-10.0,67,92,3,-41,97,80,88,-151,-52.5,45.0,-120.0,-150.0,0.0,23.783639506836902,4.60929719797787,2.5342779179876502,2.9630007460068,1.6190644682017699,15.6837202042777,7.025112957036081,5.81384745997211,5.39220503884173,3.4572286531790697
690,14972,13.85,-10.0,67,93,3,90,107,99,-72,-172,-157.5,-45.0,-15.0,-37.5,105.0,13.093545375982199,10.6843484658406,2.07978931095238,1.4525428590913,1.14776626605237,14.7500184261021,14.9561958257151,4.72846726459011,2.85070462933765,3.99673742667561
691,14973,14.0,-10.0,67,94,3,96,112,133,-3,-105,-127.5,-75.0,30.0,-120.0,150.0,15.960829835546802,10.3406329204008,3.87840761270104,4.662980118736701,3.6667862302236403,16.9441616705566,9.35744306885494,5.97643736282818,4.9700160728050395,7.49141983964042
692,14974,14.15,-10.0,67,95,2,134,103,115,118,-19,157.5,-127.5,-45.0,-60.0,105.0,29.1139318752295,14.619386715425598,2.9969133817563702,5.066412489484151,2.7317896129779906,25.1726498574281,16.169091895137,5.14635156606774,6.291594818834491,4.689092310476361
693,14975,14.3,-10.0,67,96,2,136,121,107,-45,-149,172.5,-52.5,-120.0,157.5,127.5,30.539650838722896,22.7227850736095,21.5045581364557,10.039373701072,2.02814946896069,24.663556049307104,25.3969816144904,23.4197635605675,7.819396860182411,4.17074975931735
694,14976,14.45,-10.0,67,97,2,139,125,111,-46,25,165.0,-52.5,-120.0,180.0,82.5,31.294473622884396,25.000853910948898,24.421794695992,8.90113239007371,1.71665233637867,23.8140318703481,25.2219287003397,24.819923356557805,7.27886763032021,4.48747465010482
695,14977,14.6,-10.0,67,98,2,140,115,128,-169,107,-127.5,-112.5,-135.0,-172.5,30.0,27.5028284020258,21.2674574175435,3.5463055209384002,1.09094033920763,1.5671865798011002,19.8936881972975,18.510597342731,6.20744521845278,4.2992933282033805,3.7289757267506003
696,14978,14.75,-10.0,67,99,2,120,146,133,-124,-131,-120.0,-165.0,-52.5,-15.0,-97.5,37.0938302313644,16.7390530278258,15.615475780971,4.33508807627186,2.60964400102972,26.2305343558812,16.8273820622389,18.551304057811198,5.84126423594642,5.5582428844793705
697,14979,14.9,-10.0,67,100,2,123,137,150,34,92,-120.0,-97.5,-172.5,172.5,142.5,36.8132367911917,17.6293586040723,13.5378209885008,3.7939203151797796,1.2934156529889298,26.1837738861548,19.8416944675525,16.6816421690872,5.266504113827129,3.4574575434695
698,14980,15.05,-10.0,67,101,2,127,149,-95,-5,88,-127.5,-172.5,15.0,-172.5,60.0,26.6138483355313,21.319687700877896,0.691333833949273,0.235102331593225,-0.173387090743859,24.7484236102564,17.8424169842145,3.40713581725628,3.2030170200134997,3.40536250638453
699,14981,15.2,-10.0,67,102,2,132,149,123,3,77,-52.5,-157.5,-112.5,112.5,127.5,22.9204368469776,21.514403135289196,7.55884831672876,3.29789736703287,2.2245126079126902,23.137163594707697,19.811031484140102,8.43461886714214,6.22995099878577,3.96209384594594
700,14982,15.35,-10.0,67,103,2,151,134,123,55,-3,-172.5,-120.0,127.5,60.0,82.5,23.5901247510527,18.4220416687751,0.7603685215071321,1.3396205779773702,5.06842351568537,20.568552537726802,20.823333851788302,3.5261420623561097,3.56465652663262,8.16155452071579
701,14983,15.5,-10.0,67,104,2,152,139,-121,131,-124,-165.0,-135.0,-52.5,105.0,15.0,26.507808882344605,7.9360570332671,1.59011587889535,3.6160872540649502,1.9558586757981398,20.1692802037036,13.143136705578,2.7600516592485804,6.010087307957329,3.4896040788768197
702,14984,15.65,-10.0,67,105,2,154,7,140,35,136,-172.5,75.0,-135.0,-90.0,-45.0,18.397425297438897,1.49794053785905,4.31133087665279,1.46218804020253,3.05861054492271,18.935143414829103,3.544586739313,6.59855185686058,3.64609175078878,4.808168510335769
703,14985,15.8,-10.0,67,106,2,156,-169,140,31,-36,-172.5,-82.5,112.5,142.5,-135.0,21.711615424197397,1.4827233582578898,2.21419107987873,0.000269206366226626,0.8863485029706909,18.2889740756853,3.44072832659779,4.4662512008657,3.5510401321078,3.77577425971236
704,14986,15.95,-10.0,67,107,2,155,141,112,-34,126,-105.0,-127.5,-15.0,-150.0,75.0,19.0751910202472,16.8773049947998,2.3319600732637005,1.05467474570713,6.00852776547356,17.220350922855403,19.7983729948019,4.69711761430391,3.8682062188244104,7.51114661745205
705,14987,16.1,-10.0,67,108,2,146,160,129,44,-114,-120.0,-157.5,-22.5,15.0,52.5,21.542323242757,12.6994530996774,3.51934855612109,0.7605531273208609,4.01560929585912,21.878693542157396,13.5029312613621,5.21872140391943,3.84878213870376,6.51975971472115
706,14988,16.25,-10.0,67,109,2,157,-87,143,101,7,-165.0,172.5,-142.5,-142.5,-142.5,17.4394451626297,0.634336881878255,1.49134105800732,1.3722962678973503,1.83436278965871,17.0670095823935,3.8112403471591403,4.08128403383412,3.51332534538921,4.656096962359361
707,14989,16.4,-10.0,67,110,2,153,144,-132,105,-150,-127.5,-127.5,-7.5,-157.5,-165.0,18.1660395599493,17.5446488489054,3.8435539723228103,2.4436582125601403,3.17682056219195,16.2310252250124,12.358258239218399,3.96250684063339,4.65278738663582,6.195759665207469
708,14990,16.55,-10.0,67,111,2,160,-84,81,101,6,-105.0,-112.5,-150.0,172.5,15.0,23.8154867907835,0.21893692299590803,2.9598052498104703,1.4636729932506103,0.5743024538070931,16.319437549002398,3.4009464279748,5.175833733054691,3.5250408207489,3.7249691173783397
709,14991,16.7,-10.0,67,112,2,160,78,-15,-102,3,-112.5,-120.0,112.5,-45.0,-82.5,17.9519463062877,0.855999988663882,0.36846794406398,1.91235915050493,2.12884154981049,15.070754670124,3.68214738374416,2.7188400110950806,3.75666367847656,4.417043104591571
710,14992,16.85,-10.0,67,113,2,159,86,-91,-33,14,-157.5,-150.0,-22.5,-120.0,112.5,10.4401762707211,12.6574400589824,3.46010026150867,2.06542121565099,1.38489194462181,11.0145663630972,12.489782548426199,4.67505729123206,4.85464109623219,4.20555099000088
711,14993,17.0,-10.0,67,114,2,-134,161,43,-107,-87,-105.0,-105.0,127.5,82.5,165.0,20.2440337410025,21.3923176415287,-0.52919305111368,2.50756333318424,2.27189107365461,16.139306168383698,11.0168124209459,2.55804847676932,3.8901370724629802,4.94475762990883
712,14994,17.15,-10.0,67,115,2,161,94,85,-94,111,-172.5,-150.0,67.5,135.0,-150.0,14.919374935232199,9.66631523210208,3.54746521575606,1.1384566884175902,0.11319658593839699,13.6096653354883,10.235207644619,4.871417141491401,3.86611099498741,4.06026539314783
713,14995,17.3,-10.0,67,116,2,-137,162,9,91,-11,172.5,-97.5,180.0,142.5,-112.5,17.835310152062302,9.32622542167314,3.0526079742643897,-0.13320557934298402,2.00995453600285,22.3822937203689,10.508514040853,5.70280395168518,3.5031218200527596,4.607774503224991
714,14996,17.45,-10.0,67,117,2,162,25,40,101,71,-105.0,-15.0,37.5,30.0,-165.0,17.7123706250848,0.35377421734000297,2.35811747506511,3.47877824357556,4.11628351467181,14.477242181781302,3.6618077352959197,4.88863870391592,5.77113080110237,5.55191018096808
715,14997,17.6,-10.0,67,118,2,163,-44,-131,138,89,-165.0,22.5,-90.0,82.5,127.5,15.3637286508603,0.526036501309989,3.5353470328852796,0.451395002372351,1.90252800121516,13.1898947244424,2.73717628913301,4.80895534150988,4.5482304508643,5.12904911140059
716,14769,7.4,-10.15,68,50,2,-38,9,-26,0,-14,-142.5,-97.5,-37.5,165.0,-135.0,50.198646853906006,40.823904082519796,29.7871608737645,20.7029816377493,9.81004900115067,17.2803092257771,24.8864555880368,18.61326356381,14.9716750406632,13.706663984681699
717,14770,7.55,-10.15,68,51,2,9,-35,33,22,-20,-97.5,-142.5,-157.5,-135.0,-135.0,47.7012348267328,41.8114925204345,31.6780042281787,20.169250968547804,16.3179278201548,24.6845007173073,16.5715661048045,17.899044877410002,12.9913501761543,8.85698830140296
718,14771,7.7,-10.15,68,52,2,9,-32,-47,-19,20,-97.5,-142.5,-37.5,-142.5,-60.0,50.745873523128395,43.874645160046995,25.349928518498803,17.3389916446229,12.476017547258,24.985719015327202,19.2833083501377,12.588962200090101,14.422478529549599,14.046314096022
719,14772,7.85,-10.15,68,53,2,42,10,-41,-28,31,-142.5,-97.5,-135.0,-37.5,-165.0,48.5581675551331,42.6768451734969,32.9754095670365,25.2805470449008,17.269831006968698,9.443099189662211,21.9016318268656,6.81336999891399,18.0551125302268,13.280104266992
720,14773,8.0,-10.15,68,54,2,10,-44,-20,-30,-15,-97.5,-142.5,-135.0,-45.0,-120.0,50.4059304812317,39.469578197142795,29.778781853569104,30.339994103526898,21.020197028578302,24.750131290026697,7.35484836693834,5.780723631503509,14.945858606508802,15.0273952779461
721,14774,8.15,-10.15,68,55,2,11,-37,40,24,-22,-97.5,-142.5,-127.5,-112.5,-37.5,51.3864466992488,42.2331095132614,28.0563227327028,25.818164881131896,16.7520686263982,24.509773879593396,15.4874030755585,13.787605996896,21.4433479494027,16.9835217092972
722,14775,8.3,-10.15,68,56,2,11,-32,24,22,-52,-105.0,-135.0,-135.0,-165.0,45.0,50.9181702697156,35.6531001974568,19.108713954660303,15.0380621682188,9.325236680688189,25.562536669754802,12.9029361750682,9.79944471657768,11.433752045425999,8.226039205343701
723,14776,8.45,-10.15,68,57,2,11,-39,48,-26,-125,-97.5,-135.0,-135.0,150.0,-142.5,50.8370851454688,40.0870463112006,32.1338812154989,22.0181659764368,28.8734318955682,25.1902958340664,13.6506260199194,12.2975871574104,13.137674872964,24.564956425255698
724,14777,8.6,-10.15,68,58,2,12,-44,25,56,-15,-105.0,-142.5,-142.5,-127.5,-165.0,51.802293160279,38.35084694916421,26.8552005274742,24.0974526862428,20.5508731797847,25.3594131383459,13.637427402908099,17.910486554247697,8.73812631520422,18.2675487654782
725,14778,8.75,-10.15,68,59,2,-41,13,25,86,42,-135.0,-105.0,-142.5,-90.0,-135.0,50.24078788799579,47.585745471738996,26.290806025170998,29.041460964426104,25.4678504555162,15.050985916719599,23.6232071946134,7.95881990526908,10.4864334945064,8.27124999233335
726,14779,8.9,-10.15,68,60,2,-39,14,28,2,-27,-135.0,-97.5,-142.5,-165.0,60.0,44.724028358063705,42.9337024188825,36.627489604533295,22.544443551577,19.6048938233412,12.176694162471499,17.700844442205,21.057344000384102,14.542307735350699,15.848777093385902
727,14780,9.05,-10.15,68,61,2,-36,13,35,92,25,-135.0,-120.0,-142.5,-97.5,-127.5,44.5210058011428,42.6126638877636,40.241351958010604,36.7786284489636,30.2822810619853,14.4811930821583,22.029602907827503,14.119619669261999,20.8980613579078,12.5093215758531
728,14781,9.2,-10.15,68,62,2,32,-32,16,-20,5,-142.5,-142.5,-112.5,-165.0,-142.5,48.4512671691029,38.491968995345104,35.1521740397159,30.7371511261637,15.9512239759748,19.49633095883,9.913368459738221,14.462213630518699,18.4192915762688,9.72957905810189
