,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1108,13704,15.65,-11.2,75,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,13705,15.8,-11.2,75,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,13706,15.95,-11.2,75,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,13707,16.1,-11.2,75,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,13708,16.25,-11.2,75,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,13709,16.4,-11.2,75,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,13710,16.55,-11.2,75,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,13489,7.4,-11.35,76,50,3,117,-25,-139,-100,136,22.5,-120.0,180.0,165.0,7.5,2.91027635035073,2.4577702583665095,1.5429737741280902,0.8512342612494879,2.0549141614373503,5.51796789077936,4.96692393426135,3.94457751206775,4.12128816625286,3.80349790127716
1116,13490,7.55,-11.35,76,51,3,-69,-18,-82,-117,-43,157.5,-112.5,105.0,37.5,30.0,6.695397268485349,2.7329337115740495,2.26838375292664,3.29342594528191,0.5494208859643089,5.77774702025208,4.2678010372023705,4.05225383845295,5.02979501072479,4.15775673630887
1117,13491,7.7,-11.35,76,52,3,-64,7,113,87,91,-105.0,60.0,-105.0,82.5,-45.0,0.935342694867302,3.67333452387948,3.4450114139533503,2.72741302319707,1.07312240249695,3.62299396055708,6.0355356312544,5.15246593674242,5.30997574729445,3.5798115367784304
1118,13492,7.85,-11.35,76,53,3,-100,-144,137,161,-40,-30.0,60.0,135.0,22.5,112.5,1.40899548945799,0.409795677960915,-0.265234812766721,1.8649850165678603,3.06677889731969,3.8960096113036697,2.7925942730091804,2.94100751394584,3.99972456998908,3.88344398151059
1119,13493,8.0,-11.35,76,54,3,30,-127,-102,116,-108,142.5,45.0,60.0,60.0,-120.0,2.18690005793104,2.9652777601992297,0.5141097834771811,3.0813434445987005,-0.372311112582452,3.87901526527007,5.0254888925670995,3.34029309415038,5.6910425330698,2.9970862675707104
1120,13494,8.15,-11.35,76,55,3,-77,-122,140,24,53,150.0,-157.5,-30.0,-135.0,172.5,10.841044091902,3.59118392081564,2.1656201250235103,1.9322319770140601,1.5921069885207,10.440239701313,6.841658465029511,3.6807984265542,3.3732418056313502,4.15491594821492
1121,13495,8.3,-11.35,76,56,3,72,167,-31,-15,132,37.5,-7.5,172.5,45.0,180.0,0.84173723103703,0.39031591525849796,2.66402229844971,0.6239231015270551,0.46126967715417794,2.96596229511005,2.8433883036531697,4.50119117219729,3.8477874380392003,3.43380854050884
1122,13514,11.15,-11.35,76,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,13515,11.3,-11.35,76,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,13516,11.45,-11.35,76,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,13517,11.6,-11.35,76,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,13518,11.75,-11.35,76,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,13519,11.9,-11.35,76,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,13520,12.05,-11.35,76,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,13521,12.2,-11.35,76,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,13522,12.35,-11.35,76,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,13523,12.5,-11.35,76,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,13526,12.95,-11.35,76,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,13527,13.1,-11.35,76,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,13528,13.25,-11.35,76,89,3,-79,167,31,16,-101,150.0,157.5,180.0,-120.0,-150.0,0.04461074916793,0.993805373085877,1.2374685264691698,3.20246001789786,2.8178636763444196,3.3545427010482203,3.2431395108992302,4.11985853174479,4.62428651256638,4.48926565367669
1135,13529,13.4,-11.35,76,90,3,-157,103,-3,-24,54,-142.5,-30.0,90.0,45.0,120.0,2.82417388403809,3.5240526952532596,5.3373477924444,1.79948949249217,0.36352479798432596,4.7462911262085,5.605145974442179,8.50136380939073,3.7724963216184904,3.26154285934421
1136,13530,13.55,-11.35,76,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,13531,13.7,-11.35,76,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,13532,13.85,-11.35,76,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,13533,14.0,-11.35,76,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,13534,14.15,-11.35,76,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,13535,14.3,-11.35,76,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,13536,14.45,-11.35,76,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,13537,14.6,-11.35,76,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,13538,14.75,-11.35,76,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,13539,14.9,-11.35,76,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,13540,15.05,-11.35,76,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,13541,15.2,-11.35,76,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,13542,15.35,-11.35,76,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,13543,15.5,-11.35,76,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,13544,15.65,-11.35,76,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,13545,15.8,-11.35,76,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,13546,15.95,-11.35,76,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,13547,16.1,-11.35,76,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,13330,7.55,-11.5,77,51,3,-51,9,-90,-50,-127,127.5,112.5,30.0,67.5,142.5,-0.6512430641311651,1.1517512911233898,3.0592050330894303,0.373917439888089,0.43797433310521705,2.59683152790994,4.10684797405552,5.69115647000917,2.8102160033976604,4.41949900290635
1155,13331,7.7,-11.5,77,52,3,-130,63,41,141,-122,0.0,-30.0,165.0,-150.0,60.0,1.72232105786492,3.03750325756863,2.13131107898175,1.81782568936165,1.7169964198546397,3.8175994082938796,3.5245957110038595,4.231480536525299,3.65777577761681,4.00198701849482
1156,13332,7.85,-11.5,77,53,3,-41,101,-73,127,14,112.5,157.5,-165.0,172.5,127.5,1.73829116454846,1.4618779920043599,3.5945841515028296,1.2533978591351298,3.40763199942796,3.7301941076897402,3.9755879257338,5.7098181141792,3.6252655180859397,5.23031841996849
1157,13333,8.0,-11.5,77,54,3,124,-123,11,86,-7,142.5,-30.0,172.5,-120.0,-127.5,1.6972405666221597,4.86931254408449,5.308318971496361,2.13831087869727,0.7694992514644241,2.7648682760899597,5.79574182578099,7.31868714252229,5.85359962180384,4.15476042830546
1158,13334,8.15,-11.5,77,55,3,-74,-140,119,50,175,172.5,157.5,112.5,180.0,67.5,11.1172954765205,4.4496405757013795,5.005661396128691,1.2626086097846498,0.768654413329045,9.84144046793673,5.45525747007217,6.75928406034258,3.2862314002560598,3.52055156371163
1159,13335,8.3,-11.5,77,56,3,-75,55,-45,4,-27,150.0,172.5,-142.5,-15.0,45.0,6.26600476282727,-0.17355109872238503,0.617404696945073,2.09202222246245,0.0192900831959832,6.63979899287189,2.5117840332261,3.2111063532567297,4.23453690813637,3.31599799494274
1160,13336,8.45,-11.5,77,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,13352,10.85,-11.5,77,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,13353,11.0,-11.5,77,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,13354,11.15,-11.5,77,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,13355,11.3,-11.5,77,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,13356,11.45,-11.5,77,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,13357,11.6,-11.5,77,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,13358,11.75,-11.5,77,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,13359,11.9,-11.5,77,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,13360,12.05,-11.5,77,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,13361,12.2,-11.5,77,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,13362,12.35,-11.5,77,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,13363,12.5,-11.5,77,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,13364,12.65,-11.5,77,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,13366,12.95,-11.5,77,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,13367,13.1,-11.5,77,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,13368,13.25,-11.5,77,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,13369,13.4,-11.5,77,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,13370,13.55,-11.5,77,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,13371,13.7,-11.5,77,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,13372,13.85,-11.5,77,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,13373,14.0,-11.5,77,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,13374,14.15,-11.5,77,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,13375,14.3,-11.5,77,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,13376,14.45,-11.5,77,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,13377,14.6,-11.5,77,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,13378,14.75,-11.5,77,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,13379,14.9,-11.5,77,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,13380,15.05,-11.5,77,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,13381,15.2,-11.5,77,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,13382,15.35,-11.5,77,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,13383,15.5,-11.5,77,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,13384,15.65,-11.5,77,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,13170,7.55,-11.65,78,51,3,142,2,-28,-85,112,30.0,-127.5,82.5,-22.5,-120.0,3.22100711408024,2.73910620784363,0.37472752874487,1.97551238099305,3.88525748757854,4.0319109293035496,4.39086195857005,3.31341432134291,5.18817682428791,6.455149988510111
1194,13171,7.7,-11.65,78,52,3,-118,-8,120,141,72,-75.0,-172.5,-67.5,30.0,-97.5,2.0169724164972,0.598065278486445,3.39032072598951,2.0206515854852096,1.2992498240208799,4.3293634642231105,3.29963127484295,3.8351935446538996,4.23384683421027,3.40560573837457
1195,13172,7.85,-11.65,78,53,3,34,-75,16,-139,-18,142.5,60.0,-120.0,172.5,-172.5,3.1952278016344704,3.28438765876825,1.91844208594836,3.67416901592179,-0.15327518072871302,4.70152583163446,3.85363880444369,5.19094081436226,7.21140232347035,3.54636294063258
1196,13173,8.0,-11.65,78,54,3,-152,102,-113,168,-7,0.0,-142.5,-135.0,-30.0,120.0,0.137183509966235,2.46042501081786,3.0681767486592,1.4224051038910401,2.3378320043570398,2.7872727690729,5.2618106371744195,4.64215320959603,3.4535336392085405,5.89276363158954
1197,13174,8.15,-11.65,78,55,3,-74,-88,-134,0,-33,150.0,-67.5,30.0,7.5,-22.5,10.105668097677698,1.92676316742239,2.2425700758310496,0.432628450969503,0.422990975626021,10.8025610732281,3.9061762847650296,4.43252978566396,3.87562293513602,3.54481324880412
1198,13175,8.3,-11.65,78,56,3,20,147,91,-15,-126,165.0,-127.5,-37.5,-52.5,-37.5,0.9756898072267289,1.82974138258908,4.24130854929831,-0.266254896497003,2.47384454971763,3.03167496514871,3.94141204848275,5.16546704024251,3.10469550232565,4.57717890664424
1199,13176,8.45,-11.65,78,57,3,-76,104,175,145,-76,180.0,22.5,127.5,37.5,127.5,0.8334203538455541,3.46362992291228,0.486939491393741,-0.18402313928811498,2.18473564806555,3.69036279324708,4.998060124687861,3.1547509434671097,3.4923390603246802,4.1836504476459195
1200,13189,10.4,-11.65,78,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,13190,10.55,-11.65,78,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,13191,10.7,-11.65,78,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,13192,10.85,-11.65,78,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,13193,11.0,-11.65,78,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,13194,11.15,-11.65,78,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,13195,11.3,-11.65,78,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,13196,11.45,-11.65,78,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,13197,11.6,-11.65,78,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,13198,11.75,-11.65,78,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,13199,11.9,-11.65,78,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,13200,12.05,-11.65,78,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,13201,12.2,-11.65,78,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,13202,12.35,-11.65,78,83,3,123,-105,178,43,18,-67.5,-165.0,135.0,-45.0,-120.0,3.17789045733275,2.37715396154692,1.3068941714425901,0.605151789423815,3.63205259430521,5.90773024942219,4.49822291874008,4.065261991529081,3.38885500266401,6.70521300778428
1214,13203,12.5,-11.65,78,84,3,-165,81,52,-15,-37,-52.5,127.5,165.0,-22.5,-142.5,-0.126090975593797,1.75393796965307,0.503965645054166,1.0338602125343102,-0.43344694343414897,2.92762755915304,4.199012478003819,3.81049947176566,4.21448173421368,3.1909799811500696
1215,13204,12.65,-11.65,78,85,3,-105,-79,-165,111,-147,-127.5,135.0,165.0,-15.0,-165.0,1.51799596474103,0.8335029077567808,-0.689710649416782,1.27016599722725,0.6328324687715962,3.4619758502608198,3.2161413905953697,2.92496159059623,3.4048037012401497,4.12400257656828
1216,13207,13.1,-11.65,78,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,13208,13.25,-11.65,78,89,3,124,8,-125,159,-99,112.5,120.0,-172.5,60.0,-172.5,0.979818395348559,1.59010342596542,2.36665036501358,4.5426587648030905,0.172489023970002,3.47760215183416,3.2540859367554997,4.78156453831604,5.4870000063036395,3.6583712328237
1218,13209,13.4,-11.65,78,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,13210,13.55,-11.65,78,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,13211,13.7,-11.65,78,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,13212,13.85,-11.65,78,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,13213,14.0,-11.65,78,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,13214,14.15,-11.65,78,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,13215,14.3,-11.65,78,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,13216,14.45,-11.65,78,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,13217,14.6,-11.65,78,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,13218,14.75,-11.65,78,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,13219,14.9,-11.65,78,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,13220,15.05,-11.65,78,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,13221,15.2,-11.65,78,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,13222,15.35,-11.65,78,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,13010,7.55,-11.8,79,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,13011,7.7,-11.8,79,52,3,148,-28,124,87,-133,-165.0,-67.5,-30.0,-37.5,7.5,4.61714661247851,2.0136434406569497,4.19996177178058,2.21689926415974,0.88094133692573,4.67182827561163,5.347857836244629,5.2878736198721,4.11446698346048,4.26747342225321
1234,13012,7.85,-11.8,79,53,3,42,-71,97,-114,-144,135.0,157.5,-90.0,-157.5,45.0,0.0336613563679862,4.7685797962236105,1.2868044673757,1.96726756323977,2.3716758891750898,2.9506492464255,4.0288193893719795,3.3679805788887203,3.87062627210929,3.96660528160132
1235,13013,8.0,-11.8,79,54,3,-132,99,84,-130,-157,-150.0,-75.0,75.0,-157.5,-52.5,1.6810635371653,2.9158655233299,2.3397397165804303,1.21125433575764,1.0250913264513901,3.28921217546129,4.620952357920791,5.08553823470569,4.428689355911191,4.66754867023699
1236,13014,8.15,-11.8,79,55,3,-75,27,121,-27,-21,157.5,142.5,-67.5,-97.5,-142.5,20.379630147936698,3.70930048498855,1.0227855222347602,2.7264813388380293,1.4611790314551698,13.5154359197132,7.06931126102749,4.78582788283651,4.050510998493411,4.05717097177529
1237,13015,8.3,-11.8,79,56,3,-1,-13,129,16,133,82.5,-90.0,-7.5,-22.5,-112.5,4.6293797139262,1.67622299762098,2.29047129634091,-0.414307872185589,-0.580379141421588,5.23404533500105,4.98101213653596,4.8079826292217005,3.84070842163913,3.0660064576362096
1238,13016,8.45,-11.8,79,57,3,-75,-86,-34,-42,124,157.5,112.5,-90.0,22.5,-30.0,9.398288848866509,2.39301863666822,3.4456230692210297,2.03687708822889,1.0351835054279899,8.26689616272169,3.8066336651842403,4.04940236768927,4.21754507276008,3.65210109545874
1239,13027,10.1,-11.8,79,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,13028,10.25,-11.8,79,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,13029,10.4,-11.8,79,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
