,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
519,17663,9.5,-7.45,50,64,3,49,-53,-166,116,148,142.5,97.5,-15.0,157.5,127.5,2.4679150116886004,1.0415120917209,2.11928076812723,0.897327676398163,1.06390574388467,3.62424731545716,4.04737693612092,5.1000562351363,3.32171975641873,3.24859686580545
520,17664,9.65,-7.45,50,65,3,127,-146,127,-165,-136,-52.5,-157.5,-105.0,-15.0,127.5,2.7419553963861696,2.7908677176933505,-0.410375898053303,0.5954552963417541,2.18305120176547,5.02191117219969,4.0772170787992295,3.08992312461781,3.68663143353495,4.256247775512589
521,17665,9.8,-7.45,50,66,3,13,155,104,118,-116,-82.5,-142.5,97.5,120.0,-105.0,3.33566755062276,0.8721814548366071,1.86790984848324,-0.296449225059291,2.2698839996063502,4.41587112426588,3.5043246300294704,4.45843020952742,3.96174804370786,4.81579270471682
522,17666,9.95,-7.45,50,67,3,-80,115,116,-149,56,22.5,7.5,22.5,0.0,37.5,15.965465086129901,9.64623354282639,1.99437313837484,2.41746407208871,-0.6128896807971961,13.6863073629369,9.14452884629571,3.73293198086615,4.30875332086183,2.8096164712363603
523,17667,10.1,-7.45,50,68,3,-70,153,-103,-91,139,15.0,-142.5,165.0,-15.0,157.5,12.749985555949399,3.14975035548639,2.15142721838345,0.7533783578018071,0.712607466127679,9.09594768900474,4.89869934890617,5.06450268433287,4.20991513283862,3.31191035859873
524,17668,10.25,-7.45,50,69,3,118,141,108,-106,13,-112.5,-22.5,-45.0,-15.0,52.5,4.1731464596881,2.88418902771571,0.139100642307767,2.30943282797773,0.742836539007612,7.95307916154755,4.89604367383649,2.94544968744994,4.60633304133657,3.96612534767784
525,17669,10.4,-7.45,50,70,3,41,-70,-5,105,-136,52.5,150.0,97.5,135.0,-112.5,0.405524438745033,2.09480898390495,1.9204206640217798,3.4391864959343397,0.300328897811312,3.01025966237894,3.54362121390937,3.8935833941579903,5.93885702070747,2.93982138716496
526,17670,10.55,-7.45,50,71,3,-91,-53,-97,10,-8,67.5,67.5,-75.0,22.5,180.0,4.89556111130793,3.02607199404019,-0.709757984130135,0.911429772602617,0.696118701356056,6.93230505054841,3.79920345445457,2.74894982595291,3.73805156651186,4.08925699254397
527,17671,10.7,-7.45,50,72,3,-124,40,-27,55,148,-45.0,-172.5,-172.5,-172.5,-15.0,0.870654821921391,2.6104895867414903,1.00031518197056,2.2920775907606403,1.6708034592375,3.42733000525206,5.39173101061827,3.9655839555325403,3.20086467606121,4.61203936127997
528,17672,10.85,-7.45,50,73,3,-19,165,128,-88,92,15.0,172.5,7.5,-60.0,97.5,24.373858245099,1.55885639402237,7.0647409001445,2.01188235237203,1.1129000751408302,23.5071111959053,3.8029238621967703,13.2492518160626,4.64672427098495,3.84302247570706
529,17673,11.0,-7.45,50,74,3,-23,125,152,-111,141,7.5,-135.0,-157.5,7.5,7.5,29.2218502226508,2.2699151253837,0.897130689575192,1.35288383187964,4.22940132288886,22.699580195500303,3.87847842350936,3.3320578385079904,4.01938906495604,6.76877100214267
530,17674,11.15,-7.45,50,75,3,-21,126,-142,20,96,7.5,15.0,97.5,67.5,-7.5,26.644808912423603,5.70379594760203,0.962070453991828,4.7348540178034595,1.18301724245345,18.9681029636057,5.2696230591104,3.13752502924258,6.323031740102099,3.78565306109588
531,17675,11.3,-7.45,50,76,2,-32,-47,-147,-114,-14,7.5,30.0,135.0,15.0,22.5,24.3105027995115,14.2039285598173,1.8757502753063602,4.903846385683099,0.7841366976783208,16.160494411491698,10.1667301341064,3.9607099375826205,7.9297422240946105,4.76118721893265
532,17676,11.45,-7.45,50,77,2,-38,-28,91,-12,-136,15.0,0.0,-105.0,0.0,-75.0,25.4163655100235,10.8699499728758,2.57086488332709,2.6899762876968802,3.63367082277119,15.114739201767302,7.966438794004719,4.09790625787071,5.591778695782371,5.683863832345691
533,17677,11.6,-7.45,50,78,3,-64,-30,-130,55,3,22.5,7.5,165.0,90.0,-90.0,35.4376293894739,28.1567145121974,1.60825151286309,-0.151989326567616,1.10819749431784,10.1115458979219,19.0699069746892,4.46951684486229,2.8594157874960096,3.15302995121983
534,17678,11.75,-7.45,50,79,3,-72,-43,-29,-39,2,15.0,7.5,0.0,7.5,-165.0,36.6769752915029,25.4370161904106,18.110193850520503,7.86700344683169,2.44823452160858,12.4842222542062,8.52321987427203,10.640530275830901,5.13204753644197,4.79929959627854
535,17679,11.9,-7.45,50,80,3,-73,-37,-83,41,123,15.0,7.5,30.0,52.5,30.0,32.305580422474,31.4922400128075,10.7451716493646,3.7288278900464906,4.433278064606269,13.147880644712998,17.010412994097802,8.42736298023561,6.72488252145896,7.8935861253210495
536,17680,12.05,-7.45,50,81,3,-77,-42,-90,-97,-138,15.0,15.0,7.5,22.5,172.5,37.2606559711655,25.5521222640575,23.683413172566,14.8755230179465,2.1576183041293002,14.674213360815498,10.0731591539242,13.3906172122308,6.967802493246349,3.7314673222959
537,17681,12.2,-7.45,50,82,2,-77,-47,-87,-29,167,15.0,7.5,22.5,52.5,-67.5,34.5331771339257,29.3241786204183,15.2043352812088,1.00103591716123,1.91822421225083,14.699484445785401,12.973203082497498,9.74223530298767,3.50740871825059,4.19419140080016
538,17682,12.35,-7.45,50,83,2,-85,-51,-96,-137,-136,15.0,7.5,15.0,30.0,90.0,31.535358715728396,27.9998299208508,22.005221671389698,10.0974606112408,1.91190745637368,17.4498224739136,10.858594504449599,15.0115768345894,9.75968303911936,3.94134749842564
539,17683,12.5,-7.45,50,84,2,-48,-83,-93,-122,-114,15.0,22.5,15.0,30.0,82.5,28.6204557388579,22.2046087438029,15.899104149341099,3.19769015932854,1.4821752678247402,11.371489144892399,16.1433730329924,11.852600675220803,5.01241488954276,3.96443052537427
540,17684,12.65,-7.45,50,85,2,-54,-82,-94,-39,-139,7.5,7.5,7.5,-30.0,157.5,33.8886904625362,20.6500635419196,15.271795898186099,2.66163633299476,2.67380994011324,9.94122133174649,16.2051610151508,17.4150313943644,5.12733391004734,3.9769086707703503
541,17685,12.8,-7.45,50,86,2,-56,-83,-96,-107,110,7.5,37.5,15.0,30.0,-52.5,33.6542118588222,22.2171994097258,17.599356297818503,15.072287318678901,1.8425703353364,9.787459784070858,17.005717280970302,19.213984664419698,15.5762820336475,4.92599736944332
542,17686,12.95,-7.45,50,87,2,-61,-82,-109,-96,135,7.5,30.0,22.5,30.0,-165.0,34.0345857360617,22.743132851309,23.6718379987364,15.8817330459904,2.77650528483787,9.706281883583669,17.2680981016387,23.6486947643109,15.810556718085198,5.59541982146539
543,17687,13.1,-7.45,50,88,2,-87,-112,-73,34,-161,37.5,22.5,15.0,0.0,-37.5,27.982268537887897,30.015994765370802,19.564483651813603,1.6541872071617298,1.40999487062572,18.852193651279197,22.5083686660624,10.467081652957999,4.1870730223565795,3.64744661416471
544,17688,13.25,-7.45,50,89,2,-89,-115,-74,151,127,37.5,30.0,30.0,172.5,7.5,28.154440822688898,25.342868699095696,18.3654499222221,3.97607432948416,1.34228112204653,16.9207148719627,18.4906662753413,10.858416753878501,5.48559965444067,3.81552425078096
545,17689,13.4,-7.45,50,90,2,-92,-118,-103,-76,-149,15.0,30.0,135.0,60.0,-120.0,34.6392697755655,28.6589857883978,8.65376000494967,0.188307071920349,2.57396995820852,21.7866045504316,25.6581907038596,12.468772522662,2.5636862306082002,4.50794407212472
546,17690,13.55,-7.45,50,91,3,116,-167,11,155,-18,22.5,0.0,45.0,-157.5,45.0,17.3542255581124,4.008185680238061,2.3544410932129303,3.95262872536546,2.37674514226438,11.487590997600801,4.9440850377415,4.07024219527349,5.110574089260769,4.19035957661268
547,17691,13.7,-7.45,50,92,3,-125,119,58,-114,12,30.0,-82.5,-142.5,45.0,-157.5,17.74959789279,4.601768834240151,-1.55472634224606,2.52817221025936,1.4648621386835399,21.857067848610896,7.22139344680408,2.31940869645434,4.48308042035375,4.25972104878217
548,17498,8.75,-7.6,51,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,17499,8.9,-7.6,51,60,3,-110,49,17,-22,38,37.5,-105.0,135.0,-60.0,-82.5,2.1704330161528604,1.8511417289159298,2.08286614873219,2.73536090613737,2.70207358618302,4.85828343706985,4.63944565641604,3.7522817914077504,5.79696551774541,4.53049081289938
550,17500,9.05,-7.6,51,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,17501,9.2,-7.6,51,62,3,43,26,-98,-110,-90,7.5,-75.0,-90.0,165.0,-45.0,9.49877377300061,0.9955560171724759,3.03161918827129,2.36510132526735,2.15869302669699,9.70365257655735,4.57194269202086,4.70608765895612,2.8523685733365296,4.78623628255761
552,17502,9.35,-7.6,51,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,17503,9.5,-7.6,51,64,3,148,64,-120,80,-162,52.5,-97.5,-112.5,7.5,150.0,2.0224127670773,1.1174470053424599,0.38907294669991205,1.7563699954732201,1.21416073534795,3.3411873735696203,2.68053167249513,2.41263844056777,4.40255886375347,4.97295955389804
554,17504,9.65,-7.6,51,65,3,34,79,-7,110,6,142.5,37.5,0.0,52.5,-67.5,2.2847054204438,1.11757195341681,2.3223745501481403,4.49278702881878,3.47187161178476,4.495745910999959,4.0065085027698,4.01324952790106,5.57687511275162,5.62097023052062
555,17505,9.8,-7.6,51,66,3,125,-126,96,96,155,-97.5,-82.5,22.5,45.0,-90.0,1.22241185443119,2.36069262866926,1.21864702020747,0.28798614792089,1.85912457533243,3.61190199758641,5.55827171826445,3.3340159807725205,3.0941661860862006,4.21589116883585
556,17506,9.95,-7.6,51,67,3,-89,-130,153,-103,-40,-75.0,45.0,82.5,45.0,82.5,3.15193769994738,1.89566844866141,2.44284261148692,1.44695244835799,1.88829621646067,4.18286028182536,4.22830598387518,5.730675684484,4.25523911594009,3.6570627218417697
557,17507,10.1,-7.6,51,68,3,2,-21,117,10,159,150.0,-142.5,127.5,-97.5,-127.5,2.01623667611102,0.9998476379037701,2.0612939036443003,3.11060825542171,0.395899902207816,4.872271225782581,3.2669640783543503,3.12269038387412,5.28235536867952,3.08986811419829
558,17508,10.25,-7.6,51,69,3,-84,-21,117,-138,-8,30.0,30.0,75.0,-120.0,172.5,9.562078029610571,5.30946580847154,-0.30333076980048196,1.6909356323013798,-0.28791742852507696,9.30485197229536,3.80293119783254,2.9128595461822404,3.37015283169804,3.14746323855622
559,17509,10.4,-7.6,51,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,17510,10.55,-7.6,51,71,3,-87,144,-123,22,93,67.5,60.0,-97.5,-135.0,22.5,6.90628214990716,1.9930264159213502,2.9736050259318705,1.85745846371185,2.05705479147821,9.10916871879701,5.077088081496861,6.4967210577193795,4.9448373356790505,4.64019510231273
561,17511,10.7,-7.6,51,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,17512,10.85,-7.6,51,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,17513,11.0,-7.6,51,74,3,40,-21,119,-124,-136,157.5,97.5,0.0,135.0,-67.5,4.362045127595819,0.0739539706168557,0.39780052320298903,3.2321117501401204,0.866772182660782,5.44375750843065,3.2707249314657303,3.64816303101309,5.68260946401964,4.19416174977791
564,17514,11.15,-7.6,51,75,3,109,-139,50,119,6,-105.0,112.5,-52.5,-60.0,135.0,2.61947839921152,3.14807215457012,1.33708812920548,2.1474450813115,1.7172388039981001,3.58293570895812,5.437163547993291,4.8650391367012995,5.09278313360178,6.49548061892374
565,17515,11.3,-7.6,51,76,3,-22,102,88,20,151,7.5,-45.0,-135.0,-7.5,52.5,32.6562352406202,3.96445502127375,0.044261866535237004,-0.299526518232028,0.989239943196765,23.268278530752102,4.475681045007191,3.05204780030038,2.93936111916344,3.66977431863411
566,17516,11.45,-7.6,51,77,2,-28,-44,12,-1,-124,7.5,22.5,150.0,112.5,7.5,29.8051371132651,17.8567077316555,3.05784269698341,0.43362495947991403,1.48281729019601,21.419233629420198,14.7789390597576,3.62844119105605,3.8752465422508995,3.43292419930908
567,17517,11.6,-7.6,51,78,2,-64,-23,-38,-110,128,30.0,0.0,7.5,82.5,7.5,31.4574046848428,23.446658295370398,18.861481130878502,1.76578473072624,0.6787989028341029,9.75540796716203,18.681591766350103,12.593104129526902,3.4620032996942096,3.82877738097824
568,17518,11.75,-7.6,51,79,3,-32,-67,-81,-22,-10,15.0,37.5,15.0,7.5,165.0,34.5711563090921,25.567167507739896,16.8325916056583,12.056787914386499,2.2438102605638104,13.6668148586445,8.280953518154469,11.696154303302,11.866991442725,4.32616276392083
569,17519,11.9,-7.6,51,80,3,-73,-41,-30,-84,-137,15.0,7.5,15.0,22.5,60.0,36.4933188528958,27.2546932065198,21.3133462337885,8.42765774642777,3.4946866392419302,12.9913895718561,13.512695557258501,13.3191493156624,5.620310780088559,7.59370949100093
570,17520,12.05,-7.6,51,81,3,-77,-90,-41,-25,37,15.0,7.5,7.5,60.0,-75.0,37.0682095296684,28.309643284029,20.258511483915104,-0.004376208584062621,1.3731854347788,14.404279491249099,17.244842151237,12.193441027832101,2.50258806503685,3.4433923245179505
571,17521,12.2,-7.6,51,82,3,-77,-43,-85,-30,-129,15.0,7.5,22.5,22.5,180.0,32.1909569267237,27.252074286318898,14.644558991238501,10.5055939502494,1.23504184840181,13.798609895952401,13.645644802328901,6.938064776483361,5.463843667422661,4.33690123431417
572,17522,12.35,-7.6,51,83,2,-89,-74,-100,-36,-54,15.0,15.0,7.5,30.0,22.5,28.282635145444303,20.1756311301163,14.160203826158499,10.0233328086153,2.73531818601305,18.5208802532879,9.754426026176311,7.569119246863691,8.662055611500111,3.90103305308878
573,17523,12.5,-7.6,51,84,2,-48,-85,-92,-112,142,7.5,15.0,30.0,142.5,-82.5,30.4285570650944,25.179309376739898,12.5015217948015,1.1827769299697501,3.7038486561322097,9.941858561269369,16.4843870525112,6.57043287759017,4.5290510147441605,5.37598126625198
574,17524,12.65,-7.6,51,85,2,-51,-84,-98,-107,-110,7.5,22.5,15.0,30.0,-52.5,31.115860837157896,25.0017436852253,15.1413349223802,6.49840667912554,3.4443320186309703,9.97841792031599,15.6936569718342,21.4340042728094,5.76623750897562,4.5352338243380705
575,17525,12.8,-7.6,51,86,2,-55,-106,-92,-76,-115,7.5,22.5,15.0,7.5,7.5,25.9940056949622,23.599065100546103,18.8292650424422,2.3641070443962904,4.04811869074729,9.20792113121178,20.914007703702396,14.5922436489789,4.5839353520716,3.5699062615533195
576,17526,12.95,-7.6,51,87,2,-60,-84,-109,118,-150,7.5,15.0,22.5,-30.0,-90.0,36.4951209417318,20.5785872128131,21.887030407167,0.021020602110525,2.40168169582194,9.360533110387,16.3321395777559,23.9589758446092,2.7891870606320297,6.59659863950384
577,17527,13.1,-7.6,51,88,2,-114,-62,-86,13,-18,22.5,7.5,15.0,-120.0,-52.5,34.6935358230131,28.411768635788103,18.1633691691902,4.56951348924906,1.83666654458074,18.0813307407924,7.57493665072397,17.133200982775598,8.05404149151338,3.61929338111598
578,17528,13.25,-7.6,51,89,2,-117,-88,-75,149,44,22.5,15.0,15.0,-22.5,112.5,30.6031471873974,29.892997138333698,11.581911098371599,2.03434769844148,2.6219635118633797,24.8579659259749,19.1214991570344,8.94457033749201,4.2746585443950895,4.44477486534508
579,17529,13.4,-7.6,51,90,2,-92,-120,-136,22,128,7.5,22.5,22.5,-157.5,-127.5,33.928050780845,28.5454314493849,4.0900176813977405,2.54067037158688,1.42905403703264,21.589137089689604,25.7839530971634,5.41359727049175,4.02434566484925,4.00616393132456
580,17530,13.55,-7.6,51,91,3,-123,33,-114,16,41,30.0,67.5,142.5,-22.5,75.0,8.819194165795981,1.4140074474559001,3.29782455714087,0.0522130197784918,2.7629430633563703,8.938441306547029,3.4792011938071,4.89040071478692,3.17857527547629,4.69370152788147
581,17531,13.7,-7.6,51,92,3,-126,-93,-83,21,-24,22.5,-135.0,172.5,-45.0,22.5,13.857589945574901,3.04578910234733,1.9150345725658997,5.2947504650607,4.70309740214475,18.7027308759336,4.574131784162089,3.73661070560947,9.024517142152462,4.51123744363654
582,17532,13.85,-7.6,51,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,17338,8.75,-7.75,52,59,3,-97,-107,-116,-126,52,-172.5,112.5,142.5,127.5,0.0,44.0019933230811,23.297271147057,22.437120141584803,5.84732717455489,0.442548488911484,23.260101714070398,15.3848660270581,23.803186798379397,6.56979982226658,4.5187836826357195
584,17339,8.9,-7.75,52,60,3,55,-100,40,-121,-103,-112.5,52.5,67.5,15.0,180.0,0.683674224158892,2.1457329801916103,2.1451090757447,2.54630196762798,2.1702540107039,2.48338789524121,3.0932425314518897,4.83309398612829,6.365096102978329,4.36591950554796
585,17340,9.05,-7.75,52,61,3,48,82,-41,106,-18,7.5,-142.5,150.0,-142.5,15.0,10.489038220667,3.0189708187810402,2.9406836061405097,2.9591678442438902,-0.687148263186202,6.5370888918973105,4.0679643605729705,4.523156318748519,4.99374357691629,2.86362304250741
586,17341,9.2,-7.75,52,62,3,-97,-130,-92,-16,7,-60.0,90.0,105.0,-120.0,30.0,4.357133552351851,2.4755057004014103,3.0324767320222996,2.19387433196187,0.729269490058016,7.61632526322646,5.01985771319862,4.09950117245194,4.653313127804901,3.49744085749357
587,17342,9.35,-7.75,52,63,3,77,-143,18,-12,-21,135.0,-37.5,135.0,97.5,-112.5,0.935651124680817,2.2608091713654503,3.13778947034393,-0.634749297827511,1.1030477571069899,3.4001538186042404,5.03289683531301,4.48412455538441,3.5783929944548305,3.3903334635722406
588,17343,9.5,-7.75,52,64,3,166,133,11,-96,134,-90.0,-127.5,22.5,150.0,-165.0,1.80307984688716,1.1346115852283603,1.92233101233484,0.0532168330548757,2.92697578545489,3.22024516132674,3.24093741303145,3.3289493212479706,3.95915738991694,4.9526839424972895
589,17344,9.65,-7.75,52,65,3,156,1,125,33,-105,15.0,-82.5,90.0,67.5,-172.5,1.76700500109649,1.78406454026509,2.2745235141978197,-0.0783309254741198,2.15788813507044,3.4987710419571503,4.72335680920745,4.52746163211639,3.1237514948264598,5.129072501393639
590,17345,9.8,-7.75,52,66,3,100,30,-138,74,103,142.5,7.5,-112.5,-37.5,67.5,2.8120644337973304,2.76555796817183,2.2860786552111603,1.62835238369115,-0.866184042605028,5.68363976759848,4.814751348996991,4.946762258170481,3.67460542973832,3.6707546091332697
591,17346,9.95,-7.75,52,67,3,-153,-88,122,-118,108,22.5,-142.5,22.5,-7.5,135.0,3.04357818719751,3.3122043946730204,3.59871875522788,2.9310140164691902,1.24743987941827,4.987270809523309,4.2234125867737005,5.23144728225817,5.2724415329264405,4.63257565432687
592,17347,10.1,-7.75,52,68,3,-81,88,29,-84,-129,135.0,-22.5,-67.5,-7.5,37.5,1.20622462914611,1.89778428708917,1.20425948058249,0.0350074570602033,3.07583855330654,3.8056976391098,4.1560620391809096,4.435171793742691,2.9436544555184,5.7349422408486905
593,17348,10.25,-7.75,52,69,3,7,-19,154,-137,27,165.0,165.0,7.5,45.0,-7.5,4.8289060903929295,2.8091977259352303,0.964484553029763,3.7447929784950698,0.8624905145741201,8.00778726433826,3.22590868342485,3.85001089091982,6.59930755694675,3.5190731067728
594,17349,10.4,-7.75,52,70,3,129,143,142,120,91,135.0,-150.0,-22.5,112.5,-67.5,0.324274325578926,1.90818879190465,2.18366620710384,-2.15297148276613,0.0749321827219092,3.06678656537162,5.24688355870064,4.28250120804978,2.13813104171554,4.1232581504466
595,17350,10.55,-7.75,52,71,3,-88,-134,-113,-98,124,75.0,-30.0,-135.0,150.0,-7.5,9.722467075479699,0.19082590186400197,3.7439464162828795,3.63859999881998,3.1423787653945396,11.0902729351319,3.28844630048231,5.835478563031121,4.6493334327923,7.32215033775785
596,17351,10.7,-7.75,52,72,3,-22,-106,25,8,129,-7.5,112.5,180.0,30.0,127.5,1.14853223419021,7.1083953137666605,1.5138390054567599,3.0219913802123397,2.90852813000993,3.5859072859603702,6.948644898813,4.34387169179423,4.740746108751679,4.07693895004662
597,17352,10.85,-7.75,52,73,3,-112,-1,-91,-158,-1,165.0,165.0,-30.0,-15.0,-37.5,1.92065370223247,1.09773312090709,0.308612606338102,0.36997543941151895,1.77259186255685,4.364065985774181,3.03933005266267,3.16641469857408,3.41327639804505,3.44144827729567
598,17353,11.0,-7.75,52,74,3,-124,-138,-16,-51,78,142.5,120.0,165.0,75.0,75.0,3.30832634369898,2.3523817641404903,3.2735876697061004,2.3588766686695,1.5514107873531202,4.13200727845201,3.6613706981918503,6.16448748068913,4.41645179460717,3.8222191454723595
599,17354,11.15,-7.75,52,75,3,-28,-143,130,-20,17,-127.5,135.0,82.5,75.0,172.5,0.49273814686870293,0.24758555623014897,0.5775317385893001,2.59778244448472,-0.19743958744180604,2.5657265703511096,3.5738683453488997,3.79866888011307,5.645007981662349,3.4527236286413103
600,17355,11.3,-7.75,52,76,3,-25,-37,36,-110,-111,-60.0,-82.5,-60.0,135.0,172.5,2.98443873757583,0.604516946960018,0.26559037800512897,2.3414205510685,1.3830585909558402,5.60164757661474,2.69632008248559,2.8986336881467096,4.44262926732312,4.113581447394
601,17356,11.45,-7.75,52,77,3,-15,-50,-96,34,7,7.5,15.0,-37.5,0.0,22.5,27.711341972111803,18.9302198291625,3.79623814932063,3.2012771596001204,2.7246733628532005,14.9082917673263,10.511642732401802,4.14896699904963,4.06512753483183,4.49351586095276
