,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1269,12901,15.2,-11.95,80,102,2,163,111,6,6,-158,37.5,37.5,75.0,37.5,60.0,38.92251383929371,34.130064568533605,13.802087994010801,11.708389349700699,8.32273842932045,14.8800847332057,24.035801562944396,9.52850126905376,11.7578774142928,7.546826415572831
1270,12902,15.35,-11.95,80,103,2,117,-120,-122,8,108,30.0,0.0,-7.5,45.0,15.0,28.8925767586157,26.9721544432572,24.307236433840103,21.894063909018602,13.4343061359243,14.5916452698379,11.7878861393305,12.7407026737482,21.8591361924497,8.73545037167795
1271,12903,15.5,-11.95,80,104,2,165,-127,156,11,-160,37.5,-7.5,52.5,30.0,22.5,34.1509588519433,29.422537777224196,15.269965412072802,10.917642829465999,10.813720451623098,12.0569972128386,24.7188837036963,8.17890265288788,7.54151531916586,9.27008312780634
1272,12904,15.65,-11.95,80,105,2,92,-160,-131,171,103,37.5,15.0,0.0,0.0,45.0,36.391772256121,27.710927179839302,28.5445034194427,18.407046482195398,14.7681606977842,10.169361970866301,11.526521015913,17.7810431333629,5.479710788887941,15.877950470025198
1273,12678,5.75,-12.1,81,39,2,-29,1,-44,73,-74,-157.5,-150.0,-172.5,-30.0,7.5,46.899022970947705,16.023939453908,3.33986796237616,0.5520463963485439,-1.42224887170988,21.1682142814267,22.6213992420886,4.8903079867088,4.23291706430361,3.0498577020305095
1274,12679,5.9,-12.1,81,40,2,-31,40,-22,1,-64,-150.0,-165.0,135.0,-165.0,-165.0,36.659745886096395,22.231925880854,14.1705048706445,16.0575294190571,5.889047853544071,19.592161277969197,7.00267615419577,9.524832648241839,19.1410028326488,4.20365513708673
1275,12680,6.05,-12.1,81,41,2,-73,-30,-45,-81,-137,-165.0,-150.0,-135.0,-165.0,-15.0,38.0049673245551,36.726678924451,16.7227364418254,10.5359035911405,3.73529732347964,9.980895137009972,14.2885878471066,11.6533506082131,7.16451608793131,5.79338853096558
1276,12681,6.2,-12.1,81,42,2,-76,-33,-47,44,134,-165.0,-157.5,157.5,172.5,15.0,42.238181872896206,40.4277447040066,18.2770962119966,12.0624076852699,2.64058858627635,13.5198518463692,17.6344258350942,11.02415360332,11.3714589184185,5.820187421387219
1277,12682,6.35,-12.1,81,43,2,-36,-83,26,-93,-2,-157.5,-172.5,-157.5,-157.5,-172.5,39.7115933491838,30.823906972064098,31.403898360544602,22.459050887888196,16.3552981258436,16.1196161801892,16.0168084446269,19.733814229257103,9.389700506578519,17.1336473312133
1278,12683,6.5,-12.1,81,44,2,-37,-83,128,3,-4,142.5,-165.0,142.5,-157.5,-157.5,44.16520453922401,30.067242495854302,27.1458694447096,17.1362332935417,15.2043818495196,17.7699542090863,16.276408684233502,23.493019769605898,13.761499287560598,12.7977384702862
1279,12684,6.65,-12.1,81,45,2,-38,-92,29,-29,-1,142.5,-150.0,-157.5,-165.0,-157.5,40.5567800063556,29.685394313284103,27.160314079945003,21.5456934571325,19.6492781276355,17.3949705274317,17.4367549790508,16.206006177964802,8.68323133238516,19.008430543537
1280,12685,6.8,-12.1,81,46,2,-43,134,4,135,109,180.0,-165.0,-172.5,-150.0,-105.0,33.3836308672946,17.7571974174687,17.1902101247493,9.6835994997025,1.55207270935045,14.1384333314302,12.0345938862972,10.8607969930369,6.17580546555065,3.88293386550845
1281,12686,6.95,-12.1,81,47,2,-45,-97,4,-10,-35,-157.5,-150.0,-157.5,-150.0,-67.5,35.4153777314767,28.684084825377496,20.5457185564814,8.66665423804642,7.33735076634065,13.1027232736523,21.0823562869537,10.8792509930892,7.214331261950929,7.15604258386854
1282,12687,7.1,-12.1,81,48,2,-107,-94,-49,-15,138,-157.5,-157.5,-142.5,-157.5,-165.0,38.3910091918962,31.9382437882379,22.149313623510103,22.6818872465199,11.5013314645516,20.9957693691257,21.618112257865,10.2734812644373,15.8283098983373,8.61220154932317
1283,12688,7.25,-12.1,81,49,2,-117,-103,-3,-57,-93,-157.5,-157.5,-157.5,-165.0,-150.0,48.610349203003594,31.762089485125397,22.8130083150548,17.8389815504644,8.37814271617447,25.8562579456878,23.8524702135179,11.122060541868901,9.242208396645381,9.11542278644891
1284,12689,7.4,-12.1,81,50,2,-124,-106,-18,-69,-95,-157.5,-165.0,-165.0,-172.5,150.0,39.133848943648296,32.3354756524392,20.6863180995383,17.515578607092902,17.4537077858504,23.8821252862258,19.9927089836766,5.9622050937037,6.02777034525453,12.9342166572699
1285,12690,7.55,-12.1,81,51,2,-106,-131,-18,-77,-93,-157.5,-157.5,-157.5,-172.5,150.0,41.8698649733255,33.4708994950104,28.980301457065398,14.936588756837402,9.05626392809654,23.9239041952295,24.177859600881902,19.073974909646896,10.707328138862302,12.9379228339026
1286,12691,7.7,-12.1,81,52,2,-108,-136,-32,-99,-92,-157.5,-157.5,-165.0,150.0,127.5,37.799645272931706,31.7411229064078,17.0202884670263,9.530103534018789,3.3395783899274503,23.575543117093503,23.956417743213,8.645165147015211,7.2432437321340295,6.062655323661589
1287,12700,9.05,-12.1,81,61,2,-72,-43,-35,4,-88,-150.0,-157.5,142.5,-150.0,127.5,41.7614189350484,28.071412964172602,15.2294438354406,18.921685013701197,2.8225647760218595,8.02017849368833,8.75437480424777,7.36811083104442,23.8209701352877,4.360647524452149
1288,12701,9.2,-12.1,81,62,2,-86,-57,-96,5,-102,180.0,-150.0,-67.5,-150.0,-172.5,45.2123473626632,32.4131102774644,14.820875819242199,16.6681230417003,8.85096168234418,19.1990899335221,10.048148604164199,13.550112200576802,18.838771426680104,5.89260494350926
1289,12702,9.35,-12.1,81,63,2,-114,-97,-98,-86,93,-60.0,165.0,165.0,-172.5,-165.0,40.6082310933435,35.379273066096204,33.9542438240846,27.045370660511104,26.2344199188527,23.555489568713604,8.9458138557775,12.676971932948401,17.4045225974874,21.5611936608234
1290,12703,9.5,-12.1,81,64,2,-115,-127,-105,-81,9,-150.0,127.5,-165.0,127.5,-157.5,35.7359751256815,31.893213782193104,28.292917141286804,16.4819179937527,19.3081983284272,15.488975128703,15.4524971375474,18.112871241542,8.74841842505163,20.558195149711498
1291,12704,9.65,-12.1,81,65,2,-120,-109,-134,18,-146,-150.0,-157.5,-142.5,-157.5,-127.5,35.853065517189606,30.798476115397897,20.7143609056685,19.1982649151591,5.87443848001334,20.852207991714398,17.7659574726122,17.1181577082538,21.2940200621815,11.3669819169397
1292,12705,9.8,-12.1,81,66,2,91,-135,-121,-145,-2,157.5,-150.0,-150.0,-150.0,90.0,33.067414330443604,33.8272926526588,28.5345908681844,19.9293029837721,18.2281996586031,14.720259985702901,22.524698776159703,19.618446510724798,11.5788516392709,11.131462736385698
1293,12716,11.45,-12.1,81,77,1,-111,180,-129,135,-96,75.0,97.5,-142.5,105.0,-90.0,50.4904776399521,35.940179206037996,26.4594316774009,11.167302410935301,7.10013977110509,18.101283569696697,7.425049331061031,24.341607485617498,11.2453279533041,9.66559434442183
1294,12717,11.6,-12.1,81,78,1,-122,179,-133,130,-95,60.0,90.0,-135.0,105.0,-82.5,49.5386791234808,39.0595649376485,31.789334462766398,20.643490748781897,18.8037726107156,24.8621927051747,9.36875083079269,23.2656222028486,7.8856257763491,21.1852888791597
1295,12718,11.75,-12.1,81,79,1,-130,178,135,-141,-140,52.5,82.5,180.0,-135.0,-135.0,52.2549673533883,36.521756105038904,18.5964234274037,15.943853205632301,7.64620676681113,25.164537277855395,9.47414097937711,11.506156919646198,11.0848356888359,4.660535979914161
1296,12719,11.9,-12.1,81,80,1,-137,174,132,78,-127,45.0,82.5,52.5,45.0,-135.0,52.367516958824,37.9438394396255,18.7609985177418,8.11898562589869,13.1183681394927,23.4496569575824,9.405403684987071,14.0377656477914,6.603427085163079,9.533848732002259
1297,12720,12.05,-12.1,81,81,1,-142,164,144,155,-132,37.5,75.0,90.0,180.0,-135.0,50.563368102982295,40.0507874150343,28.608892911171196,18.084014686180698,6.555693196987701,21.0972780707562,7.214134237365379,7.30941687347626,11.345627738858399,7.74940831897139
1298,12721,12.2,-12.1,81,82,1,-147,145,176,-136,134,37.5,52.5,90.0,-127.5,45.0,51.517649522260506,37.752645801762704,32.5462985320997,29.5635616628796,18.9974699501263,19.9623453898091,9.58709983382921,9.24075854085356,20.7923934389887,13.974272118178199
1299,12722,12.35,-12.1,81,83,1,-150,141,-179,-139,164,30.0,60.0,90.0,-127.5,67.5,51.155618137027,38.2322783850135,34.8538601364628,22.2284498381471,14.2301155801701,19.958728442830104,13.0029815937724,7.75927940605644,17.207059700224498,6.7477477649842
1300,12723,12.5,-12.1,81,84,1,-153,135,174,-141,-49,30.0,52.5,67.5,-127.5,52.5,51.466702753334104,36.8499451650987,26.8015578491807,30.4838258371685,19.668582061795302,19.5803058151797,12.1683739205001,7.243274046476031,22.0811072197791,11.942961333994
1301,12724,12.65,-12.1,81,85,1,-156,138,179,159,-59,22.5,52.5,90.0,180.0,7.5,48.753926861688,43.1807085660669,36.9332781208309,17.7409166217779,16.8052869619574,17.5808248451855,17.7241473404852,8.042197991411701,12.859838114500802,8.27239581699694
1302,12725,12.8,-12.1,81,86,1,-158,137,139,-76,159,22.5,82.5,90.0,7.5,60.0,52.338946670549,36.7599606576762,33.850365626626804,32.3020294783775,17.9626919093928,17.216852152978102,9.82336538587259,8.99740975543012,13.3957872156882,13.232188869319
1303,12726,12.95,-12.1,81,87,1,-159,-93,178,146,-120,22.5,0.0,82.5,37.5,-52.5,52.5402430775476,41.623916653061706,34.762106676220604,30.3000692356674,23.5011206822433,16.6217271942509,20.8654947669808,7.893588934020049,15.8887875375046,25.3185275441627
1304,12727,13.1,-12.1,81,88,1,-161,176,144,-104,143,22.5,82.5,45.0,45.0,37.5,51.0021739663566,38.8188906211125,32.7957034771743,29.877368813987697,23.768737165674896,15.7239406517799,8.638218618226992,10.219912498781099,10.668675167343,7.9522349409593
1305,12728,13.25,-12.1,81,89,1,-162,173,-118,141,-146,15.0,75.0,0.0,30.0,-120.0,52.442165446949794,32.375599973884604,30.5739036412319,30.1358294352479,32.6412913758057,14.946919709096301,6.9610916501226106,11.264523610927698,13.059301756723599,19.7375980020454
1306,12729,13.4,-12.1,81,90,1,-163,145,-133,-148,-142,15.0,45.0,0.0,-120.0,90.0,50.726813363252404,39.3432471201951,29.559732698824302,26.8711252563407,26.3761210493655,13.955084095041899,19.686191143515803,9.703394131095019,9.990561186873721,10.6999896796633
1307,12730,13.55,-12.1,81,91,1,-164,142,173,-142,-148,15.0,45.0,82.5,0.0,-120.0,50.2668962596356,36.6614168981312,31.662429101978898,28.8525031419351,24.477251762665702,10.9033906800345,15.632688503286099,6.72415216634143,9.97427021436406,14.3604658917683
1308,12731,13.7,-12.1,81,92,1,-163,147,176,-147,133,15.0,45.0,82.5,-120.0,45.0,52.0744913914464,29.825207844725398,23.9022704305905,25.0934047320553,13.523316576846199,13.4329314870101,12.029972857432199,5.42882935823516,16.6756432622898,13.381220418422
1309,12732,13.85,-12.1,81,93,2,178,-152,135,-86,-142,75.0,-120.0,37.5,-7.5,15.0,40.50361265338879,42.7362946216076,38.983610513729204,29.6087599243158,18.8136167563192,8.86620325723027,20.191389491088,18.2734480144733,14.7071159419665,12.3467172999052
1310,12737,14.6,-12.1,81,98,3,-166,-98,140,157,-112,7.5,-7.5,-37.5,22.5,-22.5,42.9298743945228,43.518224709838705,32.0690939426219,23.6807093493255,20.5108753942341,11.2031301166963,18.7522253587147,19.8029411885844,9.429493926523909,21.166641719813498
1311,12738,14.75,-12.1,81,99,2,65,88,99,105,-108,15.0,7.5,15.0,30.0,15.0,38.8084032706437,34.1273440947509,27.809139427968503,10.252445797023801,8.72531624547833,10.322855955290999,18.4179038815915,12.4626055719469,7.20236256944801,8.54127490540009
1312,12739,14.9,-12.1,81,100,2,77,92,103,-110,113,22.5,37.5,30.0,45.0,7.5,31.852161938659002,24.6441269079011,18.4955893766023,3.56256010077675,2.23642154800035,9.836956205875381,19.1128283146563,7.23291163527457,5.180762579133599,3.4298383591562795
1313,12740,15.05,-12.1,81,101,2,82,105,93,114,-133,15.0,7.5,22.5,15.0,52.5,33.8053050758335,32.8049316962761,23.9518090356184,13.860009109846402,3.72726447203121,15.5464710438537,19.7688515795974,13.093977958287699,10.5235456929744,6.7291505644723
1314,12741,15.2,-12.1,81,102,2,109,-165,98,14,142,37.5,22.5,30.0,-52.5,157.5,36.025658335582,19.8738713254544,15.0316470060783,1.5052904091132302,0.8256775861216851,25.017578754510602,12.3231677416063,17.8656296443351,4.381987486233331,3.48708375595075
1315,12742,15.35,-12.1,81,103,2,112,-125,-170,-88,-84,37.5,0.0,15.0,15.0,120.0,32.7894400599798,28.705049405453803,17.944261466497398,9.093663421749849,3.80234405951114,24.4608120818145,25.8794482150603,8.30594782345905,7.079488020495759,5.566344517570781
1316,12743,15.5,-12.1,81,104,2,161,120,-131,-54,-120,37.5,30.0,-7.5,112.5,-52.5,34.0608586367475,32.0685053941378,30.155786783818698,3.8449114261674704,3.1771185327276004,15.3072441179549,25.533680095658102,24.356382986722604,3.89845211797945,4.9550488845326
1317,12744,15.65,-12.1,81,105,2,93,-137,92,141,-151,37.5,-7.5,37.5,22.5,30.0,35.2549477136875,29.543934608565603,18.284441489641303,3.8389780160597997,2.64747785382309,12.119281555487198,23.605241592928902,8.329084513310901,3.9559163322718702,4.29896281343948
1318,12517,5.6,-12.25,82,38,2,-22,92,135,-12,76,-165.0,150.0,60.0,165.0,67.5,21.2953197989367,4.012787131013,2.04604526186631,1.22157479722011,0.9686664783419591,22.0361634884271,4.748576903073929,4.23579641413429,4.06209971476667,3.9883076331770293
1319,12518,5.75,-12.25,82,39,2,-27,117,121,0,131,-150.0,-150.0,-142.5,-157.5,-75.0,39.7744136015349,25.3841027310431,13.7608504999741,8.53169253410022,2.3847216852562405,19.9866957634855,10.9037738851272,11.4100818867173,6.05737657763192,4.5345220085000495
1320,12519,5.9,-12.25,82,40,2,-27,-39,86,-165,77,-150.0,-165.0,-67.5,75.0,-105.0,47.5685252344759,6.5628009791720405,-2.8718731076958197,-2.43673131566641,-1.72659809432497,21.921364066781504,9.56427664078635,3.0373198720884598,3.26368049910218,3.40578433950095
1321,12520,6.05,-12.25,82,41,2,-31,-72,-22,26,15,-157.5,-165.0,150.0,-157.5,-165.0,42.237569805027796,37.609789852821,31.0071696934808,30.195006207160603,16.0750417473973,17.7015002108378,9.980786375525481,10.7300391745396,20.540685959128698,15.6326661951678
1322,12521,6.2,-12.25,82,42,2,-30,-74,-44,-83,107,-150.0,-165.0,-165.0,-150.0,135.0,46.879454197189204,40.5396304167882,11.771001103238401,8.51018370713376,1.1126736173515,20.389328826729397,13.2696920593733,11.9671132572437,7.28159731115142,6.69121297195555
1323,12522,6.35,-12.25,82,43,2,-32,-82,-46,28,-92,-150.0,-172.5,142.5,-157.5,-165.0,43.67325992375629,35.955379901722004,28.784249157365604,28.2779525731671,16.8143995061516,19.6731785652295,16.2418519841006,11.546327034518301,19.416925674296102,7.8950786355746105
1324,12523,6.5,-12.25,82,44,2,-34,-83,-48,9,-142,-157.5,-172.5,-60.0,-165.0,-120.0,42.87809683945971,23.8443350054514,11.805281689215601,14.662149707173299,1.5241382485027701,19.1838461897676,17.033640268906698,10.539337083901199,20.3051266306698,5.27136961887664
1325,12524,6.65,-12.25,82,45,2,-36,-94,128,-51,-73,-157.5,-150.0,142.5,-60.0,-150.0,44.619139031597996,30.5952280803129,25.7108048520635,14.1099317272366,10.8809472316136,17.983997508404897,15.6902131324228,17.666378720413498,9.38210568330383,7.487286483491469
1326,12525,6.8,-12.25,82,46,2,-38,-29,14,-3,-110,142.5,135.0,-157.5,-165.0,-45.0,41.499147111545895,19.0574396441726,17.2366955801253,5.93859763291141,4.16852152101603,17.373105660319,9.10311859631176,9.096540484011369,5.14644453136669,4.684662601136241
1327,12526,6.95,-12.25,82,47,2,-42,-99,18,-32,110,-157.5,-157.5,-165.0,165.0,-157.5,35.3921935031285,31.706942305696696,28.5041923931813,16.4273014815118,19.833027467440502,13.764577132209402,13.575362855078302,20.7822833778891,6.67147252102498,23.0265394406463
1328,12527,7.1,-12.25,82,48,2,-111,-98,-47,-87,16,-157.5,-165.0,-157.5,-165.0,-157.5,44.5537377085025,30.3176565708593,26.2549773246348,14.0959511897138,13.9051829039797,25.617559044376303,18.2568004750459,12.7620102784339,8.506362732148679,7.35266246542004
1329,12528,7.25,-12.25,82,49,2,-122,-104,20,-50,-95,-157.5,-157.5,-165.0,-157.5,-172.5,40.3562139431046,25.6535073379158,25.8152632387889,20.6809523757407,20.884357400398102,24.279598342210498,12.965057905120801,13.6675161241571,8.72681374025936,12.271787346624901
1330,12529,7.4,-12.25,82,50,2,-106,-131,-61,17,-93,-165.0,-157.5,-165.0,-165.0,157.5,37.3543079616549,34.8627685702277,17.5498691024645,16.060487488071498,9.655032198963339,22.8025824169162,22.250675580512098,6.058653038889941,4.21930348637367,8.20319061958588
1331,12530,7.55,-12.25,82,51,2,-108,-58,-138,21,-79,-165.0,150.0,-150.0,-165.0,-172.5,43.5064890314772,30.728660051429,30.5261012665378,23.617914366254503,9.66318665965326,24.974140081062398,9.63964287863233,23.240140043631502,10.3227058687155,8.797177986756742
1332,12531,7.7,-12.25,82,52,2,-111,-65,-142,-26,-125,-157.5,150.0,-157.5,-157.5,-142.5,42.5425676460566,24.9531773024019,27.458199146711898,16.6413508551739,0.138696287238645,25.2797716517426,8.68455011134165,19.275498251284898,12.6713497633177,3.73310754919222
1333,12532,7.85,-12.25,82,53,2,-33,-28,-111,-46,-82,-150.0,-150.0,-157.5,-157.5,172.5,43.5239860262577,28.5386680713617,32.398143596753,22.062931255664896,21.599561241003798,12.572517815347302,7.34759681060941,25.278852091416802,11.0392202354845,13.443002966189
1334,12540,9.05,-12.25,82,61,2,-42,-33,-155,-97,-27,-150.0,127.5,-150.0,-157.5,142.5,44.2010061328901,37.149898805332796,31.1986127764075,26.824869161191696,19.6639338053108,14.5400492315231,8.33575157746423,17.994061400996,19.1487761175499,7.66677323781169
1335,12541,9.2,-12.25,82,62,2,-42,-82,-37,-99,18,-150.0,180.0,142.5,-60.0,-150.0,42.5788072307647,34.268644283734105,25.9279405573843,27.6373493177217,17.280170541421402,9.00807040506549,9.17179923523503,6.48056267139992,23.219053286665698,23.4091219514392
1336,12542,9.35,-12.25,82,63,2,-59,-106,-129,26,-137,150.0,157.5,-150.0,-157.5,-150.0,35.9214279180732,34.1714664393183,27.757305380739798,30.512358680793902,18.673276566007896,7.6316512439963695,14.1931812387491,13.067396386649001,14.010347406482902,9.11641106126818
1337,12543,9.5,-12.25,82,64,2,-125,-109,-137,-99,-85,-150.0,-157.5,-60.0,172.5,135.0,42.2747789084441,32.3470591970458,24.8591343459902,17.1556665140202,19.0278832882112,24.232961057263303,24.705473692029198,22.402054092873396,11.060895797999999,14.887624000948698
1338,12544,9.65,-12.25,82,65,2,-115,-139,-127,-154,-103,-157.5,-150.0,180.0,-172.5,-150.0,43.53536942206329,37.666745718821105,27.460733805542997,23.7390396718765,11.2148519790313,25.8081581519668,23.190256569179603,21.634046762407497,16.0014658311357,9.964310934352179
1339,12545,9.8,-12.25,82,66,2,-141,-126,-166,82,-32,-150.0,-157.5,-82.5,82.5,157.5,29.8350397974179,28.3227670150208,5.67152128419428,3.03231720878767,1.90826922352335,23.358161876859104,25.256906888865,4.71060834798707,3.76564680043719,4.2764123709002595
1340,12554,11.15,-12.25,82,75,1,-85,87,157,-49,-178,97.5,97.5,120.0,-37.5,127.5,52.3287633619211,31.871240254587,25.927837151890202,23.731000271628698,14.761292048734601,18.1424934574895,15.0492292219627,12.5524159251879,11.247363503386099,6.9472931905302
1341,12555,11.3,-12.25,82,76,1,-101,161,-128,109,107,75.0,105.0,-142.5,120.0,67.5,53.547616221155394,26.158855902391,26.5877049935186,16.3937858856309,6.045477720797809,24.1238039403252,9.20108642620798,25.466378695988002,8.1390955169856,5.804899948401389
1342,12556,11.45,-12.25,82,77,1,-117,164,-131,105,-175,67.5,90.0,-135.0,67.5,120.0,50.085847919855006,29.192518134665605,32.833677739653,20.8194776733376,15.563119480290899,26.0407574875343,9.98127377378917,24.829206473178896,12.2286093969296,6.11174972940318
