,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
760,16407,13.1,-8.65,58,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,16408,13.25,-8.65,58,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,16409,13.4,-8.65,58,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,16410,13.55,-8.65,58,91,3,-112,90,-31,129,-79,-82.5,-7.5,-150.0,112.5,-157.5,2.23768485716221,-0.0425740395158414,1.48752905103589,2.15841095027662,1.65025629859667,4.665619452577269,2.2185829860943396,4.90324586141486,4.64848419628255,5.46088450273494
764,16226,9.95,-8.8,59,67,1,-134,130,-122,138,121,45.0,52.5,22.5,-142.5,37.5,49.8451846241909,33.7305567034848,35.434945066523795,15.764961245788,7.9608193402554,22.901790656019102,11.4068389594818,25.129729632154604,14.678000963715998,14.229116590909099
765,16227,10.1,-8.8,59,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,16228,10.25,-8.8,59,69,3,68,-27,-164,39,163,142.5,45.0,-22.5,180.0,82.5,3.71440735265332,2.83955541865987,2.75766344428348,2.3916382155599103,3.69928531374575,4.03148214157724,5.51401068022274,5.49306066673754,4.69846343642959,6.820953619821429
767,16229,10.4,-8.8,59,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,16230,10.55,-8.8,59,71,3,-174,126,90,109,-10,-52.5,60.0,135.0,135.0,37.5,0.7778881951409741,1.51304984003315,1.18731716611978,2.1274222856556,-0.975486491201423,3.52420274947584,3.5751117862842405,3.3116979739085,3.96364898953225,2.72980664477208
769,16231,10.7,-8.8,59,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,16240,12.05,-8.8,59,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,16241,12.2,-8.8,59,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,16242,12.35,-8.8,59,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,16243,12.5,-8.8,59,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,16244,12.65,-8.8,59,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,16245,12.8,-8.8,59,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,16246,12.95,-8.8,59,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,16247,13.1,-8.8,59,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,16248,13.25,-8.8,59,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,16249,13.4,-8.8,59,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,16250,13.55,-8.8,59,91,3,-28,89,-125,-125,114,0.0,0.0,0.0,150.0,-157.5,2.24934273100189,4.632184205864969,2.14700102306563,2.55980432711146,0.6409296131775479,3.42993533961603,6.41143525239997,4.81414493749449,3.7950540337344303,3.5793297672129603
781,16251,13.7,-8.8,59,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,16067,10.1,-8.95,60,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,16068,10.25,-8.95,60,69,3,-80,-148,-6,-5,18,7.5,150.0,120.0,82.5,-30.0,4.5582225305409505,1.76163994714381,1.28054566340268,2.4718237509193797,1.56165016157695,6.69867490438066,3.87649133746944,3.1696675546159905,4.50691680678449,4.869474805815661
784,16069,10.4,-8.95,60,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,16070,10.55,-8.95,60,71,3,27,-170,-4,-153,-45,-127.5,-30.0,0.0,127.5,-15.0,1.21772171835448,2.37087657499575,2.16369426086015,1.9749403357863,2.70238572869533,3.1753816044846,5.052155621394831,5.40580113147657,5.01467493362415,5.31153660165759
786,16071,10.7,-8.95,60,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,16072,10.85,-8.95,60,73,3,-72,-19,81,153,96,-37.5,-45.0,105.0,45.0,165.0,2.6571775758790697,3.11025664997914,1.25930227339472,2.42043805810891,-2.18011859272059,3.68005768681154,5.609324205293599,3.9276182430258,4.38646019326185,2.1648627269708602
788,16081,12.2,-8.95,60,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,16082,12.35,-8.95,60,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,16083,12.5,-8.95,60,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,16084,12.65,-8.95,60,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,16085,12.8,-8.95,60,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,16086,12.95,-8.95,60,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,16087,13.1,-8.95,60,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,16088,13.25,-8.95,60,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,16089,13.4,-8.95,60,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,16090,13.55,-8.95,60,91,3,-135,31,-86,8,-110,67.5,135.0,-165.0,0.0,120.0,2.42481528446137,2.12670808701023,1.38278078407888,1.24643114811596,0.764264664801885,3.0042035635674704,4.32150439479377,3.9926505722231798,3.2665808588339798,3.78422775309812
798,16091,13.7,-8.95,60,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,15907,10.1,-9.1,61,68,1,-136,145,-126,-151,-112,37.5,52.5,-135.0,22.5,45.0,50.599743255064105,40.9332455358791,28.2551652312575,14.215465215268303,-2.74491188158152,24.7261570295625,22.742449931616303,16.4790109318226,12.5454022960692,7.198145342426599
800,15908,10.25,-9.1,61,69,3,-50,155,-116,80,-104,-97.5,-22.5,150.0,-97.5,-15.0,1.51388058822545,0.6715503961182211,2.7998728932721,1.31589834461926,1.85349943019577,3.96258411739206,3.5286351034537797,4.15175687478378,3.9894548280099498,4.35148774963029
801,15909,10.4,-9.1,61,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,15910,10.55,-9.1,61,71,3,-11,97,-101,-39,101,7.5,-97.5,-135.0,-22.5,157.5,4.0713765098822705,0.44327593091497897,3.11534463582188,2.47298193666506,0.4713833163299339,4.77763251587107,3.25825129377442,4.32720119937741,4.41969237433433,3.7291026786924304
803,15911,10.7,-9.1,61,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,15912,10.85,-9.1,61,73,3,-117,96,-114,159,75,-97.5,-37.5,-15.0,-75.0,-142.5,3.5327282874907797,0.575682450878332,0.27240158759588,1.9883195954422501,2.15573613335158,6.04105422636712,3.90946545670471,3.68968543259665,3.95860119564683,5.61290787584157
805,15921,12.2,-9.1,61,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,15922,12.35,-9.1,61,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,15923,12.5,-9.1,61,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,15924,12.65,-9.1,61,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,15925,12.8,-9.1,61,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,15926,12.95,-9.1,61,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,15927,13.1,-9.1,61,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,15928,13.25,-9.1,61,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,15929,13.4,-9.1,61,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,15930,13.55,-9.1,61,91,3,-128,-90,-75,151,-18,15.0,-135.0,0.0,90.0,-30.0,2.06225374489998,0.22930217222619798,0.134585200346123,1.3556387742132199,2.17351707607037,3.72242059946793,3.2607271180015998,2.6414527239494903,2.7922881605208,6.06493374455492
815,15931,13.7,-9.1,61,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,15747,10.1,-9.25,62,68,3,-132,130,-144,0,143,37.5,52.5,75.0,15.0,45.0,43.8815694596303,37.7705151113315,34.7848719877899,25.6950650026923,17.7010051487817,20.225343866065398,20.1924825828035,21.399971630915,18.7235836675391,14.3022895239455
817,15748,10.25,-9.25,62,69,3,135,-104,97,-33,-65,37.5,-30.0,-90.0,-172.5,-37.5,19.1451967181887,3.04326395409288,1.5475176732377902,1.64412640963337,0.0772800847401527,21.7110836336915,6.65700289129971,4.5251940363512,4.22336858121369,2.50240782888837
818,15749,10.4,-9.25,62,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,15750,10.55,-9.25,62,71,3,-89,-6,157,-158,141,-22.5,180.0,-112.5,45.0,142.5,2.3181051737675498,1.28185360997526,3.76500460152408,1.55637139054795,1.03154408133486,4.08575926627546,3.4563224031418103,4.17514957154279,3.87341040881606,3.16304256328279
820,15751,10.7,-9.25,62,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,15752,10.85,-9.25,62,73,3,-133,110,-105,-165,153,-112.5,82.5,82.5,-30.0,-75.0,2.68908602453013,3.5063722646106,1.4639883429750902,1.2066180742636399,1.83175944311893,4.52654650728584,6.51171715912714,3.12194359783096,3.75721770746713,4.077939538367899
822,15753,11.0,-9.25,62,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,15762,12.35,-9.25,62,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,15763,12.5,-9.25,62,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,15764,12.65,-9.25,62,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,15765,12.8,-9.25,62,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,15766,12.95,-9.25,62,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,15767,13.1,-9.25,62,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,15768,13.25,-9.25,62,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,15769,13.4,-9.25,62,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,15770,13.55,-9.25,62,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,15771,13.7,-9.25,62,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,15772,13.85,-9.25,62,93,3,9,-4,-35,-10,127,-30.0,-67.5,-157.5,7.5,157.5,2.61806664160406,1.4498493359438402,3.83426436655304,3.95951860743935,4.03152430183195,5.16142001447,3.8356430548118596,4.9477158590752,6.538376762071559,4.2787461520613395
834,15588,10.25,-9.4,63,69,3,137,-92,-143,111,153,37.5,60.0,-105.0,37.5,-120.0,2.8737260155264197,1.9901301859941298,3.39265033443883,2.08386052008797,1.28556544865768,4.9849553221172895,3.4412048866680096,4.41676099478612,4.30269818160491,3.8485222740274305
835,15589,10.4,-9.4,63,70,3,136,27,-90,111,-82,45.0,-90.0,135.0,-135.0,90.0,13.152793702330401,1.2699851580314299,1.85411574881846,0.0962092294235504,0.722049880676593,15.979008700302801,5.40736930184229,4.47565857243118,3.2513569718889,2.71129977466896
836,15590,10.55,-9.4,63,71,3,139,-98,13,-124,-6,150.0,-165.0,52.5,-30.0,60.0,1.49694011010774,0.0674968454734426,3.26419283618077,2.65806059350189,1.90012999206732,4.59261558942639,2.679247947304,6.4528478370787195,3.766561107572,4.39777506532713
837,15591,10.7,-9.4,63,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,15592,10.85,-9.4,63,73,3,126,136,169,89,-133,-15.0,0.0,-22.5,-52.5,-15.0,2.25104633413423,2.3764858842459904,-0.0205622552617228,2.33445998083704,0.508795549904107,4.94988099354064,5.8414591205389,3.06320606226798,3.84669204024337,4.004891382316609
839,15593,11.0,-9.4,63,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,15602,12.35,-9.4,63,83,3,4,-103,97,79,-18,165.0,-97.5,-127.5,-82.5,52.5,2.62505008859955,1.49623822794058,-0.9639747056232859,3.7697739858751897,2.05678760447711,4.12976222300843,4.91779582859957,2.7584016293650095,4.4199048639505305,5.731073665252839
841,15603,12.5,-9.4,63,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,15604,12.65,-9.4,63,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,15605,12.8,-9.4,63,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,15606,12.95,-9.4,63,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,15607,13.1,-9.4,63,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,15608,13.25,-9.4,63,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,15609,13.4,-9.4,63,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,15610,13.55,-9.4,63,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,15611,13.7,-9.4,63,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,15612,13.85,-9.4,63,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,15428,10.25,-9.55,64,69,1,-142,127,-153,89,136,37.5,52.5,82.5,30.0,-142.5,52.627342817219294,26.5139097600547,23.8690749604492,12.7388772967363,7.6985940796464005,23.334904299745897,19.4610443148434,14.4396120511219,16.7601470031351,10.042426402746699
852,15429,10.4,-9.55,64,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,15430,10.55,-9.55,64,71,3,-116,-74,-143,92,-5,165.0,105.0,172.5,-15.0,97.5,1.87094877324779,1.8112365205953402,2.68090193864253,1.17433167675483,1.7314839287105301,4.5821804162677005,3.99967854799263,4.17041778023864,3.65921104363658,4.993290569293941
854,15431,10.7,-9.55,64,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,15432,10.85,-9.55,64,73,3,-13,135,29,-105,91,90.0,22.5,-150.0,-105.0,127.5,4.77259172657205,0.345292838869057,1.39124891589387,2.66433499945856,-0.110445490290999,5.32883076657574,3.2710542249372594,4.44322590192035,5.839621645168821,3.2112126556016296
856,15433,11.0,-9.55,64,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,15434,11.15,-9.55,64,75,3,73,-118,39,-143,103,75.0,-60.0,37.5,-120.0,-142.5,1.7733421685236401,3.1606417831073905,3.90344386475095,2.73182303251019,2.50478094736644,5.045573404002219,4.95068063303846,5.48657707024867,4.659432733687519,4.9459998122357405
858,15442,12.35,-9.55,64,83,3,108,-78,-147,2,-33,142.5,-97.5,22.5,-165.0,30.0,3.35478382285919,2.99162337983404,1.75577848130581,0.116616596067388,-0.242840558599084,4.449325587491541,4.25090534423362,3.40503487957348,3.1446303079346403,3.7434609870091498
859,15443,12.5,-9.55,64,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,15444,12.65,-9.55,64,85,3,-103,-41,-90,134,-106,-120.0,135.0,82.5,120.0,-45.0,3.0382668622594906,1.1046130761855,3.6312200744937404,1.6858320770401698,1.26005823907224,5.17766598425783,3.6532156195876495,4.17762447127914,3.2336324619187797,4.14489467344199
861,15445,12.8,-9.55,64,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,15446,12.95,-9.55,64,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,15447,13.1,-9.55,64,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,15448,13.25,-9.55,64,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,15449,13.4,-9.55,64,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,15450,13.55,-9.55,64,91,3,92,-154,-9,123,144,-15.0,-142.5,120.0,97.5,-90.0,4.22217903254659,2.3744725352841,1.25334493459354,4.32711894312234,-0.359223503480678,6.19059727924013,5.38147140251353,3.8574245158615805,6.59710159808709,2.87566539177284
867,15451,13.7,-9.55,64,92,3,54,98,-16,-3,-133,22.5,127.5,-150.0,37.5,67.5,1.9008574090955799,1.07656941815981,0.21874805914558199,1.6562334502601201,0.11931493838562801,3.05232136210092,4.0686435543233594,2.95788610984805,4.1165722645265195,3.23762671720631
868,15452,13.85,-9.55,64,93,3,-106,36,-24,99,91,-82.5,-52.5,-165.0,-30.0,-37.5,21.258441953708,2.40531056747943,2.17526438305993,0.876832576852337,2.03380854029513,24.829901842610397,4.82025958717754,3.9785289085704703,4.721418935680201,4.8575667792234505
869,15453,14.0,-9.55,64,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,15269,10.4,-9.7,65,70,3,134,100,2,-92,-167,45.0,-135.0,-75.0,135.0,7.5,14.776606727209899,0.9100817410110269,3.17452354449642,2.79936170622983,0.557026934632916,21.2957697978778,3.75164248231506,3.7836674160866703,4.3771530596409,3.5824525120046298
871,15270,10.55,-9.7,65,71,3,-128,167,-122,-24,-140,142.5,52.5,97.5,52.5,150.0,1.48781665651467,0.131772352018459,2.7715738075298195,1.00274964201964,-0.0759519903191404,3.54657274513452,2.8716945262122295,4.91592563323974,4.12452592229371,3.0113763168857597
872,15271,10.7,-9.7,65,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,15272,10.85,-9.7,65,73,3,19,-1,15,-31,-39,142.5,90.0,157.5,-67.5,127.5,0.884986879390624,0.896325671649947,2.07517480598932,2.05402841991048,0.7739641819244979,3.2640708857314102,3.08879456617452,4.479934756541679,3.3628054078849,3.73251038447694
874,15273,11.0,-9.7,65,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,15274,11.15,-9.7,65,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,15283,12.5,-9.7,65,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,15284,12.65,-9.7,65,85,3,-76,145,105,-32,-104,60.0,22.5,7.5,-105.0,90.0,-0.639051776007932,2.21051046995734,1.34666671202075,1.8874541911126201,3.7058377410213,3.0007020195716696,3.96843553382402,3.8975281787559504,4.04444066294953,6.356221817102621
878,15285,12.8,-9.7,65,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,15286,12.95,-9.7,65,87,3,144,72,-29,19,-125,127.5,97.5,52.5,-165.0,-60.0,2.29431522202702,0.538224751052383,0.9052719600451841,1.18795179258819,0.647488473113924,4.62622578905684,2.96266655011019,3.48291762530629,3.7272557879326405,3.17815331759104
880,15287,13.1,-9.7,65,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,15288,13.25,-9.7,65,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,15289,13.4,-9.7,65,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,15290,13.55,-9.7,65,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,15291,13.7,-9.7,65,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,15292,13.85,-9.7,65,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,15293,14.0,-9.7,65,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,15109,10.4,-9.85,66,70,3,-147,128,-161,172,114,30.0,52.5,75.0,30.0,37.5,49.824246612112105,32.8447883848588,26.0423252416234,8.61183396984512,7.7002287411055494,22.035375185609002,25.6752992664718,15.665429704468801,6.867812216244991,16.6706977937631
888,15110,10.55,-9.85,66,71,3,135,-148,108,-1,-37,52.5,22.5,-127.5,67.5,90.0,11.794175189302699,2.30887783056164,1.07346625078088,1.07769849491319,3.9724550037221897,12.735075832951301,4.28016873647995,3.94797658854865,3.68400545623264,5.535048715541559
889,15111,10.7,-9.85,66,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,15112,10.85,-9.85,66,73,3,28,122,9,-137,15,90.0,105.0,-75.0,82.5,-150.0,0.646720266274826,4.82057347696735,-0.0710894228688517,1.3428371681484899,0.41231013122910604,3.47133997356344,6.31233000655893,3.2066484755770404,4.098395608378641,3.61069005434683
