,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
979,14471,10.7,-10.45,70,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,14472,10.85,-10.45,70,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,14473,11.0,-10.45,70,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,14474,11.15,-10.45,70,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,14475,11.3,-10.45,70,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,14476,11.45,-10.45,70,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,14477,11.6,-10.45,70,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,14478,11.75,-10.45,70,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,14479,11.9,-10.45,70,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,14480,12.05,-10.45,70,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,14481,12.2,-10.45,70,82,3,164,-96,-31,-103,-116,127.5,-127.5,-75.0,75.0,-67.5,0.5384453520952089,1.73264943324006,1.4306346705196797,-0.714974927949072,1.18455704489804,3.41881528682889,3.35998320591123,3.44650936731606,2.8208519296051198,3.44036688973829
990,14482,12.35,-10.45,70,83,3,74,122,87,-5,93,-52.5,135.0,-105.0,-67.5,15.0,1.33090200469854,1.8968955298635701,0.6732937282765761,-0.246187685704342,0.576027585700047,2.8325992503261,3.41406202462413,2.73475637887882,2.89677315762485,3.42410866092552
991,14483,12.5,-10.45,70,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,14484,12.65,-10.45,70,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,14485,12.8,-10.45,70,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,14486,12.95,-10.45,70,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,14487,13.1,-10.45,70,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,14488,13.25,-10.45,70,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,14489,13.4,-10.45,70,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,14490,13.55,-10.45,70,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,14491,13.7,-10.45,70,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,14492,13.85,-10.45,70,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,14493,14.0,-10.45,70,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,14494,14.15,-10.45,70,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,14495,14.3,-10.45,70,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,14496,14.45,-10.45,70,97,3,31,6,80,98,-149,-97.5,-7.5,60.0,-112.5,150.0,3.36567658677552,1.085245835514,1.60326827007231,2.2045563898464597,2.25246483947228,5.135412670778231,3.47758320941732,4.07156972581799,3.9273161555492,4.91613486223188
1005,14497,14.6,-10.45,70,98,3,112,-22,-15,-1,-89,-150.0,-37.5,142.5,-105.0,-135.0,1.50431010894272,3.4815496026361603,4.67637452246277,2.6994692507324203,-0.7964667294868379,4.25745740385359,4.64159843269172,4.74300692903206,4.3893019117615895,2.9177754885475897
1006,14311,10.7,-10.6,71,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,14312,10.85,-10.6,71,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,14313,11.0,-10.6,71,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,14314,11.15,-10.6,71,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,14315,11.3,-10.6,71,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,14316,11.45,-10.6,71,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,14317,11.6,-10.6,71,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,14318,11.75,-10.6,71,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,14319,11.9,-10.6,71,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,14320,12.05,-10.6,71,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,14324,12.65,-10.6,71,85,3,-24,91,-102,-94,-22,97.5,-112.5,-67.5,-37.5,-22.5,0.831644673452615,2.10598525174294,1.12434397934607,0.618768632710896,1.98585270971432,4.08069388654872,5.0710489374645,4.26753926622124,2.89194517018525,4.49583869603205
1017,14325,12.8,-10.6,71,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,14326,12.95,-10.6,71,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,14327,13.1,-10.6,71,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,14328,13.25,-10.6,71,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,14329,13.4,-10.6,71,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,14330,13.55,-10.6,71,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,14331,13.7,-10.6,71,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,14332,13.85,-10.6,71,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,14333,14.0,-10.6,71,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,14334,14.15,-10.6,71,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,14335,14.3,-10.6,71,96,3,-18,11,-81,-122,126,165.0,-165.0,45.0,165.0,-52.5,3.33442770045326,1.4904729643153602,5.14983760188437,1.5341725501189099,-0.34365412322489397,5.1813281828489695,3.737620909821,6.14912914399614,3.84673265094629,2.9436322133827297
1028,14336,14.45,-10.6,71,97,3,159,-10,7,-151,-29,-7.5,-127.5,105.0,-22.5,120.0,2.2127815448230295,4.03786634481452,2.32096916680678,0.774975078737725,1.8047365310822,4.49683351955632,7.67099556995067,4.727481013716111,3.913177364436,4.36261936017977
1029,14337,14.6,-10.6,71,98,3,36,-99,-20,-32,-25,127.5,172.5,-157.5,150.0,0.0,0.946392663769132,2.35028885704031,2.03817270714546,2.0081155102182002,2.1331796664390503,3.45430164849133,3.73838660388895,4.78091342304113,3.31569819472961,5.230282761247401
1030,14338,14.75,-10.6,71,99,3,-105,-43,93,-131,94,97.5,-30.0,22.5,-52.5,105.0,2.7462077770127302,3.3056597271007,1.5764077874069398,1.0569985506531898,0.666677989621178,5.27754238617017,5.175602335989219,3.88941156789721,3.53192721991872,4.1071721409458
1031,14152,10.85,-10.75,72,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,14153,11.0,-10.75,72,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,14154,11.15,-10.75,72,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,14155,11.3,-10.75,72,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,14156,11.45,-10.75,72,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,14157,11.6,-10.75,72,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,14158,11.75,-10.75,72,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,14166,12.95,-10.75,72,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,14167,13.1,-10.75,72,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,14168,13.25,-10.75,72,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,14169,13.4,-10.75,72,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,14170,13.55,-10.75,72,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,14171,13.7,-10.75,72,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,14172,13.85,-10.75,72,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,14173,14.0,-10.75,72,94,3,122,-143,-138,-163,-36,180.0,-157.5,112.5,-45.0,-82.5,0.9769004959389351,4.40352650825616,1.25158957648034,0.166352663769999,2.62260854635309,3.2595704692368703,4.58794402089768,4.08921493778937,2.93619679786264,4.22559744425645
1046,14174,14.15,-10.75,72,95,3,72,-122,147,-92,170,-75.0,97.5,-7.5,-22.5,150.0,0.93448677556114,4.83137880500726,2.23240685508961,2.3717171776209502,0.388350931899083,3.66152547061918,5.77497777726057,4.48759195378792,4.32157820267388,3.56479108082357
1047,14175,14.3,-10.75,72,96,3,160,1,151,-123,-130,37.5,-157.5,-90.0,172.5,-172.5,0.37874656594249206,2.0815507898626,2.14685081791765,1.80509554344491,1.29082375017003,2.9191175550424506,4.34029041739058,4.242134748257451,3.8337801003221,3.55556245074452
1048,14176,14.45,-10.75,72,97,3,0,-123,18,37,108,22.5,135.0,-172.5,-157.5,-15.0,0.5239648871348089,1.25898402859121,1.4784463864210702,-0.532423658421692,1.99205851339821,2.7563326115198703,3.2235870054977798,4.00999504419404,3.13318756353694,5.28185508124455
1049,14177,14.6,-10.75,72,98,3,123,130,-109,-120,-156,127.5,37.5,-105.0,37.5,45.0,3.0735281650650603,0.136150291154649,0.32656673537889,-0.30400396349250497,0.9707568191969359,5.92405466936813,3.4986214072665502,3.66106680334673,2.62011088291806,3.4861661126667594
1050,14178,14.75,-10.75,72,99,3,106,143,145,132,107,-142.5,150.0,0.0,90.0,15.0,1.33403500257333,-0.126527495188611,1.66709825939949,2.86257740120988,3.0759519421616806,3.46191419958934,2.81312820930722,3.46338996839404,6.33020392759062,4.906648044365371
1051,13992,10.85,-10.9,73,73,3,-124,-138,143,-3,25,-75.0,-90.0,60.0,30.0,-60.0,0.19351190783646602,4.9636506779500005,1.7702187200987398,1.37088160414197,-0.596235644693706,2.85530198579412,7.75650824916687,5.042998945494411,4.06799923273074,2.7915068890200496
1052,13993,11.0,-10.9,73,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,13994,11.15,-10.9,73,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,13995,11.3,-10.9,73,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,13996,11.45,-10.9,73,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,13997,11.6,-10.9,73,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,14006,12.95,-10.9,73,87,3,21,114,11,115,11,-45.0,-82.5,120.0,-105.0,120.0,1.5953837261633301,1.9011386878182701,-0.6809006410238111,1.7384041659627198,3.37378966228874,3.69346699636186,3.4833974454157994,3.11300358169615,3.4157267517108796,6.83767626518706
1058,14007,13.1,-10.9,73,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,14008,13.25,-10.9,73,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,14009,13.4,-10.9,73,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,14010,13.55,-10.9,73,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,14011,13.7,-10.9,73,92,3,31,-100,-153,-127,16,120.0,-7.5,52.5,90.0,60.0,3.6806860051907497,0.787159518713793,0.378613802591133,-0.373862946488714,-0.34250535224271095,4.6004768982882895,3.09700934550726,3.21507045984671,2.86752345276759,3.4247287548368104
1063,14012,13.85,-10.9,73,93,3,37,-22,-134,156,22,172.5,-127.5,-135.0,157.5,127.5,2.77748329647659,1.3480490540831598,2.56369116379364,1.3673888414903101,2.78047597415355,5.02606404845991,3.21485016772858,4.72549249410297,5.01352806504549,4.2312013353907005
1064,14013,14.0,-10.9,73,94,3,79,74,-149,-126,120,-127.5,60.0,15.0,180.0,-135.0,1.15951017623468,2.17568577817832,2.25040427470856,1.33190203170807,1.8764470372418,2.9905875725000604,4.54646018198345,3.42426492799734,4.03437302269158,3.4961105456632997
1065,14014,14.15,-10.9,73,95,3,144,-25,88,167,-42,-172.5,150.0,-142.5,127.5,-97.5,1.35268974323105,1.2496532088682701,3.29895689937132,2.35136545135146,-0.46419772391300296,2.86713124139943,4.40542845622709,5.19223504862296,4.5112123568489,2.98100646645243
1066,14015,14.3,-10.9,73,96,3,97,-122,106,-108,112,-112.5,60.0,-120.0,-172.5,0.0,3.8287590938164198,2.9552786074791606,0.278606938339692,2.60556250247674,1.91148649154172,4.72935652507821,5.6758299409954205,3.86387142894552,3.8907793219533198,3.82640032679661
1067,14016,14.45,-10.9,73,97,3,-138,31,-144,0,82,165.0,-52.5,90.0,142.5,-45.0,4.282587540684229,1.21036937942927,-0.8781543034127709,2.3988210042085094,0.9810950373841929,5.076446986836941,3.7955944909177797,2.77605119908865,4.39167502280976,4.16334970241025
1068,14017,14.6,-10.9,73,98,3,-129,-134,146,-38,-102,82.5,-90.0,165.0,-90.0,-30.0,2.02204670322283,1.86078507251926,4.17802344249526,0.1758120693666,2.6039589155452596,4.46981866005163,3.6679032748899,7.06578366052367,3.21763056833646,4.44578540552289
1069,14018,14.75,-10.9,73,99,3,29,-159,109,-148,-8,-127.5,-150.0,-37.5,-60.0,-7.5,-0.0635784009160147,0.8752999170040991,-0.235572813869339,2.1221376937462,1.07302613382438,2.8759232583721697,3.4657135428832997,2.8123611554872,3.9893833331389397,3.66140428522102
1070,13808,7.25,-11.05,74,49,3,-118,-24,13,-5,4,-30.0,120.0,-52.5,-52.5,112.5,4.113668151843971,1.02986901516431,0.00341299628638581,3.22238535072313,2.6231254732744,4.5665370131244005,3.1204831626270497,3.00513582350624,4.57055194602156,4.8048859018838
1071,13818,8.75,-11.05,74,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,13819,8.9,-11.05,74,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,13820,9.05,-11.05,74,61,3,20,133,141,-163,-81,22.5,22.5,-22.5,105.0,112.5,32.3467193847299,0.713401700554471,-0.559320073511401,0.32420156132354805,0.613786581221802,24.0025991397796,3.04884359545784,3.2456808414859903,2.42637413906747,3.32058125610582
1074,13833,11.0,-11.05,74,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,13834,11.15,-11.05,74,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,13835,11.3,-11.05,74,76,3,101,-86,-125,-129,-92,157.5,82.5,-15.0,-7.5,-150.0,2.00811375269183,0.945081608301052,1.6354508159943202,0.36337430552521294,4.17493472833843,4.06175339760608,3.46681709545788,3.23531289420855,2.77701884716812,5.292925502589751
1077,13836,11.45,-11.05,74,77,3,-52,101,-16,12,28,-52.5,52.5,82.5,-37.5,-120.0,2.59303170401421,0.38988736789150397,1.3385046930333702,4.3732053997968,0.904763708084545,3.77050854574441,3.65686764877939,3.6047753496494597,6.2262829223402,3.8194808400239597
1078,13837,11.6,-11.05,74,78,3,120,-9,89,67,123,-30.0,22.5,-45.0,75.0,120.0,2.32352820064671,1.32827940163531,-0.728664280125088,2.45754993429955,-0.7794734769000229,4.00965909637021,3.70631104025641,3.1064425462783998,3.36924555032107,3.3316975648645895
1079,13847,13.1,-11.05,74,88,3,-175,110,34,-16,14,22.5,15.0,120.0,22.5,37.5,10.3322409532821,2.81899391795804,3.6313439362700097,0.5723563544025301,0.16765162989332802,6.50239457407957,4.218179199431029,4.52631682552288,2.9365494095521,3.4997687511341398
1080,13848,13.25,-11.05,74,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,13849,13.4,-11.05,74,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,13850,13.55,-11.05,74,91,3,156,98,-118,-157,-6,-67.5,-172.5,37.5,30.0,37.5,1.6176139502072702,1.38892158349773,2.1852835351751296,0.6524179698057541,1.69993676420489,3.47650374722273,4.63089862714966,5.513025731503411,3.8307415982809596,4.27372681777924
1083,13851,13.7,-11.05,74,92,3,-120,-115,84,-128,150,-135.0,-45.0,-165.0,-142.5,-45.0,3.75574403021591,4.2820483218440595,-1.33034756250976,0.266014335813963,-0.985647777990835,5.21678897958814,7.75182640049606,2.3685869654657004,3.00596635135517,2.80345719632056
1084,13852,13.85,-11.05,74,93,3,-86,79,-133,40,-106,60.0,-165.0,-52.5,-105.0,-37.5,1.77126347976525,2.2990392365438796,0.763130741183659,0.551725560837099,2.73525317797311,4.22144628362508,4.4426898844865095,3.18682227005036,3.12984834915723,5.4360847425699195
1085,13853,14.0,-11.05,74,94,3,37,161,-156,7,146,-30.0,-45.0,-120.0,90.0,0.0,0.9505132214561061,2.22574578241432,3.5193048695842304,2.41287329866532,1.83366116063706,2.7460796030939103,3.8363647941234795,5.2682506579894195,3.5734163449869003,4.35501163932567
1086,13854,14.15,-11.05,74,95,3,-137,112,-2,101,-36,-135.0,75.0,-60.0,127.5,-120.0,-0.726715313785405,2.19001657900486,0.9070852361992371,2.63959249912898,0.9930717922978829,2.72171566483758,4.15577219184739,4.20819396742933,4.86784975030117,3.4635272686947203
1087,13855,14.3,-11.05,74,96,3,-153,-145,18,31,2,-7.5,-112.5,-82.5,-90.0,-127.5,2.47862759806958,0.558814275683744,0.832187908982633,4.84956958051242,0.033955686903595995,4.01040269457015,3.22775606677219,3.04130502862771,8.49089085721475,3.3658389319393303
1088,13856,14.45,-11.05,74,97,3,-93,-155,19,-17,104,75.0,-15.0,-7.5,75.0,112.5,2.79988372260129,1.73175818329145,2.19558037546147,-0.6607618527216911,0.9748390493577971,5.2109985367124505,4.0343025638152,4.27055610545987,2.96413132575469,4.53100038598556
1089,13857,14.6,-11.05,74,98,3,130,-22,-6,144,122,52.5,-45.0,45.0,-112.5,-135.0,1.77871967936051,3.41942363092215,1.70875731587421,0.6660856129380479,1.69423679354202,4.44000919854374,4.1992404913227,4.63970524824435,3.4836306927680702,4.6747929165418
1090,13858,14.75,-11.05,74,99,3,165,-143,-94,-12,-149,-22.5,-105.0,-112.5,150.0,-7.5,0.28628437946537105,3.54396365756617,2.54775378827105,0.692652382468282,2.77663901065313,3.16165387576276,5.04564573914021,4.38210783710979,3.8834252645646,6.033809605948349
1091,13859,14.9,-11.05,74,100,3,21,-167,-106,111,149,67.5,82.5,-150.0,52.5,-135.0,1.35724860488534,1.02407968396091,1.9649265872274098,1.7777878710714998,-0.891149745598398,3.21103798230878,3.3952775017922403,4.1248820262263,4.8832694784775095,3.16688747798787
1092,13646,6.95,-11.2,75,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,13647,7.1,-11.2,75,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,13648,7.25,-11.2,75,49,3,17,-100,-1,-112,162,-30.0,-45.0,-90.0,-82.5,150.0,1.20122836533471,0.21955738845963396,3.0896805788269104,2.6638934774781,-1.15878144773649,4.2925044901296605,3.0972969581569503,4.58560580448734,4.0014064870116,2.8957968851710296
1095,13656,8.45,-11.2,75,57,3,-131,83,-115,140,139,45.0,-90.0,-135.0,-172.5,15.0,31.6544136744007,2.6770845505744196,-0.611896015026673,3.7812594650176297,0.0779387732067107,21.6863503119541,4.29763480199013,3.02009739005692,6.94712480229535,3.3435657394404195
1096,13657,8.6,-11.2,75,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,13658,8.75,-11.2,75,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,13659,8.9,-11.2,75,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,13660,9.05,-11.2,75,61,3,146,154,-107,108,79,-15.0,112.5,150.0,172.5,-135.0,0.0707402919985043,2.55536330898207,1.76756734074911,-0.9519363202868479,2.5744518027278196,2.83215395071809,4.41791952373925,3.9883001778424596,2.49249683795944,6.50432865802868
1100,13673,11.0,-11.2,75,74,3,-122,-108,-133,36,4,30.0,-22.5,-22.5,-157.5,-165.0,20.188073305108603,3.97554908077097,3.9793984127394997,2.9912417812937004,4.34860664975071,23.6787043447763,4.55339907531473,6.621705540330019,4.620291688670299,5.75796280138376
1101,13674,11.15,-11.2,75,75,3,76,-11,42,123,13,-165.0,-30.0,-120.0,-67.5,22.5,2.13655486730858,-0.509430294250535,1.37362914574277,0.590631593846183,2.4975582917513703,4.16110831481872,2.8880339842480405,3.1135411232193397,4.0982821574884305,4.00910469224672
1102,13688,13.25,-11.2,75,89,3,-128,-124,11,101,103,60.0,120.0,82.5,-97.5,-135.0,3.43840770430018,0.5319541087499721,3.9931769075237797,-0.332569953185555,-0.9856507812519909,5.071280704121981,2.9280190589185295,4.47793273123539,3.5722307214651603,2.57849017326583
1103,13689,13.4,-11.2,75,90,3,-57,-37,158,110,44,45.0,-97.5,0.0,-120.0,135.0,0.7024397735837621,2.72427466755795,2.08073187662126,2.4027477526250296,-1.24323809754219,2.91486338780715,4.5486465149681,3.75749170117842,4.352900380764339,3.28344222475819
