,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
580,17530,13.55,-7.6,51,91,1,-118,109,-136,-108,109,67.5,67.5,165.0,82.5,82.5,51.0045594513254,25.9186529508543,23.0311765495293,10.642029918275501,12.339170098637302,26.108534913130104,9.40586236800201,15.336602255669598,6.15357667996552,6.785977961803599
581,17531,13.7,-7.6,51,92,1,-124,-148,118,140,139,60.0,165.0,67.5,-150.0,-150.0,51.4639854693248,30.310863369769503,26.588846070582104,18.8741750993651,19.077526182316397,25.717253905816197,17.881436513250502,18.2869959026439,11.4143136191471,10.4424831018876
582,17532,13.85,-7.6,51,93,2,138,-144,128,127,150,67.5,172.5,142.5,150.0,120.0,41.3767447476909,37.6927964884626,23.041642864669498,18.958852445370802,20.8045992883608,17.0378477023616,20.3343022541826,9.466796370360802,12.8033976268362,18.3125289313333
583,17338,8.75,-7.75,52,59,2,45,8,20,119,31,135.0,82.5,157.5,30.0,60.0,48.333233332504996,44.614835418418295,29.497509713727002,22.653906664952398,17.8210232406617,13.958918892415399,23.6463536255896,20.3963423912902,6.58027512352005,13.2089626944257
584,17339,8.9,-7.75,52,60,2,9,51,21,34,-3,82.5,135.0,165.0,127.5,75.0,46.725339986344096,40.8135639501766,31.016131345712104,25.016818702094803,9.4175761022035,24.773906815760302,9.787688431936429,21.138792910807396,16.271029964507502,13.654058217263401
585,17340,9.05,-7.75,52,61,2,47,10,-138,21,34,127.5,82.5,135.0,157.5,112.5,46.4274002502223,44.514589771328104,35.2172317179939,26.9449021218534,16.158523369312302,12.4527830625461,23.348029804517104,23.0508863867822,20.0617061369917,13.079391559035402
586,17341,9.2,-7.75,52,62,2,10,49,22,85,36,82.5,127.5,165.0,90.0,37.5,46.52006370889529,39.7009353058671,36.7388562820681,32.0374979458638,24.446578849955202,25.1877629714681,11.532084981110199,20.6260566530005,17.5377664926766,11.072281128879302
587,17342,9.35,-7.75,52,63,2,52,92,8,21,171,127.5,90.0,82.5,90.0,30.0,46.977239669323,40.9123284229279,39.407318514211504,33.2462915540902,15.587727255630801,11.104576325504501,16.675706924575,20.717013896426803,22.1123234894376,7.591957918543691
588,17343,9.5,-7.75,52,64,2,53,10,173,-135,20,127.5,82.5,82.5,127.5,82.5,44.6108131189169,42.229692984292,25.7256533260687,22.833363887800303,16.9810743682704,10.62153054983,25.134817952528802,8.46475381716036,14.3837885812838,9.77158306312367
589,17344,9.65,-7.75,52,65,2,-71,60,17,6,7,-112.5,127.5,90.0,82.5,127.5,44.592410324563,38.7514832117765,34.4421186534589,26.5814226346692,21.8598344944069,11.5904742498806,9.073972766299232,21.7528520549035,10.5990778684282,7.084772093212511
590,17345,9.8,-7.75,52,66,2,66,9,177,-9,-10,135.0,82.5,82.5,112.5,105.0,35.9257083421413,36.5991273316444,21.385122549557398,20.0958555728049,19.5893330190642,10.1304789207948,25.053534496398502,7.547468686860941,10.037681395875401,9.04735933393299
591,17346,9.95,-7.75,52,67,2,94,10,70,-78,-75,90.0,82.5,135.0,-112.5,82.5,40.8900602922522,40.5194745874037,29.9305532678975,25.9778900029222,19.7721029439943,15.618244531496,25.383072506793898,10.628327975496699,9.74761066786901,4.9031566413171905
592,17347,10.1,-7.75,52,68,2,11,81,172,-12,27,75.0,135.0,82.5,105.0,150.0,37.6352909899405,35.306231965525896,32.2378119829567,32.3271448482499,28.6391545745727,24.0666164159562,14.1928876015424,9.860275587544331,20.83544959521,17.619608179244302
593,17348,10.25,-7.75,52,69,2,91,28,16,-15,173,90.0,150.0,75.0,105.0,75.0,42.310603054918104,37.0153875993338,37.896007795486895,32.8223796113332,27.6803103835951,15.5353248370533,12.377072050312,15.0791751007549,17.1539286476985,7.62340088344622
594,17349,10.4,-7.75,52,70,2,88,11,72,174,-18,90.0,82.5,157.5,90.0,105.0,48.19176205799889,40.1091836126644,26.961859755211503,27.9649958216415,26.9240046520749,20.047292623273602,25.215241140945803,11.812979091032501,9.37933631836469,19.0337235978824
595,17350,10.55,-7.75,52,71,2,92,11,25,74,-141,90.0,75.0,150.0,165.0,127.5,49.5251504503914,38.923300538979795,36.417673744348704,28.394783723803002,25.965537794844998,21.886575035843002,21.7972071659187,15.0677828860555,11.5383601721081,13.598596940759801
596,17351,10.7,-7.75,52,72,2,12,73,26,101,1,75.0,105.0,165.0,90.0,67.5,42.787353236852,39.672474670865896,30.741005944127696,30.3543077490509,20.9235495506592,25.236992603006396,12.913362496178,18.121906398468198,21.158677219397,13.6224093434693
597,17352,10.85,-7.75,52,73,2,92,75,11,28,107,90.0,105.0,75.0,150.0,127.5,47.6992720375929,37.9942715387437,37.427642384291396,32.7205295523664,29.7730888237821,21.2486263940799,14.0309530500846,19.5248528536472,11.768283672856601,23.2602652330939
598,17353,11.0,-7.75,52,74,2,16,77,118,29,3,82.5,105.0,135.0,82.5,97.5,39.945223338622206,36.1944615125954,30.4748444144811,28.5192691406305,14.9379969018767,24.3747593230376,14.591717177855802,14.859254535583998,16.8307813935842,8.5313670987418
599,17354,11.15,-7.75,52,75,2,77,129,14,85,122,105.0,135.0,75.0,120.0,52.5,35.7573859629896,31.0790010465961,33.085792816149805,27.730979458705896,23.3539712703366,10.243538799945,6.05926539528926,17.0092510752653,6.87566211464463,15.4336608640869
600,17355,11.3,-7.75,52,76,2,126,16,81,28,116,135.0,75.0,105.0,82.5,97.5,38.385467223875,36.033468457294205,27.3607189412779,24.150406395058603,6.11749524238883,23.781958645320803,24.857572613267397,15.5739533722559,19.046470272730602,7.15479808109205
601,17356,11.45,-7.75,52,77,2,-52,-76,-133,129,-21,150.0,-112.5,135.0,135.0,22.5,46.3030754001239,37.71959768133139,35.9662189321393,34.2874786508742,33.7927616038097,10.2057496633891,10.925255726385698,22.9426380303946,9.441630528360118,14.741529159755302
602,17357,11.6,-7.75,52,78,1,-42,18,-7,-179,-18,135.0,60.0,52.5,142.5,30.0,51.2251389376398,15.8535952484291,13.900862624997599,11.4623407987655,11.828134618769901,15.5879723403655,23.3093175847072,15.8922950620636,7.931092164726611,21.078197601746602
603,17358,11.75,-7.75,52,79,1,-136,-136,-74,134,-23,135.0,157.5,180.0,135.0,30.0,50.0897013354456,34.9676437176061,27.730434304103,28.822659526406003,21.698004761016602,8.64736112430511,7.29052808545154,9.94647124503415,24.4946289103231,21.920730518794898
604,17359,11.9,-7.75,52,80,1,-50,-84,-138,-25,-99,127.5,157.5,67.5,22.5,142.5,48.4751133832683,40.6652683505831,33.735617402697,34.9566052278452,18.642625821484998,11.2472238354337,10.638637877143001,10.6177701266504,21.9783692497214,17.0478786295393
605,17360,12.05,-7.75,52,81,1,-54,-118,-87,-27,-144,127.5,150.0,180.0,22.5,142.5,49.1621865939808,44.8352105511167,31.2525877264247,27.458955816704997,15.800838569397198,10.3477652258883,20.9268328061005,18.219614757471,21.3291568687751,8.65166502920515
606,17361,12.2,-7.75,52,82,1,-61,-101,-97,-137,-21,120.0,157.5,142.5,127.5,45.0,49.356113536862104,42.7093800909083,36.9997467503924,20.0153493186436,18.6393988135947,9.86313729037612,11.167727809249598,11.9472131168629,12.6653519592,13.9964331913759
607,17362,12.35,-7.75,52,83,1,-68,-116,-21,29,29,112.5,157.5,52.5,135.0,60.0,50.856564363334506,39.5321766579505,22.879665954990696,16.509668876744698,16.2106938052065,10.899122929140699,24.719562919214397,19.7191305853845,6.83837443055331,12.134304597117698
608,17363,12.5,-7.75,52,84,1,-74,-129,-29,-139,25,105.0,157.5,45.0,135.0,67.5,52.39633587203589,35.9475421212103,27.485867117589898,20.673734132146198,21.0174744692276,13.5067931790025,17.9375088743273,14.746438882191699,10.410164660763401,21.893202533090502
609,17364,12.65,-7.75,52,85,1,-81,-146,-38,25,-115,97.5,150.0,37.5,67.5,-172.5,52.380721477555,34.2233906886455,28.8820417356884,27.4715980211584,23.678802875760102,16.8250262197943,14.723942829551001,10.180632563854001,14.852086343933001,18.0469640286309
610,17365,12.8,-7.75,52,86,1,-88,-41,-127,28,-111,90.0,45.0,180.0,67.5,-150.0,52.943646032821704,31.354129016544398,25.5517115372114,21.7212672004999,18.876279761655603,20.134302533860396,13.728374186208699,19.9256935279241,15.9201645518276,23.7465368456651
611,17366,12.95,-7.75,52,87,1,-95,-38,-116,27,-146,82.5,52.5,-157.5,67.5,150.0,52.4990797041966,42.8140835757272,33.706010879142106,26.6689027693715,24.926690621531503,22.633712649804302,17.009287320347,24.0964367046685,20.6373331678309,20.0272806853984
612,17367,13.1,-7.75,52,88,1,-102,-49,27,-152,-134,75.0,45.0,180.0,150.0,-172.5,52.7541386313122,37.3522628954415,23.5915514285401,23.0373489834694,14.1917965398492,24.122191264454003,11.5332490007949,15.7696080498647,14.886493128968,12.0634986231576
613,17368,13.25,-7.75,52,89,1,-109,-123,32,-156,-69,67.5,-150.0,52.5,150.0,52.5,52.025568150546,34.6541593043673,28.289310396828103,23.8739644671854,19.1518510675375,25.5817805063935,24.0403450674228,16.5084668404321,12.8214905462813,9.11057570496642
614,17369,13.4,-7.75,52,90,1,-116,-127,-152,-90,111,67.5,-142.5,157.5,45.0,75.0,50.4169338945504,26.708424595685,21.4588623402873,17.9555930419361,16.3914369023906,25.848544086409103,22.325656066472803,16.0189675002296,14.924431877452399,12.4322844886179
615,17370,13.55,-7.75,52,91,1,-122,-111,42,-134,-137,60.0,180.0,165.0,-150.0,82.5,50.6808644768553,20.940138582210103,19.1689190214651,16.6317626743337,10.7693961315917,25.3734922835204,9.16823190479744,6.79938081745795,13.0283713126124,7.631640788797769
616,17371,13.7,-7.75,52,92,2,-131,107,119,120,-141,52.5,67.5,165.0,150.0,-157.5,48.442916483647394,38.0658000416383,33.5390444575751,30.865659453582897,30.3421358522102,25.3374767242434,22.3978283521929,12.352817478566802,10.4010985550058,18.664038094928102
617,17372,13.85,-7.75,52,93,2,120,-155,135,-144,110,67.5,157.5,157.5,-172.5,90.0,47.499719375872004,37.640169150314605,31.618132930008002,20.0807836157398,17.6164277323517,24.935557586972198,15.1947117693635,22.449939530828498,12.7874687346719,14.071702981422998
618,17179,8.9,-7.9,53,60,2,48,13,22,-134,-147,135.0,82.5,82.5,120.0,150.0,43.5521217866955,31.832080642740998,24.675408425862003,16.766716964185,13.704731656022402,12.130427375597698,19.1064603032941,13.1723946080229,9.4111380773792,12.0965039275501
619,17180,9.05,-7.9,53,61,2,51,12,22,79,36,135.0,82.5,90.0,90.0,90.0,35.2870471520805,38.8813561338021,24.0118780850533,21.301529922797197,14.865605783061,10.8650705851728,23.2978802338305,14.5509490251746,12.727037434661698,8.53858253590499
620,17181,9.2,-7.9,53,62,2,52,11,22,86,38,127.5,82.5,90.0,90.0,30.0,44.626472814214296,38.0836299010366,29.356332862009896,28.479997149538104,18.4859515720683,11.042373253006401,19.935451777998498,10.4628993064554,14.2393692632711,7.83087920679325
621,17182,9.35,-7.9,53,63,2,53,10,91,22,36,127.5,75.0,90.0,90.0,37.5,44.38146389746739,43.422325386380905,41.6961365376195,27.3503299820268,15.4922206202579,10.757335295276198,23.8732178942885,20.5110027223206,21.290325235633897,7.21539804925537
622,17183,9.5,-7.9,53,64,2,61,11,22,-145,-144,127.5,82.5,82.5,127.5,127.5,41.4972538034534,39.664225010376704,26.710815448823,16.6498527849535,20.9494210916345,9.94981812119233,23.1382132959045,17.7499288884826,8.28987534808774,13.6380897667989
623,17184,9.65,-7.9,53,65,2,62,11,26,79,1,127.5,75.0,150.0,120.0,60.0,41.73370384100821,44.2507334104105,34.6805591664643,25.097448988358998,21.174286797877397,9.895213848734778,24.709207142125898,22.5757747658238,11.515686064155,17.6553237797983
624,17185,9.8,-7.9,53,66,2,66,24,82,14,93,120.0,82.5,120.0,150.0,127.5,37.6481721389949,33.670987371653396,27.8741375725033,20.2824972960581,16.9128025534634,10.0037228045782,21.2270436860242,12.9092155984231,13.0517145148261,15.9137001439294
625,17186,9.95,-7.9,53,67,2,92,28,13,71,81,90.0,150.0,75.0,127.5,90.0,43.630817564595006,39.2740741066563,37.2109252579949,29.797334982358304,14.3623141913519,21.599582871600898,19.840842152574503,21.696634330913803,10.7811881595487,8.436999109464871
626,17187,10.1,-7.9,53,68,2,12,13,27,90,1,90.0,75.0,150.0,127.5,105.0,33.633019946318,32.6940464783503,30.656492954376397,25.515650081072696,20.4624995824825,11.086135015169198,12.596649201894401,20.0703031975217,11.500711678761402,22.7570026399907
627,17188,10.25,-7.9,53,69,2,23,15,93,76,-82,157.5,82.5,157.5,127.5,-112.5,35.5300060454543,34.8657802306655,31.559924496768797,23.8876249994228,26.622846733144303,10.0510525761519,15.2380518581426,8.504894064608509,6.56475297541904,16.2487598766398
628,17189,10.4,-7.9,53,70,2,88,15,70,29,2,90.0,82.5,105.0,105.0,75.0,42.9206352605303,35.6508602192089,31.823102156244804,27.9472869539885,18.0023515617635,19.1194480365677,20.4433174231972,9.25618625326842,13.4730523315134,19.916082786798302
629,17190,10.55,-7.9,53,71,2,92,74,29,14,-89,90.0,105.0,82.5,75.0,-105.0,46.7955035543023,38.1666459863904,34.5185056253546,31.3463939090871,31.3626170518459,21.6873931748493,13.6387824378122,17.7063685725737,20.5669751427125,19.856920385223397
630,17191,10.7,-7.9,53,72,2,75,30,98,15,-136,105.0,150.0,90.0,67.5,-120.0,41.592025893119704,37.0006604956625,27.484458553859803,25.486303617161198,30.7997031143365,13.740855460462198,19.9007682446065,13.8860866620525,13.619632745920901,23.783819236424698
631,17192,10.85,-7.9,53,73,2,92,74,33,106,21,90.0,105.0,150.0,127.5,82.5,43.825415874098795,43.0262166155795,35.127050250265604,28.0171000971383,22.2240538327308,20.3810014750617,13.541465620104,18.8224225268873,23.4519498485009,19.159997416370896
632,17193,11.0,-7.9,53,74,2,36,111,76,24,92,142.5,127.5,105.0,150.0,112.5,40.032117125094295,28.2872587349515,28.437420574777697,23.911533828354898,21.785113999478,15.5506550438489,18.0099389282197,13.4823355367504,14.5216783438854,17.977633558196
633,17194,11.15,-7.9,53,75,3,26,-113,-127,-103,-152,142.5,180.0,-135.0,-165.0,150.0,45.626731527375895,33.013509691448,35.4527361029045,20.7272585692901,7.858166009989651,22.348382814488897,16.2339102987145,24.799735637649498,14.747812833441902,7.33786688759267
634,17198,11.75,-7.9,53,79,1,-41,-71,-136,-18,-86,135.0,172.5,22.5,22.5,7.5,51.888005062449,35.865037666723396,23.0714843706987,27.6263251878427,12.6096998260167,13.093155196803,10.539169224550099,10.3798529667596,17.3993595409673,13.953783558942598
635,17199,11.9,-7.9,53,80,1,-46,-128,-80,134,26,135.0,150.0,180.0,135.0,60.0,49.293474257684004,40.3758860986204,28.6042841186225,23.8922780778016,19.0980481630297,11.055930048057801,16.578203833922903,14.1091268248006,23.852331662027602,21.889178473775896
636,17200,12.05,-7.9,53,81,1,-50,-132,-89,-22,-101,127.5,157.5,67.5,30.0,-172.5,49.8737009790411,38.504249158205496,32.145187765914194,29.486739957955102,19.5861424042319,11.529220642230598,8.46582525805662,14.0149146649757,22.7354369525424,15.5147922036748
637,17201,12.2,-7.9,53,82,1,-56,-117,-101,-24,-89,120.0,157.5,135.0,30.0,-165.0,50.8649500143156,42.3075741454429,27.8206517957862,26.816544413625802,24.450172363379696,10.1012275625629,21.233594371878603,14.1013207925387,22.8382286518467,15.868405142979999
638,17202,12.35,-7.9,53,83,1,-64,-122,-25,-102,27,120.0,157.5,30.0,-172.5,67.5,51.223521959051,37.631305853220205,33.9815719649437,24.723369520673298,21.734173015353697,10.228680824742499,21.3540502632914,22.304596699622504,15.434994581965102,20.7146961756835
639,17203,12.5,-7.9,53,84,1,-72,-143,-18,28,-124,112.5,150.0,45.0,67.5,135.0,52.440067011692705,33.3800259461962,27.582275867859103,24.2076332881252,19.5248471906748,12.4282178021549,14.034928092640099,20.6963315961361,20.8978780782733,12.966207907323199
640,17204,12.65,-7.9,53,85,1,-79,29,-132,-19,-107,105.0,67.5,165.0,45.0,-165.0,53.117071775349395,24.854746335047302,25.713802022852303,24.4138559412533,15.1496011775675,16.1652853688465,17.1605772052603,15.319885766912,18.5800623187088,14.400185362061698
641,17205,12.8,-7.9,53,86,1,-87,-27,-115,29,-144,90.0,45.0,-157.5,60.0,157.5,49.8200302493871,25.904505420843602,30.4934806596304,25.4177099830653,25.156229580018,19.935881093197697,13.019990858642199,21.373550326228102,18.3792151717082,17.6161323036821
642,17206,12.95,-7.9,53,87,1,-96,-152,33,29,-118,82.5,157.5,52.5,45.0,-150.0,50.34676518828,32.054673235388606,25.2610971816115,26.0612612225088,27.052899660693196,23.0007502528668,13.894207116245802,8.23998486585764,11.029502840458601,23.964341755218395
643,17207,13.1,-7.9,53,88,1,-104,-37,-122,32,-114,75.0,45.0,-150.0,52.5,165.0,51.9049233265015,39.2617031692904,26.396910925823104,18.041815597160898,10.1808090270151,24.2561683364586,16.5577207515003,24.4526790522009,11.246433061938697,5.68893251471614
644,17208,13.25,-7.9,53,89,1,-112,-50,-137,39,-160,67.5,45.0,180.0,52.5,150.0,52.6892136290742,25.8830373364384,20.722221939145104,15.044978196238699,12.5491590619847,25.503267691146302,11.4563276645787,20.536837156661502,11.335178853812401,11.777521520262999
645,17209,13.4,-7.9,53,90,1,-119,-134,-132,-129,-91,67.5,180.0,52.5,-150.0,45.0,50.6461359834105,15.468305954244599,13.893679550597101,15.172989729735301,13.300683670648901,26.0534648980659,6.65978217739192,8.65827939921152,8.918369830653448,14.505797979532199
646,17210,13.55,-7.9,53,91,2,-127,107,-138,-151,80,52.5,75.0,-150.0,165.0,67.5,51.1453194759377,41.428714975975204,30.000749367073603,24.2899335943255,14.923169694527099,25.834410840485397,25.109851068744195,21.008254633248104,19.7580657706492,16.228671723631802
647,17211,13.7,-7.9,53,92,2,108,-159,-147,137,138,67.5,157.5,-172.5,45.0,45.0,45.4921284175132,36.023466631881796,23.2695339413446,18.6454819661765,16.6286574044866,23.0152991780928,14.796040256675902,15.4570853423365,10.0138345339743,12.345079087854302
648,17212,13.85,-7.9,53,93,2,-153,123,0,-142,112,45.0,75.0,45.0,-165.0,67.5,51.336930999024496,31.559252508777103,19.2423000215856,15.462160282801301,10.1371151474976,19.283300198800102,24.078414865043698,25.134158202741197,17.9861862353285,22.5869453638484
649,17019,8.9,-8.05,54,60,2,49,11,22,36,-2,135.0,75.0,82.5,30.0,150.0,45.937977876744796,38.3279699659055,29.815703758280396,14.771777839653302,6.78881369825416,11.9802250671351,24.0508337470362,20.0660679920615,11.6930476914195,11.585204214473801
650,17020,9.05,-8.05,54,61,2,51,12,-141,22,28,127.5,75.0,127.5,30.0,157.5,47.01466668917279,42.7213475874045,32.7292493428685,20.4704248348799,22.6062628571869,11.10283716209,24.415181754200695,22.309160701110397,8.28971244321926,16.3741944966635
651,17021,9.2,-8.05,54,62,2,56,11,86,43,25,135.0,75.0,90.0,112.5,82.5,42.851786193341,38.1843464163736,34.15195755430889,18.432926674690897,16.9887093970844,9.78628066581257,24.453462127248102,19.070992057250603,8.89521416943585,11.8587609318776
652,17022,9.35,-8.05,54,63,2,90,92,12,-142,25,127.5,90.0,75.0,127.5,150.0,36.5907372958618,37.5568390872655,37.7113597116506,31.907150768891302,28.040703747037398,7.93870669568988,12.6232968306002,20.7800211073786,22.1008494760992,20.1615018742257
653,17023,9.5,-8.05,54,64,2,61,21,10,78,86,127.5,157.5,75.0,120.0,90.0,37.7762560017349,37.2233229702892,34.0530479487013,19.4518046488295,13.5285819477929,9.808173185381142,21.3278427888133,17.474490404179402,9.13211814814037,9.265169082026711
654,17024,9.65,-8.05,54,65,2,25,13,70,86,4,150.0,82.5,135.0,90.0,120.0,40.1664608415812,35.9064351101957,28.434350865208103,23.0534231451405,14.012431541460801,22.1793056651343,22.2738762071488,10.049783272164099,12.401368455399801,6.259111686044531
