,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
337,16611,19.7,-8.5,57,132,2,-59,-36,13,16,-24,30.0,37.5,67.5,30.0,120.0,49.809295934996,33.502174636149995,22.642864490640502,21.0076605440585,10.9213946820075,9.96864592160125,18.4966422452904,11.477675189631698,12.5723471291835,9.39654322193823
338,16612,19.85,-8.5,57,133,2,-66,-38,-79,-94,23,30.0,37.5,30.0,15.0,67.5,49.215532100695704,35.7464695373044,28.400646422312498,30.9761326628785,24.5468454319343,10.2000057508,13.2066445696541,9.03080962685034,14.5708354769691,15.583216340673802
339,16613,20.0,-8.5,57,134,2,-103,-70,-37,-128,36,15.0,30.0,37.5,30.0,67.5,48.355863573615,43.71982685947349,38.8923016709513,29.973206780538,26.5878154841297,21.573139039389602,9.96542740447676,17.7194830828758,16.152171779131102,17.5822131193303
340,16614,20.15,-8.5,57,135,1,-109,-99,-37,-78,-29,67.5,15.0,37.5,22.5,120.0,51.9370247837345,35.642522686278795,33.425500377076304,29.5558170965835,14.3117507719456,25.6211040188344,14.7637978349205,15.8695273482092,13.808654587499401,8.49994205948173
341,16615,20.3,-8.5,57,136,1,-111,-39,-120,-72,124,67.5,37.5,15.0,30.0,82.5,49.74532369461821,31.7006608490793,31.893495123985897,29.9925615556979,12.393796550510302,25.580769844730202,10.2845014298636,9.91534793571279,10.3810902935541,9.221434716757528
342,16618,20.75,-8.5,57,139,1,-116,-41,-126,-84,-102,67.5,45.0,120.0,90.0,15.0,48.14172209095371,34.0175043648935,33.0789425936659,31.017163034106897,23.197021237259,25.6860035191971,9.86140566994543,11.004452472151801,16.6069861229025,8.72615643010017
343,16619,20.9,-8.5,57,140,1,-120,-128,-42,-86,145,75.0,127.5,45.0,90.0,15.0,47.8627120518346,40.4738394445789,39.8583199962916,25.9490806752439,21.1957422378459,24.9852158224048,14.7296328950102,14.972535134493802,14.0718863944397,9.6482074197003
344,16620,21.05,-8.5,57,141,1,-119,-129,-41,-89,160,67.5,127.5,45.0,90.0,15.0,48.1028697376554,40.0536315523553,37.2650590862459,35.013327202065895,26.649389069556104,25.5824474587187,17.292930649313,11.7947521262911,13.8870214197937,8.04194939805787
345,16621,21.2,-8.5,57,142,1,-121,-131,-41,-97,160,60.0,127.5,37.5,15.0,67.5,47.278350334808906,40.4554573314236,34.0577526670091,33.2977016238895,30.986195540561,25.105701756483196,17.1327350117231,8.83583282520684,14.2890173997629,10.9538491652815
346,16622,21.35,-8.5,57,143,1,-122,-95,-132,-133,-40,52.5,90.0,37.5,127.5,15.0,48.623964435947705,43.47017121730829,29.557375561926104,32.7966743581373,23.7044686122019,25.897004083667998,21.998234567129604,6.13420656185721,13.494941039175801,5.923349428610179
347,16623,21.5,-8.5,57,144,1,-123,-102,-42,-133,-98,52.5,22.5,52.5,120.0,30.0,50.102318521235894,37.4525536174918,34.818521487017,29.902973685734402,25.9127551676719,25.736997353571898,8.44706482281506,10.6115000832114,14.2886708888318,8.3028248000589
348,16624,21.65,-8.5,57,145,1,-125,-103,-93,-136,-54,60.0,15.0,75.0,120.0,22.5,49.4340980017723,44.0413018066821,28.994988401010605,30.7408987677393,22.694935676017103,23.204981641961304,22.0847794350111,15.916775582811901,19.6975372106393,6.9943071485892405
349,16625,21.8,-8.5,57,146,1,-126,-136,-150,109,-110,52.5,127.5,67.5,67.5,-142.5,49.3872158938642,35.3877363154925,25.0221736464504,16.3361745017988,18.052673228723396,24.9350783160429,19.970587668474,12.6040708140063,13.8565757014975,20.3279809945822
350,16413,14.0,-8.65,58,94,3,-11,-28,-97,10,142,-82.5,-165.0,-142.5,-67.5,37.5,1.37350830308384,0.6621795124294749,2.3521715875029905,1.42490172616078,0.7626006915267,3.5078786748717703,3.32343706194897,5.32627806004782,3.7603030407766096,4.17748302441045
351,16414,14.15,-8.65,58,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,16415,14.3,-8.65,58,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,16416,14.45,-8.65,58,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,16417,14.6,-8.65,58,98,3,-26,-40,92,-164,143,22.5,105.0,142.5,127.5,172.5,28.3081947098773,0.7283149237653671,1.6643532321343701,2.62122741959519,1.6408927002973999,22.0549286278858,3.50987434703052,4.20650002279372,5.2660922386247995,3.5244554583317296
355,16419,14.9,-8.65,58,100,2,-27,-16,29,123,74,22.5,82.5,105.0,-22.5,112.5,30.400797922101003,16.400121565869302,11.2551110970913,0.47039927644607393,-0.0641750787494288,22.141370754558395,19.5887880238624,11.903194148706,3.22936596568941,2.9707610750329305
356,16420,15.05,-8.65,58,101,2,-26,-37,117,38,-48,30.0,75.0,22.5,-37.5,0.0,34.8996345547609,20.1914852813059,12.185333770898499,0.186726786371992,2.944916264357,21.4530207988253,12.836883178313197,13.099597050625,2.9328015511864605,4.676692419710809
357,16421,15.2,-8.65,58,102,2,-26,-39,-157,-12,-9,30.0,15.0,30.0,75.0,-157.5,37.2096805017554,23.652137314287,18.271456993456603,6.90087729898664,0.31848216812449,21.7790668447084,14.8398727819341,16.3136971798925,10.5196390737315,3.55561102295775
358,16422,15.35,-8.65,58,103,2,-34,-21,-53,6,145,22.5,75.0,30.0,-120.0,-150.0,29.431444438168302,19.550813519942103,11.8164591691487,1.8933905286031598,1.82596385524414,18.697709375021,19.7587226688882,8.12205208066191,4.72815535485234,4.67783771627154
359,16423,15.5,-8.65,58,104,2,-30,-19,-14,107,-88,22.5,30.0,90.0,142.5,60.0,36.0712252209825,18.924568958029102,8.11831852515564,-0.625221841223322,2.7578296213675295,19.508911841286302,13.2761419004369,5.89754815102587,2.80090083788918,3.97220801376841
360,16424,15.65,-8.65,58,105,2,-27,36,34,-16,133,30.0,15.0,22.5,45.0,-82.5,40.3316470827141,19.6307322140987,9.78901364406175,3.20918822970708,1.23521872092311,16.8137555449449,7.333730902930631,7.272150499603879,5.09306879186114,4.62452135985166
361,16431,16.7,-8.65,58,112,2,-34,-75,4,-49,112,30.0,82.5,15.0,37.5,105.0,27.0653077971439,25.833639013912503,22.1350328625576,12.1078388821217,3.8856525384558203,12.072865533924197,10.5976511153073,23.958119881328397,9.089368748355641,4.18598338343069
362,16432,16.85,-8.65,58,113,2,-36,-90,-76,4,-26,22.5,0.0,82.5,67.5,22.5,38.8539321700964,35.778928615004894,30.110160850652598,23.701505905320897,20.9464365160815,15.7776212412359,19.0017646376598,11.842743063164699,23.0295270997124,11.676666503504
363,16433,17.0,-8.65,58,114,2,-68,-86,-40,3,-126,22.5,82.5,15.0,60.0,-52.5,30.720355389997696,27.453024121185198,15.937612945627698,13.512867863507399,0.573987524237793,7.66979352969409,18.3535933794679,8.55608325496204,11.842564982386598,2.65346060758413
364,16434,17.15,-8.65,58,115,2,-38,-96,6,-81,-59,22.5,0.0,67.5,82.5,7.5,31.5850332603295,34.3327853044908,26.0866798231568,16.931990413222,10.72669719266,14.4179043064951,22.673012707879302,22.1230876101436,14.965813128610199,5.84840553192276
365,16435,17.3,-8.65,58,116,2,-39,-94,4,-62,32,22.5,75.0,75.0,7.5,-157.5,31.3690109632725,21.555554048238303,18.528259323652197,13.0770403684465,0.198818905671601,11.681143110337699,19.9704905467298,21.9839226889849,5.881832027722339,2.7960104245539803
366,16436,17.45,-8.65,58,117,2,-63,-98,4,-40,-83,120.0,75.0,67.5,22.5,82.5,35.1789861881881,30.8277308547264,22.547421561082803,18.8080119932544,17.2426535035583,10.0658445224276,23.446059774570397,21.5014689957761,12.7334122817366,16.0346595095601
367,16437,17.6,-8.65,58,118,2,6,5,-102,-102,-80,15.0,22.5,0.0,22.5,22.5,26.111228048541797,24.0637848838205,15.4227291797049,10.6938478795578,7.22081990900892,11.7835419589878,11.9044776306653,15.4588012286667,5.60915225635679,8.940285787231051
368,16438,17.75,-8.65,58,119,2,-69,-86,4,137,-8,22.5,82.5,75.0,22.5,7.5,32.6593736294526,22.2982208677062,18.5351979522368,17.041962955150698,2.2035911830432204,11.4534084908599,18.0269895853561,22.667862693970605,19.4875339401434,3.4379837440935703
369,16439,17.9,-8.65,58,120,2,8,3,16,-88,72,22.5,75.0,7.5,30.0,112.5,29.6286266996904,19.322530982383896,15.7904501349973,5.6984201399805,-0.41518401234804997,16.5227009700861,8.298181589205571,13.447545145734999,6.572145515668429,3.0897837885102097
370,16440,18.05,-8.65,58,121,2,-83,6,-83,-67,-141,82.5,67.5,30.0,15.0,165.0,24.9796657955694,28.321474956461202,20.2350286330856,10.995157775810899,2.5482416021233703,8.79606808359717,18.6099550917325,7.085198992461231,7.42338397222333,5.25712943430646
371,16441,18.2,-8.65,58,122,2,7,-76,-2,-162,-154,67.5,22.5,15.0,-135.0,-127.5,24.6428410653335,16.7644621793893,10.1039181918298,1.62853448459396,0.736596000781333,22.6773992028477,12.438316280168,8.07896618073564,4.378481714828331,4.0840294944897995
372,16442,18.35,-8.65,58,123,2,37,13,-87,4,-71,37.5,15.0,82.5,67.5,15.0,41.9556131432819,33.933263176930396,23.5423520288833,17.4146833130908,5.00383961881766,17.7430466997563,23.4300636869854,18.922127314510398,16.9887737296988,6.052406495334849
373,16443,18.5,-8.65,58,124,2,14,4,88,-10,-118,15.0,67.5,-15.0,-45.0,45.0,39.3715035454927,11.656395328816199,1.3766128220111102,3.44387596013115,2.9415976581817596,25.1390383324439,16.0831731377935,3.33826052032131,6.1014814625856,5.6248177557718595
374,16444,18.65,-8.65,58,125,2,13,54,-119,4,173,15.0,30.0,30.0,67.5,7.5,43.3944494560689,21.860430731816002,13.1404739300298,11.696183712186599,9.331853325036949,25.247604520320102,9.63723867569286,14.228691805766802,9.832746761179019,7.37654036618926
375,16445,18.8,-8.65,58,126,2,14,4,-123,-170,-118,15.0,75.0,22.5,75.0,-112.5,43.38821379176189,9.0378836489819,2.94152983965489,3.78651542465371,1.9550299248493799,25.2454384447587,12.009270274765,5.28886285505775,4.13655571215962,4.603370934653559
376,16446,18.95,-8.65,58,127,3,14,54,75,-120,28,15.0,37.5,82.5,30.0,75.0,42.547679467170404,31.309722624985,11.297830988692699,13.4197764394201,10.98363663494,24.5365049986194,9.79004335595092,9.17839987706479,20.2687673791257,15.002344332606098
377,16447,19.1,-8.65,58,128,3,65,177,-164,-123,103,30.0,7.5,-52.5,172.5,-30.0,38.773634653652394,4.444318404369481,-0.573469249442326,1.4387970882620502,0.16079539103321802,10.3270160752146,5.335768442364349,2.89786339109263,3.33545470119379,3.5262889274662204
378,16448,19.25,-8.65,58,129,1,-99,7,-57,-89,90,82.5,7.5,30.0,7.5,90.0,45.740331090814706,41.8370144851062,36.425375255342296,26.4890172211761,16.8656812901044,20.4683427078714,14.127229294833601,9.939982437316381,10.450913463967199,12.972952545406802
379,16449,19.4,-8.65,58,130,3,-95,7,163,155,-146,82.5,7.5,75.0,15.0,37.5,43.366323361100996,40.1729941208503,27.548918826929,11.0345727097959,-2.29891768367611,8.60982571328551,15.901634685572901,8.85477397525266,6.31743078448277,2.819456208636
380,16450,19.55,-8.65,58,131,2,20,30,-13,2,65,67.5,15.0,75.0,75.0,30.0,43.9964811284525,29.0050099259413,29.4180223314427,17.2737971481877,17.1808501713926,22.859991640225,12.0609151780183,23.906456225345202,10.367369984766999,8.38997968737371
381,16451,19.7,-8.65,58,132,2,-67,-41,-34,20,-48,22.5,7.5,37.5,75.0,37.5,50.5092736955675,24.802253014142497,23.189144655052498,20.1105368587498,14.151520091794401,10.6874540215814,8.00906909524954,12.470275209372302,10.917493415692197,6.779337671305631
382,16452,19.85,-8.65,58,133,2,-114,-110,-36,-96,-77,30.0,15.0,37.5,15.0,0.0,47.7295956175195,38.6329031268535,27.693604332301604,28.522557505998,17.5192395835421,10.8012003543478,11.8597318820629,15.077798472460499,19.24200451381,7.349178924096969
383,16453,20.0,-8.65,58,134,2,-104,-63,-37,-80,55,15.0,30.0,37.5,15.0,75.0,50.0847330351612,41.9614108570212,32.089370713976805,27.611948692385102,14.7214918827528,24.6828860750216,9.69507566731046,16.785480714651,12.9243414608596,9.96424196981027
384,16454,20.15,-8.65,58,135,1,-108,-117,-37,-68,-83,15.0,67.5,37.5,30.0,15.0,49.362163843291796,34.2690138006387,32.154327024198196,28.527167078333502,25.302917812123102,25.482778403489498,14.015056069191301,18.2687960569744,8.998065112557,13.5216081140713
385,16455,20.3,-8.65,58,136,1,-111,-120,-37,-69,-126,15.0,-150.0,37.5,30.0,-150.0,49.7163418296506,35.290752225026104,37.699110515365206,31.0294512056526,26.517159707814397,25.6129054711002,14.683094591804302,17.7234984304363,10.0807033201575,13.1842980607903
386,16456,20.45,-8.65,58,137,1,-113,-38,-123,26,-84,67.5,37.5,15.0,22.5,15.0,49.4693767056135,35.041123048576196,34.6707524338165,24.5149430340986,26.1737912213237,25.282327357393104,17.129171304323197,17.7237340197068,11.594575680726098,11.232594929363898
387,16457,20.6,-8.65,58,138,1,-115,-125,-39,27,-86,67.5,127.5,45.0,45.0,15.0,50.84578509721501,38.0507883071646,30.862722609507,25.880426930212803,24.2065496207814,25.870793159084503,21.7339032607794,14.0191924681537,17.3333308889977,16.861495224144598
388,16458,20.75,-8.65,58,139,1,-117,-127,-85,-41,29,67.5,127.5,90.0,52.5,60.0,49.4933814561057,40.4116617679001,34.241348773000695,24.0893578227571,24.550757523787798,25.9249123854085,19.1565398429702,17.7271972882184,9.99740754441075,14.1832757674
389,16459,20.9,-8.65,58,140,1,-118,-128,-41,33,-89,60.0,127.5,45.0,60.0,90.0,48.7244570137561,40.126028387812205,36.9241188242554,31.543599998534397,32.3871771333676,25.840480223440103,18.477477001729802,12.472447784105402,12.5193143779391,17.0702207195006
390,16460,21.05,-8.65,58,141,1,-120,-87,-40,-130,32,67.5,82.5,45.0,120.0,67.5,47.9848545260248,45.17495922054629,36.824227628446295,36.387750157764295,28.504689394177298,25.8182531552548,16.968203169269902,14.2601300517644,20.0318630755104,12.8217634341767
391,16461,21.2,-8.65,58,142,1,-121,-46,-97,152,-133,60.0,37.5,15.0,67.5,127.5,46.153151902936706,44.2903692007146,36.3425603970377,34.0397316545793,34.4636744820231,25.2200583421836,11.8700415611511,20.8702423176691,16.7749839601788,17.066678883241998
392,16462,21.35,-8.65,58,143,1,-123,-43,-97,-93,157,60.0,52.5,97.5,90.0,67.5,50.221625033879796,34.1033394091291,34.749919608210895,33.8476036592199,28.279730780216102,25.9945867651332,7.4967506457512,11.9032295928514,10.681819674700199,9.4938468353005
393,16463,21.5,-8.65,58,144,1,-125,158,-135,-101,-98,52.5,45.0,120.0,22.5,7.5,49.0050550135699,33.188294502115895,36.73079185002889,30.8002959860769,26.017466243473702,25.784590598516697,8.26936376475129,16.143421309281003,9.264677438110018,8.79354280794084
394,16464,21.65,-8.65,58,145,1,-126,-99,-46,-110,-135,52.5,82.5,45.0,15.0,120.0,47.6730457718472,43.01749534178779,36.0613728630429,36.3357756685789,24.2889721813925,24.6182511892178,22.6452107524053,10.5915864243161,16.5607335855319,14.143195502536301
395,16465,21.8,-8.65,58,146,3,-106,93,-96,150,-16,15.0,45.0,52.5,-172.5,-30.0,49.962321725425205,0.669415005404801,3.22635464196895,-1.35880685583169,-0.8371208914583691,25.269829319175102,4.10970717337159,5.56598704503675,3.65035434969998,3.07755724582591
396,16254,14.15,-8.8,59,95,3,-79,5,-175,-165,-43,172.5,-135.0,45.0,-150.0,-7.5,24.491396284208303,0.7034009580838759,0.25959338143673005,1.4366360821846298,1.39446231113186,15.3829209960972,3.24622378251462,3.3184497412847103,3.49665160902982,3.49120861255854
397,16255,14.3,-8.8,59,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,16256,14.45,-8.8,59,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,16259,14.9,-8.8,59,100,2,-26,-15,116,167,-132,22.5,0.0,0.0,-30.0,-7.5,43.891721465225004,22.586024553972003,9.06846044125689,-0.0647013143753838,2.04807293116846,22.3567135062139,19.8625911332874,6.33564356039102,3.06582883462425,3.83030787081315
400,16260,15.05,-8.8,59,101,2,-26,-15,-2,-7,-112,22.5,0.0,7.5,172.5,-15.0,41.746589987286896,22.8582518382484,2.85825813917558,2.77455935577296,0.666172096474611,22.3919484884125,20.9965246037527,5.0659999254479295,4.751791005086731,3.92991745580442
401,16261,15.2,-8.8,59,102,2,-28,-18,-11,21,-7,22.5,0.0,-7.5,-127.5,135.0,35.949131534669796,17.4628351305758,9.22102986752509,2.1232685839862,2.1251818580067803,21.6552566053411,14.399725794001,8.56662318988976,5.912843972477679,4.03016039237
402,16262,15.35,-8.8,59,103,2,-26,-16,-46,96,-2,22.5,90.0,67.5,0.0,135.0,33.2709206712705,19.606554657301103,8.15730840679754,1.81052124248271,1.9443964048703601,21.9890948072722,13.924246296291402,7.83264095831764,5.3486183255424296,3.7076098397493498
403,16263,15.5,-8.8,59,104,2,-28,-40,-13,83,-125,22.5,15.0,75.0,-165.0,142.5,36.7509193561806,17.964526821103497,16.6714168895639,1.9264936633929899,0.901687179192379,21.782943154715902,12.9328393380236,12.9707525603,3.5612885574449504,4.344044523783061
404,16264,15.65,-8.8,59,105,2,-31,-21,-55,143,11,22.5,52.5,15.0,-82.5,157.5,33.0539220989962,24.1165387061858,14.6916336142032,3.9693264262573997,0.506374477174973,15.276521956229901,10.9348522067127,8.82359862732272,5.69791226788674,2.97387747976005
405,16265,15.8,-8.8,59,106,2,-28,-41,-66,-88,102,30.0,52.5,7.5,-75.0,37.5,40.3067107075622,24.5968051987438,13.342673207391801,1.17114539485272,4.10498958128329,18.9943466699493,15.037089683268302,6.55650142824386,3.7047909087401303,7.2285803394697306
406,16266,15.95,-8.8,59,107,2,-30,-41,-56,-55,-134,22.5,22.5,15.0,15.0,0.0,36.3230696802034,21.2947005092408,9.785199575097119,0.539233956124235,0.548238973756668,18.0556902303967,11.477688523394498,8.02954332668342,3.08706036443596,3.1250887225117006
407,16271,16.7,-8.8,59,112,2,-35,-72,6,-23,110,22.5,82.5,15.0,30.0,180.0,30.221016714946398,27.429435893831002,22.791153966563396,21.391500587111302,2.7523045298146402,17.7044096527501,11.315951921117499,21.5777061716513,18.693926105595,5.646571438393201
408,16272,16.85,-8.8,59,113,2,-35,-93,-76,7,-24,22.5,22.5,82.5,75.0,22.5,31.308841876455197,31.109774617091798,30.732407874292,23.6240672271203,19.5080029890633,10.014195969104401,11.6239231303926,14.299691031985901,21.985535311950002,13.2824727853549
409,16273,17.0,-8.8,59,114,2,-32,-85,-32,7,10,22.5,82.5,7.5,7.5,30.0,36.1451642628168,32.1299292361047,19.952450924471897,10.524080684629,9.40821746077035,10.485704721881199,18.3209128352135,8.248921529759071,7.6381347844031,11.086395014967302
410,16274,17.15,-8.8,59,115,2,-68,-96,-40,9,-85,22.5,0.0,7.5,75.0,75.0,31.7424227070537,31.7367408695705,22.1803487400568,15.7436905959379,16.8712072913152,10.2094036673548,22.621043412571996,12.488253081884999,13.9892981338302,12.4847222294781
411,16275,17.3,-8.8,59,116,2,9,7,-94,-28,140,30.0,22.5,82.5,22.5,-37.5,24.244827615353397,21.847193074250303,23.6751190922832,7.74149846059163,4.024565540104221,11.8013167511179,12.440807520071198,22.143278337619602,6.11977078239076,4.92149469645919
412,16276,17.45,-8.8,59,117,2,-41,9,-98,-69,33,22.5,67.5,82.5,22.5,-105.0,38.0451288393314,30.6315630524654,24.5677362057345,19.2988528470989,2.4977340121051803,15.9857740527799,24.7555926162652,22.281179252089,8.77826635097876,6.29853838405942
413,16277,17.6,-8.8,59,118,2,-47,9,-69,-105,-105,15.0,67.5,127.5,75.0,82.5,28.8744788141786,25.8167234205159,9.297478799928511,10.872710823496302,1.40108519465224,11.9662155730124,22.230098076125802,6.09629534521415,13.192295999469499,3.95915110200671
414,16278,17.75,-8.8,59,119,2,12,-80,-86,-42,2,15.0,120.0,15.0,22.5,75.0,37.0311747111041,24.667309190711396,24.9503021155583,22.521567727397297,15.702729525541999,18.1341470854971,9.82711562697466,8.847479527555391,9.74163414732365,13.8114233999981
415,16279,17.9,-8.8,59,120,2,-71,13,138,4,-84,15.0,37.5,22.5,67.5,82.5,33.0810553945038,22.528029536154104,18.3091090691405,6.201618371959911,5.12411535974218,9.531738182799911,18.3426311305778,19.3104020753484,9.18584134290995,4.87706659403917
416,16280,18.05,-8.8,59,121,2,12,-84,-66,-138,101,15.0,30.0,120.0,52.5,37.5,32.7731939974875,20.6659418601027,11.0375842622806,4.3836668874406,1.9264731842193898,17.7702909693141,14.699883094964399,8.30247134590155,6.196021268937599,4.32473911744948
417,16281,18.2,-8.8,59,122,2,12,-77,-119,69,-93,15.0,75.0,-52.5,-67.5,-135.0,30.850098108435198,10.130925458530399,0.9406027689408921,-0.523102185445055,0.29768311289194604,21.9820712532432,11.454271648792501,3.785327628624,3.0737874674056695,2.57501189631988
418,16282,18.35,-8.8,59,123,3,-85,-95,-133,152,-4,30.0,-45.0,22.5,7.5,60.0,21.310670867899603,3.6511917206840403,4.35170016825106,1.6816288176587502,0.7292179042209449,18.4285132245456,5.0846272440617195,7.5660578402049605,4.74502909007762,3.9901351466405295
419,16283,18.5,-8.8,59,124,3,-118,-149,-3,-117,112,37.5,-157.5,-37.5,-7.5,-150.0,7.90747299087536,3.0717517929662104,0.233364927303967,1.5909498723889899,2.35897822345066,8.77681039172714,5.19398305819326,3.3694105839209403,4.36626282034396,4.13318262585163
