,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
464,16122,18.35,-8.95,60,123,2,-97,-79,167,-88,21,-172.5,-105.0,172.5,-97.5,90.0,50.330735926788904,38.2364250782544,30.0248405885883,23.3170881022784,28.066466006008202,20.449030607129103,13.714851674503699,10.331165060673301,7.4061313756257805,23.017602789910804
465,16123,18.5,-8.95,60,124,2,-95,31,31,-83,-120,-172.5,90.0,90.0,-150.0,142.5,48.9466447237716,26.9504885029062,28.244480466577603,23.297893411747104,23.484489379419102,21.6765911102358,8.16297598407487,11.3899571974249,13.1972345981216,19.4159665202989
466,16124,18.65,-8.95,60,125,2,-100,165,-121,151,28,-172.5,172.5,142.5,-157.5,90.0,48.8771519534811,32.686759066391694,35.4466825632607,26.123148341814606,21.4200137761596,23.717473475075398,11.953623664534199,24.2321494439023,18.404203606625302,9.80238383402114
467,16125,18.8,-8.95,60,126,2,171,-119,-106,155,151,172.5,142.5,97.5,90.0,90.0,35.9189939093236,33.0414907158378,26.9226255801685,22.8200172273834,22.003140407124402,11.340617618264401,24.44718470904,14.0702234933011,8.48346976904117,12.161966491492901
468,16126,18.95,-8.95,60,127,2,171,-120,117,117,106,172.5,142.5,-30.0,-30.0,30.0,28.7522945964949,35.935941714368,24.175258217346602,22.3051182803935,22.016376314154602,8.43892035964833,25.3164002605202,8.16590002424789,8.21766755777945,10.8694977988549
469,16132,19.85,-8.95,60,133,1,-87,-61,91,88,5,97.5,-30.0,105.0,90.0,-7.5,51.7199207734458,35.757575788772,25.791002792620002,28.806318573873302,24.6722400976747,18.3415226304053,9.902280708360529,6.19391657446914,13.654716145704501,24.9451009408567
470,16133,20.0,-8.95,60,134,1,-92,-167,-111,-62,5,90.0,112.5,112.5,-30.0,-7.5,52.5606840961305,37.52463661946621,28.331533538236197,27.171669915402997,27.058828300847804,18.365132096350802,9.62817701879094,19.1380067624,8.99046797346174,25.8811347734328
471,16134,20.15,-8.95,60,135,1,-97,-173,-120,93,6,82.5,97.5,-150.0,82.5,-7.5,52.535040252277206,35.5586027485635,33.5883404884636,28.582975256721696,27.9184023801943,22.8742599774823,8.61732066778246,15.7806766415447,21.0406290899288,23.856360364846896
472,16135,20.3,-8.95,60,136,1,-101,-175,34,-125,6,75.0,97.5,52.5,-150.0,-7.5,50.2191034927545,39.803857163235705,31.626803645286003,25.2443861159026,29.820977322364396,24.1159791826236,10.1420993782565,19.5306257751986,24.4749293952354,24.8860744651955
473,16136,20.45,-8.95,60,137,1,-106,-174,34,7,-22,75.0,97.5,52.5,-7.5,22.5,53.1781645290303,34.2071697731749,29.884552541084698,25.2995211656332,24.231209313062703,25.275151137839103,9.72137717571283,15.8639514969497,14.618201918292199,11.556442205069098
474,16137,20.6,-8.95,60,138,1,-110,-175,7,-23,-96,67.5,97.5,-7.5,22.5,-82.5,52.05435643528789,32.4687496285526,29.275583836266698,26.064539143442804,28.549882900282196,25.648533772488104,9.67170181386312,15.8060585216069,12.455862518553099,22.4010446906112
475,16138,20.75,-8.95,60,139,1,-115,-176,7,-25,50,67.5,97.5,-7.5,22.5,52.5,50.5275747577491,35.7789929272246,29.2636620663938,26.840589531308602,18.9696266544142,25.900677446152,10.0396657748869,16.1677625731458,12.106090216421,9.506475433413721
476,16139,20.9,-8.95,60,140,1,-118,-177,-27,6,-149,67.5,97.5,-7.5,-7.5,105.0,51.009713197567606,33.3598395729595,24.3935964937187,24.2367703367705,23.4958994198253,26.1980653181386,9.157566801671711,14.1099901769834,12.167442618481902,15.998478722767999
477,16140,21.05,-8.95,60,141,1,-122,-179,40,-151,110,60.0,97.5,52.5,-150.0,67.5,48.9104107418717,30.0090903572052,25.989440743566103,30.539617430614,27.293412373376498,26.268268020434604,6.9917174725381,10.1410146968249,17.8306739768237,19.8457375653685
478,16141,21.2,-8.95,60,142,1,-126,-81,-177,-154,-1,52.5,-7.5,97.5,105.0,0.0,48.3407164494203,33.4320784587787,30.4209828171789,27.401937729056897,29.211679272045497,25.884571998627703,11.9949598629261,6.41178271227463,17.4473530360499,24.9503178084192
479,16142,21.35,-8.95,60,143,1,-129,-85,-158,-155,3,52.5,-7.5,105.0,97.5,0.0,50.9355306917205,38.093595225674896,29.690498130040197,21.9709770763479,26.4209019025143,25.705851992508602,18.3447735434276,10.685978338083801,5.97452981487877,22.615185274839202
480,16143,21.5,-8.95,60,144,1,-132,-31,-164,0,142,52.5,37.5,105.0,0.0,67.5,52.2607232680022,31.529953755541896,31.8896506980095,34.6979184553123,21.6428747647526,25.4732337842211,15.849177519936301,11.4174389856267,23.001257186925898,11.2947649325455
481,16144,21.65,-8.95,60,145,1,-134,-94,-164,44,177,45.0,-7.5,-7.5,37.5,90.0,48.051919768718996,40.6097118904805,32.332402398281005,31.2806850316527,25.869550967135503,24.831801672603802,16.4611902613961,7.8979038037163605,7.68826786609961,4.840217750678731
482,16145,21.8,-8.95,60,146,1,-137,-97,-164,-1,150,45.0,-7.5,97.5,0.0,75.0,48.4776956891109,47.495348293620204,32.9247104053206,28.7364777960443,25.312594212072,24.5553224733648,23.329702421702198,11.695669036905699,15.556946663683199,11.921414513484399
483,16146,21.95,-8.95,60,147,1,-139,-102,-165,-2,-37,45.0,-7.5,105.0,-7.5,37.5,50.5172230740516,40.2896240668213,32.4029455617798,29.995003312472896,28.415892344158,20.6460020142742,17.9593468204425,10.659803313702302,11.396199322673302,8.772968218027751
484,15919,11.9,-9.1,61,80,2,-34,-93,-119,48,112,-135.0,67.5,75.0,-165.0,-90.0,25.497207390767603,3.8082438282856397,2.1115230023259,-0.23880810500497798,1.4216424357216497,19.0673514660349,6.27641396933654,4.68643648076703,3.64517400589726,4.332967600238
485,15920,12.05,-9.1,61,81,2,-34,45,152,135,-149,-127.5,-112.5,165.0,60.0,-37.5,23.729765135699502,1.84782330386747,1.6509937752132902,3.3476385078976696,2.99808508328471,18.9891033465919,2.81136300971419,3.05926587394517,5.31448306050542,4.71949146149878
486,15921,12.2,-9.1,61,82,2,-35,-7,-73,-18,32,-135.0,-120.0,-157.5,-7.5,-75.0,22.2756169296962,2.0964383967089497,1.6878069061655199,2.51250497423877,1.4432964713241698,18.6648642006388,3.7091604281144397,4.21336858132165,6.64258013245538,4.35297443444524
487,15938,14.75,-9.1,61,99,2,-19,14,-31,68,-5,165.0,157.5,135.0,142.5,135.0,46.7099091623843,41.2820916479523,30.0863399619582,21.037917762607602,23.7114228931426,16.5422660426881,8.94011295847582,11.0022094203761,6.635999806323099,17.0099845361786
488,15939,14.9,-9.1,61,100,1,-17,18,-8,-36,83,165.0,157.5,135.0,142.5,150.0,49.00569256206921,34.4736853841637,27.0886309821544,13.426087873176598,14.1392763240889,24.440705199488896,17.7630699553329,12.6238607620263,9.15039822821933,12.601340772433
489,15940,15.05,-9.1,61,101,1,-17,21,-6,125,8,165.0,165.0,135.0,150.0,135.0,48.859142665024606,32.792177389917896,32.2377978388167,17.0437969382015,10.766616370984499,24.3631299544023,17.5766697083804,22.396870881875202,8.628625746849659,21.5154425106565
490,15941,15.2,-9.1,61,102,1,-18,25,-7,113,9,165.0,157.5,135.0,157.5,142.5,48.955051431792,28.840037315081897,26.0268711472995,19.348995572701103,8.30228218899151,23.995364766644503,12.9293910406876,13.2886959457395,8.95416304418226,14.7747199723955
491,15942,15.35,-9.1,61,103,1,-18,-9,-30,125,-4,165.0,150.0,165.0,157.5,142.5,51.1127967279,25.2490794455483,24.195609562380298,26.3545204359767,18.0890261467153,23.512598861251803,10.2599238796537,10.860499321713199,17.623557129061002,10.552408440745
492,15943,15.5,-9.1,61,104,1,-20,-31,9,120,35,157.5,135.0,82.5,157.5,165.0,52.7095852791187,28.827343110637997,23.4245095976526,25.588174376187002,18.421690282929198,23.214693561847,13.6437574441806,17.7386215908661,23.287859032146603,12.2335729625459
493,15944,15.65,-9.1,61,105,1,-20,-33,-49,10,42,157.5,-157.5,172.5,150.0,157.5,51.0064633226654,30.957254670059996,18.598780870288202,20.120755662694,9.87807228760499,21.350284313779998,18.471959003283104,8.25424395543073,16.4374333242781,9.808344260567461
494,15945,15.8,-9.1,61,106,1,-21,-36,-9,45,-78,157.5,-157.5,135.0,135.0,-157.5,49.8286875081872,29.1260506876545,23.2697239690977,20.514442403765,13.824168738566598,21.4962745447064,15.0001677540162,11.356242797849697,10.1317791487405,5.60733879242183
495,15946,15.95,-9.1,61,107,1,-22,-71,-34,-45,-8,157.5,172.5,-52.5,150.0,127.5,50.0419522234251,33.6345080396594,25.437839571397,16.7023837511589,4.30517894733532,18.3358173509868,8.8806796981496,17.767217603754002,7.769094513292759,10.172329321392802
496,15947,16.1,-9.1,61,108,1,-22,-69,-33,21,17,157.5,135.0,135.0,135.0,120.0,51.713868924381295,32.338769189731394,25.788283266750003,15.774771756991802,9.363543143748132,18.7689090689594,9.082516197020949,14.6251660022109,8.4469091301827,8.30857713269146
497,15948,16.25,-9.1,61,109,1,-24,-78,25,-36,11,157.5,157.5,135.0,-52.5,82.5,50.7519904594521,31.2479249252449,31.840746796215,21.760469200037697,25.4388153416953,17.773983832081,8.443557837629289,11.3262302878725,16.4851944345198,21.486411424433697
498,15949,16.4,-9.1,61,110,1,-24,-78,-44,-14,123,157.5,180.0,135.0,142.5,135.0,48.337413793341504,38.6224414775897,35.0645967808185,19.7958952908361,7.8962021268708895,20.204891365749198,11.836767353859,13.3225361950969,9.39538030590577,8.73544841048225
499,15950,16.55,-9.1,61,111,1,-25,-78,-48,-15,11,157.5,172.5,135.0,135.0,82.5,48.041790878629996,41.2881108420377,33.0812810258104,26.782011154061603,23.5479213428018,16.195084131826402,11.7269000858539,11.8127557260775,17.8955930342267,17.3133296681936
500,15951,16.7,-9.1,61,112,1,-26,-82,-16,-78,12,150.0,180.0,135.0,135.0,82.5,49.0007317583721,28.019111094310304,26.821029892300402,22.8886480340516,26.047350244144003,21.5863353107301,5.403471916120339,9.71137586734852,7.39259062099864,24.515894361078896
501,15952,16.85,-9.1,61,113,1,-26,-77,90,-42,-16,150.0,165.0,90.0,135.0,135.0,50.6180734077938,41.33980359338771,36.6202765342582,18.9737938079399,14.672022342780199,19.6525113677765,12.3592147842321,20.001194035178898,6.71049056704643,10.1833518384463
502,15953,17.0,-9.1,61,114,1,-28,-83,123,-43,-18,150.0,172.5,150.0,-52.5,-157.5,52.911604145365,37.5425266415531,30.9492913925316,20.201733068711604,16.4045177570067,21.454714626614802,16.2822937021262,25.0787374442967,7.853801878691891,7.5372505328039
503,15954,17.15,-9.1,61,115,1,-30,-85,89,-19,-54,150.0,172.5,90.0,135.0,-157.5,51.377449391632794,36.6514557427561,36.06066656740239,29.872730523604396,23.795891738243498,20.433607319750102,16.156752245008498,20.0274713965879,16.7126842101449,8.47992083731271
504,15955,17.3,-9.1,61,116,1,-32,-84,-59,-21,-15,150.0,172.5,-157.5,127.5,-52.5,51.76139866183679,42.8283663792965,30.2847544815467,16.5781063650025,6.437027126157769,20.2787653478571,17.1951289019619,9.39000331977254,14.1445731166011,13.6268357399333
505,15956,17.45,-9.1,61,117,1,-32,-83,-57,87,87,150.0,172.5,-157.5,180.0,-45.0,51.781448077608395,44.6264572654481,22.8428795028445,20.2135396884528,17.482817765564302,19.7297581104989,16.8372726353307,8.63822027513176,11.425083150074999,7.618511975719299
506,15957,17.6,-9.1,61,118,1,-34,-72,-47,-90,-16,142.5,-172.5,-52.5,-150.0,142.5,49.958285787467396,35.7185381968704,22.3173473979633,15.118696387920101,12.5991466099441,19.2754223148173,11.750752158538802,9.915642348750689,7.89958098235858,9.082209198826211
507,15958,17.75,-9.1,61,119,2,-89,-37,-63,86,85,180.0,142.5,-150.0,-172.5,-165.0,48.8962778629533,44.3386996423436,35.330522790859,19.634220459882,17.798842643914302,19.1099358903072,17.6524153890712,9.660106849078689,10.817053370735302,9.70676665517832
508,15959,17.9,-9.1,61,120,2,-83,-47,-38,-93,-106,-172.5,-150.0,-150.0,165.0,-60.0,46.9290087252584,34.466413819566895,33.955717491069,28.753838474069802,1.1138725272722398,10.3714565948634,8.42147006388902,11.8077497640264,14.0780454869038,11.551499922423
509,15960,18.05,-9.1,61,121,2,-86,-93,26,-101,-43,-165.0,-150.0,90.0,-105.0,172.5,47.7393741084501,37.0992423165562,25.6155274133961,10.3267824625956,0.775524024287961,10.0940406244566,12.5807239889662,22.455824185825897,10.1520535688359,6.94862866943146
510,15961,18.2,-9.1,61,122,2,-90,-72,28,-102,-109,-172.5,-105.0,90.0,-150.0,-172.5,47.477590658390895,38.1378572394104,36.2827899105775,25.6312507900339,8.741435737933099,19.3322036906341,12.9000192736776,21.7902751724039,12.664786989744801,7.95305244273356
511,15962,18.35,-9.1,61,123,2,-87,92,-72,35,95,-165.0,172.5,-97.5,90.0,-165.0,44.5167836547193,33.4835600037885,32.0424577862702,28.7720899411128,22.5534913587817,17.3073042252443,9.30174624363839,10.536152964178,16.487707761313697,10.905853092881
512,15963,18.5,-9.1,61,124,2,-99,-85,168,38,-122,-172.5,-150.0,172.5,90.0,142.5,46.2618858881843,32.6996610240336,28.869205483516303,29.596824736223198,30.3764154826406,22.926796270507,16.330696547432197,10.609009089203699,15.243039284207699,24.146680362167803
513,15964,18.65,-9.1,61,125,2,-98,167,44,-108,-133,-172.5,165.0,97.5,135.0,150.0,35.5624375760567,30.2823041862984,30.2239503084423,23.4415681045119,21.0879138252311,21.1453484234852,12.6131233845767,13.4781221939711,17.7062596804492,23.925805748748697
514,15965,18.8,-9.1,61,126,2,-122,167,48,152,-133,142.5,165.0,97.5,-157.5,150.0,38.7821170651902,32.300798657056106,29.158630404075797,18.941378369034,17.7674568635393,25.04917517448,12.421954547381,11.9699426359974,14.8496761144155,14.8976003166483
515,15966,18.95,-9.1,61,127,3,-135,-119,-32,-89,25,120.0,142.5,97.5,-90.0,97.5,45.35547847996779,37.8383987847457,33.1679897669,30.2831065957729,32.1446757446084,9.34278611585653,13.716917238940699,7.69571702944805,16.6118714429303,19.6854841821108
516,15971,19.7,-9.1,61,132,1,-82,-19,-55,6,90,97.5,15.0,-30.0,-7.5,97.5,53.4522603361229,28.660666210804703,20.533274579111602,23.584532161641302,8.98795356588471,17.5236115671932,23.184112764790395,9.476375439152301,24.9900278689534,10.702465648453801
517,15972,19.85,-9.1,61,133,1,-87,89,88,-20,-101,90.0,90.0,-30.0,22.5,112.5,53.3017776780961,28.2745092666777,25.579260630752103,29.831948378489102,23.9970898218244,19.6200970260979,11.6636131249408,6.77559762854893,23.6753404464562,21.7009828196313
518,15973,20.0,-9.1,61,134,1,-92,-117,-62,-20,96,90.0,112.5,-30.0,22.5,90.0,52.6515119304967,37.2512258909926,32.697601722164,27.244903870212397,26.0794923663737,21.5012183614994,25.5485578644811,9.680708642762099,21.532819724001303,18.829309440662698
519,15974,20.15,-9.1,61,135,1,-97,-129,36,-123,-116,82.5,105.0,52.5,97.5,-150.0,53.2746568811685,32.4368144876033,29.302064944962602,25.057264796090998,22.7654634774873,23.239338869475603,10.645767398670401,16.792023675117303,14.339008200861,11.239185842605698
520,15975,20.3,-9.1,61,136,1,-102,-138,33,95,173,75.0,105.0,52.5,82.5,105.0,52.970956445228005,32.504144507465,29.4078835969311,28.514848970632,19.5975056963789,24.4679798838008,17.4098463663884,17.2743011667965,18.373800668857104,6.293081674305
521,15976,20.45,-9.1,61,137,1,-107,172,-145,44,5,75.0,97.5,105.0,52.5,0.0,52.5012252449901,37.5346587156025,27.295651554535898,21.4175375184964,22.2497191881633,25.415794962582304,10.3132735948926,20.220928257879997,13.9820864210134,20.2986215942359
522,15977,20.6,-9.1,61,138,1,-112,172,-95,36,-69,67.5,97.5,-82.5,60.0,-15.0,49.640368613105096,32.3352837862733,32.554789288724606,21.8837288654902,21.434561939199103,25.804551425323897,10.0441424154009,20.0588452157386,15.4204265955303,7.32065545254237
523,15978,20.75,-9.1,61,139,1,-117,172,-152,38,-23,67.5,97.5,-150.0,52.5,22.5,51.5518821321817,34.9375689921268,26.797246462347697,25.9811954373669,26.3315957015553,26.058178295904302,10.674788981490801,17.1635087625901,14.2127389307869,14.0576165297782
524,15979,20.9,-9.1,61,140,1,-121,174,-24,-157,-75,60.0,97.5,22.5,105.0,-15.0,48.0527770407324,38.238136117770296,31.1476873896558,27.852037198555397,23.005040537181802,26.299947420030602,10.4274770237742,16.9034001103603,13.2291926955706,10.5270399811652
525,15980,21.05,-9.1,61,141,1,-124,-158,-25,-79,111,52.5,105.0,22.5,-7.5,82.5,50.5438926496679,31.9559447473877,32.188955487063396,23.3676605105582,19.7773361282777,25.9614462796812,14.815193875557402,18.7828963684081,8.895021841587472,6.2290147074734605
526,15981,21.2,-9.1,61,142,1,-128,176,-26,-159,11,52.5,97.5,30.0,105.0,0.0,51.54783457402989,36.751652264346596,28.825285436278502,26.977975657764002,23.209061749435897,25.8016206606251,10.1170314619463,15.060323349631,11.8732481750897,20.1377764239068
527,15982,21.35,-9.1,61,143,1,-131,-162,-84,-28,174,52.5,-7.5,-7.5,30.0,97.5,48.3317090304667,36.988863149753605,38.3448256787926,25.462835419658898,17.262613361240803,25.585079942403002,10.883519385373098,10.313950394319802,19.416969296977,7.05135154846735
528,15983,21.5,-9.1,61,144,1,-134,-165,44,171,-86,45.0,105.0,45.0,97.5,-7.5,51.9245395894178,44.2273566361725,36.077181893677704,29.913091571858,24.706807468515,25.2837143330803,13.1205484214824,14.8097880694079,7.77166903505005,15.1540698708022
529,15984,21.65,-9.1,61,145,1,-137,-165,-31,172,-93,45.0,105.0,30.0,97.5,-7.5,51.8026005875509,38.1754685030895,31.2057372715508,23.652640796585604,26.516848752787,24.719059501002498,13.6724203508864,16.388599094532,7.491922179216259,17.2324052008947
530,15985,21.8,-9.1,61,146,1,-139,-98,-167,50,-80,37.5,-7.5,105.0,105.0,0.0,48.11435217115461,47.49119309565,34.0144914589847,28.7922383375557,25.5067559872504,23.5092744845675,23.1021506119223,8.23473472606765,5.97337963777522,14.277160333167698
531,15986,21.95,-9.1,61,147,1,-141,-168,-102,-33,-83,37.5,105.0,-7.5,30.0,90.0,50.58095012746121,40.8584348489838,35.028897645827605,30.3810154901288,20.660435898639,23.0619644616081,12.035176677671599,18.940647389751803,12.027663708057,5.85871107307425
532,15987,22.1,-9.1,61,148,1,-143,-167,127,-107,151,37.5,105.0,45.0,-7.5,82.5,51.7188287117552,38.387266170162,33.9648993573153,29.1958981560209,27.1180844787809,21.224061886361802,12.185539652564099,14.9925199354717,17.6014602175385,14.4224928471615
533,15758,11.75,-9.25,62,79,3,-28,-95,130,122,98,-120.0,-135.0,-172.5,-150.0,-22.5,27.328696278143603,3.74925766502349,1.0976843565060799,1.82936345371218,-0.749775286908687,21.303775997759498,5.678222912098651,2.77667367930713,2.88216076323901,2.6156296135360098
534,15759,11.9,-9.25,62,80,2,-30,-21,-69,-113,163,-120.0,-135.0,120.0,-165.0,172.5,26.782727065197395,14.6155960635948,-0.306442077372424,2.05906703624805,1.0065064925325402,20.6291490829891,11.8596050477017,2.8609336344261402,4.76796540004806,3.45048822377356
535,15760,12.05,-9.25,62,81,2,-31,-6,-120,-18,-83,-135.0,-112.5,-52.5,-127.5,-97.5,29.7299846551018,4.10066148962488,3.6871857829082204,4.33574626494232,0.0355162735658041,20.0803757607089,4.02003624784411,5.02665274221164,5.66350158832532,2.8726675322237
536,15761,12.2,-9.25,62,82,2,-34,-6,103,-118,45,-135.0,-75.0,-172.5,15.0,60.0,21.971901841519603,4.66019317292461,2.19517122057101,0.638114650600471,1.1758707842620901,19.140155608678104,6.07725228743765,3.2710672522684003,3.81449264858903,3.21651145595298
537,15762,12.35,-9.25,62,83,2,-35,120,-2,-142,10,-97.5,-157.5,-135.0,-52.5,-127.5,20.9308656561345,3.7587629336979402,0.47592777671496794,2.15439097039257,1.5576678911627901,18.8216698650397,5.26874952589181,3.24153990022049,3.7083687503696696,4.4141598873717
538,15763,12.5,-9.25,62,84,2,-36,-90,-72,-93,-129,-90.0,-105.0,22.5,-30.0,112.5,20.272508142077697,1.49076178295752,0.7040056199959391,1.44454292695923,1.8148421514846997,17.708126591071398,3.3809900298115294,3.49499964761217,3.26128236692906,4.93007620796686
