,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1022,14205,18.8,-10.75,72,126,1,-52,-82,-40,-95,-31,127.5,-172.5,-142.5,142.5,30.0,47.06728261628199,43.120744327457,30.8120362644414,19.7249525997152,14.0554271217998,11.056410184964099,17.2476240834199,10.042542251891,11.7829253553563,7.7915236619925
1023,14206,18.95,-10.75,72,127,1,-53,-84,-38,-71,71,127.5,-172.5,37.5,-150.0,105.0,48.2297961403627,38.555463828825395,34.8746625709911,24.698757133470103,23.7134879409164,10.676778475920099,11.5032467927152,10.6888923698331,7.1014079495306905,12.0030851205292
1024,14207,19.1,-10.75,72,128,1,-55,-39,76,-80,-121,120.0,37.5,105.0,-165.0,142.5,47.4954213455887,39.461680153543895,37.825028101023705,24.7482673443109,27.278435754490598,10.2349775465062,13.4063143414856,15.2798025588161,12.5719741310536,16.4215553167648
1025,14208,19.25,-10.75,72,129,1,-59,-130,-42,-97,77,120.0,135.0,37.5,-172.5,105.0,49.53208935919189,44.0175210213029,37.1936711847155,31.2660974499112,31.524073216178497,9.98178463538682,23.874529131038898,12.141893696175302,19.965386793992398,15.1158837971434
1026,14209,19.4,-10.75,72,130,1,-64,-137,-44,-97,-82,112.5,135.0,37.5,-172.5,-150.0,50.5798117670365,42.5077265060291,34.4798062868676,34.483331847127,21.3508528016644,10.3172917038416,20.7304993194616,9.93546217381169,21.3538553550745,13.8862354441665
1027,14210,19.55,-10.75,72,131,1,-66,-43,-139,-83,-89,112.5,45.0,135.0,22.5,22.5,47.8623038031703,42.900032338518294,38.911548533326396,24.3519762304684,12.5951489899858,10.3642792830116,11.717015352279802,23.9316031363894,12.6131122932214,6.43469533746673
1028,14211,19.7,-10.75,72,132,1,-73,-44,-143,-84,-91,105.0,60.0,142.5,22.5,-150.0,50.0373936564504,33.60621494464,39.1494140868641,30.3553853934467,16.4671507427547,13.024831783403098,13.5600993641753,20.8044781347913,10.4024975351814,10.082292359703901
1029,14212,19.85,-10.75,72,133,1,-73,-83,-44,-93,-95,105.0,105.0,60.0,-150.0,-142.5,47.892408935149795,40.0420032192412,27.798841040588304,16.6502168593241,4.25151063460567,11.9799082571956,10.205988702634698,10.952002128254199,8.70142486009013,6.41902723447886
1030,14213,20.0,-10.75,72,134,1,-81,-55,-92,-146,-41,97.5,45.0,15.0,150.0,37.5,51.3363024703449,40.6176411663793,21.8953933099299,26.8414356522982,8.62400167548014,16.0519393250059,9.32260344959746,10.7948456016838,21.4884845777907,7.5452361708756195
1031,14214,20.15,-10.75,72,135,1,-86,-52,-95,-148,-42,97.5,45.0,7.5,150.0,37.5,51.5966913765008,33.3969353974312,32.5296327726722,30.057484676964698,13.5152596090208,19.127651347383,10.3172204833652,9.71742656870216,20.9946194798731,6.826905899114781
1032,14215,20.3,-10.75,72,136,1,-89,-51,-77,-153,-105,90.0,52.5,0.0,142.5,-150.0,49.652628432906596,39.979658218124705,37.899674236238205,25.049913725513,13.067160042538099,20.3821107215805,11.1161786718685,12.0436518806806,19.0676944334763,9.55564434484417
1033,14216,20.45,-10.75,72,137,1,-94,-83,-55,91,92,82.5,0.0,60.0,90.0,90.0,48.60248693277579,39.539873203041104,32.6925973458461,11.971445085290899,19.1563016371919,22.0473456016651,12.7438499635871,9.38996587030208,5.826330896809139,16.4221753925288
1034,14217,20.6,-10.75,72,138,1,-99,-51,-87,-112,138,82.5,52.5,22.5,-157.5,52.5,53.203333761807606,32.736552491923,31.173696605908603,20.0303550181184,18.5734395255665,23.225564966269,9.23576070924751,16.1112999397159,15.278007383977599,22.859814585339
1035,14218,20.75,-10.75,72,139,1,-104,-55,-92,-117,139,75.0,52.5,7.5,-157.5,52.5,52.0278754333409,38.1063590390578,31.015668412232298,27.0150853235529,18.5538669303317,23.882289484724804,8.08122934704735,14.8888492441189,15.854682956371601,21.688030481528898
1036,14219,20.9,-10.75,72,140,1,-107,-97,-96,-86,143,75.0,45.0,15.0,45.0,52.5,50.0626947661357,35.3608356901348,30.0838148019595,18.507303902880302,16.3077960300566,23.3797653215586,6.981002426973441,11.2064249985799,13.8175336386061,22.5088266778142
1037,14220,21.05,-10.75,72,141,1,-110,-100,-92,-157,-127,67.5,15.0,45.0,157.5,-157.5,51.0247091302085,39.4431864647378,25.123630433238002,22.910116233240398,18.919964884661802,24.844759852101998,15.947061695395,8.73982651514563,13.7470467078475,9.325362990571051
1038,14221,21.2,-10.75,72,142,1,-116,-106,-124,-97,-133,67.5,22.5,60.0,-150.0,-157.5,49.588497937487,35.0385554016841,25.82016184659,21.310851593267802,6.21435444070164,23.196442696357103,16.5534506598688,7.9282283761021795,10.5265486271623,10.830113313306502
1039,14222,21.35,-10.75,72,143,1,-119,-111,-66,158,-101,67.5,37.5,112.5,112.5,15.0,50.4599896976874,31.0670210996047,20.0882253628696,25.6156570519905,16.1807684922804,23.3079674518329,9.49274065565982,5.41791071154779,12.9695232048898,16.9842823890312
1040,14223,21.5,-10.75,72,144,1,-121,-112,158,-159,-134,45.0,22.5,112.5,150.0,82.5,51.913202118662994,34.2882085455059,21.350607046883198,6.31003903421708,-5.4705306111725305,24.9287702144771,17.0792789805601,17.4086353872295,15.4438626130777,6.39102337072518
1041,14224,21.65,-10.75,72,145,2,96,97,151,18,18,82.5,82.5,60.0,105.0,105.0,33.2880253466749,34.5952096081452,32.4563505917742,25.834458700799605,25.0359215621447,9.72463913223411,12.7983583678368,17.078396272235597,11.156323510335698,11.6181130539681
1042,14225,21.8,-10.75,72,146,2,160,-159,-149,105,98,112.5,157.5,142.5,75.0,67.5,46.075931287452406,38.405671813714,24.641332591335395,20.4918659509458,16.518062345789698,16.3145129976105,15.9891908489907,11.903945847557099,15.922168913935401,8.683366464328541
1043,14226,21.95,-10.75,72,147,2,160,79,-164,94,18,112.5,67.5,150.0,90.0,105.0,44.9634710685763,31.7596450103255,23.433360251236,26.0990955553643,26.129058374390898,13.882069581066801,14.90209943842,11.661105614426901,16.5782633714052,17.0167524264866
1044,14227,22.1,-10.75,72,148,2,161,113,118,91,146,112.5,67.5,75.0,75.0,142.5,40.4547225419744,34.9857624342264,22.1042575102705,22.387160813472,16.618374945325698,12.8195671526766,13.5715437851177,10.178151596557699,10.447828967362199,7.736343475149651
1045,14008,13.25,-10.9,73,89,3,37,51,100,140,-117,37.5,37.5,-15.0,157.5,-97.5,40.652824975406396,9.84567726632309,1.6608255366047,0.14091417566834302,-0.17174844142812196,17.754735580882798,7.821348683880339,4.109079809062029,3.2636034211873697,4.04214358178105
1046,14009,13.4,-10.9,73,90,3,38,113,114,13,26,37.5,-112.5,-165.0,82.5,7.5,37.250681829460504,2.01100753648808,1.41627577815689,3.30726397109214,-0.646985173307428,17.5279030008253,2.94382268058049,3.3522034348860896,5.8434716388866,2.91930906905654
1047,14010,13.55,-10.9,73,91,3,40,11,78,-138,19,37.5,172.5,30.0,-142.5,-60.0,32.467298710296305,1.9073775944700602,1.06543291912232,2.33412203213635,0.663901900413407,16.3033957042292,4.16039530891819,3.76475801805825,5.20003470019934,3.34684392838723
1048,14011,13.7,-10.9,73,92,3,41,66,165,-82,71,135.0,45.0,-142.5,67.5,67.5,37.576177952948896,11.6915642034011,0.39104588730663203,1.2254692363624098,-0.272943517792555,15.932332041551799,6.08692340070195,3.04621023463304,3.5609833346212203,3.09916331594906
1049,14012,13.85,-10.9,73,93,3,49,-109,89,-57,-90,30.0,45.0,-45.0,150.0,180.0,17.5339606324069,4.63589408578207,3.6504083976683397,1.0694146179168298,0.47493286423497205,9.582894524265571,4.20906688956641,5.89684960745718,3.42232212323775,3.3780228659699905
1050,14013,14.0,-10.9,73,94,3,48,-148,-17,-92,-8,37.5,45.0,157.5,142.5,-67.5,19.658821851598198,4.81600864210907,1.57098875193185,1.21775809330785,0.34191670765540005,12.3390375962856,5.2964251535973705,3.23767031357395,3.5177315033081,3.11444194219501
1051,14014,14.15,-10.9,73,95,3,-133,-133,-152,-38,-116,75.0,-112.5,82.5,30.0,15.0,-0.12993070307635401,-0.852303923264742,1.21013608477779,2.95688754113775,3.98951509153409,2.90822688594219,2.9744791312760896,3.47374617741619,4.44162099883037,7.33337576813137
1052,14015,14.3,-10.9,73,96,2,-36,-24,180,163,88,-172.5,165.0,-135.0,105.0,157.5,21.9944422154334,14.7977308812131,0.509618257493571,1.6582241348932,-0.7305356050644599,13.845621958937098,17.3564023693556,3.16470431736163,4.10529831423943,3.01863379406223
1053,14016,14.45,-10.9,73,97,2,-33,84,-16,114,-1,-172.5,135.0,97.5,142.5,142.5,34.3801381486537,23.136217449201897,3.21706038942591,0.4438062546365129,1.55363458812099,19.3910815826146,18.148343646398303,4.91569490163853,3.6000314624799903,4.528346987927709
1054,14017,14.6,-10.9,73,98,2,-35,129,-23,176,-107,-172.5,180.0,120.0,15.0,15.0,34.633977233905604,12.2265133426121,5.571668830995519,0.7340790088611578,2.66599319041711,18.538044260864602,19.6463829005493,8.09605901961721,3.5516436184735,6.407952647513679
1055,14018,14.75,-10.9,73,99,2,-34,48,23,-26,90,-172.5,52.5,135.0,-60.0,45.0,26.6443281528645,1.26905230858341,1.92555521259271,1.19082711069842,1.0243418555275001,14.440597192046699,2.9926019529225703,3.5284351493415693,3.5076103410193302,3.1543889290549805
1056,14019,14.9,-10.9,73,100,2,-38,151,-82,6,14,-172.5,0.0,30.0,-157.5,90.0,31.681433149362398,1.70550032572464,1.69701883572378,0.0507280255254159,0.57758995391481,17.4493781851276,2.8966062481761403,3.66356495727387,3.94265255367854,3.6930594206872303
1057,14020,15.05,-10.9,73,101,2,-40,82,-108,-133,159,-172.5,165.0,135.0,150.0,-112.5,28.049974221396198,1.01071787479253,3.15122926729208,2.9875978260985803,2.91319414625787,16.3741342257872,2.7153768263137104,6.039413781555701,4.98925678402693,5.17891561419432
1058,14041,18.2,-10.9,73,122,2,26,134,44,61,123,67.5,135.0,52.5,112.5,120.0,44.0330388160193,43.120628106774504,36.58328828444,24.2654964001967,26.407636531869397,20.6562273762902,21.2629340857292,12.761065573321499,5.19718270419086,23.691189364137603
1059,14042,18.35,-10.9,73,123,2,-35,47,-24,34,25,135.0,52.5,45.0,112.5,67.5,42.5740373892613,33.1786832170229,29.8006932398947,22.9557065515843,19.5839326362027,18.5596536462651,12.286595743354399,15.521106676851598,8.915462772151509,14.462657379767801
1060,14043,18.5,-10.9,73,124,1,-45,-33,56,-24,135,135.0,-52.5,112.5,37.5,135.0,52.7726792342032,23.9020957224795,20.901564608741698,12.2468167028249,10.864234083271802,13.8380101037673,14.686221543200901,9.86351429850889,9.08033199305264,11.256889190033501
1061,14044,18.65,-10.9,73,125,1,-46,-36,57,84,-26,135.0,-150.0,112.5,-172.5,112.5,52.262344618163795,27.219048876652497,17.601412642042398,21.4674871693185,13.023484340021,13.3027175997438,10.8107376666129,6.9135830497876904,15.823406519858501,5.39237054491948
1062,14045,18.8,-10.9,73,126,1,-49,-81,-35,-27,-94,127.5,-172.5,37.5,-142.5,142.5,47.6344621750452,39.5960577753105,36.574989755299,25.170859630769897,21.3274773095459,11.7260121994349,14.214668550651698,14.741394792394303,7.587896917380591,17.136082242765998
1063,14046,18.95,-10.9,73,127,1,-52,-86,-40,73,-117,127.5,-165.0,-135.0,105.0,30.0,50.6402279156499,37.4527021949712,30.063581389731397,32.3732703444335,20.006628609175802,10.958932502471399,16.768228841908602,9.413058851011678,12.6675365318552,8.11928171946575
1064,14047,19.1,-10.9,73,128,1,-55,-129,-90,-41,78,127.5,142.5,-172.5,-135.0,105.0,48.05804888647899,42.1757916219491,34.5972958141657,26.3600930163248,27.3129886954322,10.3024536047274,24.7021350707622,17.654719407370898,10.161682518674699,16.0800340400986
1065,14048,19.25,-10.9,73,129,1,-59,-95,-39,-135,-77,120.0,-172.5,45.0,142.5,-150.0,49.6089329987835,38.9557027757868,32.9595735414319,33.5197721424867,26.0148679640874,9.972238273183471,21.6851995859642,15.5030366947574,23.2324391715114,10.912316448943901
1066,14049,19.4,-10.9,73,130,1,-60,-42,-138,-78,-94,120.0,37.5,142.5,-150.0,-172.5,48.4241018884476,37.0343426283926,40.3532874067219,21.3575795880972,18.97688892681,10.0079304210436,10.1873307319426,21.269818132997898,9.79698757127,15.1978064271275
1067,14050,19.55,-10.9,73,131,1,-58,-76,-144,-83,-96,37.5,37.5,142.5,-75.0,-165.0,46.92203666111521,36.364952977550004,34.852561796034,18.8610285247526,21.377037771932798,10.0326925132889,7.19093795292549,22.729090420156698,12.954039070147099,21.569798464307198
1068,14051,19.7,-10.9,73,132,1,-71,-44,-103,-84,-149,112.5,45.0,-165.0,15.0,142.5,50.7058064992924,41.5175958335892,33.546183585601895,24.988557491147,20.8383733754663,12.079552249695402,12.9057567880863,23.7787904788956,9.89620672033835,20.273442514384197
1069,14052,19.85,-10.9,73,133,1,-76,-48,-87,-148,-93,105.0,37.5,15.0,150.0,-150.0,50.2615291829267,37.9554139203576,28.586862179764104,27.657869802713698,18.4331128669525,14.2189139248668,10.6043558839814,7.975276249739929,18.417665985283197,12.0045664411989
1070,14053,20.0,-10.9,73,134,1,-81,-56,-43,-95,-99,97.5,37.5,-135.0,-150.0,15.0,52.776446936708496,33.7018023483093,22.700817873339897,17.501448411458302,5.930379753387459,16.7297412246949,9.06756328023367,8.820471425662811,9.05879508396235,9.271885761236529
1071,14054,20.15,-10.9,73,135,1,-85,-69,-49,-100,-36,97.5,30.0,60.0,-90.0,60.0,52.8024280372059,36.4260274864913,23.4808908556287,12.3241223633985,5.8090570328340005,18.7173801599617,10.9947872456411,7.59042178932345,11.150799020185799,9.69637317847067
1072,14055,20.3,-10.9,73,136,1,-90,-52,-77,-104,-40,90.0,52.5,22.5,-150.0,-142.5,52.792141801198596,38.5091374200281,30.307745264744202,18.4865524744067,11.9202103669796,20.8520841051948,10.4031879184496,14.3567347716483,16.8527768176392,10.5705616748205
1073,14056,20.45,-10.9,73,137,1,-93,-82,-52,-71,91,82.5,0.0,60.0,60.0,90.0,51.24393571922379,39.2647284577326,32.3584444435577,18.4815794104815,15.9194980358586,21.9046796059056,11.739529570448802,8.93535592304325,7.442817744956041,21.8816770998278
1074,14057,20.6,-10.9,73,138,1,-100,-75,-110,-49,-116,82.5,52.5,-165.0,60.0,-157.5,52.3067153146721,31.6306951586508,21.9650262894238,16.081650919823502,14.2954443540981,23.8793671375915,9.10166882585852,15.125728483043199,6.90484477025602,12.059985270539201
1075,14058,20.75,-10.9,73,139,1,-104,-114,-92,-155,-80,75.0,7.5,22.5,157.5,52.5,52.1474885598913,31.0409140546698,33.469844479432695,27.6972274995865,15.9703050684459,24.8387025645417,5.65268164272745,13.7236582134055,17.598265217113,12.1964134498368
1076,14059,20.9,-10.9,73,140,1,-108,-97,-87,-124,142,67.5,15.0,30.0,-150.0,52.5,50.832618620264505,36.3194568384138,27.8792253307547,23.821958304526202,18.049163858572303,24.702330285693,18.887878699587603,14.211592499613301,9.18165163584116,16.595510313331097
1077,14060,21.05,-10.9,73,141,1,-110,-119,-71,-126,143,22.5,15.0,52.5,-150.0,52.5,49.342056631349706,39.896858676529796,25.600441318715802,23.2611662497401,19.6492700444336,24.963249126873304,14.8175575698282,9.258229111331831,13.3357427490501,22.371898336746202
1078,14061,21.2,-10.9,73,142,1,-118,-107,-125,-98,-133,67.5,15.0,37.5,45.0,-157.5,47.741420841962096,31.5068473518614,23.6995476069734,18.2709887868488,6.7416323486222005,23.667228447487396,17.1717819669898,8.873430817780141,10.7677393821805,15.0308687466561
1079,14062,21.35,-10.9,73,143,1,-120,-111,-158,-79,-103,52.5,22.5,157.5,82.5,75.0,51.41620765468121,33.1784258859757,24.5610987056825,12.549096559325399,0.241506801769901,24.9116180238601,16.6280231958852,16.0728687545103,10.022586222158,9.47651751357012
1080,14063,21.5,-10.9,73,144,2,-162,157,68,-152,95,157.5,112.5,67.5,142.5,82.5,35.4706142371717,31.3364807319382,24.807648948544198,23.8109527038316,24.7062355125734,14.39808683569,15.2847741394036,9.342438380313641,10.7005982642482,20.9991331100989
1081,14064,21.65,-10.9,73,145,3,-129,-120,37,-165,-9,52.5,-135.0,45.0,150.0,60.0,50.370489203752896,23.082206081347298,11.7060568402803,-3.34298618249403,-1.7819185194530902,25.2870973076433,14.2362082181387,14.8778591785008,4.49651256748622,4.82507548597463
1082,14065,21.8,-10.9,73,146,2,152,19,104,141,77,112.5,112.5,75.0,60.0,75.0,32.725506604962895,32.3735730456677,25.0802166953645,17.8998152745723,17.1900644113588,18.559907951291002,22.620633969581498,19.0904443918812,11.157682116398401,11.688877871655901
1083,14066,21.95,-10.9,73,147,2,159,80,92,110,118,112.5,90.0,105.0,75.0,67.5,41.166230417982,29.188710985802,23.9903761696325,23.130676408501,9.31533617899834,16.453308900747302,13.5099956793891,17.9538081925282,20.1236222133307,7.51087709369
1084,14067,22.1,-10.9,73,148,2,-124,159,105,-8,-20,45.0,112.5,82.5,127.5,-105.0,43.3120118631213,40.781326243887,15.5692320658008,0.00394112366791433,-0.817905400857455,24.3081474656873,15.811983120182,20.9995845356252,4.346362619558221,3.6636981915691
1085,13847,13.1,-11.05,74,88,3,37,78,-15,2,26,37.5,-60.0,-112.5,37.5,15.0,36.3486580827646,2.08549613910117,2.76465000919541,1.79087935423519,0.715958700804379,18.0276257342932,4.7787418218274595,4.37993670022065,5.00452086709751,4.27418989198652
1086,13848,13.25,-11.05,74,89,3,39,78,-139,-92,-13,37.5,-120.0,-90.0,15.0,150.0,39.2108671854418,2.30253951764359,1.26234059013063,-0.44225770550650606,1.91846687810198,16.7898282652261,4.52172550781051,4.52323511787843,2.79690087952685,4.26607252281808
1087,13849,13.4,-11.05,74,90,3,41,79,118,-173,-1,37.5,-75.0,135.0,150.0,-22.5,30.6105448150204,1.6319078302960899,2.44876779734523,1.4667510965934398,3.2197384506162594,15.9853319287434,3.27911057080342,3.3294379837240697,3.35472710280313,7.06548195928354
1088,13850,13.55,-11.05,74,91,3,41,65,22,111,-124,135.0,30.0,-157.5,-165.0,-7.5,38.4214002520984,17.3126732055776,-0.318009795285434,2.18642735734392,1.66240350906531,15.997940256478698,8.53721621837723,2.63971807294172,4.95819933122435,4.588084186593861
1089,13851,13.7,-11.05,74,92,3,46,119,-120,-107,-136,37.5,105.0,-15.0,-7.5,-60.0,20.0988223313655,1.41322671260849,0.174238925294105,0.291055313133995,0.7367698493109169,12.6772832202025,3.4129594071917797,2.62397123671629,3.2363202516834404,4.05555019349104
1090,13852,13.85,-11.05,74,93,3,73,45,101,-150,-141,142.5,37.5,37.5,-75.0,45.0,17.4134814100747,10.946246065084699,2.0956832938225003,2.73103825027118,2.17297474085387,11.7423455467185,9.85556119455493,3.7932296602762503,4.81012754857856,5.09363400528582
1091,13856,14.45,-11.05,74,97,2,-31,84,-19,112,114,-172.5,135.0,-172.5,-75.0,150.0,37.2694267377386,25.5854160217229,16.6482118187182,1.25356954538444,1.7935842901655399,19.7725959189383,18.1367394975047,20.2242127575245,3.92890857112391,5.30656264082309
1092,13857,14.6,-11.05,74,98,2,-33,-21,52,-138,-89,-172.5,-172.5,-75.0,135.0,105.0,35.121545342715805,13.725239956041401,0.9685728835265759,2.79004217253492,1.6402145628979399,15.9138458639449,16.858658106381302,3.6147431297579105,5.63540152288088,4.24601184042114
1093,13858,14.75,-11.05,74,99,2,-33,130,-21,34,-177,172.5,-172.5,-82.5,60.0,-165.0,22.834201476285,16.0083818871485,0.0172159397932887,1.93954432203617,1.17990614807746,18.907230491575397,23.161977970859798,3.24027169497356,3.7672755462439502,3.4185032014177
1094,13859,14.9,-11.05,74,100,2,-38,-25,-123,76,-148,172.5,-60.0,-120.0,22.5,45.0,29.1410542328442,9.50292681879768,3.49338780081382,0.700375777331146,0.3733148426964021,16.885626936946,14.7772146605526,7.453244590847451,3.0959781510038598,4.09393890292468
1095,13860,15.05,-11.05,74,101,2,-33,-23,-120,-83,89,-172.5,180.0,127.5,-157.5,-157.5,36.4549369687509,10.915951545903198,1.59832321369674,1.7617064919589902,0.808304384232315,17.7407759253831,13.148145872439,3.7674258517143797,3.59235184958538,4.6431499520248805
